symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,16,Waves,"$472,696,000 ",$4.73,"100,000,000",*,"$3,083,050",0.35%,-5.38%
PUT,247,PutinCoin,"$4,789,826 ",$0.023881,"200,566,364","$13,233",0.63%,6.92%,40.72%
RLT,396,RouletteToken,"$606,999 ",$0.060143,"10,092,596",*,"$9,532",4.11%,-9.43%
ALT,323,Altcoin,"$1,963,980 ",$16.08,"122,175",*,"$5,497",-2.64%,38.30%
LMC,158,LoMoCoin,"$14,052,866 ",$0.065917,"213,189,668",*,"$1,027,380",0.21%,3.01%
ORB,537,Orbitcoin,"$908,288 ",$0.301718,"3,010,388",Low Vol,-0.16%,4.29%,16.49%
VPRC,797,VapersCoin,"$15,602 ",$0.000020,"780,124,964",Low Vol,-0.31%,5.77%,-24.04%
BAC,1022,BitAlphaCoin,? ,$0.002887,?,Low Vol,-0.15%,5.47%,5.31%
I0C,397,I0Coin,"$605,090 ",$0.028841,"20,980,213",$624,-0.20%,4.29%,-38.31%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.11%,48.41%,-4.73%
FUTC,1027,FutCoin,? ,$0.001336,?,Low Vol,-0.16%,5.47%,-8.83%
BAS,462,BitAsean,"$149,228 ",$0.029846,"5,000,000",*,"$1,205",-0.27%,-5.85%
OMNI,147,Omni,"$16,115,913 ",$28.80,"559,539",*,"$251,580",1.87%,10.69%
TOR,725,Torcoin,"$40,347 ",$0.127607,"316,179",Low Vol,-22.05%,-26.02%,-58.81%
MGO,52,MobileGo,"$115,633,895 ",$1.18,"98,028,887",*,"$1,286,210",-0.75%,19.72%
XHI,433,HiCoin,"$281,081 ",$0.001481,"189,729,990","$72,123",-0.66%,-5.45%,-17.23%
CAP,587,Bottlecaps,"$221,545 ",$0.001336,"165,837,191",Low Vol,0.93%,4.47%,28.40%
ERY,494,Eryllium,"$80,058 ",$0.017008,"4,707,150",$767,6.78%,18.15%,-12.35%
BAY,128,BitBay,"$18,988,306 ",$0.018844,"1,007,668,617",*,"$96,245",-1.48%,-2.82%
OS76,767,OsmiumCoin,"$24,426 ",$0.027322,"894,026",Low Vol,-0.27%,10.07%,?
ERC,316,EuropeCoin,"$2,116,838 ",$0.214049,"9,889,501","$114,328",-1.60%,16.53%,7.29%
AXIOM,980,Axiom,? ,$0.008403,?,Low Vol,-0.16%,5.51%,27.39%
CAB,775,Cabbage,"$21,375 ",$0.002036,"10,499,996",*,Low Vol,-0.16%,-28.83%
STEX,883,STEX,? ,$0.223060,?,*,"$3,920",0.13%,0.94%
TOA,180,ToaCoin,"$10,232,138 ",$0.006072,"1,685,137,561","$96,340",-1.77%,4.37%,11.80%
VAL,616,Valorbit,"$151,273 ",$0.000043,"3,510,288,565",Low Vol,-0.16%,5.97%,29.75%
ELE,615,Elementrem,"$151,300 ",$0.005947,"25,441,330",Low Vol,-0.16%,26.56%,-9.11%
DASHS,939,Dashs,? ,$0.021892,?,Low Vol,-0.16%,-0.84%,58.10%
GP,864,Goldpay Coin,? ,$0.004649,?,*,"$28,120",-0.95%,-1.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.74%,-19.32%
GNO,34,Gnosis,"$201,730,167 ",$182.63,"1,104,590",*,"$1,744,340",-2.35%,4.53%
PASL,620,Pascal Lite,"$145,698 ",$0.049946,"2,917,100",Low Vol,-4.10%,1.87%,-15.93%
DYN,268,Dynamic,"$3,612,011 ",$2.04,"1,767,829",*,"$32,960",-0.58%,1.57%
TODAY,913,TodayCoin,? ,$0.001379,?,Low Vol,-9.58%,-29.69%,-41.79%
BTCR,644,Bitcurrency,"$109,494 ",$0.000646,"169,598,616",*,Low Vol,-0.16%,5.38%
PTOY,127,Patientory,"$19,808,670 ",$0.282981,"70,000,000",*,"$665,647",-1.02%,-4.79%
AIB,986,Advanced Inte...,? ,$0.006588,?,**,Low Vol,-10.41%,9.24%
DIBC,496,DIBCOIN,"$73,626 ",$0.014725,"5,000,000",*,$528,3.03%,-0.53%
XOT,884,Internet of T...,? ,$1292.83,?,*,"$3,664",-0.16%,5.47%
ABC,902,Alphabit,? ,$15.76,?,*,$793,35.11%,83.32%
WCT,162,Waves Communi...,"$12,290,887 ",$1.37,"8,996,338",*,"$51,240",-2.60%,2.68%
BTB,428,BitBar,"$340,664 ",$10.09,"33,773",$893,-1.87%,-7.48%,-28.71%
RAIN,283,Condensate,"$2,878,667 ",$0.054322,"52,992,560","$53,460",10.02%,21.63%,122.87%
ZRX,518,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,62.99%,?
NEOS,164,NeosCoin,"$12,097,547 ",$3.51,"3,447,921","$1,128,350",-1.43%,12.75%,-9.57%
HEAT,185,HEAT,"$9,688,621 ",$0.344959,"28,086,296",*,"$8,058",-0.10%,30.86%
SCORE,478,Scorecoin,"$113,621 ",$0.004157,"27,335,284",$584,-0.15%,-3.11%,-10.35%
ZRC,279,ZrCoin,"$3,124,736 ",$1.15,"2,706,266",*,"$48,048",0.08%,2.18%
XOC,773,Xonecoin,"$22,118 ",$0.052661,"420,000",*,Low Vol,?,-5.23%
STS,558,Stress,"$389,665 ",$0.000690,"565,134,332",Low Vol,-0.27%,29.81%,54.20%
FXE,438,FuturXe,"$258,198 ",$1.10,"235,421",*,"$46,523",-0.16%,10.01%
ABY,217,ArtByte,"$6,470,964 ",$0.008165,"792,537,250",**,"$428,208",1.01%,-6.34%
EXCL,287,ExclusiveCoin,"$2,738,412 ",$0.652884,"4,194,331","$84,410",-2.31%,-1.42%,-17.26%
XPD,662,PetroDollar,"$93,902 ",$0.001467,"63,993,275",Low Vol,-0.15%,-4.42%,28.58%
STX,77,Stox,"$55,294,872 ",$1.87,"29,600,000",*,"$1,304,060",-1.08%,12.83%
CACH,436,CacheCoin,"$260,978 ",$0.062210,"4,195,132","$1,171",-0.19%,-8.62%,116.42%
SMART,265,SmartCash,"$3,732,610 ",$0.015348,"243,196,900",*,"$3,830",-0.45%,-25.62%
ATX,706,Artex Coin,"$52,383 ",$0.002790,"18,773,765",Low Vol,-0.14%,45.29%,1.32%
CFI,71,Cofound.it,"$64,826,775 ",$0.199467,"325,000,000",*,"$1,443,780",4.41%,17.56%
JINN,175,Jinn,"$11,123,631 ",$189.49,"58,703",*,"$2,842",0.13%,0.88%
XCT,606,C-Bit,"$160,401 ",$0.001102,"145,527,750",Low Vol,-0.26%,-10.23%,33.02%
IVZ,985,InvisibleCoin,? ,$0.383194,?,*,Low Vol,-0.16%,-6.24%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,5.47%,?
CFT,395,CryptoForecast,"$609,436 ",$0.013249,"46,000,000",*,"$4,290",-3.85%,44.23%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,-0.16%,-75.95%,-59.70%
PND,363,Pandacoin,"$1,159,843 ",$0.000036,"32,514,916,898",$761,2.26%,4.13%,6.75%
XAU,1000,Xaucoin,? ,$0.020642,?,Low Vol,-0.15%,5.47%,?
PIGGY,410,Piggycoin,"$475,886 ",$0.000982,"484,426,455","$1,857",7.81%,63.22%,39.71%
SOJ,497,Sojourn,"$72,678 ",$0.167938,"432,764","$12,187",29.65%,65.48%,?
IFLT,415,InflationCoin,"$438,351 ",$0.000043,"10,226,629,920",*,"$6,739",-12.36%,-17.12%
ECOB,142,Ecobit,"$16,854,622 ",$0.037923,"444,444,444",*,"$18,883",0.53%,2.21%
GAS,59,Gas,"$96,682,090 ",$33.03,"2,927,312",*,"$4,280,730",-1.79%,-0.73%
ROYAL,928,RoyalCoin,? ,$0.001896,?,Low Vol,-6.53%,13.13%,10.51%
FNC,326,FinCoin,"$1,892,546 ",$0.146952,"12,878,667",*,"$76,992",-0.16%,-6.23%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,716,516",*,Low Vol,-0.07%,10.90%
LINDA,353,Linda,"$1,262,274 ",$0.000218,"5,791,520,804","$22,581",-10.24%,13.37%,-9.15%
EGC,259,EverGreenCoin,"$4,048,809 ",$0.303935,"13,321,301","$3,193,090",6.79%,109.70%,125.38%
ZNY,675,Bitzeny,"$81,464 ",$0.001077,"75,614,500",Low Vol,-0.16%,11.68%,34.83%
GAP,677,Gapcoin,"$79,783 ",$0.007024,"11,358,014",Low Vol,-0.24%,10.26%,4.35%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,5.47%,29.95%
MBRS,304,Embers,"$2,411,760 ",$0.048235,"50,000,000",*,"$34,855",-0.27%,5.34%
IMPS,794,ImpulseCoin,"$16,577 ",$0.000819,"20,245,510",Low Vol,-0.27%,-1.20%,29.70%
BITOK,903,Bitok,? ,$0.004380,?,*,$766,1.73%,8.45%
SAN,138,Santiment Net...,"$17,564,195 ",$0.299108,"58,721,917",*,"$1,432,830",0.62%,3.10%
PRC,470,PRCoin,"$129,505 ",$0.010860,"11,925,200",**,"$40,164",-0.16%,18.65%
COAL,747,BitCoal,"$31,222 ",$0.006938,"4,500,000",Low Vol,-0.16%,10.60%,-13.54%
MEOW,720,Kittehcoin,"$43,806 ",$0.000002,"23,905,669,976",Low Vol,-11.92%,-3.30%,-12.68%
STRAT,15,Stratis,"$600,062,150 ",$6.09,"98,505,522",*,"$20,568,500",-2.06%,-1.95%
PLBT,123,Polybius,"$21,644,621 ",$5.74,"3,772,687",*,"$196,598",-0.79%,42.12%
PUTIC,651,Putin Classic,"$103,113 ",$0.003017,"34,181,849",Low Vol,-0.16%,79.21%,15.15%
VIDZ,592,PureVidz,"$202,197 ",$0.001614,"125,279,775",*,Low Vol,-0.85%,9.31%
LBC,117,LBRY Credits,"$24,121,455 ",$0.352012,"68,524,524","$1,975,740",-0.19%,-6.46%,-29.37%
