symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,419,WavesGo,"$442,361 ",$0.044249,"9,996,979",*,"$1,521",-41.45%,-3.53%
MAD,679,SatoshiMadness,"$70,619 ",$0.000035,"2,000,683,485",*,Low Vol,6.18%,-0.55%
LAZ,1049,Lazaruscoin,? ,$0.001094,?,*,Low Vol,6.55%,-0.55%
AXF,884,AxFunds,? ,$0.015096,?,"$51,850",0.00%,56.88%,-43.53%
FEI,906,Fuda Energy,? ,$0.014974,?,"$10,701",0.00%,0.18%,-1.25%
UGT,903,UG Token,? ,$0.208955,?,*,"$12,754",22.63%,1.79%
FFC,981,FireFlyCoin,? ,$0.000071,?,Low Vol,-17.50%,47.69%,-21.11%
MAO,474,Mao Zedong,"$142,553 ",$0.027394,"5,203,745","$2,584",6.71%,23.50%,6.46%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-3.60%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$10,036 ",$0.002647,"3,791,205",Low Vol,6.21%,-6.76%,-16.79%
SHDW,435,Shadow Token,"$400,910 ",$0.057273,"7,000,000",*,$743,32.01%,5.23%
USDE,470,USDe,"$160,130 ",$0.000141,"1,134,148,273","$1,476",27.22%,32.62%,14.27%
DTB,191,Databits,"$8,852,401 ",$0.389154,"22,747,809",*,"$55,566",7.41%,-2.87%
CME,1073,Cashme,? ,$0.000071,?,**,Low Vol,6.18%,-0.55%
TSE,697,Tattoocoin (S...,"$55,855 ",$0.000618,"90,421,856",*,Low Vol,1.70%,43.04%
XNG,851,Enigma,"$3,836 ",$0.230739,"16,627",Low Vol,36.71%,0.50%,-18.29%
GUN,686,Guncoin,"$65,433 ",$0.000343,"190,962,328",Low Vol,-3.36%,7.28%,-13.45%
GUP,168,Matchpool,"$11,281,875 ",$0.150425,"75,000,000",*,"$221,932",8.98%,-2.48%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-0.32%
TYCHO,441,Tychocoin,"$315,145 ",$0.062723,"5,024,368","$10,928",9.01%,0.66%,-45.05%
NYC,469,NewYorkCoin,"$161,698 ",$0.000003,"59,719,935,819","$1,116",35.46%,-15.79%,-14.32%
CARBON,558,Carboncoin,"$543,297 ",$0.000035,"15,391,993,925",Low Vol,6.21%,-0.55%,-21.08%
YBC,249,YbCoin,"$4,400,903 ",$1.46,"3,020,503",*,"$7,187,660",7.54%,-39.37%
XBG,912,BTCGold,? ,$0.004024,?,"$4,225",40.54%,844.54%,660.68%
BET,1037,BetaCoin,? ,$0.001482,?,Low Vol,6.18%,19.81%,-31.72%
CMP,171,Compcoin,"$10,939,305 ",$2.57,"4,256,804","$61,973",9.84%,190.28%,156.12%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.21%
HUC,350,HunterCoin,"$1,338,887 ",$0.069748,"19,196,180","$15,205",5.68%,-6.45%,-33.94%
ALTC,842,Antilitecoin,"$6,712 ",$0.000213,"31,512,613",Low Vol,6.59%,-12.21%,-47.79%
LSK,14,Lisk,"$595,499,492 ",$5.30,"112,274,295",*,"$33,556,900",12.19%,-4.52%
VGC,1002,VegasCoin,? ,$0.000564,?,Low Vol,6.18%,5.93%,-15.98%
POKE,1078,PokeCoin,? ,$0.000106,?,Low Vol,6.18%,-0.55%,31.67%
XBTS,766,Beatcoin,"$30,233 ",$0.019829,"1,524,686",Low Vol,7.84%,-3.84%,-0.13%
TTC,651,TittieCoin,"$89,619 ",$0.000071,"1,259,816,434",Low Vol,6.89%,-33.14%,-46.47%
SPORT,1006,SportsCoin,? ,$0.000671,?,*,Low Vol,6.18%,-5.52%
TOKEN,861,SwapToken,"$1,157 ",$7.5e-08,"15,320,585,365",*,Low Vol,-10.35%,12.75%
VLT,582,Veltor,"$269,215 ",$0.485198,"554,855",Low Vol,8.10%,1.22%,-15.59%
BUMBA,715,BumbaCoin,"$49,453 ",$0.002224,"22,238,842",Low Vol,6.59%,0.83%,-49.28%
GRT,691,Grantcoin,"$59,766 ",$0.001412,"42,330,233",*,Low Vol,6.18%,-30.26%
GRS,197,Groestlcoin,"$8,382,291 ",$0.122568,"68,388,905","$374,588",10.98%,-20.18%,-12.98%
BLZ,815,BlazeCoin,"$13,965 ",$0.000023,"608,557,394",Low Vol,13.34%,-12.94%,-47.76%
BLU,322,BlueCoin,"$1,942,942 ",$0.003381,"574,683,675","$5,105",4.65%,-12.90%,5.06%
PEPECASH,217,Pepe Cash,"$6,285,842 ",$0.008956,"701,884,009",*,"$4,660",7.27%,-2.95%
1337,361,1337,"$1,097,147 ",$0.000047,"23,271,865,204",*,"$4,493",4.18%,-17.91%
MARS,733,Marscoin,"$42,919 ",$0.001518,"28,279,074",Low Vol,6.46%,2.32%,-30.63%
DOLLAR,798,Dollar Online,"$19,529 ",$0.025908,"753,776",Low Vol,6.18%,15.96%,-28.59%
FLAX,461,Flaxscript,"$182,611 ",$0.032791,"5,568,881","$3,410",6.18%,40.38%,28.38%
RUSTBITS,556,Rustbits,"$557,528 ",$0.015794,"35,300,866",*,Low Vol,9.06%,?
SC,44,Siacoin,"$110,432,131 ",$0.003755,"29,406,458,300","$3,581,670",6.01%,-8.78%,-43.40%
FTC,225,Feathercoin,"$5,377,391 ",$0.030668,"175,339,800","$108,337",12.57%,-9.19%,-38.65%
GRE,549,Greencoin,"$803,220 ",$0.000239,"3,359,572,641",*,Low Vol,3.81%,-57.33%
GRC,182,GridCoin,"$9,644,160 ",$0.024709,"390,312,753","$177,683",7.76%,-10.50%,-29.60%
BLK,199,BlackCoin,"$7,979,085 ",$0.104476,"76,372,423",*,"$843,145",9.07%,-13.93%
WGR,139,Wagerr,"$15,007,647 ",$0.082009,"183,000,000",*,"$61,242",11.07%,4.16%
SPRTS,254,Sprouts,"$4,250,771 ",$0.000008,"532,406,573,366",*,"$3,712",2.17%,154.14%
BLC,635,Blakecoin,"$105,233 ",$0.006959,"15,122,697",Low Vol,5.47%,-3.19%,-28.55%
DCRE,1065,DeltaCredits,? ,$0.210478,?,*,Low Vol,6.18%,18.57%
MG,902,Mind Gene,? ,$0.003530,?,"$14,401",4.51%,-18.62%,-51.17%
XCXT,429,CoinonatX,"$410,471 ",$0.032531,"12,617,950","$10,255",41.57%,-11.96%,-26.57%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.78%
SHA,1035,SHACoin,? ,$0.000706,?,Low Vol,6.59%,0.71%,-28.14%
WORM,746,HealthyWormCoin,"$38,371 ",$0.000353,"108,706,655",Low Vol,6.18%,-0.55%,-38.48%
MARX,950,MarxCoin,? ,$0.000589,?,Low Vol,-0.32%,-21.24%,-38.09%
MXT,163,MarteXcoin,"$12,116,002 ",$4.41,"2,746,041","$39,240",10.61%,55.40%,-22.80%
MUSIC,216,Musicoin,"$6,400,543 ",$0.019187,"333,589,204","$166,306",6.92%,-5.69%,-28.30%
TELL,1000,Tellurion,? ,$0.000098,?,Low Vol,7.46%,38.21%,6.48%
RADS,143,Radium,"$14,596,258 ",$4.36,"3,346,123",*,"$241,707",7.62%,-3.61%
KASHH,947,KashhCoin,? ,$0.000068,?,*,$527,-3.06%,19.94%
RUPX,758,Rupaya,"$32,646 ",$0.006066,"5,381,750",Low Vol,7.00%,-11.62%,-52.30%
EMC2,207,Einsteinium,"$7,265,301 ",$0.033941,"214,056,772","$1,537,100",8.29%,-16.40%,-9.18%
CBX,354,Crypto Bullion,"$1,279,288 ",$1.28,"1,001,274",$528,6.35%,2.93%,-16.95%
HLB,878,Lepaoquan,? ,$0.001467,?,*,"$124,355",32.72%,-45.74%
GB,480,GoldBlocks,"$127,966 ",$0.008484,"15,083,681","$1,157",6.38%,-0.46%,-36.95%
LKC,1038,LinkedCoin,? ,$0.000141,?,Low Vol,6.18%,-20.44%,-32.35%
REX,305,Real Estate T...,"$2,259,366 ",$0.260874,"8,660,756",*,"$4,000",8.36%,16.12%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.56%
CTR,874,Centra,? ,$1.10,?,*,"$252,165",11.30%,-10.46%
FJC,437,FujiCoin,"$381,475 ",$0.000348,"1,097,063,813","$2,281",3.09%,-22.75%,-23.42%
CRYPT,547,CryptCoin,"$1,025,646 ",$0.169427,"6,053,618",Low Vol,6.18%,0.46%,-16.09%
REP,29,Augur,"$181,186,500 ",$16.47,"11,000,000",*,"$2,098,280",6.48%,-6.24%
GLC,422,GlobalCoin,"$430,168 ",$0.006601,"65,171,010",$541,6.55%,-7.01%,-18.80%
GLD,235,GoldCoin,"$4,974,114 ",$0.122826,"40,497,244","$251,676",5.90%,14.86%,-2.56%
FUCK,345,FuckToken,"$1,419,075 ",$0.027612,"51,393,594",*,"$2,401",9.49%,12.64%
SUMO,458,Sumokoin,"$211,565 ",$0.141190,"1,498,439","$2,112",6.18%,1.83%,-37.51%
FC,923,Facecoin,? ,$0.054726,?,*,"$2,232",9.49%,-33.34%
CTO,517,Crypto,"$22,906 ",$0.002047,"11,188,718",$628,6.59%,10.67%,7.91%
SMC,604,SmartCoin,"$168,242 ",$0.007223,"23,294,070",Low Vol,7.61%,-11.93%,-37.74%
DOT,370,Dotcoin,"$952,867 ",$0.003812,"249,975,500",*,"$12,677",11.66%,-5.29%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.50%,-29.52%
PZM,186,PRIZM,"$9,336,246 ",$1.07,"8,698,879",*,"$13,367",5.80%,3.31%
CLAM,134,Clams,"$15,434,135 ",$5.90,"2,617,375",*,"$197,992",6.89%,1.15%
FCT,38,Factom,"$147,177,443 ",$16.83,"8,745,102",*,"$3,100,350",9.48%,-1.25%
CONX,836,Concoin,"$7,881 ",$0.010589,"744,266",Low Vol,6.18%,-32.50%,-39.29%
LTBC,644,LTBcoin,"$95,242 ",$0.000193,"493,863,915",*,Low Vol,8.54%,?
QTUM,15,Qtum,"$507,958,730 ",$8.61,"59,000,000",*,"$227,998,000",12.12%,-6.80%
MDA,876,Moeda Loyalty...,? ,$2.02,?,*,"$179,257",6.23%,6.18%
TRUMP,581,TrumpCoin,"$270,744 ",$0.041367,"6,544,934",Low Vol,7.05%,0.82%,-32.37%
FUZZ,840,FuzzBalls,"$6,910 ",$0.001431,"4,829,945",Low Vol,6.18%,-55.23%,-63.95%
BITEUR,492,bitEUR,"$95,362 ",$1.23,"77,565",*,"$35,028",1.80%,9.68%
BSD,239,BitSend,"$4,765,120 ",$0.289435,"16,463,525","$42,599",7.32%,-2.23%,-25.22%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.07%,-37.12%
FCN,397,Fantomcoin,"$677,342 ",$0.109422,"6,190,179","$1,396",2.89%,-9.39%,-36.56%
WOMEN,446,WomenCoin,"$289,115 ",$0.013475,"21,454,873","$1,359",6.70%,-5.69%,-5.31%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.75%,-46.34%
FC2,584,FuelCoin,"$265,244 ",$0.002612,"101,547,861",**,Low Vol,6.18%,5.14%
RICHX,980,RichCoin,? ,$0.005295,?,Low Vol,6.59%,2.88%,-20.19%
JET,669,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.59%
DFT,566,DraftCoin,"$356,782 ",$0.205219,"1,738,544",*,Low Vol,?,-0.58%
LTC,5,Litecoin,"$2,534,688,098 ",$47.88,"52,942,107","$1,422,270,000",12.65%,-2.30%,-34.00%
LTB,704,LiteBar,"$52,971 ",$0.071795,"737,813",Low Vol,6.81%,-2.93%,122.00%
UNITY,533,SuperNET,"$18,900,049 ",$23.16,"816,061",*,Low Vol,10.26%,19.96%
AUR,241,Auroracoin,"$4,697,231 ",$0.542522,"8,658,139",**,"$13,770",3.82%,-0.32%
XTC,489,TileCoin,"$105,707 ",$0.001057,"100,000,000",*,"$27,720",0.34%,-61.60%
SPACE,685,SpaceCoin,"$66,072 ",$0.003383,"19,531,161",Low Vol,6.16%,4.79%,-33.14%
1ST,110,FirstBlood,"$23,695,220 ",$0.276948,"85,558,371",*,"$836,672",11.98%,-10.97%
XTO,343,Tao,"$1,561,150 ",$0.051181,"30,502,410","$5,573",6.59%,-14.87%,25.50%
CAT,668,Catcoin,"$75,931 ",$0.012778,"5,942,450",Low Vol,6.18%,-9.54%,-33.75%
ALL,730,Allion,"$43,884 ",$0.007079,"6,199,359",Low Vol,6.39%,-11.67%,-21.65%
EDG,55,Edgeless,"$81,514,956 ",$0.993524,"82,046,288",*,"$6,904,690",9.27%,19.07%
FRN,472,Francs,"$147,957 ",$0.038261,"3,867,080","$3,352",6.04%,-8.85%,-34.26%
CTIC2,830,Coimatic 2.0,"$10,156 ",$0.001212,"8,377,750",Low Vol,12.44%,0.62%,-61.45%
RLC,91,iExec RLC,"$34,201,597 ",$0.432544,"79,070,793",*,"$308,770",10.03%,-4.93%
EDR,179,E-Dinar Coin,"$9,903,951 ",$0.011176,"886,211,988","$932,546",0.71%,-0.96%,-20.14%
AVT,877,Aventus,? ,$1.70,?,*,"$134,907",9.17%,-7.04%
SH,854,Shilling,"$3,492 ",$0.000807,"4,325,450",*,Low Vol,1.58%,-58.97%
SBD,275,Steem Dollars,"$3,240,463 ",$0.912662,"3,550,562",*,"$113,789",3.47%,2.84%
WAVES,20,Waves,"$349,187,000 ",$3.49,"100,000,000",*,"$6,312,750",7.72%,-0.02%
PUT,257,PutinCoin,"$4,131,289 ",$0.020591,"200,631,764","$7,721",6.35%,-7.38%,-40.12%
RLT,426,RouletteToken,"$425,148 ",$0.042123,"10,092,921",*,"$6,227",5.12%,-2.94%
ALT,358,Altcoin,"$1,189,127 ",$9.73,"122,175",*,"$1,472",-9.75%,-12.26%
LMC,180,LoMoCoin,"$9,815,334 ",$0.045604,"215,229,667",*,"$2,336,580",17.80%,-10.34%
ORB,564,Orbitcoin,"$369,941 ",$0.122004,"3,032,201",Low Vol,7.00%,-1.78%,-32.74%
VPRC,775,VapersCoin,"$27,410 ",$0.000035,"780,124,964",Low Vol,34.35%,1.54%,-17.81%
BAC,1055,BitAlphaCoin,? ,$0.001835,?,Low Vol,6.18%,?,?
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.66%
I0C,450,I0Coin,"$282,345 ",$0.013457,"20,981,553","$1,542",9.60%,308.81%,-37.17%
BAT,925,BatCoin,? ,$0.000002,?,"$1,948",6.84%,-42.92%,-47.48%
FUTC,1040,FutCoin,? ,$0.000953,?,Low Vol,6.18%,-0.55%,-15.37%
BAS,451,BitAsean,"$272,461 ",$0.054492,"5,000,000",*,"$2,051",19.88%,-4.51%
OMNI,161,Omni,"$12,409,642 ",$22.17,"559,739",*,"$120,561",6.41%,-9.93%
TOR,770,Torcoin,"$28,861 ",$0.091281,"316,179",Low Vol,6.18%,15.85%,-34.72%
XCN,432,Cryptonite,"$405,931 ",$0.001134,"357,818,487","$366,832",20.45%,-48.85%,-83.08%
XHI,399,HiCoin,"$651,804 ",$0.003435,"189,729,990","$107,772",2.23%,-4.00%,-38.50%
CAP,618,Bottlecaps,"$142,808 ",$0.000813,"175,703,174",Low Vol,6.68%,-0.63%,-26.93%
ERY,512,Eryllium,"$36,574 ",$0.007708,"4,745,077","$1,062",16.63%,61.50%,-32.31%
BAY,131,BitBay,"$16,890,202 ",$0.016761,"1,007,726,506",*,"$83,536",6.76%,-1.86%
OS76,799,OsmiumCoin,"$19,407 ",$0.021708,"894,026",Low Vol,6.55%,1.94%,?
ERC,264,EuropeCoin,"$3,655,160 ",$0.368752,"9,912,244","$72,943",9.54%,-6.62%,-23.41%
AXIOM,1034,Axiom,? ,$0.006742,?,Low Vol,6.18%,-0.50%,-21.11%
OFF,778,Cthulhu Offer...,"$26,283 ",$0.010025,"2,621,898",Low Vol,6.55%,2.71%,-21.55%
STEX,927,STEX,? ,$0.122540,?,*,"$1,864",10.26%,-4.16%
TOA,209,ToaCoin,"$6,891,918 ",$0.004053,"1,700,641,465","$31,600",6.89%,-1.68%,-23.24%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,676",9.49%,2.05%
VAL,621,Valorbit,"$136,122 ",$0.000035,"3,856,441,806",Low Vol,6.59%,-0.55%,-16.90%
ELE,666,Elementrem,"$76,611 ",$0.003000,"25,534,689",Low Vol,6.21%,-8.44%,-33.76%
DASHS,1017,Dashs,? ,$0.019166,?,Low Vol,6.18%,-16.27%,-33.37%
AGLC,768,AgrolifeCoin,"$28,954 ",$0.004589,"6,309,945",*,Low Vol,6.59%,?
BTG,989,Bitgem,? ,$0.745234,?,Low Vol,6.54%,42.47%,-16.72%
ETBS,329,Ethbits,"$1,812,077 ",$1.30,"1,391,604",*,"$3,736",9.85%,-12.60%
GNO,45,Gnosis,"$109,602,390 ",$99.22,"1,104,590",*,"$665,525",8.27%,0.49%
PASL,490,Pascal Lite,"$104,352 ",$0.031556,"3,306,900",$638,5.30%,4.18%,-34.12%
DYN,284,Dynamic,"$2,855,039 ",$1.59,"1,797,453",*,"$31,361",0.86%,-14.25%
TODAY,1012,TodayCoin,? ,$0.000812,?,Low Vol,-1.14%,-18.31%,-33.80%
IXC,543,Ixcoin,"$1,446,155 ",$0.068867,"20,999,088",*,Low Vol,7.66%,0.35%
PTOY,94,Patientory,"$30,173,290 ",$0.431047,"70,000,000",*,"$4,355,070",13.02%,-5.42%
AIB,1005,Advanced Inte...,? ,$0.005274,?,**,Low Vol,13.97%,33.52%
DIBC,700,DIBCOIN,"$54,506 ",$0.010901,"5,000,000",*,Low Vol,6.28%,5.65%
GBRC,936,Global Busine...,? ,$0.000106,?,$950,6.18%,-21.63%,16.36%
ABC,956,Alphabit,? ,$10.94,?,*,Low Vol,2.33%,-2.29%
WCT,181,Waves Communi...,"$9,749,152 ",$1.08,"8,996,338",*,"$16,131",7.49%,-3.76%
BTB,449,BitBar,"$285,236 ",$8.33,"34,251","$1,411",11.86%,-20.95%,-65.13%
RAIN,260,Condensate,"$3,899,780 ",$0.065288,"59,732,135","$20,701",5.47%,1.77%,-18.78%
ZRX,49,0x,"$95,312,500 ",$0.190625,"500,000,000",*,"$3,720,340",7.68%,-3.27%
NEOS,177,NeosCoin,"$10,178,516 ",$2.92,"3,486,629","$406,371",7.17%,-7.71%,-28.30%
HEAT,224,HEAT,"$5,392,629 ",$0.187407,"28,774,960",*,"$1,906",16.27%,-1.56%
SCORE,447,Scorecoin,"$287,992 ",$0.009978,"28,862,877","$7,875",8.61%,12.13%,-29.78%
ZRC,268,ZrCoin,"$3,508,454 ",$0.950014,"3,693,055",*,"$17,512",7.95%,9.78%
XOC,816,Xonecoin,"$13,965 ",$0.033250,"420,000",*,Low Vol,6.59%,-11.62%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",-1.39%,588.01%
STS,585,Stress,"$259,321 ",$0.000459,"565,134,332",Low Vol,6.59%,-0.55%,?
FXE,612,FuturXe,"$150,387 ",$0.638800,"235,421",*,Low Vol,6.71%,-27.67%
ABY,255,ArtByte,"$4,237,388 ",$0.005347,"792,537,250",**,"$111,373",9.63%,-6.91%
EXCL,244,ExclusiveCoin,"$4,432,524 ",$1.05,"4,238,081","$47,306",7.84%,1.29%,-14.42%
XPD,658,PetroDollar,"$84,069 ",$0.001314,"63,993,275",Low Vol,11.34%,-17.74%,-21.28%
STX,124,Stox,"$18,639,446 ",$0.629711,"29,600,000",*,"$499,495",5.00%,-8.21%
CACH,670,CacheCoin,"$75,549 ",$0.018009,"4,195,132",Low Vol,7.96%,-1.39%,-54.39%
SMART,300,SmartCash,"$2,354,271 ",$0.005313,"443,081,002",*,"$2,580",4.68%,-15.25%
TFL,266,TrueFlip,"$3,589,180 ",$0.574520,"6,247,267",*,"$18,202",4.46%,-16.05%
ATX,780,Artex Coin,"$25,950 ",$0.001382,"18,781,750",Low Vol,2.55%,5.65%,-35.79%
CFI,82,Cofound.it,"$40,017,575 ",$0.123131,"325,000,000",*,"$271,628",9.09%,4.52%
SRC,765,SecureCoin,"$30,241 ",$0.003741,"8,084,481",Low Vol,6.18%,-12.91%,-55.48%
PRN,1003,Protean,? ,$0.000030,?,*,Low Vol,6.38%,113.45%
BIRDS,1076,Birds,? ,$0.000106,?,Low Vol,6.71%,44.32%,17.30%
JINN,274,Jinn,"$3,251,448 ",$55.39,"58,703",*,"$2,160",10.26%,-4.31%
XCT,667,C-Bit,"$76,217 ",$0.000485,"157,223,250",Low Vol,5.30%,-10.56%,-24.46%
IVZ,1052,InvisibleCoin,? ,$0.355621,?,*,Low Vol,6.59%,1.77%
CFT,592,CryptoForecast,"$220,069 ",$0.004784,"46,000,000",*,Low Vol,7.17%,32.49%
CALC,864,CaliphCoin,$130 ,$0.001490,"87,140",Low Vol,6.73%,-17.44%,61.99%
PND,375,Pandacoin,"$916,735 ",$0.000028,"32,514,916,898",$951,12.02%,18.85%,-35.20%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.97%
PIGGY,442,Piggycoin,"$308,214 ",$0.000636,"484,637,876",$757,9.74%,1.74%,-21.22%
ACC,1013,AdCoin,? ,$0.063947,?,Low Vol,8.01%,-1.13%,-30.82%
SOJ,722,Sojourn,"$47,303 ",$0.097488,"485,214",Low Vol,6.71%,-38.60%,-29.01%
IFLT,380,InflationCoin,"$857,476 ",$0.000056,"15,376,349,635",*,"$7,853",-7.22%,10.21%
ECOB,169,Ecobit,"$11,214,178 ",$0.025232,"444,444,444",*,"$10,430",6.71%,0.07%
GAS,48,Gas,"$96,150,049 ",$11.46,"8,388,007",*,"$2,378,240",5.43%,42.94%
ROYAL,1031,RoyalCoin,? ,$0.002118,?,Low Vol,6.59%,10.07%,-48.31%
NODC,846,NodeCoin,"$5,391 ",$0.003212,"1,678,439",Low Vol,6.59%,2.84%,5.53%
FNC,349,FinCoin,"$1,348,551 ",$0.104712,"12,878,667",*,"$24,156",6.35%,1.90%
