symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,410,NobleCoin,"$495,513 ",$0.000215,"2,299,607,898",$815,0.52%,-0.43%,10.81%
PRIMU,895,Primulon,? ,$0.000217,?,"$2,330",-1.86%,-14.63%,1.53%
XPY,587,PayCoin,"$263,130 ",$0.022421,"11,735,969",**,Low Vol,0.66%,-23.49%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,906,165,683 ",$1.05,"2,779,530,283",*,"$69,191,400",1.44%,5.37%
FIMK,389,FIMKrypto,"$765,350 ",$0.001326,"577,004,618",*,"$1,027",11.44%,-3.83%
BYC,383,Bytecent,"$793,363 ",$0.457916,"1,732,550","$8,793",-2.73%,-2.85%,6.82%
IXT,170,InsureX,"$12,422,415 ",$0.347200,"35,778,844",*,"$289,028",0.20%,23.65%
BTCD,71,BitcoinDark,"$74,613,521 ",$57.89,"1,288,862","$149,911",0.37%,-1.58%,25.88%
JNS,291,Janus,"$2,608,578 ",$0.123634,"21,099,198",*,$798,-0.24%,-8.79%
UNITS,588,GameUnits,"$247,171 ",$0.071170,"3,472,983",*,Low Vol,0.69%,3.37%
MAR,714,Marijuanacoin,"$50,618 ",$0.045784,"1,105,592",Low Vol,0.47%,-16.93%,-7.80%
SNC,152,SunContract,"$14,734,717 ",$0.150100,"98,166,002",*,"$1,630,910",3.44%,112.06%
SNGLS,62,SingularDTV,"$91,281,000 ",$0.152135,"600,000,000",*,"$1,113,080",-0.49%,-2.41%
MAX,255,MaxCoin,"$4,340,438 ",$0.072434,"59,922,829","$918,659",-0.66%,-8.64%,-6.25%
SNM,113,SONM,"$26,538,158 ",$0.080089,"331,360,000",*,"$485,144",0.57%,2.59%
SDP,814,SydPak,"$7,553 ",$0.047495,"159,031",*,Low Vol,-9.50%,?
TP1,1029,KolschCoin,? ,$0.040648,?,Low Vol,0.69%,?,?
SNT,30,Status,"$218,449,949 ",$0.062945,"3,470,483,788",*,"$22,486,000",3.19%,4.36%
WGO,387,WavesGo,"$781,739 ",$0.078198,"9,996,949",*,"$1,315",-0.54%,-32.78%
MAD,676,SatoshiMadness,"$85,605 ",$0.000043,"2,000,683,485",*,Low Vol,0.69%,-1.10%
LAZ,1036,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.66%,9.47%
AXF,872,AxFunds,? ,$0.070866,?,"$19,322",0.05%,-2.48%,-5.00%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,0.47%,-1.14%,-25.01%
MAO,493,Mao Zedong,"$90,176 ",$0.017329,"5,203,745","$2,839",-6.44%,9.50%,-12.53%
GAIN,1014,UGAIN,? ,$0.000272,?,Low Vol,0.66%,?,-53.28%
GUC,1017,GoldUnionCoin,? ,$0.812970,?,*,Low Vol,0.47%,25.06%
MGM,818,Magnum,"$6,737 ",$0.001797,"3,748,685",Low Vol,0.69%,-24.50%,-4.52%
SHDW,384,Shadow Token,"$792,736 ",$0.113248,"7,000,000",*,"$1,303",2.79%,-5.12%
EVO,692,Evotion,"$71,499 ",$0.028956,"2,469,220",Low Vol,15.24%,3.33%,13.70%
DTB,131,Databits,"$19,359,545 ",$0.851051,"22,747,809",*,"$134,174",3.58%,1.59%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.47%,?
TSE,629,Tattoocoin (S...,"$143,719 ",$0.001589,"90,421,856",*,Low Vol,-4.36%,-16.68%
GUN,660,Guncoin,"$96,757 ",$0.000513,"188,564,428",Low Vol,0.45%,-1.23%,-7.12%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,292,200 ",$0.243896,"75,000,000",*,"$434,595",4.10%,20.65%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.69%,-1.14%
TYCHO,886,Tychocoin,? ,$0.104916,?,"$4,377",0.71%,-3.27%,7.82%
CARBON,540,Carboncoin,"$1,317,180 ",$0.000086,"15,391,981,241",Low Vol,0.66%,-1.14%,63.63%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.80%
XBG,1002,BTCGold,? ,$0.002567,?,Low Vol,0.47%,-2.85%,-8.68%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.15%,-74.57%
CMP,188,Compcoin,"$9,320,085 ",$2.41,"3,874,860","$38,215",0.59%,73.40%,169.57%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.38%
HUC,347,HunterCoin,"$1,359,496 ",$0.072611,"18,723,010","$20,638",-2.47%,-10.40%,-27.16%
PEPE,313,PepeCoin,"$2,170,207 ",$0.153541,"14,134,383","$19,629",5.14%,9.98%,21.12%
LSK,28,Lisk,"$233,195,304 ",$2.10,"111,051,200",*,"$4,726,140",1.10%,-5.31%
VGC,1009,VegasCoin,? ,$0.001198,?,Low Vol,0.69%,9.64%,282.38%
XBTS,779,Beatcoin,"$20,643 ",$0.013539,"1,524,686",Low Vol,-8.30%,-6.25%,-19.79%
TTC,649,TittieCoin,"$108,543 ",$0.000086,"1,259,816,434",Low Vol,-0.19%,-33.80%,-10.76%
SPORT,994,SportsCoin,? ,$0.001925,?,*,Low Vol,0.69%,-16.06%
VLT,602,Veltor,"$210,820 ",$0.379956,"554,855",Low Vol,0.47%,68.86%,30.61%
BUMBA,716,BumbaCoin,"$49,939 ",$0.002253,"22,160,890",Low Vol,0.47%,-27.68%,-43.20%
GRT,661,Grantcoin,"$96,522 ",$0.002294,"42,083,980",*,Low Vol,4.52%,17.77%
GRS,205,Groestlcoin,"$7,965,182 ",$0.116813,"68,187,460","$238,200",-0.66%,-9.04%,-7.43%
BLZ,799,BlazeCoin,"$14,607 ",$0.000024,"608,557,394",Low Vol,-5.05%,-7.14%,-23.73%
BLU,406,BlueCoin,"$511,981 ",$0.000891,"574,683,675",$654,-0.45%,-25.25%,-20.26%
PEPECASH,208,Pepe Cash,"$7,519,634 ",$0.010714,"701,884,009",*,"$16,531",-2.58%,-15.68%
1337,349,1337,"$1,326,987 ",$0.000057,"23,271,533,465",*,"$2,356",-15.95%,-23.15%
MARS,464,Marscoin,"$153,670 ",$0.005434,"28,279,074","$47,725",10.80%,93.08%,138.32%
DOLLAR,759,Dollar Online,"$27,382 ",$0.036327,"753,776",Low Vol,0.00%,-9.65%,18.67%
FLAX,650,Flaxscript,"$106,492 ",$0.019171,"5,554,816",Low Vol,0.41%,-5.15%,23.38%
RUSTBITS,542,Rustbits,"$1,045,661 ",$0.029621,"35,300,866",*,Low Vol,-0.70%,3.71%
GBRC,962,Global Busine...,? ,$0.000086,?,Low Vol,0.66%,-7.53%,25.03%
SC,31,Siacoin,"$207,164,944 ",$0.007226,"28,668,031,722","$5,969,630",-1.37%,-4.10%,-17.25%
FTC,191,Feathercoin,"$9,202,445 ",$0.053428,"172,239,480","$1,041,790",0.50%,-0.95%,-9.59%
GRE,545,Greencoin,"$974,111 ",$0.000297,"3,277,296,641",*,Low Vol,3.96%,-56.55%
GRC,176,GridCoin,"$11,214,388 ",$0.028732,"390,312,753","$84,726",-1.99%,-6.27%,-16.57%
BLK,142,BlackCoin,"$16,717,477 ",$0.219054,"76,316,692",*,"$690,571",2.03%,-4.82%
WGR,126,Wagerr,"$21,916,812 ",$0.119764,"183,000,000",*,"$102,446",0.80%,7.25%
SPRTS,323,Sprouts,"$1,955,998 ",$0.000005,"386,163,160,438",*,"$1,407",0.93%,-58.25%
BLC,465,Blakecoin,"$153,355 ",$0.010141,"15,122,697",$901,6.86%,1.53%,33.34%
DCRE,1001,DeltaCredits,? ,$0.183902,?,*,Low Vol,0.47%,41.64%
MG,892,Mind Gene,? ,$0.009413,?,"$2,778",-7.90%,-5.44%,-11.19%
XCXT,439,CoinonatX,"$262,164 ",$0.023833,"11,000,129","$4,896",-0.13%,-2.75%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.04%
SHA,1008,SHACoin,? ,$0.000770,?,Low Vol,0.47%,27.11%,-6.34%
MARX,916,MarxCoin,? ,$0.001397,?,$553,0.66%,-13.70%,-15.94%
MXT,538,MarteXcoin,"$1,395,129 ",$0.509176,"2,739,974",Low Vol,0.66%,-1.96%,?
MUSIC,237,Musicoin,"$5,298,665 ",$0.018357,"288,637,592","$157,561",1.62%,-0.05%,17.10%
RADS,136,Radium,"$17,379,661 ",$5.23,"3,326,073",*,"$352,563",-2.39%,-8.62%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,0.19%,-15.72%
RUPX,444,Rupaya,"$249,598 ",$0.046833,"5,329,481","$30,034",25.89%,176.13%,?
EMC2,195,Einsteinium,"$8,951,998 ",$0.041985,"213,217,952","$259,279",-0.72%,-7.67%,-26.13%
CBX,364,Crypto Bullion,"$1,073,298 ",$1.07,"999,793","$1,105",0.87%,-7.34%,3.11%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$196,054",-1.37%,-4.70%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,0.47%,-17.61%,25.03%
DON,939,Donationcoin,? ,$0.000640,?,**,Low Vol,0.83%,-7.78%
CTR,322,Centra,"$1,958,418 ",$0.596669,"3,282,252",*,"$15,280",0.34%,9.16%
FJC,398,FujiCoin,"$570,719 ",$0.000539,"1,059,091,299","$2,505",3.75%,1.21%,-21.47%
CRYPT,569,CryptCoin,"$427,871 ",$0.070728,"6,049,504",Low Vol,-20.74%,-2.67%,-15.98%
REP,29,Augur,"$226,941,000 ",$20.63,"11,000,000",*,"$1,632,350",0.57%,-2.65%
GLC,550,GlobalCoin,"$752,901 ",$0.011553,"65,171,010",Low Vol,0.69%,22.43%,-38.83%
GLD,252,GoldCoin,"$4,528,761 ",$0.112006,"40,433,200","$58,047",0.68%,-4.75%,-20.99%
FUCK,358,FuckToken,"$1,176,344 ",$0.027234,"43,193,633",*,"$1,148",0.37%,-30.56%
SUMO,424,Sumokoin,"$369,595 ",$0.311752,"1,185,543","$7,458",-1.16%,-7.97%,-6.30%
CTO,800,Crypto,"$14,374 ",$0.001326,"10,836,996",Low Vol,0.66%,-59.14%,-61.24%
GLT,501,GlobalToken,"$74,983 ",$0.003282,"22,848,700","$1,023",0.66%,-4.96%,-31.03%
DOT,325,Dotcoin,"$1,948,042 ",$0.008014,"243,074,750",*,"$22,255",-1.44%,18.55%
REE,597,ReeCoin,"$215,908 ",$0.017457,"12,367,704",Low Vol,0.88%,?,-19.85%
CLAM,137,Clams,"$16,894,019 ",$6.57,"2,572,394",*,"$488,859",-0.18%,-4.15%
FCT,42,Factom,"$174,659,801 ",$19.97,"8,745,102",*,"$3,469,300",0.08%,5.53%
CONX,798,Concoin,"$14,713 ",$0.019768,"744,266",Low Vol,0.47%,?,6.71%
GPU,496,GPU Coin,"$83,926 ",$0.002073,"40,477,042","$2,075",0.52%,-17.44%,26.19%
QTUM,12,Qtum,"$777,207,000 ",$13.17,"59,000,000",*,"$50,444,500",-0.28%,-9.20%
FUZZ,747,FuzzBalls,"$30,877 ",$0.006393,"4,829,945",Low Vol,0.97%,-6.25%,-0.50%
BITEUR,476,bitEUR,"$125,476 ",$1.21,"103,414",*,"$1,430",1.76%,-0.44%
INPAY,300,InPay,"$2,395,360 ",$0.239536,"10,000,000",*,"$87,517",0.48%,-4.18%
FCN,557,Fantomcoin,"$582,346 ",$0.094133,"6,186,397",Low Vol,-3.90%,0.26%,11.17%
BSC,782,BowsCoin,"$19,236 ",$0.003466,"5,550,102",Low Vol,0.88%,-19.11%,-9.15%
BTU,860,Bitcoin Unlim...,? ,$570.00,?,"$43,097",-6.33%,-7.38%,132.96%
FC2,591,FuelCoin,"$238,902 ",$0.002353,"101,516,496",**,Low Vol,0.66%,51.36%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.85%
JET,462,JetCoin,"$178,610 ",$0.099215,"1,800,220",*,"$1,603",0.87%,-43.62%
ZMC,768,ZetaMicron,"$25,687 ",$0.000043,"600,344,291",*,Low Vol,0.47%,-50.57%
AUM,698,Alexium,"$60,794 ",$0.002995,"20,297,336",*,Low Vol,0.88%,?
GARY,897,President Joh...,? ,$0.096487,?,*,"$1,967",0.47%,-46.12%
LTC,6,Litecoin,"$2,307,662,488 ",$43.95,"52,501,882","$104,099,000",0.00%,-1.79%,-7.59%
LTB,455,LiteBar,"$197,277 ",$0.277428,"711,092",$537,12.42%,29.34%,74.56%
UNITY,530,SuperNET,"$14,883,398 ",$18.24,"816,061",*,Low Vol,-0.31%,3.43%
AUR,226,Auroracoin,"$5,964,635 ",$0.688905,"8,658,139",**,"$10,240",1.26%,-2.06%
XTC,365,TileCoin,"$1,069,520 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.69%
SPACE,690,SpaceCoin,"$73,894 ",$0.003896,"18,968,065",Low Vol,-3.76%,-10.94%,-3.67%
1ST,80,FirstBlood,"$58,402,229 ",$0.682601,"85,558,371",*,"$2,643,330",-0.04%,-4.82%
XTO,537,Tao,"$1,562,682 ",$0.051345,"30,434,711",Low Vol,-5.14%,-1.23%,21.90%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,425",0.34%,-0.15%
611,502,SixEleven,"$71,753 ",$0.170812,"420,073","$4,966",18.95%,24.03%,31.45%
ALL,722,Allion,"$44,885 ",$0.007240,"6,199,359",Low Vol,0.47%,12.42%,-24.89%
EDG,75,Edgeless,"$68,590,861 ",$0.836002,"82,046,288",*,"$1,564,030",3.27%,3.17%
CTIC2,519,Coimatic 2.0,"$23,946 ",$0.004711,"5,082,500","$1,115",11.95%,30.72%,-27.31%
RLC,76,iExec RLC,"$64,862,641 ",$0.820311,"79,070,793",*,"$1,323,400",9.96%,24.92%
EDR,163,E-Dinar Coin,"$13,361,595 ",$0.015077,"886,211,988","$494,987",-3.70%,23.61%,-10.50%
SH,789,Shilling,"$16,568 ",$0.004135,"4,007,000",*,Low Vol,0.47%,-5.41%
SBD,281,Steem Dollars,"$3,103,929 ",$0.881859,"3,519,756",*,"$99,137",-2.48%,-5.86%
WAVES,16,Waves,"$466,829,000 ",$4.67,"100,000,000",*,"$2,610,360",0.86%,-2.62%
PUT,250,PutinCoin,"$4,691,789 ",$0.023393,"200,566,364","$6,762",0.85%,-0.29%,33.73%
RLT,404,RouletteToken,"$520,308 ",$0.051553,"10,092,641",*,"$8,311",-0.70%,-11.15%
ALT,314,Altcoin,"$2,164,750 ",$17.72,"122,175",*,"$3,867",17.69%,13.99%
LMC,165,LoMoCoin,"$13,228,480 ",$0.062035,"213,242,543",*,"$585,420",1.72%,-5.74%
ORB,388,Orbitcoin,"$773,271 ",$0.256798,"3,011,203",$594,0.90%,-15.25%,-5.34%
VPRC,793,VapersCoin,"$15,827 ",$0.000020,"780,124,964",Low Vol,0.17%,0.90%,-51.06%
BAC,1003,BitAlphaCoin,? ,$0.002482,?,Low Vol,0.47%,-14.39%,8.24%
I0C,565,I0Coin,"$475,035 ",$0.022642,"20,980,260",Low Vol,-12.85%,-21.51%,-55.89%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-18.24%,4.30%
FUTC,1022,FutCoin,? ,$0.001326,?,Low Vol,0.47%,-0.46%,-15.74%
BAS,495,BitAsean,"$87,306 ",$0.017461,"5,000,000",*,"$3,410",-10.45%,-30.27%
OMNI,158,Omni,"$13,975,305 ",$24.98,"559,547",*,"$124,640",0.00%,-11.77%
TOR,507,Torcoin,"$50,802 ",$0.160676,"316,179",$531,-10.34%,25.81%,-38.15%
MGO,54,MobileGo,"$112,201,903 ",$1.14,"98,028,887",*,"$644,500",-0.38%,-6.03%
XHI,426,HiCoin,"$358,694 ",$0.001891,"189,729,990","$144,286",-0.23%,25.22%,21.57%
CAP,600,Bottlecaps,"$213,284 ",$0.001284,"166,155,741",Low Vol,0.88%,-3.70%,18.42%
ERY,498,Eryllium,"$79,046 ",$0.016776,"4,711,919",$533,3.47%,4.22%,11.46%
BAY,139,BitBay,"$16,835,861 ",$0.016708,"1,007,670,765",*,"$65,914",-0.19%,-8.33%
OS76,781,OsmiumCoin,"$19,241 ",$0.021522,"894,026",Low Vol,0.69%,-21.56%,?
ERC,319,EuropeCoin,"$2,025,285 ",$0.204783,"9,889,906","$13,268",-1.44%,-5.79%,-2.39%
AXIOM,924,Axiom,? ,$0.008344,?,Low Vol,0.69%,-1.14%,21.90%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.11%,6.55%
STEX,901,STEX,? ,$0.218420,?,*,"$1,359",-0.28%,-0.35%
TOA,190,ToaCoin,"$9,250,426 ",$0.005488,"1,685,708,356","$54,835",1.27%,-1.50%,-3.80%
VAL,624,Valorbit,"$150,219 ",$0.000043,"3,510,775,000",Low Vol,0.66%,-1.14%,25.03%
DASHS,985,Dashs,? ,$0.022763,?,Low Vol,0.66%,4.15%,45.97%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.62%
BTG,943,Bitgem,? ,$0.950918,?,Low Vol,0.69%,?,-26.83%
GNO,36,Gnosis,"$190,249,059 ",$172.24,"1,104,590",*,"$869,773",-0.08%,-6.96%
BOST,596,BoostCoin,"$219,142 ",$0.018484,"11,855,487",Low Vol,0.66%,-22.35%,28.30%
DYN,270,Dynamic,"$3,557,469 ",$2.01,"1,768,899",*,"$31,508",0.66%,-2.34%
TODAY,932,TodayCoin,? ,$0.001070,?,Low Vol,-6.97%,-6.12%,-56.74%
BTCR,653,Bitcurrency,"$104,410 ",$0.000616,"169,598,616",*,Low Vol,-2.76%,-5.23%
PTOY,122,Patientory,"$22,817,620 ",$0.325966,"70,000,000",*,"$1,378,710",-0.21%,10.46%
AIB,988,Advanced Inte...,? ,$0.006621,?,**,Low Vol,0.88%,-7.38%
DIBC,497,DIBCOIN,"$81,297 ",$0.016259,"5,000,000",*,$580,-0.57%,10.63%
XOT,893,Internet of T...,? ,$1283.63,?,*,"$2,657",0.66%,-1.14%
ABC,907,Alphabit,? ,$10.66,?,*,"$1,091",0.47%,-7.40%
WCT,167,Waves Communi...,"$12,810,335 ",$1.42,"8,996,338",*,"$39,701",-5.18%,2.48%
BTB,421,BitBar,"$387,669 ",$11.48,"33,783","$3,197",0.69%,-13.46%,-29.47%
RAIN,282,Condensate,"$2,960,814 ",$0.055632,"53,221,426","$59,456",13.25%,14.09%,99.88%
ZRX,48,0x,"$129,833,400 ",$0.216389,"600,000,000",*,"$3,153,640",-2.31%,-11.39%
NEOS,179,NeosCoin,"$10,972,810 ",$3.18,"3,449,376","$305,582",2.06%,-14.09%,-15.69%
HEAT,193,HEAT,"$9,024,708 ",$0.321032,"28,111,552",*,"$10,223",0.70%,-7.40%
SCORE,483,Scorecoin,"$106,359 ",$0.003885,"27,375,159","$1,414",0.66%,-11.25%,-12.19%
ZRC,277,ZrCoin,"$3,295,285 ",$1.22,"2,706,266",*,"$48,719",0.53%,3.29%
XOC,776,Xonecoin,"$21,601 ",$0.051431,"420,000",*,Low Vol,0.47%,-1.05%
STS,581,Stress,"$290,170 ",$0.000513,"565,134,332",Low Vol,0.88%,-25.83%,17.46%
FXE,446,FuturXe,"$245,796 ",$1.04,"235,421",*,"$34,274",0.88%,-7.05%
ABY,223,ArtByte,"$6,172,344 ",$0.007788,"792,537,250",**,"$177,868",1.25%,-10.20%
EXCL,289,ExclusiveCoin,"$2,830,225 ",$0.674530,"4,195,848","$27,602",-0.05%,-0.04%,-6.84%
XPD,667,PetroDollar,"$92,113 ",$0.001439,"63,993,275",Low Vol,0.48%,-2.82%,28.38%
STX,78,Stox,"$60,980,144 ",$2.06,"29,600,000",*,"$3,312,420",-3.53%,8.65%
CACH,430,CacheCoin,"$320,015 ",$0.076282,"4,195,132","$2,916",0.25%,15.42%,20.94%
SMART,260,SmartCash,"$4,169,613 ",$0.016636,"250,631,900",*,"$5,916",0.85%,2.04%
ATX,719,Artex Coin,"$47,397 ",$0.002524,"18,774,785",Low Vol,0.88%,18.14%,-16.56%
CFI,70,Cofound.it,"$77,992,525 ",$0.239977,"325,000,000",*,"$1,931,180",-0.23%,20.67%
JINN,185,Jinn,"$9,937,009 ",$169.28,"58,703",*,"$3,386",-0.31%,-9.09%
XCT,632,C-Bit,"$142,897 ",$0.000982,"145,549,750",Low Vol,-4.29%,-12.59%,-9.14%
IVZ,986,InvisibleCoin,? ,$0.478582,?,*,Low Vol,26.48%,24.36%
CFT,416,CryptoForecast,"$413,331 ",$0.008985,"46,000,000",*,"$1,119",-42.74%,-30.29%
CALC,834,CaliphCoin,$225 ,$0.002584,"87,140",Low Vol,0.47%,40.65%,84.05%
PND,367,Pandacoin,"$1,008,606 ",$0.000031,"32,514,916,898","$2,014",-0.27%,-15.52%,-15.52%
XAU,1026,Xaucoin,? ,$0.020239,?,Low Vol,0.66%,-2.34%,23.50%
GB,441,GoldBlocks,"$258,815 ",$0.017223,"15,027,021",$752,0.87%,-2.65%,38.00%
SOJ,511,Sojourn,"$43,578 ",$0.098412,"442,814","$5,498",3.50%,-32.65%,?
IFLT,411,InflationCoin,"$481,682 ",$0.000046,"10,365,261,004",*,"$4,228",-8.14%,7.75%
ECOB,146,Ecobit,"$16,163,911 ",$0.036369,"444,444,444",*,"$3,560",0.88%,-1.82%
GAS,60,Gas,"$98,334,850 ",$33.59,"2,927,312",*,"$3,778,770",-1.58%,-1.24%
UR,941,UR,? ,$0.001093,?,Low Vol,-1.02%,-13.83%,12.44%
ROYAL,928,RoyalCoin,? ,$0.001412,?,Low Vol,0.88%,-30.09%,-2.46%
FNC,309,FinCoin,"$2,241,802 ",$0.174071,"12,878,667",*,"$102,425",8.40%,19.12%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,349",*,Low Vol,?,?
LINDA,368,Linda,"$999,184 ",$0.000172,"5,807,149,037","$16,818",-12.84%,-18.10%,-23.51%
EGC,265,EverGreenCoin,"$3,756,354 ",$0.281981,"13,321,301","$2,432,610",-9.34%,-12.88%,117.15%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,649 ",$0.001027,"75,614,500",$586,5.26%,-0.75%,19.90%
GAP,668,Gapcoin,"$91,895 ",$0.008086,"11,365,160",Low Vol,0.47%,14.62%,14.32%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,170",0.88%,-1.14%,25.03%
MBRS,244,Embers,"$4,816,640 ",$0.096333,"50,000,000",*,"$164,330",0.34%,93.10%
IMPS,784,ImpulseCoin,"$18,192 ",$0.000899,"20,245,510",Low Vol,0.47%,9.27%,31.37%
BITOK,910,Bitok,? ,$0.003936,?,*,$785,10.49%,-11.15%
SAN,121,Santiment Net...,"$22,868,252 ",$0.389433,"58,721,917",*,"$2,545,240",4.66%,31.22%
PRC,485,PRCoin,"$104,859 ",$0.008772,"11,953,800",**,"$15,124",0.47%,-15.85%
COAL,749,BitCoal,"$30,230 ",$0.006718,"4,500,000",Low Vol,0.88%,-3.59%,-18.66%
MEOW,503,Kittehcoin,"$61,545 ",$0.000003,"23,905,669,976","$2,025",0.26%,36.70%,30.65%
STRAT,15,Stratis,"$618,638,449 ",$6.28,"98,506,954",*,"$19,407,300",0.05%,2.19%
PLBT,123,Polybius,"$22,543,841 ",$5.98,"3,772,687",*,"$226,783",1.32%,-1.86%
PUTIC,686,Putin Classic,"$78,979 ",$0.002311,"34,181,849",Low Vol,0.88%,-5.47%,71.71%
VIDZ,605,PureVidz,"$206,185 ",$0.001646,"125,279,775",*,Low Vol,-0.25%,2.32%
LBC,125,LBRY Credits,"$22,232,645 ",$0.324448,"68,524,524","$1,697,230",1.65%,-9.42%,-30.64%
XZC,116,ZCoin,"$25,581,311 ",$9.15,"2,794,816","$986,067",-2.11%,-13.02%,-23.93%
RC,546,RussiaCoin,"$968,563 ",$0.117881,"8,216,446",Low Vol,0.66%,-2.24%,14.65%
XAUR,114,Xaurum,"$26,306,275 ",$0.206956,"127,110,474",*,"$626,520",-2.36%,-18.58%
