symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,606,TittieCoin,"$164,601 ",$0.000131,"1,259,816,434",Low Vol,-0.36%,45.86%,28.68%
SPORT,1001,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.32%,5.19%
TOKEN,835,SwapToken,"$2,490 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.50%,2.50%
VLT,430,Veltor,"$389,819 ",$0.702560,"554,855","$1,208",11.97%,38.63%,171.38%
BUMBA,717,BumbaCoin,"$54,140 ",$0.002441,"22,177,098",Low Vol,-0.32%,-14.24%,-4.37%
GRT,668,Grantcoin,"$88,230 ",$0.002093,"42,155,590",*,Low Vol,-0.36%,0.49%
GRS,210,Groestlcoin,"$7,584,900 ",$0.111148,"68,241,446","$419,404",-0.89%,3.13%,3.26%
BLZ,796,BlazeCoin,"$18,069 ",$0.000030,"608,557,394",Low Vol,0.21%,-2.75%,24.67%
BLU,379,BlueCoin,"$979,370 ",$0.001704,"574,683,675","$1,883",-0.32%,-11.61%,63.41%
PEPECASH,201,Pepe Cash,"$8,541,156 ",$0.012169,"701,884,009",*,"$5,195",6.90%,-1.91%
1337,333,1337,"$2,015,946 ",$0.000087,"23,271,675,994",*,"$4,101",-1.49%,4.09%
MARS,484,Marscoin,"$91,230 ",$0.003226,"28,279,074","$34,424",1.04%,54.37%,-0.85%
DOLLAR,780,Dollar Online,"$23,626 ",$0.031344,"753,776",Low Vol,-0.32%,5.04%,19.70%
FLAX,465,Flaxscript,"$159,625 ",$0.028716,"5,558,674","$2,576",-0.34%,51.44%,80.67%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.43%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.35%,-7.88%
SC,34,Siacoin,"$199,285,488 ",$0.006904,"28,865,513,934","$5,096,480",-0.38%,-2.80%,-2.42%
FTC,192,Feathercoin,"$9,892,370 ",$0.057156,"173,077,880","$1,041,240",1.45%,1.52%,5.99%
GRE,404,Greencoin,"$634,661 ",$0.000192,"3,298,996,641",*,$629,-0.32%,-48.81%
GRC,161,GridCoin,"$15,213,454 ",$0.038978,"390,312,753","$518,170",0.43%,-10.29%,38.32%
BLK,131,BlackCoin,"$22,170,240 ",$0.290447,"76,331,449",*,"$4,896,410",-0.86%,4.22%
WGR,125,Wagerr,"$23,872,899 ",$0.130453,"183,000,000",*,"$128,725",-0.25%,13.03%
SPRTS,345,Sprouts,"$1,808,317 ",$0.000004,"412,573,356,912",*,"$8,350",2.95%,-89.16%
BLC,647,Blakecoin,"$118,397 ",$0.007829,"15,122,697",Low Vol,-0.93%,-9.00%,-21.31%
DCRE,1038,DeltaCredits,? ,$0.111513,?,*,Low Vol,-0.35%,4.18%
MG,883,Mind Gene,? ,$0.013514,?,"$24,747",6.55%,1.35%,37.61%
XCXT,432,CoinonatX,"$377,497 ",$0.032659,"11,558,705","$4,553",6.47%,1.15%,46.68%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000610,?,Low Vol,-6.97%,-49.47%,-5.13%
WORM,490,HealthyWormCoin,"$70,516 ",$0.000654,"107,838,135","$1,274",-5.37%,-2.34%,-22.57%
MARX,944,MarxCoin,? ,$0.001881,?,Low Vol,4.23%,52.31%,72.69%
MXT,363,MarteXcoin,"$1,314,089 ",$0.479533,"2,740,352",$831,-17.88%,-4.51%,26.32%
MUSIC,239,Musicoin,"$5,814,259 ",$0.019342,"300,595,026","$75,514",-0.56%,2.25%,13.37%
RADS,140,Radium,"$19,029,130 ",$5.71,"3,331,436",*,"$123,211",-1.25%,1.61%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.16%,6.72%
RUPX,462,Rupaya,"$177,338 ",$0.033085,"5,360,135","$4,030",-0.64%,-0.42%,-37.95%
EMC2,195,Einsteinium,"$9,348,468 ",$0.043718,"213,833,724","$178,185",2.04%,3.25%,4.51%
CBX,362,Crypto Bullion,"$1,317,346 ",$1.32,"1,000,187","$1,911",-0.32%,25.37%,28.46%
HLB,852,Lepaoquan,? ,$0.018973,?,*,"$557,346",0.45%,1.37%
GB,602,GoldBlocks,"$178,457 ",$0.011863,"15,043,572",Low Vol,0.93%,-2.59%,-30.86%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.32%,-0.66%,-18.68%
DON,1009,Donationcoin,? ,$0.000480,?,**,Low Vol,0.23%,-10.62%
CTR,309,Centra,"$2,587,183 ",$0.788234,"3,282,252",*,"$40,293",18.49%,47.91%
FJC,415,FujiCoin,"$518,769 ",$0.000485,"1,069,222,039",$972,-4.21%,10.67%,-10.04%
CRYPT,566,CryptCoin,"$351,611 ",$0.058111,"6,050,706",Low Vol,-0.32%,3.80%,3.12%
REP,24,Augur,"$299,762,100 ",$27.25,"11,000,000",*,"$4,366,720",7.64%,21.76%
GLC,536,GlobalCoin,"$1,000,056 ",$0.015345,"65,171,010",Low Vol,-0.32%,32.85%,61.65%
GLD,259,GoldCoin,"$4,706,660 ",$0.116360,"40,449,124","$49,055",-1.10%,0.45%,2.55%
FUCK,399,FuckToken,"$703,447 ",$0.016286,"43,193,633",*,"$3,502",-0.24%,-31.32%
SUMO,433,Sumokoin,"$376,886 ",$0.296875,"1,269,511","$2,082",-0.32%,4.29%,4.85%
AGLC,739,AgrolifeCoin,"$41,036 ",$0.006975,"5,883,331",*,Low Vol,-0.32%,?
CTO,771,Crypto,"$29,537 ",$0.002703,"10,928,047",Low Vol,-0.35%,44.59%,-7.84%
GLT,493,GlobalToken,"$66,788 ",$0.002881,"23,183,900",$552,-6.29%,-3.91%,-23.36%
DOT,331,Dotcoin,"$2,023,529 ",$0.008262,"244,913,500",*,"$32,746",-0.13%,3.14%
REE,577,ReeCoin,"$269,579 ",$0.021797,"12,367,704",Low Vol,-0.32%,8.31%,37.47%
HSR,842,Hshare,? ,$26.01,?,*,"$8,566,290",0.82%,-0.10%
CLAM,141,Clams,"$18,762,487 ",$7.26,"2,584,286",*,"$385,023",-0.55%,4.53%
FCT,25,Factom,"$259,288,776 ",$29.65,"8,745,102",*,"$8,620,130",0.29%,16.08%
CONX,808,Concoin,"$12,654 ",$0.017002,"744,266",Low Vol,-0.32%,-40.08%,-41.54%
LTBC,531,LTBcoin,"$1,432,373 ",$0.002900,"493,863,915",*,Low Vol,-1.06%,-8.14%
QTUM,13,Qtum,"$783,455,100 ",$13.28,"59,000,000",*,"$38,085,100",0.39%,-2.84%
TRUMP,429,TrumpCoin,"$394,565 ",$0.060305,"6,542,858","$6,054",1.08%,-10.20%,-18.53%
FUZZ,779,FuzzBalls,"$24,425 ",$0.005057,"4,829,945",Low Vol,-0.32%,-9.75%,-12.19%
BITEUR,472,bitEUR,"$124,584 ",$1.22,"101,878",*,"$8,322",1.24%,3.48%
INPAY,305,InPay,"$2,625,930 ",$0.262593,"10,000,000",*,"$122,494",-0.60%,-10.25%
TOP,965,TopCoin,? ,$0.001744,?,Low Vol,-0.32%,-5.24%,?
FCN,400,Fantomcoin,"$701,620 ",$0.113344,"6,190,179","$1,384",-1.83%,-0.51%,22.32%
BSC,794,BowsCoin,"$18,146 ",$0.003270,"5,550,102",Low Vol,-0.32%,5.14%,-4.27%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.66%,-23.74%
FC2,589,FuelCoin,"$212,444 ",$0.002093,"101,526,101",**,Low Vol,-0.32%,8.70%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,712 ",$0.037440,"1,835,265",*,Low Vol,-0.34%,24.96%
ZMC,514,ZetaMicron,"$26,171 ",$0.000044,"600,344,291",*,$690,-0.32%,-47.92%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,674,313,430 ",$50.83,"52,615,482","$223,759,000",-0.19%,-1.94%,9.11%
BENJI,502,BenjiRolls,"$44,624 ",$0.002255,"19,793,077",$539,-6.06%,34.68%,52.53%
UNITY,118,SuperNET,"$26,721,339 ",$32.74,"816,061",*,"$2,620",-0.35%,?
AUR,234,Auroracoin,"$6,140,413 ",$0.709207,"8,658,139",**,"$31,562",-2.88%,3.53%
XTC,385,TileCoin,"$926,734 ",$0.009267,"100,000,000",*,"$17,255",0.78%,-2.59%
1ST,80,FirstBlood,"$58,226,492 ",$0.680547,"85,558,371",*,"$2,967,650",1.18%,5.40%
XTO,532,Tao,"$1,360,370 ",$0.044684,"30,444,360",Low Vol,-0.32%,6.75%,20.31%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,842,517 ",$0.022668,"1,007,685,499",*,"$76,335",-1.07%,-0.54%
ALL,701,Allion,"$65,401 ",$0.010550,"6,199,359",Low Vol,-0.32%,13.61%,50.43%
EDG,79,Edgeless,"$58,364,037 ",$0.711355,"82,046,288",*,"$777,785",-1.11%,-0.19%
CTIC2,515,Coimatic 2.0,"$25,882 ",$0.004295,"6,026,000","$1,122",3.89%,-2.34%,15.08%
RLC,83,iExec RLC,"$52,799,048 ",$0.667744,"79,070,793",*,"$316,789",0.94%,6.34%
EDR,172,E-Dinar Coin,"$13,483,095 ",$0.015214,"886,211,988","$549,830",1.74%,2.34%,-5.04%
SH,820,Shilling,"$8,279 ",$0.002023,"4,093,350",*,Low Vol,-0.32%,-33.54%
SBD,290,Steem Dollars,"$3,406,796 ",$0.982244,"3,468,380",*,"$257,942",-1.04%,2.21%
WAVES,16,Waves,"$510,257,000 ",$5.10,"100,000,000",*,"$5,829,110",0.46%,10.30%
PUT,247,PutinCoin,"$5,469,904 ",$0.027272,"200,567,764","$10,788",1.50%,9.14%,10.74%
RLT,418,RouletteToken,"$492,811 ",$0.048828,"10,092,684",*,"$9,511",-0.28%,27.48%
ALT,329,Altcoin,"$2,038,042 ",$16.68,"122,175",*,"$2,340",-0.32%,-34.26%
LMC,180,LoMoCoin,"$12,192,882 ",$0.057033,"213,784,944",*,"$166,439",-1.23%,3.74%
ORB,545,Orbitcoin,"$585,175 ",$0.193975,"3,016,756",Low Vol,-0.37%,-3.52%,-25.09%
VPRC,783,VapersCoin,"$22,713 ",$0.000029,"780,124,964",Low Vol,-9.67%,30.16%,95.30%
BAC,1016,BitAlphaCoin,? ,$0.002441,?,Low Vol,-0.32%,2.34%,-0.14%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.36%,-17.13%,308.16%
I0C,556,I0Coin,"$467,452 ",$0.022280,"20,980,602",Low Vol,-0.28%,-7.32%,36.02%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.31%,21.80%,8.56%
FUTC,1026,FutCoin,? ,$0.001308,?,Low Vol,-0.32%,4.17%,-1.63%
BAS,381,BitAsean,"$958,885 ",$0.191777,"5,000,000",*,"$33,014",-5.21%,42.34%
OMNI,137,Omni,"$20,037,393 ",$35.81,"559,599",*,"$1,331,150",-1.42%,11.78%
TOR,482,Torcoin,"$96,349 ",$0.304730,"316,179",$910,31.24%,26.31%,56.46%
MGO,58,MobileGo,"$93,992,940 ",$0.958829,"98,028,887",*,"$286,181",-0.31%,4.33%
XHI,451,HiCoin,"$253,326 ",$0.001335,"189,729,990","$107,581",3.45%,-1.25%,-28.34%
CAP,458,Bottlecaps,"$212,859 ",$0.001264,"168,425,087","$1,212",12.55%,0.67%,0.20%
ERY,495,Eryllium,"$64,569 ",$0.013654,"4,728,804",$964,-0.52%,-2.36%,-18.09%
CAT,636,Catcoin,"$130,402 ",$0.022189,"5,876,800",Low Vol,-6.04%,-13.90%,10.83%
OS76,778,OsmiumCoin,"$24,476 ",$0.027377,"894,026",Low Vol,-0.32%,3.51%,26.64%
ERC,267,EuropeCoin,"$4,187,398 ",$0.422861,"9,902,540","$562,833",-2.67%,-22.69%,105.15%
AXIOM,975,Axiom,? ,$0.008544,?,Low Vol,-0.32%,4.17%,1.09%
CAB,742,Cabbage,"$39,365 ",$0.003749,"10,499,996",*,Low Vol,-0.35%,22.72%
STEX,912,STEX,? ,$0.225823,?,*,"$1,745",-0.49%,-6.48%
TOA,199,ToaCoin,"$9,134,797 ",$0.005406,"1,689,617,179","$10,446",-1.02%,-4.44%,-2.22%
VAL,620,Valorbit,"$149,020 ",$0.000042,"3,514,334,054",Low Vol,?,1.32%,-0.68%
ELE,625,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.22%,5.06%
DASHS,1012,Dashs,? ,$0.036401,?,Low Vol,-0.32%,24.08%,44.76%
SONG,736,SongCoin,"$42,590 ",$0.001308,"32,565,300",Low Vol,-0.32%,-0.12%,45.13%
BTG,1019,Bitgem,? ,$0.968657,?,Low Vol,-0.32%,4.15%,-4.99%
GNO,45,Gnosis,"$175,946,827 ",$159.29,"1,104,590",*,"$839,733",-1.17%,0.65%
XPTX,663,PlatinumBAR,"$91,948 ",$0.359606,"255,692",Low Vol,0.25%,16.28%,5.02%
DYN,274,Dynamic,"$3,887,339 ",$2.19,"1,776,395",*,"$48,491",-0.32%,6.87%
TODAY,979,TodayCoin,? ,$0.001482,?,Low Vol,1.79%,-6.80%,26.30%
BTCR,649,Bitcurrency,"$110,899 ",$0.000654,"169,598,616",*,Low Vol,-0.32%,4.79%
PTOY,119,Patientory,"$25,649,960 ",$0.366428,"70,000,000",*,"$4,307,910",-3.68%,21.32%
AIB,1007,Advanced Inte...,? ,$0.007847,?,**,Low Vol,-0.32%,5.32%
DIBC,626,DIBCOIN,"$142,753 ",$0.028550,"5,000,000",*,Low Vol,-0.28%,0.82%
XOT,916,Internet of T...,? ,$1307.81,?,*,"$1,040",-0.32%,4.17%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,-0.32%,-28.60%
WCT,184,Waves Communi...,"$11,399,980 ",$1.27,"8,996,338",*,"$17,313",-1.01%,-5.91%
611,499,SixEleven,"$56,565 ",$0.134495,"420,570","$1,919",-5.47%,-18.15%,2.51%
RAIN,212,Condensate,"$7,505,012 ",$0.136932,"54,808,314","$253,655",-10.52%,20.83%,180.34%
ZRX,40,0x,"$185,957,000 ",$0.371914,"500,000,000",*,"$5,763,600",-1.83%,-3.11%
NEOS,163,NeosCoin,"$15,081,981 ",$4.36,"3,459,218","$1,525,970",-1.76%,-17.44%,41.84%
HEAT,190,HEAT,"$10,620,987 ",$0.375473,"28,286,952",*,"$4,176",-0.29%,25.82%
SCORE,475,Scorecoin,"$107,392 ",$0.003880,"27,675,250","$1,541",-5.21%,-7.49%,-7.47%
ZRC,280,ZrCoin,"$3,668,092 ",$1.15,"3,182,671",*,"$96,236",-8.38%,6.36%
XOC,795,Xonecoin,"$18,145 ",$0.043202,"420,000",*,Low Vol,-0.32%,4.17%
SMOKE,941,Smoke,? ,$0.005427,?,*,Low Vol,3.88%,-1.50%
STS,564,Stress,"$369,546 ",$0.000654,"565,134,332",Low Vol,-0.32%,?,1.64%
FXE,449,FuturXe,"$255,500 ",$1.09,"235,421",*,"$44,814",-0.35%,12.73%
ABY,231,ArtByte,"$6,226,014 ",$0.007856,"792,537,250",**,"$148,872",-1.36%,0.64%
EXCL,266,ExclusiveCoin,"$4,193,118 ",$0.996790,"4,206,621","$80,958",0.35%,2.77%,50.07%
XPD,671,PetroDollar,"$86,481 ",$0.001351,"63,993,275",Low Vol,-0.32%,-24.95%,-5.98%
STX,64,Stox,"$80,604,944 ",$2.72,"29,600,000",*,"$3,058,520",2.86%,13.85%
CACH,434,CacheCoin,"$365,765 ",$0.087188,"4,195,132","$1,948",-0.32%,2.17%,19.72%
SMART,279,SmartCash,"$3,680,487 ",$0.012232,"300,899,850",*,"$6,551",13.79%,25.92%
TFL,198,TrueFlip,"$9,137,752 ",$1.46,"6,247,267",*,"$81,217",0.62%,-10.03%
ATX,677,Artex Coin,"$80,240 ",$0.004272,"18,781,750",Low Vol,10.39%,16.93%,61.16%
CFI,63,Cofound.it,"$82,457,050 ",$0.253714,"325,000,000",*,"$822,905",-0.19%,2.40%
PRN,874,Protean,? ,$0.000044,?,*,"$42,918",-0.36%,?
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$142,468 ",$0.000978,"145,688,000",Low Vol,1.03%,13.76%,5.24%
IVZ,1041,InvisibleCoin,? ,$0.452287,?,*,Low Vol,-0.32%,4.16%
CFT,554,CryptoForecast,"$476,546 ",$0.010360,"46,000,000",*,Low Vol,-0.35%,-15.07%
CALC,840,CaliphCoin,$350 ,$0.004020,"87,140",Low Vol,21.67%,166.66%,44.83%
PND,360,Pandacoin,"$1,346,514 ",$0.000041,"32,514,916,898",$552,-0.17%,-32.09%,26.67%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.52%,11.25%
PIGGY,442,Piggycoin,"$320,361 ",$0.000661,"484,473,432","$1,250",-9.53%,-4.21%,-20.32%
ACC,890,AdCoin,? ,$0.333916,?,"$14,058",5.58%,?,?
SOJ,473,Sojourn,"$109,651 ",$0.229006,"478,814","$7,526",-0.35%,-25.39%,145.78%
IFLT,417,InflationCoin,"$508,989 ",$0.000045,"11,435,590,144",*,"$3,180",-18.02%,-40.33%
ECOB,155,Ecobit,"$16,296,267 ",$0.036667,"444,444,444",*,"$1,406",-0.39%,1.86%
GAS,36,Gas,"$195,846,699 ",$23.74,"8,248,469",*,"$907,229",-0.63%,-4.91%
ROYAL,1011,RoyalCoin,? ,$0.001744,?,Low Vol,-0.32%,-13.19%,-7.29%
FNC,341,FinCoin,"$1,889,004 ",$0.146677,"12,878,667",*,"$44,691",-0.35%,6.69%
LIR,801,LetItRide,"$17,153 ",$0.000480,"35,770,125",*,Low Vol,-0.32%,14.58%
LINDA,394,Linda,"$776,378 ",$0.000131,"5,911,210,170","$5,213",-0.30%,-3.38%,-26.67%
EGC,311,EverGreenCoin,"$2,555,465 ",$0.191833,"13,321,301","$683,292",-4.27%,-2.04%,-16.00%
ZNY,673,Bitzeny,"$82,408 ",$0.001090,"75,614,500",Low Vol,-0.35%,0.16%,11.00%
GAP,686,Gapcoin,"$77,109 ",$0.006757,"11,411,591",Low Vol,-0.32%,4.15%,-6.34%
VEN,844,VeChain,? ,$0.247260,?,*,"$5,258,030",-0.74%,-5.32%
MBRS,193,Embers,"$9,676,018 ",$0.193525,"49,998,803",*,"$10,933",-0.10%,2.94%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.75%,6.01%
BITOK,861,Bitok,? ,$0.000393,?,*,"$154,605",-0.36%,-51.76%
SAN,104,Santiment Net...,"$30,542,385 ",$0.511410,"59,721,917",*,"$3,864,030",4.98%,3.74%
PRC,658,PRCoin,"$96,909 ",$0.007934,"12,214,200",**,Low Vol,-0.32%,-9.30%
