symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,260,Centurion,"$5,420,126 ",$0.204012,"26,567,684","$310,613",22.99%,-8.82%,312.09%
PWR,842,Powercoin,"$2,391 ",$0.000048,"49,983,870",Low Vol,0.88%,3.51%,9.88%
XPM,218,Primecoin,"$8,646,316 ",$0.422615,"20,459,083","$607,585",-1.83%,2.87%,13.24%
GP,904,Goldpay Coin,? ,$0.003935,?,*,"$10,149",-0.66%,-0.98%
BTCS,619,Bitcoin Scrypt,"$185,593 ",$0.011397,"16,284,625",Low Vol,0.86%,14.86%,-10.37%
IXC,365,Ixcoin,"$1,788,646 ",$0.085177,"20,999,088",*,$829,0.76%,-7.52%
MTLMC3,745,Metal Music Coin,"$41,946 ",$0.000526,"79,719,140",Low Vol,0.84%,26.28%,12.87%
PLU,178,Pluton,"$14,898,111 ",$17.53,"850,000",*,"$204,921",0.40%,7.80%
NOBL,410,NobleCoin,"$761,847 ",$0.000331,"2,301,547,171","$2,257",0.42%,19.35%,41.77%
PRIMU,977,Primulon,? ,$0.000191,?,Low Vol,4.81%,31.13%,-17.90%
XPY,593,PayCoin,"$359,361 ",$0.030471,"11,793,430",**,Low Vol,11.37%,3.23%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-0.04%
MIOTA,8,IOTA,"$2,420,751,294 ",$0.870921,"2,779,530,283",*,"$18,699,100",0.47%,-1.30%
FID,859,BITFID,? ,$0.247864,?,*,"$833,484",-0.01%,6.32%
FIMK,385,FIMKrypto,"$1,242,020 ",$0.002153,"577,004,618",*,"$1,218",25.55%,16.85%
BYC,384,Bytecent,"$1,242,161 ",$0.707944,"1,754,603","$63,042",-1.36%,6.47%,18.64%
IXT,141,InsureX,"$21,923,451 ",$0.612749,"35,778,844",*,"$301,319",-0.50%,-7.70%
BTCD,70,BitcoinDark,"$85,568,849 ",$66.39,"1,288,862","$40,387",0.79%,3.38%,12.42%
JNS,325,Janus,"$2,756,558 ",$0.130314,"21,153,198",*,$704,0.00%,16.18%
UNITS,490,GameUnits,"$137,209 ",$0.039508,"3,472,983",*,"$1,046",0.88%,-5.38%
MAR,512,Marijuanacoin,"$96,569 ",$0.083422,"1,157,585","$1,221",0.74%,21.81%,40.60%
SNC,273,SunContract,"$4,957,864 ",$0.048116,"103,039,388",*,"$352,892",1.60%,-13.59%
SNGLS,69,SingularDTV,"$86,377,800 ",$0.143963,"600,000,000",*,"$1,415,580",1.75%,-13.02%
MAX,283,MaxCoin,"$4,428,703 ",$0.073711,"60,081,981","$181,957",1.23%,0.87%,-0.44%
SNM,121,SONM,"$27,646,028 ",$0.083432,"331,360,000",*,"$409,596",0.22%,-0.40%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030614,?,Low Vol,0.79%,?,-20.84%
SNT,47,Status,"$163,000,294 ",$0.046968,"3,470,483,788",*,"$6,860,020",-0.21%,1.01%
WGO,409,WavesGo,"$825,537 ",$0.082579,"9,996,949",*,"$2,286",0.02%,-3.18%
MAD,676,SatoshiMadness,"$95,701 ",$0.000048,"2,000,683,485",*,Low Vol,0.84%,3.50%
LAZ,1005,Lazaruscoin,? ,$0.001722,?,*,Low Vol,0.88%,-11.28%
AXF,909,AxFunds,? ,$0.063041,?,"$6,119",-0.29%,0.80%,-6.48%
FEI,940,Fuda Energy,? ,$0.016706,?,$867,0.00%,-2.27%,-6.04%
UGT,853,UG Token,? ,$0.585223,?,*,"$2,160,310",-0.70%,5.56%
FFC,955,FireFlyCoin,? ,$0.000096,?,$513,0.88%,-1.95%,-13.45%
MAO,515,Mao Zedong,"$81,893 ",$0.015737,"5,203,745","$1,544",10.38%,-25.51%,-20.65%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.88%,1.46%
MGM,818,Magnum,"$13,090 ",$0.003492,"3,748,760",Low Vol,0.83%,88.89%,-6.69%
SHDW,439,Shadow Token,"$413,195 ",$0.059028,"7,000,000",*,$551,2.54%,5.44%
EVO,723,Evotion,"$56,438 ",$0.022857,"2,469,220",Low Vol,-1.94%,-11.10%,-2.86%
DTB,145,Databits,"$21,397,271 ",$0.940630,"22,747,809",*,"$127,699",2.05%,11.66%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.88%,-48.25%
TSE,528,Tattoocoin (S...,"$39,828 ",$0.000440,"90,421,856",*,$584,2.84%,-51.47%
GUN,685,Guncoin,"$85,994 ",$0.000453,"189,907,978",Low Vol,-5.77%,0.84%,15.59%
GUP,149,Matchpool,"$21,167,250 ",$0.282230,"75,000,000",*,"$587,585",0.08%,9.75%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,1.07%,-34.65%
TYCHO,905,Tychocoin,? ,$0.131639,?,"$8,615",0.79%,-4.83%,4.65%
KLC,679,KiloCoin,"$94,159 ",$0.000480,"196,297,971",Low Vol,0.83%,?,?
NYC,463,NewYorkCoin,"$259,495 ",$0.000004,"59,719,935,819","$1,088",0.31%,13.47%,58.19%
CARBON,554,Carboncoin,"$1,472,522 ",$0.000096,"15,391,987,884",Low Vol,0.84%,3.50%,28.67%
YBC,168,YbCoin,"$17,332,305 ",$5.74,"3,020,476",*,"$1,746,510",-0.35%,1.45%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,0.19%,2.81%,7.99%
BET,1032,BetaCoin,? ,$0.002039,?,Low Vol,0.79%,-32.59%,16.67%
CMP,299,Compcoin,"$3,537,424 ",$0.854150,"4,141,455","$38,604",0.86%,41.03%,-8.09%
FBC,883,FiboCoins,? ,$0.031128,?,"$45,829",3.55%,0.50%,-40.27%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$22,561",-0.05%,-1.83%
HUC,339,HunterCoin,"$2,415,128 ",$0.127526,"18,938,320","$37,354",0.35%,0.88%,28.67%
BOST,686,BoostCoin,"$85,064 ",$0.007175,"11,855,487",Low Vol,0.84%,?,-4.31%
LSK,16,Lisk,"$864,209,541 ",$7.74,"111,670,850",*,"$68,316,000",-4.14%,20.40%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,0.84%,-2.15%,-11.34%
XBTS,785,Beatcoin,"$24,315 ",$0.015948,"1,524,686",Low Vol,0.84%,-32.43%,-36.34%
TTC,647,TittieCoin,"$131,965 ",$0.000105,"1,259,816,434",Low Vol,-5.91%,-23.79%,-19.65%
SPORT,975,SportsCoin,? ,$0.001052,?,*,Low Vol,5.68%,-9.41%
TOKEN,841,SwapToken,"$2,665 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.27%,-5.58%
VLT,445,Veltor,"$378,580 ",$0.682305,"554,855",$536,24.54%,4.56%,15.95%
BUMBA,680,BumbaCoin,"$93,449 ",$0.004209,"22,200,122",Low Vol,0.88%,-6.83%,82.44%
GRT,681,Grantcoin,"$92,866 ",$0.002200,"42,204,640",*,Low Vol,0.84%,3.51%
GRS,192,Groestlcoin,"$12,842,118 ",$0.188053,"68,289,886","$2,722,710",-2.13%,9.93%,71.23%
BLZ,780,BlazeCoin,"$27,309 ",$0.000045,"608,557,394",Low Vol,-0.11%,19.57%,52.22%
BLU,367,BlueCoin,"$1,694,386 ",$0.002948,"574,683,675","$2,966",-6.55%,6.36%,70.04%
PEPECASH,222,Pepe Cash,"$8,241,101 ",$0.011741,"701,884,009",*,"$15,464",0.86%,-0.57%
1337,348,1337,"$2,213,307 ",$0.000095,"23,271,728,471",*,"$5,275",0.08%,-6.07%
MARS,513,Marscoin,"$96,412 ",$0.003409,"28,279,074",$604,0.77%,8.77%,11.73%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.88%,?
FLAX,480,Flaxscript,"$176,343 ",$0.031704,"5,562,119","$8,007",0.89%,65.01%,30.14%
RUSTBITS,558,Rustbits,"$966,167 ",$0.027370,"35,300,866",*,Low Vol,0.50%,-28.50%
GBRC,1040,Global Busine...,? ,$0.000096,?,Low Vol,0.88%,-31.00%,?
SC,34,Siacoin,"$239,955,432 ",$0.008264,"29,037,146,819","$5,233,820",0.15%,-0.46%,19.22%
FTC,199,Feathercoin,"$11,387,434 ",$0.065506,"173,837,240","$1,152,990",1.22%,5.04%,15.69%
GRE,387,Greencoin,"$1,189,527 ",$0.000358,"3,318,900,641",*,$802,-10.62%,-34.18%
GRC,171,GridCoin,"$17,107,330 ",$0.043830,"390,312,753","$140,167",0.78%,4.11%,11.99%
BLK,150,BlackCoin,"$20,724,644 ",$0.271461,"76,344,829",*,"$713,074",0.18%,0.26%
WGR,181,Wagerr,"$14,683,133 ",$0.080236,"183,000,000",*,"$179,150",-1.64%,-10.20%
SPRTS,163,Sprouts,"$18,093,665 ",$0.000042,"434,863,389,335",*,"$1,247",1.84%,-2.98%
BLC,626,Blakecoin,"$163,626 ",$0.010820,"15,122,697",Low Vol,0.82%,6.66%,38.72%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013872,?,"$7,397",4.48%,1.24%,9.59%
XCXT,425,CoinonatX,"$575,856 ",$0.047948,"12,009,911","$4,319",0.77%,5.86%,58.20%
CBD,1010,CBD Crystals,? ,$0.001579,?,*,Low Vol,0.88%,-35.55%
SHA,1033,SHACoin,? ,$0.001052,?,Low Vol,0.88%,13.85%,31.23%
WORM,692,HealthyWormCoin,"$77,485 ",$0.000718,"107,991,412",Low Vol,0.88%,-2.97%,-1.34%
MARX,962,MarxCoin,? ,$0.001074,?,Low Vol,0.88%,-9.36%,-36.88%
MXT,555,MarteXcoin,"$1,468,997 ",$0.535885,"2,741,255",Low Vol,0.79%,-53.80%,-31.08%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.67%
RADS,143,Radium,"$21,640,461 ",$6.49,"3,336,241",*,"$310,028",2.28%,0.28%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.78%,36.01%
RUPX,487,Rupaya,"$161,964 ",$0.030095,"5,381,750","$3,766",0.84%,34.18%,-16.40%
EMC2,204,Einsteinium,"$10,765,202 ",$0.050326,"213,908,084","$219,411",2.79%,2.15%,17.10%
CBX,382,Crypto Bullion,"$1,261,673 ",$1.26,"1,000,542","$2,532",0.83%,23.95%,0.32%
HLB,863,Lepaoquan,? ,$0.018486,?,*,"$337,191",-0.94%,4.84%
GB,468,GoldBlocks,"$219,290 ",$0.014566,"15,055,108","$3,959",0.70%,-19.27%,19.01%
LKC,997,LinkedCoin,? ,$0.000191,?,Low Vol,0.88%,?,-3.50%
DON,964,Donationcoin,? ,$0.000688,?,**,Low Vol,0.95%,38.11%
CTR,879,Centra,? ,$0.998673,?,*,"$61,547",-2.95%,-0.24%
FJC,421,FujiCoin,"$597,285 ",$0.000554,"1,078,158,824","$1,500",0.56%,1.87%,9.40%
CRYPT,565,CryptCoin,"$723,399 ",$0.119537,"6,051,677",Low Vol,0.84%,-1.24%,106.00%
REP,28,Augur,"$297,277,200 ",$27.03,"11,000,000",*,"$2,931,220",0.38%,3.52%
GLC,560,GlobalCoin,"$922,750 ",$0.014159,"65,171,010",Low Vol,0.28%,2.46%,-6.87%
GLD,270,GoldCoin,"$5,059,563 ",$0.125037,"40,464,524","$17,178",-0.10%,1.57%,5.38%
FUCK,354,FuckToken,"$2,115,192 ",$0.048970,"43,193,633",*,"$24,549",0.68%,-52.41%
ECA,424,Electra,"$577,378 ",$0.000029,"20,223,744,751","$1,021",5.25%,56.73%,452.25%
AGLC,776,AgrolifeCoin,"$28,637 ",$0.004736,"6,047,282",*,Low Vol,0.88%,28.08%
USDE,903,USDe,? ,$0.001005,?,"$10,452",-37.72%,-46.88%,?
CTO,801,Crypto,"$21,074 ",$0.001913,"11,014,388",Low Vol,0.88%,-55.95%,-28.36%
SMC,595,SmartCoin,"$304,520 ",$0.013112,"23,223,990",Low Vol,0.69%,19.33%,0.44%
DOT,350,Dotcoin,"$2,201,582 ",$0.008929,"246,551,500",*,"$24,580",4.10%,7.47%
REE,608,ReeCoin,"$228,356 ",$0.018464,"12,367,704",Low Vol,0.88%,10.36%,-15.17%
PZM,191,PRIZM,"$12,847,649 ",$1.51,"8,532,959",*,"$23,444",1.25%,-40.13%
CLAM,147,Clams,"$21,377,214 ",$8.24,"2,594,996",*,"$236,648",1.77%,4.32%
FCT,32,Factom,"$261,800,370 ",$29.94,"8,745,102",*,"$3,176,260",-0.35%,0.39%
CONX,817,Concoin,"$14,098 ",$0.018942,"744,266",Low Vol,0.88%,-12.79%,11.57%
GPU,505,GPU Coin,"$102,625 ",$0.002535,"40,477,042",$835,0.88%,16.90%,33.52%
QTUM,14,Qtum,"$1,016,428,400 ",$17.23,"59,000,000",*,"$59,638,600",-0.22%,0.54%
FUZZ,796,FuzzBalls,"$22,694 ",$0.004699,"4,829,945",Low Vol,0.88%,-0.78%,-12.87%
BITEUR,496,bitEUR,"$121,456 ",$1.18,"103,363",*,$940,-3.07%,-6.88%
INPAY,322,InPay,"$2,807,320 ",$0.280732,"10,000,000",*,"$132,309",2.73%,23.52%
TOP,971,TopCoin,? ,$0.001722,?,Low Vol,0.79%,-13.35%,-1.04%
FCN,392,Fantomcoin,"$1,065,967 ",$0.172203,"6,190,179","$4,332",0.84%,-10.81%,49.73%
BSC,804,BowsCoin,"$19,646 ",$0.003540,"5,550,102",Low Vol,0.88%,-3.05%,8.48%
BTU,882,Bitcoin Unlim...,? ,$620.27,?,"$47,873",-16.18%,2.76%,27.70%
FC2,601,FuelCoin,"$271,977 ",$0.002679,"101,532,672",**,Low Vol,0.84%,13.65%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$363,090 ",$0.179280,"2,025,265",*,$980,0.02%,64.98%
ZMC,775,ZetaMicron,"$28,717 ",$0.000048,"600,344,291",*,Low Vol,0.84%,3.51%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,926,590,253 ",$74.47,"52,730,257","$922,927,000",-1.47%,15.72%,47.26%
BENJI,727,BenjiRolls,"$50,668 ",$0.002547,"19,896,784",Low Vol,0.56%,11.49%,6.66%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.01%
AUR,246,Auroracoin,"$6,504,011 ",$0.751202,"8,658,139",**,"$9,332",0.70%,4.48%
XTC,403,TileCoin,"$922,739 ",$0.009227,"100,000,000",*,"$18,118",-0.19%,0.96%
1ST,89,FirstBlood,"$50,173,054 ",$0.586419,"85,558,371",*,"$1,876,920",0.87%,-3.42%
XTO,370,Tao,"$1,526,332 ",$0.050121,"30,452,824","$9,938",0.88%,-9.62%,15.13%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$144,438 ",$0.024491,"5,897,600",Low Vol,0.84%,3.91%,11.93%
ALL,671,Allion,"$100,527 ",$0.016216,"6,199,359",Low Vol,0.88%,-21.03%,53.89%
EDG,79,Edgeless,"$65,817,204 ",$0.802196,"82,046,288",*,"$1,727,130",-1.00%,9.35%
CTIC2,530,Coimatic 2.0,"$33,259 ",$0.004834,"6,880,750","$1,432",0.78%,-17.38%,11.92%
RLC,91,iExec RLC,"$49,108,181 ",$0.621066,"79,070,793",*,"$443,140",-0.31%,-3.12%
EDR,200,E-Dinar Coin,"$11,278,731 ",$0.012727,"886,211,988","$623,285",0.97%,-0.96%,-12.58%
SH,829,Shilling,"$8,652 ",$0.002075,"4,169,350",*,Low Vol,0.88%,0.73%
SBD,297,Steem Dollars,"$3,546,475 ",$1.02,"3,490,247",*,"$109,839",1.63%,-2.37%
WAVES,18,Waves,"$591,491,000 ",$5.91,"100,000,000",*,"$8,243,710",-0.03%,5.20%
PUT,217,PutinCoin,"$8,811,272 ",$0.043927,"200,588,064","$68,491",-0.05%,6.28%,57.66%
RLT,427,RouletteToken,"$548,123 ",$0.054309,"10,092,695",*,$682,-0.23%,87.74%
ALT,326,Altcoin,"$2,748,357 ",$22.50,"122,175",*,"$3,517",0.81%,20.67%
LMC,201,LoMoCoin,"$10,966,176 ",$0.051195,"214,205,294",*,"$185,108",-2.35%,4.16%
ORB,563,Orbitcoin,"$752,879 ",$0.249148,"3,021,816",Low Vol,0.56%,5.67%,27.16%
VPRC,788,VapersCoin,"$24,003 ",$0.000031,"780,124,964",Low Vol,0.18%,-6.35%,-5.17%
PING,358,CryptoPing,"$2,013,447 ",$0.202314,"9,952,089",*,"$112,680",0.94%,2.30%
I0C,573,I0Coin,"$577,779 ",$0.027538,"20,980,913",Low Vol,0.33%,-0.29%,24.22%
BAT,946,BatCoin,? ,$0.000002,?,$744,-0.11%,15.87%,15.76%
FUTC,994,FutCoin,? ,$0.001339,?,Low Vol,0.88%,?,2.56%
BAS,418,BitAsean,"$645,920 ",$0.129184,"5,000,000",*,"$18,836",-1.21%,0.57%
OMNI,157,Omni,"$19,210,111 ",$34.33,"559,645",*,"$226,521",0.87%,0.00%
TOR,724,Torcoin,"$56,414 ",$0.178425,"316,179",Low Vol,0.88%,60.60%,-32.76%
MGO,72,MobileGo,"$83,488,360 ",$0.851671,"98,028,887",*,"$537,780",1.10%,-2.72%
XHI,481,HiCoin,"$173,227 ",$0.000913,"189,729,990","$73,881",0.14%,-5.86%,-28.54%
CAP,609,Bottlecaps,"$221,231 ",$0.001290,"171,451,740",Low Vol,0.79%,-3.42%,8.06%
ERY,523,Eryllium,"$62,797 ",$0.013272,"4,731,587",$952,0.92%,3.10%,-2.81%
BAY,132,BitBay,"$25,551,313 ",$0.025356,"1,007,698,872",*,"$428,648",1.68%,12.55%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.58%
ERC,282,EuropeCoin,"$4,509,653 ",$0.455284,"9,905,144","$73,574",0.86%,-2.61%,9.52%
AXIOM,1029,Axiom,? ,$0.009136,?,Low Vol,0.79%,3.50%,7.08%
CAB,741,Cabbage,"$43,696 ",$0.004162,"10,499,996",*,Low Vol,0.84%,3.50%
STEX,952,STEX,? ,$0.227270,?,*,$568,-0.06%,0.08%
TOA,211,ToaCoin,"$9,922,336 ",$0.005860,"1,693,211,123","$150,529",-1.69%,6.50%,4.48%
VAL,624,Valorbit,"$171,145 ",$0.000048,"3,577,892,699",Low Vol,0.88%,3.51%,9.70%
DASHS,1034,Dashs,? ,$0.026357,?,Low Vol,-20.14%,-17.67%,-21.48%
SONG,742,SongCoin,"$43,616 ",$0.001339,"32,565,300",Low Vol,0.79%,3.45%,2.23%
BTG,1037,Bitgem,? ,$0.960651,?,Low Vol,0.79%,3.81%,-0.76%
CVC,44,Civic,"$174,484,260 ",$0.513189,"340,000,000",*,"$4,907,460",0.16%,3.33%
XPTX,661,PlatinumBAR,"$110,280 ",$0.418223,"263,688",Low Vol,0.83%,-1.40%,20.56%
DYN,264,Dynamic,"$5,172,339 ",$2.90,"1,782,575",*,"$77,841",3.01%,-0.69%
TODAY,989,TodayCoin,? ,$0.002105,?,Low Vol,0.88%,5.91%,34.05%
BTCR,761,Bitcurrency,"$35,949 ",$0.000212,"169,598,616",*,Low Vol,0.82%,-53.18%
BTA,317,Bata,"$2,884,030 ",$0.580055,"4,971,993","$112,314",-4.75%,-4.55%,-21.70%
AIB,941,Advanced Inte...,? ,$0.010312,?,**,$861,4.17%,18.06%
DIBC,669,DIBCOIN,"$104,996 ",$0.020999,"5,000,000",*,Low Vol,-0.57%,1.28%
XOT,932,Internet of T...,? ,$1434.97,?,*,"$1,406",0.88%,?
ABC,894,Alphabit,? ,$47.34,?,*,"$15,303",9.19%,-6.64%
WCT,158,Waves Communi...,"$19,114,789 ",$2.12,"8,996,338",*,"$16,272",4.85%,24.90%
HODL,440,HOdlcoin,"$407,566 ",$0.003301,"123,484,250",$532,0.88%,-20.21%,192.10%
RAIN,279,Condensate,"$4,715,561 ",$0.083738,"56,313,212","$42,407",1.46%,12.96%,-40.73%
ZRX,43,0x,"$185,332,000 ",$0.370664,"500,000,000",*,"$9,542,550",1.99%,9.36%
NEOS,169,NeosCoin,"$17,148,873 ",$4.94,"3,468,132","$699,974",11.22%,23.92%,11.21%
HEAT,206,HEAT,"$10,650,765 ",$0.374423,"28,445,808",*,"$9,971",0.88%,11.20%
SCORE,442,Scorecoin,"$401,709 ",$0.014387,"27,921,250","$16,329",0.46%,-26.26%,253.25%
ZRC,255,ZrCoin,"$5,721,063 ",$1.59,"3,603,093",*,"$96,370",0.60%,15.71%
XOC,787,Xonecoin,"$24,108 ",$0.057401,"420,000",*,Low Vol,7.13%,12.91%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.61%
CREA,352,Creativecoin,"$2,175,416 ",$0.204031,"10,662,185","$1,786",0.88%,-24.43%,-1.39%
FXE,465,FuturXe,"$236,608 ",$1.01,"235,421",*,"$17,004",-14.26%,-3.55%
ABY,239,ArtByte,"$6,832,139 ",$0.008621,"792,537,250",**,"$212,631",0.15%,-1.58%
EXCL,238,ExclusiveCoin,"$6,936,927 ",$1.65,"4,216,977","$61,427",1.82%,3.21%,61.45%
XPD,643,PetroDollar,"$136,564 ",$0.002134,"63,993,275",Low Vol,0.21%,15.88%,58.09%
STX,102,Stox,"$41,452,728 ",$1.40,"29,600,000",*,"$1,193,020",0.45%,-2.98%
CACH,482,CacheCoin,"$170,244 ",$0.040581,"4,195,132","$19,082",-9.12%,-56.09%,-56.26%
SMART,268,SmartCash,"$5,104,804 ",$0.014728,"346,600,700",*,"$8,410",0.81%,6.12%
TFL,226,TrueFlip,"$7,964,203 ",$1.27,"6,247,267",*,"$28,775",-0.41%,3.64%
ATX,756,Artex Coin,"$38,129 ",$0.002030,"18,781,750",Low Vol,0.84%,69.33%,-49.29%
CFI,74,Cofound.it,"$80,489,175 ",$0.247659,"325,000,000",*,"$710,364",-0.44%,3.11%
PRN,938,Protean,? ,$0.000019,?,*,$959,-13.87%,-47.69%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.15%,35.61%,250.82%
JINN,262,Jinn,"$5,183,152 ",$88.29,"58,703",*,"$14,215",-0.06%,-22.24%
XCT,629,C-Bit,"$154,827 ",$0.000986,"157,013,500",Low Vol,0.88%,17.75%,1.81%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$528,177 ",$0.011482,"46,000,000",*,Low Vol,0.88%,22.29%
CALC,847,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.88%,-31.25%,-64.46%
PND,371,Pandacoin,"$1,482,355 ",$0.000046,"32,514,916,898","$1,963",0.74%,1.14%,3.65%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$349,691 ",$0.000722,"484,609,331","$1,506",-21.58%,0.50%,1.45%
ACC,922,AdCoin,? ,$0.134222,?,"$2,500",0.88%,5.97%,-48.22%
SOJ,516,Sojourn,"$80,885 ",$0.168050,"481,314","$4,556",0.88%,-39.39%,-27.33%
IFLT,420,InflationCoin,"$597,902 ",$0.000048,"12,503,027,412",*,"$3,587",0.80%,-46.00%
ECOB,176,Ecobit,"$15,364,178 ",$0.034569,"444,444,444",*,"$21,467",-3.27%,-13.80%
GAS,54,Gas,"$139,720,335 ",$16.87,"8,284,338",*,"$676,153",-2.66%,-7.00%
ROYAL,987,RoyalCoin,? ,$0.002009,?,Low Vol,0.88%,3.50%,15.38%
FNC,362,FinCoin,"$1,845,590 ",$0.143306,"12,878,667",*,"$117,479",0.77%,8.00%
LIR,802,LetItRide,"$20,557 ",$0.000574,"35,812,660",*,Low Vol,0.88%,24.21%
BNB,35,Binance Coin,"$234,437,000 ",$2.34,"100,000,000",*,"$19,856,600",3.64%,-0.70%
EGC,328,EverGreenCoin,"$2,678,461 ",$0.201066,"13,321,301","$63,596",2.49%,6.44%,2.29%
ZNY,699,Bitzeny,"$72,339 ",$0.000957,"75,614,500",Low Vol,-11.21%,3.50%,-13.06%
GAP,689,Gapcoin,"$82,128 ",$0.007170,"11,455,060",Low Vol,0.87%,17.52%,6.25%
VEN,852,VeChain,? ,$0.184865,?,*,"$2,585,590",-0.57%,-5.62%
MBRS,212,Embers,"$9,546,971 ",$0.190944,"49,998,803",*,"$16,578",0.72%,2.55%
IMPS,811,ImpulseCoin,"$16,463 ",$0.000813,"20,245,510",Low Vol,0.88%,3.50%,?
BITOK,872,Bitok,? ,$0.000240,?,*,"$128,653",0.88%,3.62%
SAN,127,Santiment Net...,"$26,106,062 ",$0.437127,"59,721,917",*,"$1,112,750",-0.77%,-6.24%
