symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,201,620",$0.668159,"1,798,404","$50,320",0.24%,-6.32%,25.81%
IXT,207,iXledger,"$10,594,795",$0.296119,"35,778,844",*,"$146,716",-0.61%,-3.13%
BTCD,52,BitcoinDark,"$137,882,476",$106.98,"1,288,862","$552,437",0.77%,-5.42%,27.62%
JNS,567,Janus,"$1,419,499",$0.064338,"22,063,053",*,Low Vol,0.22%,-12.79%
UNITS,673,GameUnits,"$139,401",$0.040139,"3,472,983",*,Low Vol,0.18%,14.66%
MAR,776,Marijuanacoin,"$48,351",$0.038546,"1,254,374",Low Vol,0.04%,-1.51%,19.91%
SNC,316,SunContract,"$3,449,716",$0.032945,"104,712,011",*,"$57,149",-2.02%,-6.74%
XBL,441,Billionaire T...,"$551,910",$0.166470,"3,315,372",*,"$17,341",-0.59%,13.50%
SNGLS,67,SingularDTV,"$89,241,000",$0.148735,"600,000,000",*,"$614,854",-5.15%,-13.50%
MAX,421,MaxCoin,"$770,853",$0.012760,"60,413,069","$1,002",-0.12%,-7.27%,5.52%
SNM,121,SONM,"$30,139,677",$0.090957,"331,360,000",*,"$386,425",-0.63%,0.89%
SDP,869,SydPak,"$7,897",$0.049573,"159,303",*,Low Vol,0.24%,-17.57%
SNT,56,Status,"$113,297,414",$0.032646,"3,470,483,788",*,"$1,900,870",1.75%,9.34%
WGO,575,WavesGo,"$766,552",$0.076678,"9,997,009",*,Low Vol,0.38%,-33.53%
MAD,725,SatoshiMadness,"$86,243",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-0.37%
AHT,563,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.78%
AXF,1067,AxFunds,?,$0.021941,?,Low Vol,0.24%,-0.38%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,926,UG Token,?,$0.310493,?,*,"$17,784",0.23%,6.34%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.24%,-10.83%,-0.40%
MAO,468,Mao Zedong,"$331,318",$0.063669,"5,203,745","$12,073",-0.91%,30.78%,67.20%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.18%,-0.49%
GUC,1057,GoldUnionCoin,?,$0.771616,?,*,Low Vol,0.24%,59.59%
MGM,854,Magnum,"$15,950",$0.004181,"3,814,430",Low Vol,0.24%,?,?
SHDW,454,Shadow Token,"$432,407",$0.061772,"7,000,000",*,$645,0.23%,?
USDE,645,USDe,"$195,567",$0.000172,"1,134,194,461",Low Vol,0.24%,32.84%,45.74%
DTB,191,Databits,"$13,614,518",$0.598498,"22,747,809",*,"$109,676",0.25%,0.59%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.24%,-50.19%,16.68%
TSE,766,Tattoocoin (S...,"$56,737",$0.000627,"90,421,856",*,Low Vol,-0.11%,5.76%
XNG,883,Enigma,"$4,086",$0.245753,"16,627",Low Vol,0.24%,4.97%,15.09%
GUN,702,Guncoin,"$103,267",$0.000537,"192,263,128",Low Vol,0.10%,-4.52%,32.86%
GUP,185,Matchpool,"$13,994,925",$0.186599,"75,000,000",*,"$168,015",-0.40%,-4.32%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.38%
TYCHO,417,Tychocoin,"$801,367",$0.159496,"5,024,368","$12,755",-1.91%,-3.00%,21.98%
NYC,598,NewYorkCoin,"$431,419",$0.000003,"129,032,781,759",Low Vol,0.07%,-13.59%,11.33%
CARBON,428,Carboncoin,"$663,503",$0.000043,"15,391,997,779",$985,0.22%,-0.40%,16.68%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,-0.37%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013277,?,"$429,662",-13.68%,71.70%,1718.21%
BET,1006,BetaCoin,?,$0.008794,?,Low Vol,-9.85%,13.89%,-20.78%
CMP,189,Compcoin,"$13,714,762",$3.21,"4,273,630","$61,977",0.22%,-14.70%,-1.55%
MRNG,970,MorningStar,?,$0.002242,?,*,"$1,237",-31.06%,-48.20%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,0.24%,-5.61%,-12.22%
HUC,352,HunterCoin,"$2,198,235",$0.113113,"19,433,970","$16,757",0.67%,-0.22%,18.56%
LSK,15,Lisk,"$622,256,250",$5.51,"112,972,560",*,"$12,418,900",-1.17%,-8.19%
VGC,1011,VegasCoin,?,$0.000819,?,Low Vol,0.24%,26.20%,32.40%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.82%
XBTS,810,Beatcoin,"$35,882",$0.023534,"1,524,686",Low Vol,47.42%,-5.85%,-3.39%
TTC,693,TittieCoin,"$112,251",$0.000089,"1,259,816,434",Low Vol,-0.05%,-1.58%,3.88%
SPORT,1088,SportsCoin,?,$0.000690,?,*,Low Vol,0.24%,-6.23%
VLT,624,Veltor,"$299,001",$0.538881,"554,855",Low Vol,0.24%,-3.03%,6.56%
BUMBA,760,BumbaCoin,"$61,479",$0.002759,"22,284,362",Low Vol,0.23%,-6.24%,11.45%
GRT,675,Grantcoin,"$137,354",$0.003233,"42,485,644",*,Low Vol,0.24%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.17%
GRS,215,Groestlcoin,"$9,713,343",$0.141801,"68,499,819","$121,592",3.82%,5.07%,-9.63%
BLZ,834,BlazeCoin,"$23,617",$0.000039,"608,557,394",Low Vol,-0.36%,-1.36%,18.74%
BLU,338,BlueCoin,"$2,679,934",$0.004663,"574,683,675","$1,449",1.75%,-4.13%,21.42%
PEPECASH,211,Pepe Cash,"$9,998,338",$0.014245,"701,884,009",*,"$2,786",0.22%,-0.32%
1337,393,1337,"$1,173,487",$0.000050,"23,271,965,570",*,"$3,068",-13.75%,-1.61%
MARS,502,Marscoin,"$108,519",$0.003837,"28,279,074","$1,427",-0.10%,81.21%,110.12%
DOLLAR,847,Dollar Online,"$17,839",$0.023666,"753,776",Low Vol,-8.28%,5.82%,19.36%
FLAX,672,Flaxscript,"$140,508",$0.025206,"5,574,345",Low Vol,0.22%,4.77%,36.85%
RUSTBITS,571,Rustbits,"$982,151",$0.027822,"35,300,866",*,Low Vol,-0.43%,-9.28%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.24%,49.45%,63.04%
SC,48,Siacoin,"$146,317,449",$0.004914,"29,772,843,672","$1,522,580",-0.92%,-0.49%,2.21%
FTC,230,Feathercoin,"$8,301,245",$0.046886,"177,050,920","$73,178",1.46%,-0.56%,17.75%
GRE,570,Greencoin,"$1,152,662",$0.000338,"3,405,828,641",*,Low Vol,0.24%,73.81%
GRC,183,GridCoin,"$14,104,225",$0.036136,"390,312,753","$96,889",0.51%,-2.84%,16.64%
BLK,164,BlackCoin,"$16,864,982",$0.220735,"76,403,749",*,"$780,694",0.46%,-7.09%
WGR,218,Wagerr,"$9,428,105",$0.051520,"183,000,000",*,"$237,886",-2.74%,-26.62%
GRN,977,Granite,?,$0.010691,?,$915,0.24%,-1.16%,15.92%
SPRTS,247,Sprouts,"$7,047,376",$0.000011,"646,245,876,234",*,"$6,784",36.29%,203.76%
BLC,676,Blakecoin,"$136,005",$0.008993,"15,122,697",Low Vol,-2.05%,-2.89%,4.55%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.13%
MG,920,Mind Gene,?,$0.012070,?,"$20,175",0.24%,-17.05%,28.55%
XCXT,476,CoinonatX,"$290,748",$0.021969,"13,234,478","$1,514",1.45%,-11.70%,-11.84%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1082,CBD Crystals,?,$0.001336,?,*,Low Vol,0.24%,?
SHA,1040,SHACoin,?,$0.000733,?,Low Vol,0.24%,0.13%,10.36%
WORM,513,HealthyWormCoin,"$75,402",$0.000690,"109,324,487",$668,8.37%,22.61%,73.34%
MARX,987,MarxCoin,?,$0.001437,?,$523,-6.12%,-2.68%,-17.01%
MXT,214,MarteXcoin,"$9,860,079",$3.58,"2,757,755","$1,401",0.57%,-4.49%,-23.37%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000062,?,Low Vol,0.24%,-32.79%,-44.29%
RADS,162,Radium,"$17,035,941",$5.07,"3,357,358",*,"$131,131",0.00%,1.14%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-22.90%,-31.58%
RUPX,479,Rupaya,"$218,220",$0.039809,"5,481,598","$10,311",-2.93%,4.99%,648.87%
IND,951,Indorse Token,?,$0.140692,?,*,"$3,605",3.07%,10.22%
EMC2,127,Einsteinium,"$27,811,688",$0.129874,"214,143,616","$3,374,860",0.88%,-7.20%,105.89%
CBX,360,Crypto Bullion,"$1,879,519",$1.88,"1,002,111","$1,125",0.24%,4.36%,25.65%
OPAL,1064,Opal,?,$0.011737,?,*,Low Vol,0.24%,12.89%
FLT,647,FlutterCoin,"$194,120",$0.000602,"322,214,524",Low Vol,0.18%,-0.39%,4.36%
REX,340,REX,"$2,611,322",$0.301512,"8,660,756",*,"$5,233",0.23%,18.54%
DES,829,Destiny,"$26,278",$0.016424,"1,600,000",Low Vol,0.24%,-10.90%,?
CTR,70,Centra,"$81,811,480",$1.20,"68,000,000",*,"$969,522",-0.85%,-10.64%
ORME,927,Ormeus Coin,?,$0.591273,?,*,"$16,113",10.45%,1.75%
FJC,431,FujiCoin,"$626,259",$0.000560,"1,118,588,181","$2,522",-2.42%,-8.07%,44.11%
CRYPT,580,CryptCoin,"$705,092",$0.116432,"6,055,825",Low Vol,10.21%,-29.63%,-4.90%
REP,31,Augur,"$223,445,200",$20.31,"11,000,000",*,"$541,750",-0.12%,-5.09%
GLC,609,GlobalCoin,"$359,594",$0.005518,"65,171,010",Low Vol,0.22%,-11.37%,1.62%
GLD,278,GoldCoin,"$5,155,321",$0.127198,"40,529,888","$35,183",-0.47%,0.80%,9.07%
FUCK,396,FuckToken,"$1,142,753",$0.022235,"51,393,177",*,"$3,252",-3.52%,-9.93%
SUMO,419,Sumokoin,"$796,221",$0.474454,"1,678,183","$6,828",-1.81%,-1.84%,1.81%
FC,957,Facecoin,?,$0.029241,?,*,"$2,735",-1.36%,-11.09%
COSS,410,COSS,"$927,782",$0.064660,"14,348,584",*,"$106,053",0.86%,4.26%
REC,85,Regalcoin,"$52,697,500",$10.54,"5,000,000","$3,231,950",-0.76%,?,?
CTO,769,Crypto,"$54,011",$0.004742,"11,390,474",Low Vol,0.24%,31.36%,-56.26%
SMC,606,SmartCoin,"$380,634",$0.016294,"23,359,798",Low Vol,0.18%,-5.54%,21.99%
DOT,398,Dotcoin,"$1,101,461",$0.004339,"253,853,000",*,"$4,979",-1.24%,-2.16%
REE,501,ReeCoin,"$110,843",$0.000043,"2,560,000,000","$8,949",-49.37%,-47.29%,-39.74%
PZM,554,PRIZM,"$8,585,606",$0.965570,"8,891,749",*,Low Vol,0.80%,-1.81%
CLAM,130,Clams,"$25,502,230",$9.65,"2,641,678",*,"$780,509",2.23%,5.57%
FCT,43,Factom,"$156,650,138",$17.91,"8,745,102",*,"$2,189,340",-0.55%,-3.08%
CONX,866,Concoin,"$10,799",$0.014509,"744,266",Low Vol,0.24%,-31.79%,18.19%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,1.88%
QTUM,14,Qtum,"$726,537,800",$12.31,"59,000,000",*,"$164,627,000",1.26%,7.27%
MDA,174,Moeda Loyalty...,"$15,072,450",$3.01,"5,000,000",*,"$131,794",2.98%,31.97%
FUZZ,837,FuzzBalls,"$20,612",$0.004268,"4,829,945",Low Vol,0.23%,-1.05%,36.74%
BITEUR,708,bitEUR,"$97,041",$1.19,"81,252",*,Low Vol,-0.26%,-3.23%
BSD,246,BitSend,"$7,119,866",$0.427592,"16,651,075","$87,757",-1.93%,-7.67%,8.52%
XFT,385,Footy Cash,"$1,308,697",$0.289368,"4,522,606","$7,037",-0.24%,-19.89%,?
FCN,425,Fantomcoin,"$720,469",$0.116389,"6,190,179",$985,4.09%,-4.96%,39.84%
WOMEN,448,WomenCoin,"$470,599",$0.019714,"23,870,835","$9,852",19.07%,13.06%,52.33%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",5.50%,2.56%,0.44%
FC2,613,FuelCoin,"$341,497",$0.003362,"101,565,011",Low Vol,-12.17%,-12.71%,7.19%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.96%,22.93%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$433,045",$0.243555,"1,778,016",*,Low Vol,0.24%,2.11%
DFS,935,DFSCoin,?,$0.031668,?,"$9,424",-3.16%,-15.99%,-5.12%
GARY,982,President Joh...,?,$0.076601,?,*,$805,-10.96%,-50.12%
LTC,5,Litecoin,"$2,869,702,171",$53.96,"53,185,082","$97,434,200",-0.01%,-1.91%,12.77%
LTB,664,LiteBar,"$158,426",$0.211934,"747,525",Low Vol,21.85%,36.86%,-29.81%
UNITY,109,SuperNET,"$33,456,941",$41.00,"816,061",*,"$1,316",-0.49%,32.33%
AUR,262,Auroracoin,"$5,936,661",$0.685674,"8,658,139","$41,756",-0.83%,4.00%,16.54%
XTC,511,TileCoin,"$78,384",$0.000784,"100,000,000",*,$893,-0.02%,-2.57%
HDLB,940,HODL Bucks,?,$0.508189,?,*,"$6,312",0.23%,2.82%
SPACE,738,SpaceCoin,"$75,332",$0.003810,"19,772,777",Low Vol,0.56%,-10.66%,11.03%
1ST,117,FirstBlood,"$31,211,608",$0.364799,"85,558,371",*,"$593,072",1.59%,-1.99%
XTO,313,Tao,"$3,496,194",$0.114617,"30,503,273","$2,762",-1.65%,19.08%,17.16%
CAT,753,Catcoin,"$66,457",$0.011078,"5,998,700",Low Vol,-0.15%,-6.39%,-0.76%
611,780,SixEleven,"$47,105",$0.110968,"424,490",Low Vol,0.00%,-4.02%,8.12%
QORA,1019,Qora,?,$0.158863,?,*,Low Vol,-0.19%,2.78%
ALL,787,Allion,"$44,182",$0.007127,"6,199,359",Low Vol,0.16%,-39.74%,2.39%
EDG,77,Edgeless,"$62,546,757",$0.762335,"82,046,288",*,"$2,683,110",-0.40%,-8.14%
CTIC2,532,Coimatic 2.0,"$31,478",$0.003659,"8,602,750","$2,234",50.57%,-35.35%,106.53%
RLC,100,iExec RLC,"$38,744,214",$0.489994,"79,070,793",*,"$620,808",0.08%,-8.13%
EDR,229,E-Dinar Coin,"$8,319,882",$0.009388,"886,211,988","$757,068",-6.71%,-9.65%,-17.69%
LTCU,541,LiteCoin Ultra,"$16,074",$0.028780,"558,501","$2,079",-11.01%,22.01%,8.11%
SH,536,Shilling,"$27,319",$0.006303,"4,334,350",*,"$1,430",19.95%,19.61%
SBD,315,Steem Dollars,"$3,451,690",$0.987612,"3,494,986",*,"$56,792",0.29%,-2.78%
WAVES,17,Waves,"$491,799,000",$4.92,"100,000,000",*,"$7,465,090",0.40%,-1.94%
PUT,314,PutinCoin,"$3,493,110",$0.017407,"200,669,264","$3,831",-3.05%,-3.06%,-2.69%
RLT,450,RouletteToken,"$454,584",$0.044917,"10,120,417",*,"$6,183",-2.19%,3.15%
ALT,380,Altcoin,"$1,441,632",$11.80,"122,175",*,"$1,823",2.83%,-9.28%
LMC,196,LoMoCoin,"$12,361,126",$0.057074,"216,581,061",*,"$477,176",-0.55%,-6.90%
ORB,627,Orbitcoin,"$286,732",$0.094200,"3,043,875",Low Vol,0.14%,-4.29%,-31.66%
VPRC,815,VapersCoin,"$33,629",$0.000043,"780,124,964",Low Vol,0.24%,35.56%,53.31%
PING,353,CryptoPing,"$2,176,840",$0.218732,"9,952,089",*,"$192,269",1.27%,2.72%
I0C,605,I0Coin,"$390,724",$0.018622,"20,982,281",Low Vol,0.19%,-6.70%,-61.10%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,17.41%,26.80%,23.98%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.16%,-1.55%
BAS,637,BitAsean,"$240,122",$0.048024,"5,000,000",*,Low Vol,1.84%,-19.09%
OMNI,182,Omni,"$14,376,927",$25.68,"559,843",*,"$357,168",0.72%,-3.25%
TOR,820,Torcoin,"$32,902",$0.104063,"316,179",Low Vol,0.24%,-40.76%,182.23%
XCN,433,Cryptonite,"$615,525",$0.001706,"360,846,472",$546,6.03%,31.31%,29.81%
XHI,400,HiCoin,"$1,040,576",$0.005485,"189,729,990","$57,521",4.32%,-4.64%,45.29%
CAP,652,Bottlecaps,"$179,570",$0.000992,"180,982,534",Low Vol,0.21%,1.72%,27.79%
ERY,525,Eryllium,"$45,516",$0.009440,"4,821,380",$653,0.24%,20.54%,17.41%
BAY,112,BitBay,"$32,212,276",$0.031964,"1,007,757,900",*,"$547,657",0.17%,-1.62%
SIFT,984,Smart Investm...,?,$5.31,?,*,$650,4.48%,53.81%
OS76,839,OsmiumCoin,"$19,539",$0.021855,"894,026",Low Vol,-8.43%,-23.29%,-3.50%
ERC,281,EuropeCoin,"$5,063,380",$0.510258,"9,923,176","$27,473",0.85%,0.69%,-0.20%
AXIOM,1062,Axiom,?,$0.008233,?,Low Vol,0.24%,-0.38%,16.68%
CAB,811,Cabbage,"$35,757",$0.003405,"10,499,996",*,Low Vol,0.24%,10.66%
STEX,933,STEX,?,$0.223626,?,*,"$12,181",24.38%,50.51%
TOA,225,ToaCoin,"$8,378,557",$0.004902,"1,709,117,818","$41,673",0.36%,-4.38%,11.91%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,645",0.22%,-1.07%
VAL,660,Valorbit,"$166,660",$0.000043,"3,866,198,498",Low Vol,0.24%,-0.38%,16.68%
DASHS,991,Dashs,?,$0.024571,?,Low Vol,-28.43%,-30.67%,-6.50%
AGLC,763,AgrolifeCoin,"$58,122",$0.008880,"6,545,232",*,Low Vol,0.24%,-0.38%
BTG,1021,Bitgem,?,$0.769655,?,Low Vol,-0.03%,3.69%,35.26%
ETBS,366,Ethbits,"$1,796,519",$1.29,"1,391,604",*,$591,0.23%,-27.88%
GNO,45,Gnosis,"$153,259,653",$138.75,"1,104,590",*,"$632,970",0.22%,0.65%
XPTX,667,PlatinumBAR,"$151,726",$0.494216,"307,004",Low Vol,-3.05%,17.38%,-16.37%
PLBT,178,Polybius,"$14,778,742",$3.88,"3,808,454",*,"$20,113",-1.78%,-15.14%
TODAY,1032,TodayCoin,?,$0.001207,?,Low Vol,12.26%,39.47%,14.80%
BTCR,741,Bitcurrency,"$73,747",$0.000435,"169,598,616",*,Low Vol,0.24%,-30.14%
PTOY,118,Patientory,"$31,205,930",$0.445799,"70,000,000",*,"$731,177",0.40%,-1.04%
AIB,1045,Advanced Inte...,?,$0.006292,?,Low Vol,0.22%,12.72%,34.00%
MTLMC3,823,Metal Music Coin,"$30,928",$0.000388,"79,719,140",Low Vol,0.24%,14.93%,-5.41%
DIBC,698,DIBCOIN,"$106,259",$0.021252,"5,000,000",*,Low Vol,-4.09%,-14.26%
XOT,973,Internet of T...,?,$861.71,?,*,"$1,140",33.60%,-7.90%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,495,865",$1.15,"9,994,840",*,"$12,578",0.24%,-3.54%
BTB,608,BitBar,"$364,903",$10.59,"34,466",Low Vol,0.22%,-0.82%,-2.23%
RAIN,285,Condensate,"$4,892,533",$0.077957,"62,759,702","$49,693",2.45%,-9.75%,3.60%
EQT,283,EquiTrader,"$5,030,450",$0.533361,"9,431,604","$182,410",-0.89%,-7.51%,10.42%
NEOS,210,NeosCoin,"$10,099,332",$2.88,"3,507,857","$83,056",-0.26%,-1.55%,-12.06%
HEAT,266,HEAT,"$5,819,911",$0.199649,"29,150,712",*,"$3,655",0.23%,-7.29%
SCORE,456,Scorecoin,"$409,219",$0.013821,"29,608,529","$10,308",2.27%,-14.37%,119.19%
ZRC,294,ZrCoin,"$4,357,030",$1.18,"3,703,761",*,"$62,552",0.30%,-6.01%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.80%
SMOKE,635,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.77%
CREA,347,Creativecoin,"$2,298,120",$0.183938,"12,493,992","$2,084",-1.05%,-2.41%,15.94%
FXE,471,FuturXe,"$304,449",$1.29,"235,421",*,$796,0.24%,-8.04%
ABY,259,ArtByte,"$6,114,568",$0.007715,"792,537,250","$113,829",0.33%,-4.58%,9.17%
EXCL,269,ExclusiveCoin,"$5,656,377",$1.33,"4,261,823","$13,919",-0.68%,-4.57%,5.43%
XPD,677,PetroDollar,"$132,399",$0.002069,"63,993,275",Low Vol,0.24%,14.16%,41.54%
STX,155,Stox,"$18,161,702",$0.613571,"29,600,000",*,"$293,737",-0.28%,-4.22%
CACH,745,CacheCoin,"$72,779",$0.017348,"4,195,132",Low Vol,-32.13%,-1.74%,21.49%
SMART,242,SmartCash,"$7,261,198",$0.012788,"567,831,219",*,"$29,792",2.02%,25.46%
TFL,295,TrueFlip,"$4,341,751",$0.694984,"6,247,267",*,"$3,429",12.08%,5.60%
ATX,817,Artex Coin,"$33,195",$0.001767,"18,781,750",Low Vol,-1.37%,-2.25%,-42.88%
CFI,92,Cofound.it,"$43,718,675",$0.134519,"325,000,000",*,"$494,570",-1.29%,-8.67%
SRC,752,SecureCoin,"$66,464",$0.008190,"8,114,931",Low Vol,-0.83%,-5.37%,-1.38%
VOX,205,Voxels,"$10,776,255",$0.051316,"210,000,000",*,"$229,806",0.10%,-6.84%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,0.24%,-58.20%,-35.05%
JINN,553,Jinn,"$9,189,250",$156.54,"58,703",*,Low Vol,-0.53%,5.66%
XCT,674,C-Bit,"$138,023",$0.000878,"157,223,250",Low Vol,-1.25%,-14.88%,109.20%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.52%
CFT,482,CryptoForecast,"$186,395",$0.004052,"46,000,000",*,$548,0.24%,-42.90%
CALC,551,CaliphCoin,$123,$0.001407,"87,140",$898,0.50%,31.09%,101.13%
PND,587,Pandacoin,"$623,165",$0.000019,"32,514,916,898",Low Vol,-3.54%,-32.62%,-10.74%
XAU,1094,Xaucoin,?,$0.017545,?,Low Vol,0.24%,0.37%,9.34%
GB,503,GoldBlocks,"$105,247",$0.006961,"15,118,692",$567,-0.23%,-6.72%,43.48%
ACC,937,AdCoin,?,$0.230547,?,"$7,910",-8.93%,0.56%,156.38%
SOJ,544,Sojourn,"$7,350",$0.015148,"485,214","$1,225",-29.36%,39.14%,-45.74%
IFLT,405,InflationCoin,"$992,652",$0.000050,"19,786,195,413",*,"$3,454",16.58%,-24.44%
LINX,429,Linx,"$639,445",$0.079626,"8,030,650","$8,506",0.08%,-5.24%,-0.25%
GAS,24,Gas,"$269,966,451",$31.76,"8,500,444",*,"$5,829,430",-1.45%,17.98%
ROYAL,1043,RoyalCoin,?,$0.002371,?,Low Vol,0.24%,-13.01%,14.90%
