symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,284,HDG,HDG,"$5,328,242",$1.44,"3,709,674",*,"$142,984",-22.70%
iDice,492,ICE,ICE,"$376,818",$0.239857,"1,571,013",*,$926,0.71%
KushCoin,706,KUSH,KUSH,"$128,353",$0.023570,"5,445,524",Low Vol,0.82%,?
PoSToken,446,POS,POS,"$789,600",$1.36,"578,962",*,"$6,344",-5.96%
Darcrus,579,DAR,DAR,"$1,552,430",$0.114146,"13,600,388",*,Low Vol,0.14%
EarthCoin,605,EAC,EAC,"$730,196",$0.000064,"11,466,480,888",Low Vol,0.48%,-7.74%
Bismuth,387,BIS,BIS,"$1,792,089",$0.366738,"4,886,565","$40,235",-0.17%,-10.96%
Po.et,219,POE,POE,"$10,104,341",$0.004730,"2,136,283,004",*,"$114,559",4.90%
Peacecoin,1122,PEC,PEC,?,$0.001729,?,*,Low Vol,0.77%
Renos,408,RNS,RNS,"$1,374,437",$0.041205,"33,356,077",*,"$2,285",0.77%
Golfcoin,1194,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,348,688,618",$297.28,"95,360,549","$262,142,000",0.10%,0.44%
HOdlcoin,654,HODL,HODL,"$246,621",$0.001729,"142,647,625",Low Vol,89.03%,33.74%
Spots,794,SPT,SPT,"$51,731",$0.002309,"22,406,021",Low Vol,0.45%,-5.39%
Obsidian,256,ODN,ODN,"$6,947,607",$0.284738,"24,400,000",*,"$57,308",1.04%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.82%,-1.90%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050344,?,*,"$4,345",0.03%
GBCGoldCoin,852,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,-10.28%,-11.13%
SOILcoin,820,SOIL,SOIL,"$39,068",$0.006851,"5,702,048",Low Vol,3.91%,-3.28%
Dollarcoin,712,DLC,DLC,"$119,658",$0.013140,"9,106,714",Low Vol,0.72%,-1.49%
Abncoin,561,ABN,ABN,$476,$0.007031,"67,700",$605,0.77%,-14.20%
AMIS,1136,AMIS,AMIS,?,$0.026652,?,*,Low Vol,12.54%
ZClassic,335,ZCL,ZCL,"$3,214,531",$1.78,"1,809,800","$103,481",-0.22%,-1.78%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,609,775",$1.85,"1,410,110",*,"$4,843",2.11%
YashCoin,570,YASH,YASH,"$3,630,737",$0.363065,"10,000,238",*,Low Vol,0.77%
MustangCoin,788,MST,MST,"$55,870",$0.088634,"630,343",Low Vol,0.81%,32.52%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000692,?,*,Low Vol,0.77%
Tao,300,XTO,XTO,"$4,440,655",$0.136244,"32,593,402","$1,182",1.01%,18.26%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.05%,?
Quantum Resis...,104,QRL,QRL,"$38,407,252",$0.738601,"52,000,000",*,"$382,193",-0.99%
InvisibleCoin,1156,IVZ,IVZ,?,$0.276736,?,*,Low Vol,0.72%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.74%,-33.59%
Ethereum Gold,955,ETG,ETG,?,$0.080895,?,*,"$358,772",4.38%
netBit,1092,NBIT,NBIT,?,$0.029333,?,*,Low Vol,0.72%
Pluton,255,PLU,PLU,"$7,102,375",$8.36,"850,000",*,"$154,017",0.14%
Kurrent,767,KURT,KURT,"$67,955",$0.006851,"9,919,485",Low Vol,0.58%,40.54%
Phoenixcoin,671,PXC,PXC,"$188,472",$0.003066,"61,466,935",Low Vol,0.01%,-16.23%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001556,?,Low Vol,0.82%,-1.90%
Tyrocoin,1038,TYC,TYC,?,$0.137388,?,"$1,700",0.82%,-8.31%
BritCoin,623,BRIT,BRIT,"$489,879",$0.023033,"21,268,092",Low Vol,25.47%,-9.68%
Opus,364,OPT,OPT,"$2,388,163",$0.017049,"140,080,549",*,"$1,500",0.44%
Bitradio,402,BRO,BRO,"$1,435,583",$0.248192,"5,784,163",*,"$1,147",0.13%
Helleniccoin,365,HNC,HNC,"$2,363,587",$0.042819,"55,200,000","$27,858",-2.23%,24.23%
Bitcoin Silver,988,BTCS,BTCS,?,$0.114013,?,*,"$36,910",0.29%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000340,?,"$14,988",6.37%,-9.01%
bitGold,534,BITGOLD,BITGOLD,"$123,789",$1375.90,89.9694,*,"$1,081",-0.14%
FireFlyCoin,1089,FFC,FFC,?,$0.000070,?,Low Vol,-1.57%,19.14%
GAIA,649,GAIA,GAIA,"$256,954",$0.010661,"24,101,381",*,Low Vol,0.77%
DigitalDevelo...,468,DDF,DDF,"$552,450",$0.107936,"5,118,307",*,"$3,027",2.60%
Regalcoin,946,REC,REC,?,$69.71,?,"$7,155,870",4.30%,21.59%
DraftCoin,440,DFT,DFT,"$922,095",$0.485570,"1,898,995",*,"$99,277",1.32%
Terracoin,317,TRC,TRC,"$3,807,455",$0.178082,"21,380,350","$4,309",0.81%,-3.48%
BeaverCoin,804,BVC,BVC,"$47,004",$0.015088,"3,115,258",Low Vol,0.82%,-8.36%
Bitcrystals,240,BCY,BCY,"$7,986,504",$0.343756,"23,233,059",*,"$972,745",-3.95%
808Coin,441,808,808,"$892,179",$0.000980,"910,624,824","$14,374",6.88%,-3.40%
PinkCoin,260,PINK,PINK,"$6,751,685",$0.018495,"365,056,600","$77,238",2.36%,0.30%
Skeincoin,1140,SKC,SKC,?,$0.001671,?,Low Vol,0.77%,-1.76%
GoldBlocks,741,GB,GB,"$90,132",$0.006568,"13,723,599",Low Vol,0.68%,-11.30%
EuropeCoin,320,ERC,ERC,"$3,780,535",$0.380469,"9,936,512","$7,440",0.72%,-4.44%
BigUp,728,BIGUP,BIGUP,"$101,804",$0.000049,"2,098,839,032",Low Vol,?,-17.41%
Enigma,929,XNG,XNG,"$3,562",$0.214208,"16,627",Low Vol,0.72%,53.44%
RonPaulCoin,779,RPC,RPC,"$61,663",$0.069631,"885,568",Low Vol,2.12%,22.73%
Swapcoin,1036,SWP,SWP,?,$0.186567,?,*,"$2,139",6.98%
Einsteinium,178,EMC2,EMC2,"$14,699,413",$0.068299,"215,220,865","$475,696",0.65%,-1.59%
vSlice,262,VSL,VSL,"$6,683,308",$0.200156,"33,390,496",*,"$212,452",0.41%
Lampix,273,PIX,PIX,"$5,859,972",$0.051711,"113,322,017",*,"$19,037",0.07%
Emercoin,142,EMC,EMC,"$21,888,747",$0.535277,"40,892,373","$239,755",-2.09%,6.18%
I/O Coin,84,IOC,IOC,"$58,989,327",$3.60,"16,375,735",*,"$275,148",4.72%
Litecoin,5,LTC,LTC,"$2,964,024,617",$55.34,"53,563,257","$80,499,000",0.09%,-0.38%
CasinoCoin,221,CSC,CSC,"$9,910,006",$0.256728,"38,601,187",$511,-1.29%,-2.57%
Gold Pressed ...,874,GPL,GPL,"$22,806",$0.092437,"246,713",Low Vol,0.82%,-1.76%
Machinecoin,619,MAC,MAC,"$501,546",$0.024975,"20,081,600",Low Vol,0.80%,-1.96%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$134,821",$0.000795,"169,598,616",*,"$2,744",0.82%
1337,559,1337,1337,"$1,762",$0.000046,"38,406,025",*,"$2,174",1.71%
BitcoinZ,331,BTCZ,BTCZ,"$3,279,967",$0.009513,"344,787,545","$171,368",-0.01%,116.99%
iEthereum,975,IETH,IETH,?,$0.014760,?,*,"$63,983",-0.34%
Crypto,838,CTO,CTO,"$33,744",$0.002881,"11,710,766",Low Vol,-26.91%,-54.38%
SkinCoin,415,SKIN,SKIN,"$1,271,280",$0.014416,"88,183,483",*,"$34,970",-2.94%
AquariusCoin,765,ARCO,ARCO,"$69,555",$0.048489,"1,434,448",*,Low Vol,-0.07%
WomenCoin,474,WOMEN,WOMEN,"$515,858",$0.011666,"44,220,400","$47,254",-26.16%,-11.11%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,250,828",$20.07,"710,113",*,"$481,745",1.23%
Ripto Bux,708,RBX,RBX,"$123,921",$0.000325,"381,236,123",*,Low Vol,20.46%
FujiCoin,472,FJC,FJC,"$527,474",$0.000457,"1,154,025,490",$881,-4.39%,-13.66%
Gapcoin,739,GAP,GAP,"$90,492",$0.007665,"11,806,333",Low Vol,0.77%,11.51%
Capricoin,445,CPC,CPC,"$799,451",$0.401725,"1,990,045",*,"$37,662",0.57%
I0Coin,646,I0C,I0C,"$265,250",$0.012641,"20,983,448",Low Vol,0.82%,-6.46%
Bolivarcoin,524,BOLI,BOLI,"$155,479",$0.019434,"8,000,475",$680,1.42%,-5.87%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000634,?,"$1,198",0.77%,-15.57%
Nuls,994,NULS,NULS,?,$0.098200,?,*,"$25,465",0.72%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.56%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$9,891",-5.22%,20.09%
PetroDollar,688,XPD,XPD,"$154,439",$0.002413,"63,993,275",Low Vol,0.77%,-3.09%
KingN Coin,842,KNC,KNC,"$32,850",$16.36,"2,007",*,Low Vol,0.72%
DNotes,299,NOTE,NOTE,"$4,477,933",$0.034874,"128,403,190","$12,668",-3.29%,-2.90%
Jewels,812,JWL,JWL,"$44,196",$0.002190,"20,181,636",*,Low Vol,0.72%
Hush,305,HUSH,HUSH,"$4,028,472",$1.80,"2,242,500","$75,164",0.67%,-2.12%
GoldUnionCoin,1112,GUC,GUC,?,$0.507253,?,*,Low Vol,0.77%
Ethbits,588,ETBS,ETBS,"$1,138,073",$0.817814,"1,391,604",*,Low Vol,-4.90%
Pesobit,508,PSB,PSB,"$246,887",$0.007377,"33,469,102",*,"$1,570",0.77%
FundYourselfNow,403,FYN,FYN,"$1,435,540",$1.69,"850,000",*,"$1,843",0.74%
Verge,72,XVG,XVG,"$76,747,408",$0.005419,"14,162,860,420","$1,466,890",2.35%,2.38%
ChainCoin,376,CHC,CHC,"$2,170,860",$0.136843,"15,863,872","$4,641",0.77%,-0.37%
Dix Asset,917,DIX,DIX,"$7,878",$7.9e-08,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,334,SBD,SBD,"$3,258,947",$0.993740,"3,279,476",*,"$58,042",-1.34%
Dashs,1124,DASHS,DASHS,?,$0.016828,?,Low Vol,0.77%,-15.35%
REAL,313,REAL,REAL,"$3,868,966",$0.384749,"10,055,817",*,"$17,400",-3.00%
Metaverse ETP,63,ETP,ETP,"$94,214,880",$4.17,"22,600,000","$12,767,100",2.78%,-7.85%
REX,587,REX,REX,"$1,229,178",$0.141925,"8,660,756",*,Low Vol,0.05%
MyBit Token,274,MYB,MYB,"$5,807,633",$2.22,"2,616,334",*,"$49,824",-1.99%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,959,654",$0.009268,"643,012,000",*,"$42,265",0.59%
Darsek,746,KED,KED,"$83,300",$0.006261,"13,305,043",Low Vol,-18.93%,-24.11%
Breakout,357,BRK,BRK,"$2,533,288",$0.139636,"18,142,083","$26,410",0.39%,-2.94%
COSS,234,COSS,COSS,"$8,591,994",$0.103518,"83,000,000",*,"$387,683",3.89%
Ethereum Classic,12,ETC,ETC,"$1,003,535,694",$10.36,"96,871,055","$22,383,500",0.01%,-1.48%
Sterlingcoin,693,SLG,SLG,"$146,678",$0.034992,"4,191,808",Low Vol,0.37%,0.38%
SaluS,133,SLS,SLS,"$24,143,406",$24.03,"1,004,577",*,"$3,089,840",-0.68%
Primecoin,353,XPM,XPM,"$2,643,062",$0.125253,"21,101,783","$368,050",0.66%,-2.76%
Status,50,SNT,SNT,"$119,842,399",$0.034532,"3,470,483,788",*,"$3,863,560",1.98%
EOT Token,370,EOT,EOT,"$2,280,885",$0.276106,"8,260,903",*,"$19,114",1.50%
42-coin,479,42,42,"$437,699",$10421.40,41.999999,$629,0.64%,-10.70%
Storjcoin X,954,SJCX,SJCX,?,$0.566496,?,*,"$442,964",6.94%
Minex,981,MINEX,MINEX,?,$0.062328,?,*,"$46,323",2.85%
Walton,38,WTC,WTC,"$170,267,435",$6.84,"24,898,178",*,"$6,482,830",1.56%
Kore,228,KORE,KORE,"$9,554,872",$4.73,"2,021,763",*,"$275,565",-0.15%
WeTrust,122,TRST,TRST,"$27,168,216",$0.294834,"92,147,500",*,"$433,498",1.66%
LandCoin,1100,LDCN,LDCN,?,$0.002128,?,*,Low Vol,0.77%
Evotion,697,EVO,EVO,"$137,524",$0.043861,"3,135,476",Low Vol,0.82%,39.96%
Expanse,190,EXP,EXP,"$13,408,063",$1.70,"7,906,397","$124,900",-1.20%,-1.44%
PutinCoin,341,PUT,PUT,"$2,944,145",$0.014667,"200,732,565","$1,125",-0.49%,-11.08%
TenX,31,PAY,PAY,"$188,671,897",$1.80,"104,661,310",*,"$1,327,070",0.44%
FirstCoin,27,FRST,FRST,"$199,299,893",$16.07,"12,400,981","$3,864,390",0.66%,4.26%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,1.03%,-31.07%
Maecenas,198,ART,ART,"$12,011,458",$0.398388,"30,150,150",*,"$6,772",-3.44%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.07%
Polybius,197,PLBT,PLBT,"$12,137,846",$3.19,"3,808,454",*,"$36,436",0.79%
DaxxCoin,496,DAXX,DAXX,"$325,933",$0.000662,"492,254,290","$3,185",3.15%,-13.12%
Breakout Stake,344,BRX,BRX,"$2,921,954",$0.466164,"6,268,082",*,"$73,118",1.76%
OKCash,180,OK,OK,"$14,336,317",$0.196139,"73,092,639",*,"$394,355",-1.21%
Magnetcoin,1081,MAGN,MAGN,?,$0.705786,?,Low Vol,0.72%,5.43%
CannabisCoin,382,CANN,CANN,"$1,971,164",$0.025523,"77,231,176","$40,772",4.71%,2.44%
President Joh...,1016,GARY,GARY,?,$0.048985,?,*,"$6,636",0.72%
MaxCoin,621,MAX,MAX,"$493,213",$0.008126,"60,697,725",Low Vol,-5.65%,0.11%
VIP Tokens,839,VIP,VIP,"$33,664",$0.000403,"83,450,403",*,Low Vol,0.82%
Advanced Inte...,974,AIB,AIB,?,$0.005475,?,"$65,174",0.72%,29.82%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,708,870",$1.90,"38,295,641",*,"$745,390",1.52%
Santiment Net...,205,SAN,SAN,"$11,468,732",$0.204916,"55,967,968",*,"$299,096",0.39%
LottoCoin,689,LOT,LOT,"$153,138",$0.000011,"14,491,014,421",Low Vol,0.99%,1.76%
Aion,959,AION,AION,?,$0.620309,?,*,"$279,964",-0.21%
Argentum,772,ARG,ARG,"$65,749",$0.007881,"8,342,479",Low Vol,1.02%,-4.04%
TAGRcoin,858,TAGR,TAGR,"$28,971",$0.000749,"38,669,634",*,Low Vol,0.77%
Interzone,489,ITZ,ITZ,"$381,743",$0.380871,"1,002,290","$17,013",-0.27%,-7.85%
Cardano,15,ADA,ADA,"$679,836,309",$0.026221,"25,927,070,538",*,"$2,509,330",0.68%
Primulon,1107,PRIMU,PRIMU,?,$0.000217,?,Low Vol,1.71%,108.37%
Bata,453,BTA,BTA,"$718,965",$0.144334,"4,981,260","$4,951",0.10%,-8.56%
Burst,203,BURST,BURST,"$11,877,832",$0.006598,"1,800,339,818","$103,281",0.30%,3.38%
PeopleCoin,1117,MEN,MEN,?,$0.000346,?,Low Vol,0.72%,-1.92%
DECENT,134,DCT,DCT,"$23,934,137",$0.466497,"51,306,089",*,"$118,452",1.62%
Wild Beast Block,454,WBB,WBB,"$695,547",$2.40,"289,656","$3,350",0.45%,0.01%
Crown,146,CRW,CRW,"$20,611,142",$1.31,"15,768,845","$85,843",0.94%,0.27%
Bitmark,351,BTM,BTM,"$2,657,896",$0.378332,"7,025,300","$18,210",-0.15%,-6.98%
Deutsche eMark,506,DEM,DEM,"$269,744",$0.009705,"27,793,416",$654,-2.60%,-0.72%
Zeitcoin,378,ZEIT,ZEIT,"$2,110,110",$0.000057,"36,971,144,432",$864,0.66%,-29.54%
Feathercoin,227,FTC,FTC,"$9,633,290",$0.053579,"179,795,000","$103,035",2.28%,11.51%
MiloCoin,892,MILO,MILO,"$17,411",$0.001614,"10,789,954",Low Vol,0.72%,-26.16%
CryptoEscudo,868,CESC,CESC,"$24,914",$0.000173,"144,105,100",Low Vol,0.77%,-12.86%
Crypto Bullion,406,CBX,CBX,"$1,413,274",$1.41,"1,003,460","$1,098",0.52%,13.03%
President Trump,1031,PRES,PRES,?,$0.002024,?,*,"$2,513",0.82%
BestChain,1130,BEST,BEST,?,$0.001385,?,Low Vol,0.78%,3.83%
Global Busine...,1082,GBRC,GBRC,?,$0.000115,?,Low Vol,0.77%,-1.92%
SIBCoin,159,SIB,SIB,"$17,702,063",$1.13,"15,696,519","$37,867",0.38%,-2.12%
Elcoin,733,EL,EL,"$96,747",$0.008631,"11,208,967",*,Low Vol,2.76%
Mineum,690,MNM,MNM,"$153,023",$0.016216,"9,436,367",Low Vol,0.82%,0.72%
Creativecoin,375,CREA,CREA,"$2,172,499",$0.172337,"12,606,108","$2,326",0.71%,7.54%
Binance Coin,55,BNB,BNB,"$116,945,435",$1.18,"99,014,000",*,"$2,158,930",1.73%
Vertcoin,39,VTC,VTC,"$164,813,049",$4.05,"40,698,700","$22,076,000",1.10%,12.92%
Moeda Loyalty...,124,MDA,MDA,"$25,444,731",$1.30,"19,628,888",*,"$135,401",0.16%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.80%
Shilling,702,SH,SH,"$132,799",$0.003458,"38,406,025",*,Low Vol,0.72%
Sync,1175,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$292,048",$0.022789,"12,815,205",*,"$2,955",0.72%
SatoshiMadness,716,MAD,MAD,"$115,298",$0.000058,"2,000,683,485",*,Low Vol,0.82%
NeosCoin,245,NEOS,NEOS,"$7,816,060",$2.21,"3,543,011","$112,462",0.19%,1.77%
SixEleven,546,611,611,"$56,631",$0.132543,"427,264","$10,904",0.77%,-3.15%
Neblio,78,NEBL,NEBL,"$67,552,138",$5.41,"12,497,412",*,"$458,166",1.41%
bitUSD,332,BITUSD,BITUSD,"$3,273,526",$0.993676,"3,294,360",*,"$56,373",0.84%
STEX,1027,STEX,STEX,?,$0.118673,?,*,"$3,356",0.77%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.22%
Propy,297,PRO,PRO,"$4,576,803",$0.325584,"14,057,212",*,"$98,587",1.04%
CryptoInsight,409,TKR,TKR,"$1,372,922",$0.109573,"12,529,747",*,"$35,464",-3.10%
FuelCoin,645,FC2,FC2,"$286,877",$0.002824,"101,590,962",Low Vol,0.77%,-26.07%
T-coin,1047,TCOIN,TCOIN,?,$0.000059,?,"$1,093",-0.27%,-0.87%
UltraCoin,616,UTC,UTC,"$521,066",$0.011758,"44,313,945",Low Vol,0.99%,0.08%
Circuits of V...,304,COVAL,COVAL,"$4,034,050",$0.004034,"1,000,000,000",*,"$30,490",0.77%
SecureCoin,757,SRC,SRC,"$75,105",$0.009233,"8,134,826",Low Vol,-7.22%,-28.87%
Prospectors Gold,567,PGL,PGL,"$6,494,312",$0.100687,"64,500,000",*,Low Vol,0.03%
Marijuanacoin,802,MAR,MAR,"$48,082",$0.035136,"1,368,449",Low Vol,0.61%,-2.96%
UGAIN,1193,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002642,?,Low Vol,0.82%,6.53%
Slimcoin,695,SLM,SLM,"$137,733",$0.009221,"14,937,439",Low Vol,0.72%,-1.87%
8Bit,655,8BIT,8BIT,"$245,688",$0.210997,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,319,XBC,XBC,"$3,804,134",$37.24,"102,142",*,"$38,386",1.81%
ZCoin,96,XZC,XZC,"$46,037,664",$13.94,"3,303,340","$1,891,490",0.73%,11.26%
PlatinumBAR,676,XPTX,XPTX,"$180,324",$0.518311,"347,907",Low Vol,0.75%,-7.76%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,780",$0.030428,"420,000",*,Low Vol,0.72%
eBTC,359,EBTC,EBTC,"$2,509,688",$0.122041,"20,564,300",*,"$107,080",1.66%
Modum,107,MOD,MOD,"$36,622,537",$2.11,"17,366,200",*,"$2,144,400",-0.30%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,339,549",$0.000045,"536,501,029,200","$23,446",0.14%,213.20%
Macro,1011,MCR,MCR,?,$2.88,?,*,"$8,188",0.72%
Rupee,356,RUP,RUP,"$2,544,001",$0.115486,"22,028,650","$13,985",1.85%,-3.81%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.06%
Dinastycoin,592,DCY,DCY,"$979,285",$0.000689,"1,420,858,063",Low Vol,1.40%,14.92%
E-Dinar Coin,237,EDR,EDR,"$8,147,620",$0.009194,"886,211,988","$638,994",0.67%,-6.02%
Hive,184,HVN,HVN,"$13,993,088",$0.037315,"375,000,000",*,"$435,265",-1.41%
PRIZM,225,PZM,PZM,"$9,700,923",$0.993002,"9,769,289",*,"$10,543",0.60%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,21.73%,6.92%
Bottlecaps,682,CAP,CAP,"$167,879",$0.000864,"194,271,584",Low Vol,1.21%,13.55%
HEAT,258,HEAT,HEAT,"$6,772,559",$0.227636,"29,751,704",*,"$1,126",-0.45%
Lisk,18,LSK,LSK,"$567,960,644",$4.98,"114,096,435",*,"$7,555,930",0.16%
Environ,938,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,817,CMPCO,CMPCO,"$40,867",$0.000284,"144,067,527",Low Vol,25.05%,5.18%
Crystal Clear ,1009,CCT,CCT,?,$0.540364,?,*,"$9,634",4.21%
Global Curren...,293,GCR,GCR,"$4,804,943",$0.046511,"103,308,779",*,"$19,506",-0.56%
FuturXe,480,FXE,FXE,"$434,121",$1.84,"235,421",*,"$3,447",0.77%
Theresa May Coin,522,MAY,MAY,"$164,021",$0.007319,"22,410,600",$827,0.77%,2.64%
RSGPcoin,888,RSGP,RSGP,"$19,102",$11.06,"1,726",*,Low Vol,0.77%
FuckToken,452,FUCK,FUCK,"$748,883",$0.014572,"51,393,007",*,$514,46.27%
MojoCoin,513,MOJO,MOJO,"$206,206",$0.017015,"12,118,758",*,"$3,166",1.55%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$654,663",$1.09,"597,888","$6,299",-5.08%,11.55%
Rupaya,694,RUPX,RUPX,"$139,043",$0.022936,"6,062,065",Low Vol,0.77%,-14.51%
Civic,59,CVC,CVC,"$110,337,370",$0.323570,"341,000,000",*,"$2,083,600",1.06%
CHIPS,419,CHIPS,CHIPS,"$1,217,118",$0.069213,"17,585,162","$7,278",-5.13%,-21.58%
AdEx,86,ADX,ADX,"$55,142,182",$0.978476,"56,355,171",*,"$2,464,600",-1.45%
Sharkcoin,1141,SAK,SAK,?,$0.002474,?,Low Vol,7.48%,28.30%
Sphere,235,SPHR,SPHR,"$8,474,232",$2.75,"3,082,940",*,"$4,922",0.82%
Cannation,533,CNNC,CNNC,"$124,461",$0.050249,"2,476,893",$935,0.77%,53.06%
Beatcoin,793,XBTS,XBTS,"$51,736",$0.033932,"1,524,686",Low Vol,-6.34%,54.19%
Bytom,67,BTM,BTM,"$83,623,279",$0.084725,"987,000,000",*,"$388,306",1.04%
