symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,375,HNC,HNC,"$1,918,862",$0.034762,"55,200,000","$7,637",-0.92%,14.12%
Bitcoin Silver,986,BTCS,BTCS,?,$0.113007,?,*,"$33,939",16.78%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000400,?,"$15,146",4.15%,6.06%
bitGold,529,BITGOLD,BITGOLD,"$125,163",$1391.17,89.9694,*,$566,-1.05%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.78%,1.64%
GAIA,635,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$934,488",$0.116811,"8,000,000",*,$647,-0.80%
Regalcoin,947,REC,REC,?,$63.41,?,"$7,164,750",4.51%,28.82%
DraftCoin,437,DFT,DFT,"$949,594",$0.500057,"1,898,972",*,"$178,530",-1.58%
Terracoin,312,TRC,TRC,"$4,018,223",$0.187940,"21,380,350","$2,851",-0.80%,6.09%
BeaverCoin,806,BVC,BVC,"$50,032",$0.016060,"3,115,258",Low Vol,-0.91%,22.16%
Bitcrystals,273,BCY,BCY,"$5,776,738",$0.248643,"23,233,059",*,"$136,799",0.31%
808Coin,444,808,808,"$848,533",$0.000932,"910,624,824","$9,763",-0.93%,-9.38%
PinkCoin,257,PINK,PINK,"$6,555,601",$0.017960,"365,013,200","$162,711",-0.97%,-5.72%
Skeincoin,1140,SKC,SKC,?,$0.001689,?,Low Vol,-0.80%,-31.46%
GoldBlocks,729,GB,GB,"$104,919",$0.007699,"13,628,302",Low Vol,-1.05%,-12.74%
EuropeCoin,317,ERC,ERC,"$3,793,134",$0.381742,"9,936,382","$12,376",-1.44%,-4.40%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,685,381",Low Vol,?,2.47%
Enigma,936,XNG,XNG,"$2,327",$0.139980,"16,627",Low Vol,-0.91%,-24.71%
RonPaulCoin,794,RPC,RPC,"$57,890",$0.065370,"885,568",Low Vol,-0.80%,-14.23%
Swapcoin,1039,SWP,SWP,?,$0.160673,?,*,"$1,307",-0.08%
Einsteinium,178,EMC2,EMC2,"$14,616,941",$0.068046,"214,810,972","$917,347",-1.80%,-8.66%
vSlice,254,VSL,VSL,"$6,812,663",$0.204030,"33,390,496",*,"$248,908",-0.13%
Lampix,262,PIX,PIX,"$6,389,197",$0.056381,"113,322,017",*,"$11,532",-0.16%
Emercoin,144,EMC,EMC,"$20,993,815",$0.513413,"40,890,696","$93,080",0.05%,-2.21%
I/O Coin,83,IOC,IOC,"$58,454,395",$3.57,"16,375,615",*,"$524,621",-1.71%
Litecoin,5,LTC,LTC,"$2,965,471,332",$55.37,"53,554,657","$79,915,700",-0.09%,-0.79%
CasinoCoin,218,CSC,CSC,"$10,050,205",$0.260360,"38,601,187","$3,784",-0.80%,9.02%
Gold Pressed ...,864,GPL,GPL,"$25,727",$0.104344,"246,558",Low Vol,-0.80%,9.63%
Machinecoin,617,MAC,MAC,"$508,261",$0.025314,"20,077,925",Low Vol,-0.91%,-3.32%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$234,750",$0.001384,"169,598,616",*,"$4,270",3.39%
1337,561,1337,1337,"$1,765",$0.000046,"38,387,325",*,"$2,944",-2.05%
BitcoinZ,374,BTCZ,BTCZ,"$1,947,572",$0.005721,"340,450,044","$52,734",9.03%,81.82%
iEthereum,985,IETH,IETH,?,$0.019730,?,*,"$42,636",183.36%
LiteBitcoin,929,LBTC,LBTC,"$3,643",$0.001142,"3,188,280",Low Vol,-3.68%,-14.34%
SkinCoin,413,SKIN,SKIN,"$1,323,317",$0.015006,"88,183,483",*,"$27,681",-0.48%
AquariusCoin,770,ARCO,ARCO,"$69,902",$0.048758,"1,433,672",*,Low Vol,-0.61%
WomenCoin,455,WOMEN,WOMEN,"$732,263",$0.016559,"44,220,400","$24,308",45.22%,30.18%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,269,291",$20.09,"710,113",*,"$564,725",-1.40%
Ripto Bux,739,RBX,RBX,"$96,423",$0.000253,"381,236,123",*,Low Vol,-5.68%
FujiCoin,611,FJC,FJC,"$571,273",$0.000495,"1,153,239,138",Low Vol,-1.31%,-3.87%
Gapcoin,761,GAP,GAP,"$76,970",$0.006522,"11,802,461",Low Vol,-0.91%,1.57%
Capricoin,447,CPC,CPC,"$806,068",$0.405050,"1,990,045",*,"$66,043",-0.56%
I0Coin,645,I0C,I0C,"$280,964",$0.013390,"20,983,424",Low Vol,-0.96%,-13.44%
Bolivarcoin,687,BOLI,BOLI,"$156,809",$0.019618,"7,993,100",Low Vol,-1.27%,-6.24%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000641,?,"$1,669",-9.05%,-9.48%
Nuls,984,NULS,NULS,?,$0.101899,?,*,"$46,021",-0.82%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.80%,-7.94%
Paccoin,1020,PAC,PAC,?,$2.8e-07,?,"$2,984",-11.43%,-1.42%
PetroDollar,689,XPD,XPD,"$154,626",$0.002416,"63,993,275",Low Vol,-0.80%,0.17%
Ammo Rewards,840,AMMO,AMMO,"$31,702",$0.000408,"77,777,777",*,Low Vol,-0.80%
DNotes,298,NOTE,NOTE,"$4,475,663",$0.034861,"128,386,321","$9,003",-0.75%,-5.51%
Jewels,817,JWL,JWL,"$44,655",$0.002213,"20,181,636",*,Low Vol,14.10%
Hush,305,HUSH,HUSH,"$4,206,997",$1.88,"2,242,500","$64,211",1.70%,4.81%
GoldUnionCoin,1115,GUC,GUC,?,$0.512521,?,*,Low Vol,-0.80%
Ethbits,589,ETBS,ETBS,"$977,586",$0.702489,"1,391,604",*,Low Vol,-0.21%
Pesobit,661,PSB,PSB,"$227,995",$0.006813,"33,466,336",*,Low Vol,22.04%
FundYourselfNow,402,FYN,FYN,"$1,483,259",$1.75,"850,000",*,"$1,187",2.98%
Verge,77,XVG,XVG,"$71,736,037",$0.005066,"14,160,738,817","$1,832,660",1.50%,-7.08%
ChainCoin,366,CHC,CHC,"$2,188,869",$0.138015,"15,859,648","$6,615",-0.92%,-1.62%
Dix Asset,914,DIX,DIX,"$8,293",$8.3e-08,"100,000,000,000",*,Low Vol,-0.56%
Steem Dollars,330,SBD,SBD,"$3,209,950",$0.974753,"3,293,090",*,"$44,235",-0.79%
Dashs,1139,DASHS,DASHS,?,$0.019797,?,Low Vol,-0.80%,1.62%
REAL,307,REAL,REAL,"$4,112,125",$0.408930,"10,055,817",*,"$11,566",-28.49%
Metaverse ETP,62,ETP,ETP,"$97,701,608",$4.32,"22,600,000","$8,235,260",1.18%,-9.72%
REX,416,REX,REX,"$1,253,298",$0.144710,"8,660,756",*,"$3,835",-0.08%
MyBit Token,266,MYB,MYB,"$6,176,352",$2.36,"2,616,334",*,"$32,552",5.19%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,407,762",$0.009965,"643,012,000",*,"$48,213",-4.47%
Darsek,731,KED,KED,"$104,533",$0.007861,"13,298,366",Low Vol,-0.91%,-11.52%
Breakout,355,BRK,BRK,"$2,562,769",$0.141261,"18,142,083","$89,790",2.64%,-0.03%
COSS,238,COSS,COSS,"$8,189,527",$0.098669,"83,000,000",*,"$376,767",0.64%
Ethereum Classic,12,ETC,ETC,"$1,008,940,895",$10.42,"96,853,367","$23,270,500",-0.16%,-1.63%
Sterlingcoin,696,SLG,SLG,"$145,134",$0.034624,"4,191,765",Low Vol,-0.94%,-4.19%
SaluS,124,SLS,SLS,"$26,554,454",$26.43,"1,004,553",*,"$4,909,860",-2.19%
Primecoin,349,XPM,XPM,"$2,701,251",$0.128054,"21,094,626","$386,558",-1.04%,-8.57%
Status,59,SNT,SNT,"$107,479,148",$0.030970,"3,470,483,788",*,"$3,243,600",-4.25%
EOT Token,359,EOT,EOT,"$2,474,388",$0.299530,"8,260,903",*,"$21,712",0.02%
42-coin,482,42,42,"$468,031",$11143.60,41.999999,"$7,415",0.57%,4.04%
Storjcoin X,953,SJCX,SJCX,?,$0.518286,?,*,"$561,614",2.56%
Minex,976,MINEX,MINEX,?,$0.056224,?,*,"$67,025",8.73%
Walton,36,WTC,WTC,"$166,839,952",$6.70,"24,898,178",*,"$6,751,050",-0.99%
Kore,223,KORE,KORE,"$9,610,187",$4.75,"2,021,763",*,"$163,341",-1.71%
WeTrust,121,TRST,TRST,"$28,302,183",$0.307140,"92,147,500",*,"$995,930",-0.99%
LandCoin,1135,LDCN,LDCN,?,$0.001572,?,*,Low Vol,-4.93%
Evotion,741,EVO,EVO,"$96,027",$0.030631,"3,134,954",Low Vol,-0.78%,-3.73%
Expanse,186,EXP,EXP,"$13,552,038",$1.71,"7,906,397","$250,884",-2.12%,-7.94%
PutinCoin,337,PUT,PUT,"$2,997,820",$0.014934,"200,732,565","$2,365",-13.12%,-17.71%
TenX,34,PAY,PAY,"$184,120,177",$1.76,"104,661,310",*,"$1,906,600",-1.11%
FirstCoin,27,FRST,FRST,"$192,894,786",$15.55,"12,400,981","$2,958,010",-0.54%,6.55%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.86%,186.10%
Maecenas,191,ART,ART,"$12,805,673",$0.424730,"30,150,150",*,"$12,247",-2.31%
BowsCoin,869,BSC,BSC,"$24,561",$0.004425,"5,550,102",Low Vol,-0.91%,?
Polybius,198,PLBT,PLBT,"$11,847,414",$3.11,"3,808,454",*,"$30,791",-1.58%
DaxxCoin,500,DAXX,DAXX,"$315,811",$0.000642,"492,184,690",$591,-9.00%,2.77%
Breakout Stake,339,BRX,BRX,"$2,982,228",$0.475780,"6,268,082",*,"$39,513",0.01%
OKCash,177,OK,OK,"$14,630,279",$0.200172,"73,088,538",*,"$1,116,240",0.65%
Magnetcoin,1111,MAGN,MAGN,?,$0.291929,?,Low Vol,-0.81%,-59.24%
CannabisCoin,377,CANN,CANN,"$1,878,942",$0.024329,"77,231,176","$45,945",-5.84%,-5.34%
President Joh...,1010,GARY,GARY,?,$0.083208,?,*,"$6,545",-0.80%
MaxCoin,480,MAX,MAX,"$487,684",$0.008035,"60,691,621",$654,-8.73%,-1.74%
VIP Tokens,835,VIP,VIP,"$34,014",$0.000408,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1073,AIB,AIB,?,$0.003764,?,Low Vol,-0.88%,-12.01%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,192,060",$1.94,"38,295,641",*,"$848,563",-0.13%
Santiment Net...,201,SAN,SAN,"$11,726,744",$0.209526,"55,967,968",*,"$377,056",-0.01%
LottoCoin,697,LOT,LOT,"$143,487",$0.000010,"14,491,014,421",Low Vol,-2.08%,-6.32%
Aion,958,AION,AION,?,$0.709094,?,*,"$269,613",-4.69%
Argentum,778,ARG,ARG,"$66,269",$0.007944,"8,342,479",Low Vol,-4.05%,-4.09%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,944",$0.401746,"990,537","$12,745",-0.81%,4.09%
Cardano,15,ADA,ADA,"$694,446,214",$0.026785,"25,927,070,538",*,"$2,561,840",1.05%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.80%,48.52%
Wyvern,740,WYV,WYV,"$96,040",$0.058286,"1,647,728",*,Low Vol,-0.80%
Bata,453,BTA,BTA,"$752,018",$0.150971,"4,981,210","$3,339",-0.78%,3.07%
Burst,204,BURST,BURST,"$11,325,326",$0.006291,"1,800,339,818","$125,702",-1.71%,-5.96%
PeopleCoin,1060,MEN,MEN,?,$0.000408,?,Low Vol,-0.80%,-18.26%
DECENT,136,DCT,DCT,"$23,018,939",$0.448659,"51,306,089",*,"$103,097",-1.14%
Wild Beast Block,461,WBB,WBB,"$677,578",$2.31,"293,241","$3,449",-2.35%,0.79%
Crown,145,CRW,CRW,"$20,506,952",$1.30,"15,761,969","$57,116",0.32%,-3.03%
Bitmark,350,BTM,BTM,"$2,643,762",$0.376586,"7,020,340","$45,065",-3.36%,-10.06%
Deutsche eMark,642,DEM,DEM,"$286,450",$0.010306,"27,793,416",Low Vol,-0.95%,8.98%
Zeitcoin,368,ZEIT,ZEIT,"$2,121,523",$0.000057,"36,971,144,400","$1,534",-29.12%,-18.61%
Feathercoin,233,FTC,FTC,"$8,376,193",$0.046601,"179,740,840","$59,852",-0.81%,2.69%
MiloCoin,870,MILO,MILO,"$24,508",$0.002271,"10,789,954",Low Vol,1.58%,84.54%
CryptoEscudo,866,CESC,CESC,"$25,173",$0.000175,"144,105,100",Low Vol,-0.80%,1.62%
Crypto Bullion,405,CBX,CBX,"$1,431,214",$1.43,"1,003,432",$619,15.73%,22.39%
President Trump,1028,PRES,PRES,?,$0.002793,?,*,"$2,370",-0.54%
BestChain,1158,BEST,BEST,?,$0.001307,?,Low Vol,-0.97%,-21.91%
Global Busine...,1123,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.91%,1.62%
SIBCoin,156,SIB,SIB,"$17,682,287",$1.13,"15,692,899","$66,660",-2.47%,-4.15%
Elcoin,695,EL,EL,"$149,424",$0.013331,"11,208,967",*,Low Vol,3.10%
Mineum,690,MNM,MNM,"$153,849",$0.016304,"9,436,367",Low Vol,-0.91%,3.85%
Creativecoin,370,CREA,CREA,"$2,062,635",$0.163674,"12,602,091","$1,823",2.78%,4.35%
Binance Coin,55,BNB,BNB,"$113,616,585",$1.15,"99,014,000",*,"$2,578,300",-0.46%
Vertcoin,40,VTC,VTC,"$156,668,435",$3.85,"40,682,850","$14,225,100",4.01%,16.59%
Moeda Loyalty...,125,MDA,MDA,"$25,417,251",$1.29,"19,628,888",*,"$184,425",-1.09%
Stress,641,STS,STS,"$296,159",$0.000524,"565,134,332",Low Vol,-0.91%,30.66%
Shilling,701,SH,SH,"$134,114",$0.003494,"38,387,725",*,Low Vol,-0.80%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$292,827",$0.022850,"12,815,205",*,"$2,717",-2.03%
SatoshiMadness,719,MAD,MAD,"$116,495",$0.000058,"2,000,683,485",*,Low Vol,-0.78%
NeosCoin,246,NEOS,NEOS,"$7,660,930",$2.16,"3,542,282","$244,039",-0.18%,-4.17%
SixEleven,543,611,611,"$61,541",$0.144052,"427,215","$12,549",-0.91%,3.71%
Neblio,76,NEBL,NEBL,"$71,799,571",$5.75,"12,495,705",*,"$470,267",0.74%
bitUSD,328,BITUSD,BITUSD,"$3,257,519",$0.992172,"3,283,220",*,"$43,858",-1.06%
STEX,1033,STEX,STEX,?,$0.118968,?,*,"$1,788",-0.56%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-9.18%
Propy,296,PRO,PRO,"$4,551,008",$0.323749,"14,057,212",*,"$111,565",-0.33%
CryptoInsight,414,TKR,TKR,"$1,303,733",$0.104051,"12,529,747",*,"$18,784",9.14%
FuelCoin,644,FC2,FC2,"$283,940",$0.002795,"101,590,575",Low Vol,-0.80%,-27.41%
T-coin,1046,TCOIN,TCOIN,?,$0.000118,?,$666,83.67%,106.22%
UltraCoin,608,UTC,UTC,"$595,996",$0.013451,"44,309,988",Low Vol,-0.80%,6.50%
Circuits of V...,318,COVAL,COVAL,"$3,784,810",$0.003785,"1,000,000,000",*,"$48,321",2.37%
SecureCoin,730,SRC,SRC,"$104,658",$0.012865,"8,134,826",Low Vol,-0.91%,28.31%
Prospectors Gold,569,PGL,PGL,"$4,340,927",$0.067301,"64,500,000",*,Low Vol,-0.57%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$48,909",$0.035792,"1,366,484",Low Vol,-0.70%,0.07%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002678,?,Low Vol,1.29%,8.72%
Slimcoin,700,SLM,SLM,"$139,164",$0.009316,"14,937,439",Low Vol,-0.80%,-7.87%
8Bit,652,8BIT,8BIT,"$266,975",$0.229278,"1,164,415",*,Low Vol,-0.80%
Bitcoin Plus,321,XBC,XBC,"$3,720,426",$36.43,"102,128",*,"$56,036",-1.83%
ZCoin,96,XZC,XZC,"$45,570,669",$13.81,"3,298,995","$1,745,580",2.76%,11.05%
PlatinumBAR,678,XPTX,XPTX,"$180,859",$0.521524,"346,790",Low Vol,-0.89%,-13.48%
Cabbage,839,CAB,CAB,"$32,404",$0.003086,"10,499,996",*,Low Vol,-0.80%
Xonecoin,903,XOC,XOC,"$12,913",$0.030744,"420,000",*,Low Vol,-0.78%
eBTC,351,EBTC,EBTC,"$2,622,421",$0.127523,"20,564,300",*,"$54,496",-0.25%
Etheriya,657,RIYA,RIYA,"$240,674",$0.152178,"1,581,531",*,Low Vol,-0.80%
Dimecoin,344,DIME,DIME,"$2,872,712",$0.000005,"536,471,259,920","$5,421",3.89%,-73.58%
Macro,1009,MCR,MCR,?,$3.07,?,*,"$6,906",-0.80%
Rupee,360,RUP,RUP,"$2,470,116",$0.112133,"22,028,450","$20,733",3.98%,-1.74%
Uro,823,URO,URO,"$42,320",$0.035053,"1,207,310",Low Vol,-0.91%,-4.26%
Dinastycoin,590,DCY,DCY,"$970,784",$0.000683,"1,420,858,063",Low Vol,-0.85%,11.34%
E-Dinar Coin,239,EDR,EDR,"$8,167,720",$0.009216,"886,211,988","$651,832",-2.18%,-3.79%
Hive,172,HVN,HVN,"$15,321,413",$0.040857,"375,000,000",*,"$992,722",-0.31%
PRIZM,217,PZM,PZM,"$10,145,616",$1.04,"9,764,978",*,"$12,975",-0.55%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,$513,6.61%,2.45%
Bottlecaps,694,CAP,CAP,"$149,780",$0.000772,"193,972,365",Low Vol,-0.95%,-1.27%
HEAT,255,HEAT,HEAT,"$6,756,399",$0.227192,"29,738,720",*,"$7,988",18.64%
Lisk,17,LSK,LSK,"$564,201,469",$4.95,"114,072,505",*,"$9,543,590",-0.07%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-1.31%
CampusCoin,836,CMPCO,CMPCO,"$33,347",$0.000231,"144,067,527",Low Vol,-1.56%,-11.51%
Crystal Clear ,995,CCT,CCT,?,$0.555013,?,*,"$17,530",5.47%
Global Curren...,290,GCR,GCR,"$4,936,460",$0.047785,"103,306,295",*,"$40,336",1.00%
FuturXe,484,FXE,FXE,"$438,630",$1.86,"235,421",*,"$9,541",-0.80%
Theresa May Coin,521,MAY,MAY,"$158,562",$0.007087,"22,372,200",$748,-2.48%,-3.17%
RSGPcoin,882,RSGP,RSGP,"$21,309",$12.34,"1,726",*,Low Vol,-0.80%
FuckToken,474,FUCK,FUCK,"$519,917",$0.010117,"51,393,013",*,"$3,287",-0.08%
MojoCoin,515,MOJO,MOJO,"$197,943",$0.016334,"12,118,518",*,"$1,519",0.20%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$642,740",$1.08,"596,698","$7,256",19.52%,10.58%
Rupaya,699,RUPX,RUPX,"$140,123",$0.023117,"6,061,612",Low Vol,-0.80%,1.36%
Civic,57,CVC,CVC,"$108,677,723",$0.318703,"341,000,000",*,"$2,433,940",-3.24%
CHIPS,418,CHIPS,CHIPS,"$1,195,484",$0.068185,"17,532,999","$6,516",5.20%,-21.24%
AdEx,85,ADX,ADX,"$55,455,245",$0.984545,"56,325,759",*,"$4,089,420",1.06%
