symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,121,Decentraland,"$25,313,267",$0.011133,"2,273,755,650",*,"$326,939",-0.25%,-14.08%
TAG,642,TagCoin,"$407,435",$0.070692,"5,763,568",Low Vol,0.32%,6.71%,13.82%
LDOGE,436,LiteDoge,"$807,677",$0.000054,"14,859,919,006",*,"$2,082",0.61%,12.41%
EXL,1055,Excelcoin,?,$0.000290,?,Low Vol,0.31%,?,-9.22%
TAJ,814,TajCoin,"$36,643",$0.004958,"7,390,120",Low Vol,0.34%,4.13%,17.08%
VOYA,1005,Voyacoin,?,$2.54,?,$558,0.32%,-8.99%,-8.39%
CPC,427,Capricoin,"$932,055",$0.468359,"1,990,045",*,"$49,768",2.40%,-1.20%
PWR,903,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,0.34%,5.71%,11.32%
XPM,328,Primecoin,"$2,876,294",$0.137593,"20,904,360","$499,910",-1.12%,-1.22%,-18.15%
GP,548,GoldPieces,"$114,565",$0.093893,"1,220,161",*,"$2,093",0.32%,20.62%
XPTX,525,PlatinumBAR,"$198,934",$0.618995,"321,383","$1,702",1.55%,-2.82%,-9.48%
JIO,585,JIO Token,"$34,824",$0.018250,"1,908,128",*,"$1,718",0.32%,183.51%
XPA,602,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.24%
CCRB,433,CryptoCarbon,"$832,269",$0.233645,"3,562,111",*,"$2,673",-0.80%,-20.23%
NOBL,462,NobleCoin,"$557,828",$0.000242,"2,307,027,143","$1,643",0.26%,-11.48%,-7.34%
PRIMU,971,Primulon,?,$0.000391,?,"$2,581",8.96%,-40.25%,354.50%
XPY,662,PayCoin,"$241,770",$0.020477,"11,806,713",Low Vol,0.32%,-0.64%,38.76%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,265,914,831",$0.455442,"2,779,530,283",*,"$16,578,300",-0.41%,-8.14%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.07%
FIMK,625,FIMKrypto,"$726,247",$0.001259,"577,004,618",*,Low Vol,7.91%,37.42%
BYC,432,Bytecent,"$833,300",$0.460036,"1,811,380","$19,885",2.32%,-6.38%,-23.11%
IXT,241,iXledger,"$6,801,308",$0.190093,"35,778,844",*,"$55,676",-2.84%,-7.47%
BTCD,54,BitcoinDark,"$101,397,108",$78.67,"1,288,862","$87,066",-0.57%,-3.80%,-19.56%
JNS,362,Janus,"$1,937,099",$0.085566,"22,638,595",*,"$2,432",-0.09%,-23.47%
UNITS,691,GameUnits,"$142,806",$0.041119,"3,472,983",*,Low Vol,0.61%,-4.26%
SND,972,Sand Coin,?,$1.48,?,*,"$2,341",12.37%,-17.11%
MAR,794,Marijuanacoin,"$43,289",$0.033161,"1,305,449",Low Vol,0.31%,3.58%,-12.68%
SNC,327,SunContract,"$2,909,423",$0.027785,"104,712,011",*,"$160,192",0.16%,-4.13%
XBL,446,Billionaire T...,"$736,676",$0.222200,"3,315,372",*,"$8,487",-7.77%,-9.74%
SNGLS,62,SingularDTV,"$91,075,200",$0.151792,"600,000,000",*,"$553,163",-2.58%,6.47%
MAX,439,MaxCoin,"$799,655",$0.013216,"60,507,525","$1,317",0.31%,-1.77%,2.25%
SNM,88,SONM,"$44,356,300",$0.123349,"359,600,000",*,"$1,896,830",-1.81%,-2.01%
SDP,886,SydPak,"$8,541",$0.053589,"159,377",*,Low Vol,0.32%,?
SNT,68,Status,"$78,316,672",$0.022566,"3,470,483,788",*,"$1,598,490",-1.14%,-3.69%
WGO,463,WavesGo,"$547,665",$0.054791,"9,995,510",*,"$1,191",-0.04%,8.69%
MAD,738,SatoshiMadness,"$96,852",$0.000048,"2,000,683,485",*,Low Vol,0.36%,?
AHT,633,Bowhead,"$591,346",$0.073918,"8,000,000",*,Low Vol,-0.20%,-18.93%
WILD,964,Wild Crypto,?,$0.142239,?,*,"$3,852",18.35%,20.02%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298543,?,*,"$9,515",0.06%,2.72%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,-1.14%,-15.15%,-16.75%
MAO,411,Mao Zedong,"$1,104,796",$0.177760,"6,215,097","$6,200",0.31%,19.16%,26.73%
GAIN,1110,UGAIN,?,$0.000920,?,Low Vol,0.34%,82.58%,428.77%
GUC,953,GoldUnionCoin,?,$0.660888,?,*,"$7,833",0.31%,180.21%
SHDW,652,Shadow Token,"$304,641",$0.043520,"7,000,000",*,Low Vol,0.31%,29.42%
USDE,666,USDe,"$219,628",$0.000194,"1,134,217,944",Low Vol,0.32%,5.71%,36.84%
DTB,217,Databits,"$9,396,938",$0.413092,"22,747,809",*,"$32,734",0.31%,5.38%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.36%,?,?
TSE,542,Tattoocoin (S...,"$131,908",$0.001459,"90,421,856",*,"$1,316",0.16%,23.81%
FUNK,675,The Cypherfunks,"$181,990",$0.000004,"45,947,870,000",Low Vol,-0.68%,50.01%,-4.12%
GUN,715,Guncoin,"$117,708",$0.000610,"193,036,228",Low Vol,-0.25%,3.68%,0.41%
GUP,183,Matchpool,"$12,408,675",$0.165449,"75,000,000",*,"$327,849",-0.33%,-6.46%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.59%,1.67%
TYCHO,451,Tychocoin,"$668,874",$0.133126,"5,024,368","$13,579",-3.80%,-15.06%,-15.52%
NYC,485,NewYorkCoin,"$409,652",$0.000003,"129,032,781,759",$889,-0.32%,-8.23%,-3.94%
CARBON,624,Carboncoin,"$745,121",$0.000048,"15,391,999,207",Low Vol,0.31%,5.71%,11.32%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.31%,5.71%
CMT,790,Comet,"$43,993",$0.050403,"872,830",Low Vol,0.26%,-80.34%,2.53%
XBG,923,BTCGold,?,$0.004502,?,"$81,173",-2.32%,-19.06%,-59.30%
BET,1032,BetaCoin,?,$0.004557,?,Low Vol,0.63%,-6.10%,-46.55%
CMP,135,Compcoin,"$21,768,834",$5.08,"4,282,666","$72,895",1.64%,-1.47%,44.44%
MRNG,1009,MorningStar,?,$0.001598,?,*,$513,0.32%,-20.82%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.36%,-20.72%,11.25%
HUC,391,HunterCoin,"$1,356,267",$0.069371,"19,550,920","$18,848",0.02%,-11.29%,-25.01%
LSK,17,Lisk,"$535,170,418",$4.72,"113,338,660",*,"$14,340,800",-0.10%,-2.55%
VGC,1068,VegasCoin,?,$0.000775,?,Low Vol,0.36%,13.13%,11.38%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.32%,-29.53%,?
XBTS,641,Beatcoin,"$458,287",$0.300578,"1,524,686",Low Vol,?,2455.64%,1343.25%
TTC,677,TittieCoin,"$179,176",$0.000142,"1,259,816,434",Low Vol,0.30%,176.08%,63.57%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,0.31%,-0.17%
VLT,471,Veltor,"$483,378",$0.871179,"554,855","$2,502",33.33%,21.24%,64.82%
BUMBA,792,BumbaCoin,"$43,341",$0.001943,"22,306,272",Low Vol,0.32%,-36.69%,-35.25%
GRT,723,Grantcoin,"$113,510",$0.002667,"42,567,179",*,Low Vol,0.27%,2.15%
GRS,232,Groestlcoin,"$7,414,046",$0.108143,"68,557,794","$190,678",2.42%,8.15%,-10.45%
BLZ,851,BlazeCoin,"$20,472",$0.000034,"608,557,394",Low Vol,-0.68%,-3.53%,-9.66%
BLU,611,BlueCoin,"$2,759,005",$0.004801,"574,683,675",Low Vol,-2.80%,3.64%,3.32%
PEPECASH,238,Pepe Cash,"$6,988,203",$0.009956,"701,884,009",*,"$5,696",1.29%,-7.36%
1337,408,1337,"$1,146,163",$0.000049,"23,271,965,570",*,"$3,693",-0.75%,-18.08%
MARS,758,Marscoin,"$69,818",$0.002469,"28,279,074",Low Vol,0.32%,1.83%,-12.52%
DOLLAR,869,Dollar Online,"$14,851",$0.019703,"753,776",Low Vol,0.31%,-4.40%,-16.07%
FLAX,692,Flaxscript,"$140,384",$0.025173,"5,576,776",Low Vol,0.36%,2.15%,-12.65%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.27%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.31%,5.71%,-32.15%
SC,49,Siacoin,"$122,650,909",$0.004090,"29,987,777,274","$2,434,650",1.18%,0.40%,-18.30%
FTC,243,Feathercoin,"$6,358,940",$0.035737,"177,937,160","$26,129",-1.15%,-1.04%,-18.30%
GRE,618,Greencoin,"$868,344",$0.000253,"3,430,128,641",*,Low Vol,0.31%,-64.54%
GRC,203,GridCoin,"$10,573,221",$0.027089,"390,312,753","$133,825",-3.05%,-11.00%,-18.38%
BLK,175,BlackCoin,"$12,913,252",$0.168977,"76,420,175",*,"$357,462",0.80%,3.39%
WGR,215,Wagerr,"$9,481,376",$0.051811,"183,000,000",*,"$58,861",0.21%,-0.14%
GRN,1090,Granite,?,$0.010650,?,Low Vol,0.32%,3.97%,-3.08%
SPRTS,287,Sprouts,"$4,158,103",$0.000006,"720,985,476,280",*,"$6,252",-3.50%,10.39%
BLC,689,Blakecoin,"$149,648",$0.009896,"15,122,697",Low Vol,0.28%,5.46%,9.35%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014523,?,"$16,846",0.32%,13.26%,23.75%
XCXT,510,CoinonatX,"$272,401",$0.020125,"13,535,594","$5,078",0.33%,-9.47%,-21.31%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-2.88%,21.97%,7.85%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000775,?,Low Vol,0.36%,5.71%,11.32%
WORM,746,HealthyWormCoin,"$84,840",$0.000775,"109,534,323",Low Vol,0.31%,10.09%,16.29%
MARX,1029,MarxCoin,?,$0.001301,?,Low Vol,3.43%,-2.46%,-15.55%
MXT,346,MarteXcoin,"$2,247,036",$0.812855,"2,764,374","$7,104",-2.38%,-9.62%,-39.07%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.31%,5.55%,-4.78%
RADS,190,Radium,"$11,545,672",$3.43,"3,363,252",*,"$173,231",-0.13%,1.30%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.31%,-45.82%
RUPX,529,Rupaya,"$189,018",$0.031530,"5,994,873","$2,545",0.29%,5.22%,-17.26%
IND,934,Indorse Token,?,$0.105463,?,*,"$35,434",0.20%,-3.05%
EMC2,169,Einsteinium,"$14,373,049",$0.066938,"214,720,208","$1,143,530",-2.09%,-10.65%,-39.53%
CBX,369,Crypto Bullion,"$1,852,041",$1.85,"1,002,550","$4,123",0.05%,28.60%,-11.60%
OPAL,678,Opal,"$179,090",$0.011827,"15,142,173",*,Low Vol,0.34%,-19.80%
REAL,222,REAL,"$8,105,662",$0.806067,"10,055,817",*,"$29,441",13.10%,-18.63%
REX,365,REX,"$1,886,417",$0.217812,"8,660,756",*,"$3,949",0.06%,7.04%
DES,833,Destiny,"$30,750",$0.019219,"1,600,000",Low Vol,0.32%,?,10.76%
CTR,75,Centra,"$68,669,800",$1.01,"68,000,000",*,"$534,055",-1.20%,-1.54%
ORME,925,Ormeus Coin,?,$0.686112,?,*,"$63,381",2.26%,-2.86%
FJC,454,FujiCoin,"$656,509",$0.000581,"1,129,885,538","$1,899",-1.19%,-3.78%,-0.59%
CRYPT,638,CryptCoin,"$496,352",$0.081947,"6,056,998",Low Vol,?,?,?
REP,28,Augur,"$196,519,400",$17.87,"11,000,000",*,"$854,517",0.08%,-5.97%
GLC,644,GlobalCoin,"$397,518",$0.006100,"65,171,010",Low Vol,0.32%,5.71%,3.46%
GLD,283,GoldCoin,"$4,280,754",$0.105568,"40,549,728","$26,793",0.65%,-2.09%,-11.89%
FUCK,414,FuckToken,"$1,074,013",$0.020898,"51,393,084",*,"$1,960",0.06%,13.85%
SUMO,421,Sumokoin,"$978,905",$0.554299,"1,766,023","$10,191",0.32%,-3.53%,22.58%
FC,996,Facecoin,?,$0.023256,?,*,$705,0.06%,26.69%
COSS,303,COSS,"$3,627,788",$0.141237,"25,685,821",*,"$1,041,040",-8.18%,-15.43%
BTCR,736,Bitcurrency,"$98,522",$0.000581,"169,598,616",*,Low Vol,0.31%,48.28%
REC,83,Regalcoin,"$50,910,737",$18.12,"2,810,000","$3,973,620",-0.24%,13.32%,25.72%
CTO,744,Crypto,"$87,905",$0.007649,"11,492,776",Low Vol,0.32%,44.49%,31.78%
GLT,572,GlobalToken,"$67,351",$0.002701,"24,934,200",$526,0.31%,-12.15%,-4.00%
DOT,416,Dotcoin,"$1,059,643",$0.004141,"255,885,750",*,"$39,887",1.42%,2.99%
REE,544,ReeCoin,"$123,678",$0.000048,"2,560,000,000","$4,411",0.30%,-6.98%,-19.21%
PZM,221,PRIZM,"$8,119,912",$0.901308,"9,009,031",*,"$14,063",0.17%,9.85%
CLAM,112,Clams,"$30,322,350",$11.42,"2,654,941",*,"$2,494,780",0.98%,5.49%
FCT,44,Factom,"$135,335,701",$15.48,"8,745,102",*,"$3,412,820",-3.29%,-6.39%
CONX,871,Concoin,"$14,412",$0.019364,"744,266",Low Vol,-16.55%,-12.10%,-45.47%
GPU,568,GPU Coin,"$72,339",$0.001787,"40,477,042","$11,603",1.79%,-33.74%,-17.72%
WHL,933,WhaleCoin,?,$0.221154,?,"$37,027",-17.43%,-50.79%,?
QTUM,14,Qtum,"$697,155,800",$11.82,"59,000,000",*,"$59,993,100",-0.40%,4.28%
MDA,95,Moeda Loyalty...,"$41,454,052",$2.11,"19,628,888",*,"$314,281",-2.72%,-5.61%
FUZZ,868,FuzzBalls,"$15,845",$0.003281,"4,829,945",Low Vol,0.28%,-8.31%,-6.81%
SOIL,811,SOILcoin,"$37,540",$0.006584,"5,702,048",Low Vol,0.32%,-2.25%,-41.78%
BSD,235,BitSend,"$7,213,298",$0.430653,"16,749,675","$85,454",-0.13%,2.56%,-7.34%
XFT,429,Footy Cash,"$896,951",$0.198165,"4,526,286","$2,614",0.28%,-15.42%,-23.79%
FCN,453,Fantomcoin,"$659,260",$0.106501,"6,190,179","$2,900",6.83%,-7.50%,-10.82%
WOMEN,497,WomenCoin,"$360,359",$0.015096,"23,870,835","$5,009",1.22%,-6.99%,-21.32%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.79%,-9.34%
FC2,648,FuelCoin,"$329,450",$0.003243,"101,574,360",Low Vol,-5.30%,-15.69%,-7.27%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.49%,-14.47%
EDRC,1006,EDRCoin,?,$0.047665,?,*,$530,0.34%,11.97%
JET,473,Jetcoin,"$468,444",$0.120989,"3,871,787",*,"$5,865",0.31%,-20.19%
DFT,476,DraftCoin,"$455,638",$0.254771,"1,788,421",*,"$3,902",-1.28%,4.94%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$779,353",-0.83%,-5.88%,13.89%
DFS,949,DFSCoin,?,$0.032620,?,"$11,454",0.25%,25.06%,12.25%
GARY,988,President Joh...,?,$0.145374,?,*,"$1,027",0.32%,5.79%
LTC,5,Litecoin,"$2,682,165,138",$50.31,"53,308,207","$147,788,000",-0.54%,-3.67%,-4.37%
LTB,541,LiteBar,"$132,062",$0.174984,"754,711",$791,0.16%,21.83%,20.19%
UNITY,125,SuperNET,"$24,070,366",$29.50,"816,061",*,"$5,646",-1.25%,-4.13%
AUR,254,Auroracoin,"$5,846,668",$0.675280,"8,658,139","$21,567",0.39%,4.50%,-1.80%
XTC,749,TileCoin,"$80,497",$0.000805,"100,000,000",*,Low Vol,0.28%,-3.90%
HDLB,1069,HODL Bucks,?,$0.135934,?,*,Low Vol,0.31%,7.10%
SPACE,741,SpaceCoin,"$91,277",$0.004579,"19,933,473",Low Vol,0.30%,37.99%,8.03%
1ST,127,FirstBlood,"$23,691,455",$0.276904,"85,558,371",*,"$543,484",-1.59%,-8.43%
XTO,274,Tao,"$4,598,155",$0.150743,"30,503,273","$10,910",0.31%,-19.62%,65.26%
CAT,752,Catcoin,"$77,321",$0.012828,"6,027,300",Low Vol,0.32%,6.92%,11.50%
611,785,SixEleven,"$49,174",$0.115599,"425,385",Low Vol,0.32%,-3.98%,1.00%
ALL,795,Allion,"$42,578",$0.006868,"6,199,359",Low Vol,-0.75%,?,5.29%
EDG,84,Edgeless,"$50,773,525",$0.618840,"82,046,288",*,"$1,544,670",-0.34%,10.28%
FRN,518,Francs,"$224,505",$0.058056,"3,867,080",$846,0.32%,5.38%,0.99%
CTIC2,589,Coimatic 2.0,"$27,599",$0.003082,"8,956,000",$907,3.37%,-4.33%,-1.82%
RLC,99,iExec RLC,"$38,287,739",$0.484221,"79,070,793",*,"$257,441",0.73%,-4.54%
EDR,223,E-Dinar Coin,"$8,064,051",$0.009099,"886,211,988","$642,902",-0.77%,2.18%,-5.69%
LTCU,583,LiteCoin Ultra,"$35,919",$0.049298,"728,602","$70,958",-2.59%,17.87%,95.68%
SH,866,Shilling,"$16,035",$0.003700,"4,334,350",*,Low Vol,0.31%,-17.43%
SBD,316,Steem Dollars,"$3,289,431",$0.921260,"3,570,578",*,"$99,343",0.05%,1.68%
WAVES,19,Waves,"$406,290,000",$4.06,"100,000,000",*,"$6,599,390",-0.87%,-7.94%
PUT,314,PutinCoin,"$3,312,245",$0.016504,"200,692,264","$4,502",-1.00%,4.28%,2.26%
RLT,466,RouletteToken,"$509,773",$0.050371,"10,120,417",*,"$6,885",0.29%,6.13%
ALT,389,Altcoin,"$1,373,775",$11.24,"122,175",*,"$2,421",3.16%,25.95%
LMC,228,LoMoCoin,"$7,539,047",$0.034711,"217,196,639",*,"$388,991",-1.88%,-4.12%
ORB,649,Orbitcoin,"$323,926",$0.106201,"3,050,123",Low Vol,-0.78%,-13.05%,10.18%
OS76,870,OsmiumCoin,"$14,455",$0.016169,"894,026",Low Vol,0.36%,-4.32%,-17.84%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.52%
I0C,650,I0Coin,"$311,838",$0.014862,"20,982,661",Low Vol,0.31%,?,-73.20%
BAT,1000,BatCoin,?,$0.000002,?,$664,-0.30%,-5.23%,-10.12%
FUTC,1085,FutCoin,?,$0.001743,?,Low Vol,0.32%,-2.43%,13.91%
BAS,521,BitAsean,"$207,488",$0.041497,"5,000,000",*,$822,0.06%,0.91%
OMNI,201,Omni,"$10,773,178",$19.24,"559,896",*,"$187,352",0.06%,-18.85%
TOR,874,Torcoin,"$13,564",$0.042898,"316,179",Low Vol,1.22%,-74.36%,-81.80%
BITEUR,553,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.18%
XHI,423,HiCoin,"$946,578",$0.004989,"189,729,990","$61,362",0.15%,-8.57%,5.26%
CAP,685,Bottlecaps,"$161,096",$0.000871,"184,991,649",Low Vol,6.15%,5.35%,-3.03%
ERY,563,Eryllium,"$78,364",$0.016133,"4,857,228","$4,089",0.82%,66.37%,104.96%
BAY,131,BitBay,"$22,587,247",$0.022413,"1,007,774,365",*,"$345,027",-2.57%,-9.42%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$3,037",0.06%,-15.36%
PULSE,826,Pulse,"$33,918",$0.002372,"14,298,972",Low Vol,0.26%,3.59%,?
ERC,299,EuropeCoin,"$3,891,553",$0.391973,"9,928,114","$49,353",-1.13%,-5.74%,-23.28%
AXIOM,1018,Axiom,?,$0.009246,?,Low Vol,0.32%,5.70%,11.32%
CAB,829,Cabbage,"$31,515",$0.003001,"10,499,996",*,Low Vol,0.32%,2.38%
STEX,1040,STEX,?,$0.131093,?,*,Low Vol,-1.23%,-4.13%
TOA,206,ToaCoin,"$10,204,224",$0.005954,"1,713,734,036","$24,984",0.37%,7.28%,16.68%
BLX,991,Blockchain Index,?,$1.41,?,*,$820,0.09%,-4.64%
VAL,676,Valorbit,"$180,505",$0.000046,"3,943,239,058",Low Vol,?,-0.05%,5.26%
ELE,712,Elementrem,"$120,196",$0.004696,"25,596,821",Low Vol,0.31%,34.91%,10.18%
PGL,218,Prospectors Gold,"$9,058,058",$0.140435,"64,500,000",*,"$98,848",0.31%,-0.07%
AGLC,768,AgrolifeCoin,"$63,326",$0.009537,"6,640,291",*,Low Vol,0.31%,5.69%
BTG,1083,Bitgem,?,$0.679478,?,Low Vol,0.32%,-17.20%,-1.64%
ETBS,372,Ethbits,"$1,794,849",$1.29,"1,391,604",*,"$1,800",1.24%,-19.20%
GNO,52,Gnosis,"$114,849,745",$103.97,"1,104,590",*,"$687,736",-0.25%,-0.83%
BTCS,527,Bitcoin Scrypt,"$192,345",$0.011743,"16,378,950",$844,-0.27%,-9.17%,7.35%
DYN,305,Dynamic,"$3,592,784",$1.97,"1,821,797",*,"$115,582",-3.01%,5.54%
TODAY,1063,TodayCoin,?,$0.000823,?,Low Vol,0.31%,-7.06%,-23.84%
IXC,619,Ixcoin,"$814,049",$0.038766,"20,999,088",*,Low Vol,0.32%,-11.68%
BTA,438,Bata,"$805,536",$0.161789,"4,978,930","$24,631",0.81%,-10.24%,-72.81%
AIB,1044,Advanced Inte...,?,$0.005915,?,Low Vol,0.32%,7.56%,-1.73%
MTLMC3,807,Metal Music Coin,"$38,592",$0.000484,"79,719,140",Low Vol,0.31%,87.46%,49.47%
DIBC,762,DIBCOIN,"$68,468",$0.013694,"5,000,000",*,Low Vol,0.17%,3.95%
XOT,990,Internet of T...,?,$818.12,?,*,$927,0.31%,-10.65%
ABC,981,Alphabit,?,$12.14,?,*,"$1,161",0.31%,-7.39%
WCT,212,Waves Communi...,"$9,562,806",$0.956870,"9,993,840",*,"$16,351",-0.87%,2.85%
BTB,508,BitBar,"$277,542",$8.02,"34,589",$505,0.32%,14.71%,-26.34%
RAIN,295,Condensate,"$4,045,465",$0.064460,"62,759,702","$17,197",2.42%,7.36%,-18.87%
EQT,286,EquiTrader,"$4,187,900",$0.441055,"9,495,188","$52,867",5.31%,-13.70%,-25.87%
NEOS,225,NeosCoin,"$7,880,741",$2.24,"3,519,241","$177,431",-0.97%,-3.06%,-10.63%
HEAT,247,HEAT,"$6,184,725",$0.210745,"29,346,960",*,"$2,364",0.44%,0.79%
SCORE,461,Scorecoin,"$579,368",$0.019092,"30,346,591","$9,191",1.47%,-12.94%,0.53%
ZRC,315,ZrCoin,"$3,299,368",$0.908719,"3,630,790",*,"$64,618",-0.63%,-0.76%
XOC,881,Xonecoin,"$11,223",$0.026722,"420,000",*,Low Vol,0.31%,?
SMOKE,707,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,6.65%,-5.47%
CREA,359,Creativecoin,"$1,992,794",$0.159027,"12,531,168","$7,553",-0.14%,-2.21%,-15.15%
FXE,502,FuturXe,"$336,191",$1.43,"235,421",*,"$51,929",0.30%,-3.76%
ABY,263,ArtByte,"$5,448,694",$0.006875,"792,537,250","$106,037",3.09%,9.10%,-3.55%
EXCL,291,ExclusiveCoin,"$4,097,140",$0.958613,"4,274,029","$40,666",0.32%,3.26%,-22.39%
XPD,702,PetroDollar,"$130,806",$0.002044,"63,993,275",Low Vol,0.30%,6.51%,17.24%
STX,142,Stox,"$20,666,335",$0.698187,"29,600,000",*,"$747,399",-1.46%,-3.07%
CACH,750,CacheCoin,"$80,407",$0.019167,"4,195,132",Low Vol,0.36%,4.68%,-0.07%
SMART,173,SmartCash,"$13,119,826",$0.020674,"634,605,088",*,"$25,023",1.20%,2.49%
TFL,276,TrueFlip,"$4,592,410",$0.735107,"6,247,267",*,"$13,664",1.39%,9.40%
ATX,819,Artex Coin,"$36,369",$0.001936,"18,781,750",Low Vol,0.34%,30.83%,10.77%
CFI,115,Cofound.it,"$29,535,090",$0.090877,"325,000,000",*,"$294,446",0.22%,-4.69%
VOX,234,Voxels,"$7,272,363",$0.034630,"210,000,000",*,"$104,877",-1.17%,2.66%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.31%,-47.38%,10.84%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$239,849",$0.001526,"157,223,250","$1,252",0.79%,69.82%,81.42%
IVZ,1081,InvisibleCoin,?,$0.294330,?,*,Low Vol,0.31%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.31%,5.71%,?
CFT,531,CryptoForecast,"$182,545",$0.003968,"46,000,000",*,$939,0.30%,?
CALC,909,CaliphCoin,$182,$0.002083,"87,140",Low Vol,0.36%,105.77%,78.58%
PND,632,Pandacoin,"$593,280",$0.000018,"32,514,916,898",Low Vol,2.95%,26.45%,-37.62%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,0.06%,3.48%,-25.07%
GB,547,GoldBlocks,"$114,942",$0.007598,"15,127,889",$540,0.30%,8.43%,-7.11%
ACC,961,AdCoin,?,$0.261161,?,"$4,737",-0.56%,1.41%,-1.83%
VPRC,883,VapersCoin,"$9,655",$0.000012,"780,124,964",Low Vol,-0.74%,-72.98%,-71.41%
