symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,882,Bitok,? ,$0.000237,?,*,"$45,507",-0.04%,-16.76%
SAN,123,Santiment Net...,"$28,019,672 ",$0.469169,"59,721,917",*,"$850,421",-0.89%,-0.82%
PRC,512,PRCoin,"$86,493 ",$0.006962,"12,424,400",**,"$14,412",-0.14%,-13.75%
COAL,767,BitCoal,"$33,032 ",$0.007340,"4,500,000",Low Vol,-3.24%,-6.83%,28.43%
MEOW,745,Kittehcoin,"$41,563 ",$0.000002,"23,905,669,976",Low Vol,1.31%,-41.93%,-33.36%
STRAT,17,Stratis,"$732,890,072 ",$7.44,"98,525,137",*,"$15,998,000",-0.89%,4.83%
PLBT,122,Polybius,"$28,108,574 ",$7.45,"3,773,404",*,"$98,147",-0.87%,8.58%
PUTIC,712,Putin Classic,"$59,894 ",$0.001752,"34,181,854",Low Vol,-0.12%,3.39%,-4.96%
VIDZ,472,PureVidz,"$201,723 ",$0.001610,"125,279,775",*,$976,10.18%,-5.93%
LBC,130,LBRY Credits,"$26,104,212 ",$0.380947,"68,524,524","$1,147,970",-2.15%,1.57%,12.39%
WTC,853,Walton,? ,$0.585024,?,*,"$2,537,210",-2.32%,-9.95%
XZC,103,ZCoin,"$41,843,739 ",$14.46,"2,893,818","$2,029,730",0.18%,7.02%,46.03%
RC,582,RussiaCoin,"$389,675 ",$0.047426,"8,216,446",Low Vol,-0.12%,-9.16%,-33.23%
XAUR,140,Xaurum,"$23,750,525 ",$0.186850,"127,110,115",*,"$130,254",0.16%,-0.59%
PRX,803,Printerium,"$17,915 ",$0.001515,"11,821,728",Low Vol,-15.89%,-23.79%,-38.57%
BLRY,736,BillaryCoin,"$46,371 ",$0.005162,"8,983,158",Low Vol,-0.12%,?,-31.14%
V,576,Version,"$443,782 ",$0.000978,"453,806,660",Low Vol,-0.09%,11.76%,17.36%
CHC,297,ChainCoin,"$3,577,650 ",$0.232197,"15,407,821","$29,685",-1.86%,0.22%,4.54%
XID,1000,International...,? ,$0.004973,?,Low Vol,-0.13%,-22.43%,-14.67%
MINEX,966,Minex,? ,$0.094715,?,*,Low Vol,79.48%,-67.23%
URC,756,Unrealcoin,"$36,260 ",$0.005162,"7,024,402",Low Vol,-0.12%,-18.26%,-25.67%
MRT,389,Miners' Rewar...,"$1,081,750 ",$0.108175,"10,000,000",*,"$6,343",11.23%,13.77%
URO,733,Uro,"$48,142 ",$0.039875,"1,207,310",Low Vol,-0.12%,5.53%,12.49%
GSR,1003,GeyserCoin,? ,$0.018797,?,Low Vol,-1.05%,-26.64%,-15.44%
QBC,1047,Quebecoin,? ,$0.001042,?,Low Vol,-0.12%,3.40%,-13.22%
NEVA,717,NevaCoin,"$57,190 ",$0.026561,"2,153,100",Low Vol,-0.14%,-3.68%,-4.69%
020,585,020LondonCoin,"$350,921 ",$0.000002,"156,144,610,248",Low Vol,2.54%,19.30%,50.93%
KEK,429,KekCoin,"$464,660 ",$0.046552,"9,981,410",*,"$2,682",8.07%,-0.19%
QBK,797,Qibuck Asset,"$21,791 ",$0.014477,"1,505,228",*,?,?,7.63%
NSR,368,NuShares,"$1,791,617 ",$0.000663,"2,702,268,334",*,"$6,984",-0.12%,?
BASH,251,LuckChain,"$6,323,360 ",$0.008970,"704,979,214","$61,359",0.00%,-0.15%,-19.91%
MRC,1049,microCoin,? ,$0.000047,?,*,Low Vol,-0.14%,3.26%
APX,227,APX,"$7,815,997 ",$10.05,"777,394",*,"$99,068",1.79%,10.42%
VIA,99,Viacoin,"$42,938,272 ",$1.88,"22,807,479","$3,484,670",1.06%,5.34%,68.90%
MAC,430,Machinecoin,"$442,460 ",$0.022279,"19,859,675",$736,-0.14%,3.18%,7.78%
PDG,1065,PinkDog,? ,$0.000185,?,Low Vol,?,0.71%,115.17%
APW,530,AppleCoin,"$10,982 ",$0.507625,"21,635","$56,160",6.50%,14.09%,21.87%
DBG,999,Digital Bulli...,? ,$0.002747,?,*,Low Vol,1.61%,17.58%
TYC,959,Tyrocoin,? ,$0.031161,?,Low Vol,-0.12%,2.30%,-72.51%
HONEY,481,Honey,"$163,969 ",$0.744909,"220,119","$4,467",41.29%,83.05%,78.61%
MAY,744,Theresa May Coin,"$42,903 ",$0.002328,"18,427,400",Low Vol,1.88%,0.17%,32.44%
VIP,741,VIP Tokens,"$43,472 ",$0.000521,"83,450,403",*,Low Vol,-0.12%,3.39%
TAAS,109,TaaS,"$37,972,746 ",$4.66,"8,146,001",*,"$428,371",-0.91%,8.62%
MONEY,996,MoneyCoin,? ,$0.000095,?,Low Vol,-0.14%,3.39%,18.55%
APC,917,AlpaCoin,? ,$0.286418,?,"$2,989",-0.12%,-10.70%,-9.07%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,1.03%,?
SFC,764,Solarflarecoin,"$34,015 ",$0.002415,"14,083,450",Low Vol,-0.12%,3.39%,15.04%
IFT,870,InvestFeed,? ,$0.061435,?,*,"$162,835",6.85%,2.07%
XLM,24,Stellar Lumens,"$367,790,743 ",$0.022174,"16,586,875,502",*,"$5,134,010",0.48%,5.21%
XNG,836,Enigma,"$4,087 ",$0.245833,"16,627",Low Vol,-0.12%,-16.13%,-31.12%
KORE,258,KoreCoin,"$5,717,294 ",$2.90,"1,972,875",*,"$453,447",-0.64%,-10.59%
XLC,984,LeviarCoin (P...,? ,$0.071036,?,*,Low Vol,-0.12%,-8.18%
GOLOS,156,Golos,"$19,589,312 ",$0.157320,"124,518,891","$37,345",-1.54%,2.33%,-6.85%
GOOD,558,Good Karma,"$688,937 ",$0.001561,"441,349,000",*,Low Vol,3.07%,48.22%
EFYT,906,Ergo,? ,$7.46,?,*,"$6,252",3.59%,26.00%
IFC,232,Infinitecoin,"$7,564,517 ",$0.000083,"90,596,274,910","$272,637",-0.31%,0.00%,-1.28%
FUN,57,FunFair,"$133,136,844 ",$0.034676,"3,839,463,249",*,"$1,391,800",-1.65%,16.13%
OCOW,951,OCOW,? ,$0.003836,?,Low Vol,-0.12%,-0.92%,-13.14%
OCT,226,OracleChain,"$7,840,650 ",$0.261355,"30,000,000",*,"$63,335",2.00%,25.24%
STA,327,Starta,"$2,605,919 ",$0.525613,"4,957,867",*,"$5,913",5.10%,5.31%
TURBO,1071,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.03%
XMCC,916,MonacoCoin,? ,$0.192035,?,"$3,291",-0.02%,-18.58%,?
SLING,685,Sling,"$77,470 ",$0.072125,"1,074,095",*,Low Vol,-0.14%,0.11%
TKN,84,TokenCard,"$55,224,003 ",$2.34,"23,644,056",*,"$2,879,820",9.62%,-5.65%
PLNC,724,PLNcoin,"$53,415 ",$0.003126,"17,089,600",**,Low Vol,-0.12%,18.69%
OX,885,OX Fina,? ,$0.031801,?,*,"$30,354",-1.24%,24.76%
HMP,702,HempCoin,"$64,247 ",$0.000047,"1,356,645,470",Low Vol,-0.12%,-48.30%,10.45%
HMQ,125,Humaniq,"$26,762,437 ",$0.164329,"162,858,880",*,"$390,370",-0.25%,1.77%
DENT,215,Dent,"$9,624,501 ",$0.000908,"10,604,960,960",*,"$30,463",0.00%,-13.02%
PKB,349,ParkByte,"$2,183,158 ",$0.458259,"4,764,026",*,"$273,074",0.89%,1.93%
TKS,341,Tokes,"$2,359,220 ",$2.46,"960,309",*,"$24,697",1.14%,1.43%
NLG,97,Gulden,"$44,529,511 ",$0.126554,"351,861,745","$351,394",1.27%,10.36%,22.57%
DBTC,718,Debitcoin,"$56,909 ",$0.003162,"17,998,749",Low Vol,-0.05%,-18.22%,-1.36%
HMC,533,HarmonyCoin,"$4,471 ",$0.016863,"265,160","$66,035",0.52%,-4.86%,-27.87%
DLC,501,Dollarcoin,"$114,287 ",$0.012550,"9,106,714",$651,-0.12%,-27.50%,-39.06%
EL,447,Elcoin,"$382,530 ",$0.034127,"11,208,967",*,"$2,272",-11.97%,26.50%
GCC,692,GuccioneCoin,"$73,011 ",$0.003599,"20,285,537",*,Low Vol,-0.12%,3.39%
611,715,SixEleven,"$58,391 ",$0.138615,"421,245",Low Vol,-0.46%,7.99%,-2.38%
WOW,992,Wowcoin,? ,$0.000047,?,Low Vol,-0.12%,3.33%,-19.17%
SCRT,687,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,563,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,0.05%,-10.91%,-39.15%
GCN,363,GCoin,"$1,851,412 ",$0.000013,"143,431,385,000","$1,761",-13.63%,-14.46%,576.34%
PHS,680,Philosopher S...,"$82,715 ",$0.034050,"2,429,219",*,Low Vol,-0.12%,2.82%
LUNA,792,Luna Coin,"$22,957 ",$0.015670,"1,465,022",Low Vol,-33.92%,-30.08%,-26.79%
GCR,254,Global Curren...,"$6,103,669 ",$0.059198,"103,106,516",*,"$52,644",-0.90%,0.87%
ENT,376,Eternity,"$1,456,281 ",$0.379391,"3,838,470","$8,015",4.04%,5.08%,-14.54%
ABN,833,Abncoin,"$6,619 ",$0.097772,"67,700",Low Vol,1.62%,11.14%,-32.03%
ENV,830,Environ,"$8,131 ",$0.000061,"132,635,365",*,Low Vol,1.42%,33.84%
POSW,344,PoSW Coin,"$2,297,050 ",$0.052087,"44,100,000",*,"$25,150",3.88%,2.60%
POST,422,PostCoin,"$528,588 ",$0.033311,"15,868,233",*,"$4,225",-7.15%,-11.16%
BRIT,579,BritCoin,"$395,831 ",$0.018611,"21,268,092",Low Vol,-0.12%,-9.06%,-1.16%
CAGE,574,CageCoin,"$458,277 ",$0.000005,"101,168,328,395",Low Vol,-1.03%,-84.34%,75.05%
YES,1029,Yescoin,? ,$0.000019,?,Low Vol,0.52%,-55.16%,-44.53%
MGC,914,GulfCoin,? ,$0.003552,?,"$3,623",-0.12%,-0.59%,-13.82%
BTQ,762,BitQuark,"$34,565 ",$0.004830,"7,155,671",Low Vol,-0.12%,-43.89%,-7.67%
DGD,39,DigixDAO,"$197,503,600 ",$98.75,"2,000,000",*,"$460,077",0.21%,-0.59%
BTS,23,BitShares,"$381,544,525 ",$0.146823,"2,598,670,000",*,"$21,712,600",-0.47%,0.10%
ARG,696,Argentum,"$71,098 ",$0.008864,"8,021,131",Low Vol,-0.74%,-13.73%,17.57%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,?,-28.93%
DOGE,35,Dogecoin,"$228,896,420 ",$0.002064,"110,880,625,787","$13,635,600",-0.80%,-0.27%,13.81%
XCN,293,Cryptonite,"$3,843,882 ",$0.010868,"353,688,118","$54,628",0.01%,-0.46%,-7.78%
BTX,594,BitcoinTX,"$259,080 ",$0.003173,"81,652,784",*,Low Vol,-0.14%,-43.66%
PULSE,753,Pulse,"$38,598 ",$0.002699,"14,298,972",Low Vol,-0.12%,9.14%,-20.98%
MOON,178,Mooncoin,"$15,435,706 ",$0.000069,"222,256,707,407","$11,280",10.40%,-15.84%,16.08%
BTD,434,Bitcloud,"$417,154 ",$0.036986,"11,278,645",$824,6.84%,16.82%,29.43%
XCP,106,Counterparty,"$38,931,835 ",$14.87,"2,617,917",*,"$355,516",0.32%,-3.36%
PTOY,128,Patientory,"$26,228,930 ",$0.374699,"70,000,000",*,"$1,126,880",-1.18%,4.74%
BTC,1,Bitcoin,"$77,828,293,044 ",$4706.64,"16,535,850","$1,929,270,000",-0.06%,3.36%,9.70%
TIME,157,Chronobank,"$19,326,288 ",$27.22,"710,113",*,"$944,557",-1.42%,2.66%
BTM,294,Bitmark,"$3,822,161 ",$0.586898,"6,512,480","$117,589",-0.28%,7.58%,5.10%
MUSIC,195,Musicoin,"$12,223,908 ",$0.039347,"310,672,542","$721,768",0.20%,-8.66%,104.37%
PROC,406,ProCurrency,"$757,646 ",$0.059121,"12,815,205",*,"$14,909",10.61%,-6.63%
AMIS,986,AMIS,? ,$1003.08,?,*,Low Vol,-0.21%,-25.43%
STEEM,25,Steem,"$364,545,922 ",$1.52,"239,993,892","$2,090,390",-0.36%,6.50%,18.35%
ADST,331,AdShares,"$2,581,667 ",$0.206092,"12,526,771",*,"$77,335",-3.89%,3.99%
GBG,896,Golos Gold,? ,$0.114132,?,*,"$14,143",-1.90%,3.09%
HCC,940,Happy Creator...,? ,$0.000710,?,*,$957,12.37%,41.00%
STS,583,Stress,"$374,687 ",$0.000663,"565,134,332",Low Vol,-0.12%,3.39%,2.70%
SWING,627,Swing,"$150,760 ",$0.059717,"2,524,587",Low Vol,1.39%,-5.43%,-3.49%
CHAO,723,23 Skidoo,"$54,010 ","$198,603",0.27194896,Low Vol,0.99%,8.40%,33.54%
CCM100,814,CCMiner,"$14,456 ",$0.004644,"3,113,112",*,Low Vol,-1.18%,3.57%
SPHR,192,Sphere,"$12,412,226 ",$4.03,"3,082,940",*,"$388,265",2.10%,37.01%
MUE,154,MonetaryUnit,"$19,861,106 ",$0.155333,"127,861,472","$294,906",0.22%,1.96%,-8.36%
RED,668,RedCoin,"$94,235 ",$0.001272,"74,107,896",Low Vol,-3.26%,-4.08%,48.40%
CURE,245,Curecoin,"$6,493,986 ",$0.273476,"23,746,093",**,"$50,800",1.59%,-2.54%
TEAM,1068,TeamUp,? ,$0.000142,?,*,Low Vol,?,3.53%
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.20%
JOBS,813,JobsCoin,"$15,062 ",$0.000142,"106,019,270",Low Vol,-0.14%,3.39%,-13.61%
PEC,937,Peacecoin,? ,$0.033103,?,*,$996,-0.12%,-25.42%
BRIA,523,BriaCoin,"$19,693 ",$0.350893,"56,123",*,"$1,583",1.34%,5.78%
LUN,117,Lunyr,"$29,936,660 ",$13.03,"2,297,853",*,"$1,042,220",-0.55%,2.93%
GBC,748,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,67.52%
DGB,48,DigiByte,"$164,584,290 ",$0.018826,"8,742,253,657","$19,427,700",0.48%,-5.64%,41.82%
DGC,484,Digitalcoin,"$152,410 ",$0.005744,"26,534,375","$1,216",-2.16%,-4.15%,-13.98%
ECC,191,E-Currency Coin,"$12,952,206 ",$0.000521,"24,863,478,109","$16,225",-0.12%,-2.80%,137.45%
CRT,802,CRTCoin,"$18,019 ",$0.227316,"79,270",**,Low Vol,-0.12%,3.40%
SEQ,222,Sequence,"$8,153,730 ",$0.181427,"44,942,208","$64,642",1.18%,0.20%,25.71%
BRAIN,956,Braincoin,? ,$0.015249,?,*,Low Vol,-0.12%,19.34%
ECO,520,EcoCoin,"$27,333 ",$0.068332,"400,010","$62,119",4.78%,6.29%,-9.91%
ECN,187,E-coin,"$14,052,261 ",$3.72,"3,779,156","$360,176",-2.52%,-0.29%,-0.40%
ANTX,1063,Antimatter,? ,$0.000033,?,Low Vol,2.53%,-26.95%,16.92%
SKR,936,Sakuracoin,? ,$0.001280,?,"$1,104",7.76%,-17.83%,-55.18%
DRS,730,Digital Rupees,"$48,381 ",$0.000095,"510,802,961",*,Low Vol,-0.12%,?
BITB,237,BitBean,"$7,157,044 ",$0.003410,"2,099,043,000",*,"$506,850",-3.36%,25.26%
DDF,894,DigitalDevelo...,? ,$0.152302,?,*,"$15,632",1.99%,7.65%
RMC,941,Remicoin,? ,$0.677260,?,*,$889,-0.12%,-2.74%
STV,662,Sativacoin,"$100,623 ",$0.014207,"7,082,511",Low Vol,-0.13%,-5.61%,-12.47%
AMBER,580,AmberCoin,"$395,274 ",$0.009045,"43,699,481",**,Low Vol,-2.46%,23.42%
BITZ,564,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,3.36%,-62.14%
LNK,339,Link Platform,"$2,428,585 ",$51.12,"47,503",*,"$1,147",-0.13%,2.30%
PCS,915,Pabyosi Coin ...,? ,$0.090690,?,"$3,428",-0.12%,-0.34%,3.37%
RBIES,438,Rubies,"$403,499 ",$0.038741,"10,415,252",*,"$2,907",-1.16%,-5.90%
QTL,709,Quatloo,"$61,248 ",$0.008051,"7,607,442",Low Vol,1.67%,-3.67%,15.72%
BITCF,887,First Bitcoin...,? ,$0.435121,?,*,"$26,154",-0.13%,4.54%
BITS,460,Bitstar,"$300,844 ",$0.013035,"23,079,737","$1,598",-5.31%,4.89%,18.61%
CRX,682,Chronos,"$80,667 ",$0.001094,"73,729,962",Low Vol,-0.12%,-3.49%,0.60%
ZENGOLD,1079,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.39%
FRC,611,Freicoin,"$195,615 ",$0.006819,"28,684,809",Low Vol,-0.12%,73.12%,-0.61%
VTC,105,Vertcoin,"$39,000,093 ",$0.998823,"39,046,050","$4,180,760",3.63%,19.31%,1.78%
GTC,638,Global Tour Coin,"$129,824 ",$0.004499,"28,856,347",Low Vol,-0.12%,-17.46%,220.02%
HERO,404,Sovereign Hero,"$774,104 ",$162.18,"4,773",*,"$1,571",5.25%,1.57%
DUO,615,ParallelCoin,"$185,068 ",$0.620407,"298,300",Low Vol,0.99%,26.63%,7.91%
FRK,710,Franko,"$60,329 ",$0.094715,"636,950",Low Vol,-0.12%,?,?
UNY,211,Unity Ingot,"$10,341,956 ",$0.051198,"202,000,000",*,"$6,385",0.38%,-2.22%
TRIG,199,Triggers,"$11,600,971 ",$0.361338,"32,105,593",*,"$829,706",24.53%,32.78%
MEN,927,PeopleCoin,? ,$0.001184,?,"$1,480",-0.12%,-47.23%,?
FRN,474,Francs,"$192,784 ",$0.049853,"3,867,080",$708,-1.15%,-20.22%,-25.50%
EUC,614,Eurocoin,"$186,205 ",$0.015649,"11,898,778",Low Vol,-2.91%,6.99%,16.53%
ATMS,326,Atmos,"$2,646,041 ",$0.026410,"100,189,748",*,"$3,622",-0.13%,-3.49%
X2,1062,X2,? ,$0.000095,?,*,Low Vol,-0.14%,3.39%
UNB,411,UnbreakableCoin,"$664,479 ",$0.291675,"2,278,150","$48,803",-1.36%,3.15%,8.36%
VTR,340,vTorrent,"$2,368,491 ",$0.218981,"10,815,966","$80,514",-1.00%,-2.33%,37.00%
TLE,981,Tattoocoin (L...,? ,$0.088951,?,*,Low Vol,-0.14%,-47.20%
VTY,1019,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.72%,0.56%,41.88%
IMX,529,Impact,"$11,008 ",$0.000101,"109,484,829","$1,438",0.06%,-63.42%,-76.26%
XP,452,XP,"$341,818 ",$0.000002,"143,707,923,686","$4,868",-6.15%,-35.12%,-31.65%
PDC,235,Project Decorum,"$7,283,600 ",$0.145672,"50,000,000",*,"$63,416",-0.73%,3.14%
YAC,619,Yacoin,"$173,524 ",$0.001468,"118,197,801",Low Vol,-0.12%,6.85%,31.69%
UNO,163,Unobtanium,"$18,596,744 ",$94.01,"197,808","$144,779",-1.09%,8.15%,34.44%
DSH,572,Dashcoin,"$477,491 ",$0.027447,"17,396,723",Low Vol,-0.72%,16.61%,-4.69%
ZEC,19,Zcash,"$578,250,032 ",$277.52,"2,083,656","$24,914,900",0.64%,1.40%,21.37%
NANOX,945,Project-X,? ,"$224,901",?,*,$790,-0.12%,-21.75%
OMG,13,OmiseGO,"$1,147,910,855 ",$11.68,"98,312,024",*,"$94,785,800",-0.62%,2.09%
DMB,846,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,0.13%,-9.38%,-16.87%
ITI,425,iTicoin,"$492,918 ",$15.40,"32,000",*,"$85,142",-1.86%,-0.64%
GPL,697,Gold Pressed ...,"$68,821 ",$0.301336,"228,385",Low Vol,-0.12%,3.38%,?
CVCOIN,252,CVCoin,"$6,213,554 ",$0.798267,"7,783,804",*,"$14,150",1.35%,3.77%
KED,609,Darsek,"$198,056 ",$0.016571,"11,952,269",Low Vol,3.11%,16.33%,-2.67%
ZEN,126,ZenCash,"$26,498,484 ",$13.04,"2,032,825","$833,769",0.54%,15.52%,44.20%
ASN,892,Aseancoin,? ,$0.012692,?,"$16,723",-0.12%,-4.12%,-50.28%
ZER,445,Zero,"$392,980 ",$0.282246,"1,392,330","$2,296",0.70%,-3.08%,17.33%
CRAVE,338,Crave,"$2,440,476 ",$1.80,"1,355,609",*,"$5,340",-0.11%,5.06%
CMT,785,Comet,"$24,561 ",$0.028139,"872,830",Low Vol,-0.12%,1.52%,22.69%
ZET,296,Zetacoin,"$3,763,008 ",$0.022591,"166,573,317","$189,932",0.86%,4.94%,-3.48%
INFX,393,Influxcoin,"$1,044,437 ",$0.624147,"1,673,383","$30,854",1.09%,2.83%,13.18%
BITCNY,185,bitCNY,"$14,330,770 ",$0.153653,"93,267,100",*,"$409,012",3.27%,1.00%
VTA,732,Virtacoin,"$48,174 ",$0.000009,"5,201,310,113",Low Vol,1.83%,33.32%,-78.25%
BPC,537,Bitpark Coin,"$3,367,118 ",$0.044895,"75,000,000",*,Low Vol,-0.12%,6.28%
NBIT,1053,netBit,? ,$0.024815,?,*,Low Vol,-0.12%,3.40%
DMC,859,DynamicCoin,? ,$0.999415,?,"$843,078",0.00%,0.00%,0.01%
SKC,1023,Skeincoin,? ,$0.002557,?,Low Vol,-0.12%,-6.95%,-6.81%
SLFI,835,Selfiecoin,"$5,107 ",$0.000047,"107,829,281",Low Vol,-0.12%,3.41%,10.07%
SHIFT,132,Shift,"$25,984,130 ",$2.33,"11,138,077",*,"$1,004,660",4.85%,7.46%
888,476,OctoCoin,"$177,563 ",$0.003566,"49,797,340",$784,-1.48%,9.85%,27.90%
AGRS,164,Agoras Tokens,"$18,320,820 ",$0.436210,"42,000,000",*,"$32,329",-0.60%,2.74%
ZSE,1004,ZSEcoin,? ,$0.009661,?,Low Vol,-0.93%,-28.28%,26.00%
WBB,275,Wild Beast Block,"$4,741,002 ",$1.98,"2,397,764","$3,409",-0.15%,4.23%,15.42%
BRAT,912,BRAT,? ,$0.000333,?,*,"$3,853",-0.11%,-27.05%
ASAFE2,695,AllSafe,"$71,517 ",$0.008906,"8,030,000",*,Low Vol,0.04%,-22.69%
SWT,175,Swarm City,"$15,750,522 ",$2.07,"7,610,712",*,"$94,082",6.76%,8.22%
DP,417,DigitalPrice,"$593,807 ",$0.025467,"23,316,639","$5,259",2.95%,0.51%,198.62%
OFF,766,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,428",Low Vol,?,0.67%,6.59%
CESC,763,CryptoEscudo,"$34,122 ",$0.000237,"144,105,100",**,Low Vol,-0.12%,-13.81%
CYP,644,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.21%
GYC,873,Gycoin,? ,$0.017122,?,"$98,837",6.00%,17.04%,6.30%
POT,134,PotCoin,"$25,843,128 ",$0.118654,"217,802,419","$364,919",-0.03%,-2.19%,-7.33%
PIVX,45,PIVX,"$177,191,140 ",$3.27,"54,179,934",*,"$1,925,440",2.86%,9.71%
FYN,320,FundYourselfNow,"$2,816,093 ",$3.31,"850,000",*,"$5,019",0.03%,12.80%
XCO,713,X-Coin,"$58,916 ",$0.004757,"12,384,976",*,Low Vol,-0.12%,-27.16%
POP,647,PopularCoin,"$115,456 ",$0.000034,"3,370,863,465",Low Vol,3.37%,124.36%,244.45%
CYC,1050,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.14%,?
TGC,637,Tigercoin,"$131,955 ",$0.003031,"43,536,800",Low Vol,-0.14%,-0.99%,-30.48%
RPC,731,RonPaulCoin,"$48,331 ",$0.056655,"853,077",Low Vol,-0.13%,3.83%,10.35%
ARDR,54,Ardor,"$139,513,276 ",$0.139653,"998,999,495",*,"$1,009,190",-0.79%,1.48%
LBTC,524,LiteBitcoin,"$18,995 ",$0.005958,"3,188,280","$6,086",0.89%,-4.98%,-60.18%
XC,209,XCurrency,"$10,609,468 ",$1.82,"5,839,549",*,"$7,902",-0.04%,2.87%
BTWTY,488,Bit20,"$143,959 ","$141,692",1.016,*,$503,2.79%,0.71%
TIPS,365,FedoraCoin,"$1,817,060 ",$0.000004,"443,168,182,458","$8,933",13.71%,-33.00%,-84.44%
DUB,1042,Dubstep,? ,$0.001231,?,*,Low Vol,-0.12%,?
BIP,700,BipCoin,"$66,619 ",$0.043308,"1,538,251",Low Vol,-0.16%,4.94%,6.80%
VASH,249,VPNCoin,"$6,372,768 ",$0.015918,"400,339,746",*,"$60,334",0.96%,0.69%
BITGOLD,640,bitGold,"$124,880 ",$1388.03,89.9694,*,Low Vol,2.61%,0.30%
RBY,182,Rubycoin,"$14,622,782 ",$0.591670,"24,714,422",*,"$14,550",1.18%,4.21%
RBX,397,Ripto Bux,"$983,120 ",$0.002579,"381,236,123",*,"$13,874",7.26%,-43.21%
BITBTC,462,bitBTC,"$270,832 ",$4724.18,57.3288,*,"$36,612",0.36%,1.24%
DOPE,306,DopeCoin,"$3,313,885 ",$0.029832,"111,085,648",*,"$66,959",0.53%,5.91%
RBT,693,Rimbit,"$72,521 ",$0.000628,"115,499,623",*,Low Vol,-0.10%,11.72%
MLN,92,Melon,"$49,680,789 ",$82.88,"599,400",*,"$332,379",-0.26%,2.61%
SLR,236,SolarCoin,"$7,219,143 ",$0.201581,"35,812,617",*,"$46,850",-2.53%,-1.39%
SLS,167,SaluS,"$17,604,995 ",$17.53,"1,004,118",*,"$5,021",-1.24%,0.72%
STORJ,67,Storj,"$94,493,964 ",$0.981417,"96,283,195",*,"$4,206,920",0.72%,0.36%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.00%,37.02%
KARMA,1044,Karmacoin,? ,$0.000047,?,Low Vol,-0.14%,3.39%,10.43%
SKIN,335,SkinCoin,"$2,496,130 ",$0.028306,"88,183,483",*,"$24,578",-2.78%,-13.34%
VERI,41,Veritaseum,"$184,993,799 ",$91.98,"2,011,134",*,"$604,571",-0.39%,-0.59%
MILO,620,MiloCoin,"$172,579 ",$0.015994,"10,789,954",Low Vol,580.68%,481.99%,596.03%
ELE,625,Elementrem,"$152,104 ",$0.005967,"25,490,595",Low Vol,19.84%,-6.01%,5.98%
MCO,58,Monaco,"$130,512,638 ",$13.30,"9,814,825",*,"$60,375,100",-1.70%,-24.04%
TRUST,357,TrustPlus,"$2,020,990 ",$0.062985,"32,086,595",*,"$17,310",0.30%,5.10%
NRO,522,Neuro,"$24,516 ",$0.001137,"21,569,826","$1,383",-23.90%,3.39%,-14.53%
DICE,118,Etheroll,"$29,483,973 ",$4.21,"7,001,623",*,"$560,372",-0.14%,5.28%
DNT,79,district0x,"$64,095,600 ",$0.106826,"600,000,000",*,"$2,313,270",-1.02%,1.55%
IMS,689,Independent M...,"$76,276 ",$0.014207,"5,368,934",Low Vol,-0.12%,11.08%,-14.64%
LGD,314,Legends Room,"$2,936,200 ",$1.47,"2,000,000",*,"$546,732",0.17%,-4.85%
OTX,401,Octanox,"$858,090 ",$0.108514,"7,907,644","$5,399",-0.11%,23.24%,-7.93%
UNC,1043,UNCoin,? ,$0.000047,?,*,Low Vol,?,3.39%
UNRC,987,UniversalRoya...,? ,$0.002321,?,*,Low Vol,-0.12%,4.88%
XGR,597,GoldReserve,"$242,331 ",$0.014113,"17,171,382",**,Low Vol,-0.12%,-1.91%
RIDE,772,Ride My Car,"$28,777 ",$0.000284,"101,276,097",*,Low Vol,-0.12%,-10.67%
AMMO,749,Ammo Rewards,"$40,517 ",$0.000521,"77,777,777",*,Low Vol,-8.44%,-5.22%
$$$,510,Money,"$95,534 ",$0.002082,"45,887,218",$852,-0.11%,2.24%,67.54%
QAU,162,Quantum,"$18,797,291 ",$0.230560,"81,528,846",*,"$132,563",0.92%,0.24%
BGC,871,BagCoin,? ,$0.004096,?,"$157,018",1.53%,4.06%,1.53%
CLINT,1020,Clinton,? ,$0.005446,?,*,Low Vol,-0.13%,-23.29%
WA,891,WA Space,? ,$0.020174,?,"$16,805",-0.14%,-18.58%,-55.66%
PAY,20,TenX,"$451,109,085 ",$4.31,"104,661,310",*,"$19,298,000",2.88%,-0.54%
