symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,280,412,861",$0.460658,"2,779,530,283",*,"$8,784,580",-1.59%,-1.91%
FID,1001,BITFID,?,$0.104167,?,*,$575,-0.15%,8.32%
FIMK,614,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.80%
BYC,415,Bytecent,"$1,055,213",$0.581513,"1,814,599","$82,445",8.15%,28.61%,-2.00%
IXT,219,iXledger,"$10,065,626",$0.281329,"35,778,844",*,"$76,809",22.33%,44.41%
BTCD,57,BitcoinDark,"$107,488,013",$83.40,"1,288,862","$86,630",-0.80%,-3.42%,-8.51%
JNS,375,Janus,"$1,813,453",$0.080104,"22,638,595",*,$907,-0.29%,15.10%
UNITS,723,GameUnits,"$112,302",$0.032336,"3,472,983",*,Low Vol,-0.20%,-0.38%
SND,959,Sand Coin,?,$1.50,?,*,"$7,439",0.02%,4.25%
MAR,796,Marijuanacoin,"$47,398",$0.036308,"1,305,449",Low Vol,-0.25%,9.64%,-0.51%
SNC,316,SunContract,"$3,567,196",$0.033118,"107,712,011",*,"$149,364",3.11%,21.59%
XBL,446,Billionaire T...,"$708,319",$0.213647,"3,315,372",*,"$10,355",-2.53%,7.07%
SNGLS,68,SingularDTV,"$88,809,000",$0.148015,"600,000,000",*,"$588,634",-0.65%,-2.25%
MAX,597,MaxCoin,"$822,860",$0.013594,"60,532,037",Low Vol,0.57%,9.08%,5.01%
SNM,92,SONM,"$45,444,450",$0.126375,"359,600,000",*,"$972,043",-2.92%,-2.70%
SDP,889,SydPak,"$8,534",$0.053542,"159,389",*,Low Vol,-0.29%,-13.07%
SNT,66,Status,"$91,050,572",$0.026236,"3,470,483,788",*,"$2,214,270",-2.53%,4.67%
WGO,465,WavesGo,"$486,955",$0.048717,"9,995,510",*,$661,-3.12%,-1.40%
MAD,732,SatoshiMadness,"$104,203",$0.000052,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,367,Bowhead,"$2,040,048",$0.255006,"8,000,000",*,$730,-0.55%,-27.54%
WILD,987,Wild Crypto,?,$0.114478,?,*,"$1,193",-8.17%,11.54%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291425,?,*,"$17,034",0.02%,1.56%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,-0.16%,32.21%,18.08%
MAO,412,Mao Zedong,"$1,094,204",$0.176042,"6,215,583","$1,242",-4.48%,1.19%,42.03%
GAIN,1089,UGAIN,?,$0.000596,?,Low Vol,-0.15%,?,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,447",-0.20%,44.88%
CNNC,509,Cannation,"$155,747",$0.062880,"2,476,893","$4,854",-0.29%,13.73%,102.25%
USDE,681,USDe,"$177,223",$0.000156,"1,134,219,428",Low Vol,-16.13%,8.66%,-15.68%
DTB,206,Databits,"$11,452,066",$0.503436,"22,747,809",*,"$48,719",-1.50%,9.21%
CME,1038,Cashme,?,$0.000052,?,Low Vol,-0.15%,?,13.23%
TSE,510,Tattoocoin (S...,"$153,674",$0.001700,"90,421,856",*,$522,-0.20%,21.85%
FUNK,672,The Cypherfunks,"$193,829",$0.000004,"45,987,320,000",Low Vol,8.36%,3.62%,9.07%
GUN,708,Guncoin,"$130,218",$0.000674,"193,198,528",Low Vol,2.53%,10.47%,15.68%
EVX,137,Everex,"$22,889,460",$1.39,"16,500,000",*,"$1,100,090",-0.99%,-12.89%
GUP,187,Matchpool,"$13,219,725",$0.176263,"75,000,000",*,"$333,656",-1.30%,8.16%
PCN,1002,PeepCoin,?,$6.5e-07,?,*,$571,69.39%,-79.15%
TYCHO,437,Tychocoin,"$766,744",$0.152605,"5,024,368","$17,219",-2.27%,4.85%,5.97%
NYC,608,NewYorkCoin,"$635,489",$0.000005,"129,032,781,759",Low Vol,0.25%,59.46%,65.77%
CARBON,598,Carboncoin,"$801,669",$0.000052,"15,391,999,386",Low Vol,-0.20%,8.66%,22.47%
CMT,802,Comet,"$45,442",$0.052062,"872,830",Low Vol,2.34%,12.02%,16.82%
XBG,927,BTCGold,?,$0.005833,?,"$104,162",-0.20%,19.38%,-4.52%
BET,973,BetaCoin,?,$0.007868,?,"$2,357",15.82%,130.89%,-6.65%
CMP,154,Compcoin,"$19,858,311",$4.64,"4,283,880","$216,793",-2.48%,-6.92%,31.43%
MRNG,995,MorningStar,?,$0.001510,?,*,$891,-0.25%,-3.70%
LKC,1071,LinkedCoin,?,$0.000208,?,Low Vol,-0.20%,?,57.24%
HUC,379,HunterCoin,"$1,751,383",$0.089427,"19,584,410","$55,867",9.36%,30.41%,7.49%
BOST,797,BoostCoin,"$46,928",$0.003958,"11,855,487",Low Vol,-0.20%,12.03%,-25.01%
LSK,16,Lisk,"$572,538,532",$5.05,"113,434,615",*,"$13,053,600",-1.77%,-3.50%
VGC,1093,VegasCoin,?,$0.000834,?,Low Vol,-0.28%,7.66%,18.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.86%
XBTS,845,Beatcoin,"$26,781",$0.017565,"1,524,686",Low Vol,-13.04%,-75.59%,-17.62%
TTC,707,TittieCoin,"$131,200",$0.000104,"1,259,816,434",Low Vol,-0.22%,-21.96%,-18.02%
SPORT,1110,SportsCoin,?,$0.000885,?,*,Low Vol,-0.20%,8.66%
VLT,636,Veltor,"$356,178",$0.641930,"554,855",Low Vol,-0.15%,8.87%,1.79%
BUMBA,755,BumbaCoin,"$81,347",$0.003646,"22,312,312",Low Vol,39.59%,52.32%,50.41%
GRT,704,Grantcoin,"$132,024",$0.003100,"42,588,242",*,Low Vol,0.00%,53.37%
GRS,240,Groestlcoin,"$7,663,909",$0.111763,"68,572,864","$68,515",-0.01%,4.16%,-1.56%
BLZ,853,BlazeCoin,"$22,045",$0.000036,"608,557,394",Low Vol,0.86%,5.50%,3.61%
BLU,351,BlueCoin,"$2,508,747",$0.004365,"574,683,675","$3,427",4.32%,0.94%,-7.06%
PEPECASH,229,Pepe Cash,"$8,682,726",$0.012371,"701,884,009",*,"$1,480",0.96%,18.78%
1337,406,1337,"$1,220,710",$0.000052,"23,271,965,570",*,"$15,873",0.16%,5.32%
MARS,756,Marscoin,"$81,008",$0.002865,"28,279,074",Low Vol,9.78%,16.57%,12.30%
DOLLAR,878,Dollar Online,"$14,055",$0.018646,"753,776",Low Vol,-0.20%,24.68%,-3.56%
FLAX,734,Flaxscript,"$103,468",$0.018551,"5,577,583",Low Vol,-16.91%,-18.37%,-23.70%
RUSTBITS,620,Rustbits,"$513,786",$0.014554,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,824,254",$0.004555,"30,040,234,149","$4,020,140",1.39%,1.99%,1.16%
FTC,245,Feathercoin,"$7,233,341",$0.040597,"178,175,160","$39,616",-1.32%,14.39%,0.71%
GRE,341,Greencoin,"$2,903,023",$0.000845,"3,436,428,641",*,$921,-0.20%,311.09%
GRC,209,GridCoin,"$11,271,959",$0.028879,"390,312,753","$98,649",-3.89%,0.88%,-9.53%
BLK,186,BlackCoin,"$13,555,332",$0.177369,"76,424,470",*,"$399,847",-1.26%,5.00%
WGR,222,Wagerr,"$9,596,959",$0.052442,"183,000,000",*,"$31,869",-1.25%,13.53%
GRN,1008,Granite,?,$0.012917,?,Low Vol,12.50%,14.67%,33.68%
SPRTS,101,Sprouts,"$38,277,600",$0.000052,"739,300,907,901",*,"$3,452",0.14%,27.91%
BLC,698,Blakecoin,"$140,201",$0.009271,"15,122,697",Low Vol,0.99%,-5.89%,5.31%
DCRE,1083,DeltaCredits,?,$0.157344,?,*,Low Vol,-0.20%,?
MG,938,Mind Gene,?,$0.012500,?,"$35,409",-0.29%,-14.12%,7.16%
XCXT,499,CoinonatX,"$220,856",$0.016106,"13,712,755","$5,929",0.18%,-23.32%,-20.67%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,-0.20%,35.83%,6.38%
CBD,1106,CBD Crystals,?,$0.001563,?,*,Low Vol,-0.15%,-2.21%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,-0.20%,2.63%,30.10%
WORM,794,HealthyWormCoin,"$51,348",$0.000469,"109,542,935",Low Vol,-0.29%,-27.12%,-35.29%
MARX,1011,MarxCoin,?,$0.001302,?,Low Vol,-1.42%,2.03%,-6.51%
MXT,346,MarteXcoin,"$2,781,813",$1.01,"2,766,046","$6,836",7.81%,10.19%,1.50%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,-0.15%,116.17%,28.01%
RADS,199,Radium,"$11,931,391",$3.55,"3,364,699",*,"$182,342",-3.04%,-6.36%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.20%,9.21%
RUPX,501,Rupaya,"$193,237",$0.032145,"6,011,368","$1,437",-0.31%,1.87%,-5.64%
BTCS,700,Bitcoin Scrypt,"$137,484",$0.008394,"16,378,950",Low Vol,-0.30%,-23.11%,-23.42%
EMC2,151,Einsteinium,"$20,671,018",$0.096264,"214,732,144","$10,207,300",-1.50%,30.00%,26.35%
CBX,584,Crypto Bullion,"$1,525,876",$1.52,"1,002,665",Low Vol,3.77%,-17.32%,-4.72%
OPAL,675,Opal,"$187,701",$0.012396,"15,142,220",*,Low Vol,-0.20%,15.88%
REAL,260,REAL,"$6,146,347",$0.611223,"10,055,817",*,"$29,225",2.63%,-53.03%
REX,348,REX,"$2,654,106",$0.306452,"8,660,756",*,"$3,287",0.02%,57.44%
DES,844,Destiny,"$27,167",$0.016979,"1,600,000",Low Vol,-0.15%,-2.14%,?
CTR,78,Centra,"$65,751,444",$0.966933,"68,000,000",*,"$1,330,280",2.93%,2.58%
ORME,935,Ormeus Coin,?,$0.524187,?,*,"$53,776",-1.69%,-14.68%
FJC,441,FujiCoin,"$729,253",$0.000644,"1,133,021,844","$1,173",-0.14%,-2.45%,11.63%
CRYPT,591,CryptCoin,"$1,158,489",$0.191251,"6,057,426",Low Vol,-0.20%,7.64%,?
REP,29,Augur,"$201,852,200",$18.35,"11,000,000",*,"$787,123",-0.12%,-2.01%
GLC,641,GlobalCoin,"$336,039",$0.005156,"65,171,010",Low Vol,-0.15%,?,-13.79%
GLD,288,GoldCoin,"$4,709,248",$0.116120,"40,555,016","$106,929",-1.24%,12.05%,-2.30%
FUCK,596,FuckToken,"$945,931",$0.018406,"51,393,084",*,Low Vol,0.02%,21.26%
SUMO,425,Sumokoin,"$950,469",$0.530915,"1,790,247","$4,717",-0.27%,-5.45%,8.93%
FC,1007,Facecoin,?,$0.012271,?,*,Low Vol,0.02%,-3.55%
COSS,330,COSS,"$3,159,719",$0.175553,"17,998,664",*,"$2,458,350",-4.22%,-21.10%
BTCR,782,Bitcurrency,"$60,918",$0.000359,"169,598,616",*,Low Vol,-0.92%,-42.28%
REC,58,Regalcoin,"$105,761,094",$37.64,"2,810,000","$14,899,800",-2.11%,42.62%,205.23%
CTO,516,Crypto,"$139,806",$0.012136,"11,520,438","$1,301",-0.20%,38.78%,78.32%
SMC,430,SmartCoin,"$815,188",$0.034862,"23,383,294",$865,-0.90%,3.83%,55.08%
DOT,411,Dotcoin,"$1,120,320",$0.004369,"256,414,250",*,"$5,708",1.82%,7.44%
REE,519,ReeCoin,"$130,930",$0.000051,"2,560,000,000","$7,729",-0.01%,7.64%,-5.73%
PZM,573,PRIZM,"$7,382,912",$0.773594,"9,543,652",*,Low Vol,2.94%,-7.80%
CLAM,110,Clams,"$31,473,734",$11.84,"2,658,300",*,"$364,960",1.62%,6.14%
FCT,44,Factom,"$147,542,988",$16.87,"8,745,102",*,"$1,931,900",-1.65%,0.84%
CONX,875,Concoin,"$15,699",$0.021094,"744,266",Low Vol,-0.20%,9.62%,-15.40%
GPU,528,GPU Coin,"$83,438",$0.002061,"40,477,042",$890,6.57%,21.80%,18.34%
WHL,942,WhaleCoin,?,$0.268521,?,"$19,915",-0.41%,-18.30%,?
QTUM,14,Qtum,"$691,485,900",$11.72,"59,000,000",*,"$28,978,400",0.19%,-3.56%
MDA,104,Moeda Loyalty...,"$36,628,683",$1.87,"19,628,888",*,"$450,195",-0.61%,7.30%
FUZZ,862,FuzzBalls,"$19,429",$0.004023,"4,829,945",Low Vol,67.56%,13.08%,13.08%
BITEUR,529,bitEUR,"$83,116",$1.17,"71,050",*,$943,0.62%,-2.57%
BSD,241,BitSend,"$7,638,148",$0.455334,"16,774,825","$45,273",-0.77%,8.14%,9.69%
XFT,448,Footy Cash,"$685,211",$0.151351,"4,527,297","$9,077",-3.36%,-26.76%,-36.19%
FCN,451,Fantomcoin,"$644,812",$0.104167,"6,190,179",$707,-4.90%,-2.08%,-6.75%
WOMEN,468,WomenCoin,"$445,356",$0.018657,"23,870,835","$9,058",-2.07%,11.89%,5.28%
BTU,952,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,39.36%,28.99%
FC2,637,FuelCoin,"$354,463",$0.003490,"101,576,990",Low Vol,6.13%,19.35%,-7.40%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.40%
JET,470,Jetcoin,"$444,239",$0.101615,"4,371,787",*,"$1,062",-0.12%,-4.39%
DFT,461,DraftCoin,"$522,725",$0.292272,"1,788,488",*,"$1,003",0.12%,12.92%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$436,903",0.38%,4.36%,15.38%
DFS,950,DFSCoin,?,$0.023194,?,"$14,034",-0.01%,15.44%,-18.24%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.37%
LTC,5,Litecoin,"$2,827,689,150",$53.01,"53,337,932","$88,191,100",1.86%,4.89%,3.68%
BENJI,549,BenjiRolls,"$45,841",$0.002266,"20,227,145",$795,3.01%,8.59%,13.99%
UNITY,571,SuperNET,"$28,450,817",$34.86,"816,061",*,Low Vol,0.05%,15.22%
AUR,270,Auroracoin,"$5,430,523",$0.627216,"8,658,139","$47,464",-1.07%,-3.27%,-3.78%
XTC,542,TileCoin,"$54,643",$0.000546,"100,000,000",*,"$1,561",-25.24%,-29.41%
HDLB,1020,HODL Bucks,?,$0.113855,?,*,Low Vol,-0.29%,15.82%
SPACE,741,SpaceCoin,"$94,308",$0.004720,"19,979,433",Low Vol,2.91%,29.60%,21.53%
1ST,123,FirstBlood,"$25,983,564",$0.303694,"85,558,371",*,"$556,006",0.49%,0.42%
VEN,81,VeChain,"$60,539,478",$0.217214,"278,708,913",*,"$590,127",0.00%,-11.67%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,886",$0.013073,"6,034,250",Low Vol,-0.20%,8.66%,14.43%
ALL,778,Allion,"$62,963",$0.010156,"6,199,359",Low Vol,-0.20%,32.79%,59.47%
EDG,88,Edgeless,"$47,377,875",$0.577453,"82,046,288",*,"$972,095",0.26%,-7.81%
FRN,653,Francs,"$262,404",$0.067856,"3,867,080",Low Vol,9.36%,21.95%,20.06%
CTIC2,560,Coimatic 2.0,"$26,023",$0.002882,"9,028,750","$2,425",-0.29%,15.38%,-26.29%
RLC,100,iExec RLC,"$40,966,578",$0.518100,"79,070,793",*,"$191,172",-0.05%,-4.27%
EDR,225,E-Dinar Coin,"$9,203,400",$0.010385,"886,211,988","$708,256",-0.30%,16.59%,-6.64%
LTCU,559,LiteCoin Ultra,"$26,416",$0.034226,"771,802","$6,267",13.83%,-17.18%,50.53%
SH,867,Shilling,"$17,916",$0.004134,"4,334,350",*,Low Vol,-0.20%,-15.41%
SBD,319,Steem Dollars,"$3,460,537",$0.973551,"3,554,552",*,"$69,763",-2.53%,0.35%
WAVES,19,Waves,"$403,461,000",$4.03,"100,000,000",*,"$6,212,490",0.35%,-7.53%
PUT,318,PutinCoin,"$3,471,360",$0.017297,"200,696,064","$2,471",0.22%,2.76%,24.76%
RLT,460,RouletteToken,"$532,195",$0.052586,"10,120,455",*,"$8,632",-0.28%,6.87%
ALT,592,Altcoin,"$1,111,196",$9.10,"122,175",*,Low Vol,-0.13%,-3.48%
LMC,220,LoMoCoin,"$9,826,555",$0.045208,"217,364,149",*,"$698,897",0.14%,-8.62%
ORB,640,Orbitcoin,"$336,062",$0.110121,"3,051,756",Low Vol,3.41%,11.65%,21.80%
ZMC,838,ZetaMicron,"$31,268",$0.000052,"600,344,291",*,Low Vol,-0.20%,8.66%
BAC,1046,BitAlphaCoin,?,$0.002656,?,Low Vol,-0.15%,4.56%,0.74%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$330,403",$0.015746,"20,982,761",Low Vol,0.17%,9.40%,2.99%
BAT,979,BatCoin,?,$0.000003,?,"$1,628",1.33%,7.83%,15.69%
FUTC,1006,FutCoin,?,$0.001979,?,Low Vol,-0.20%,14.70%,12.17%
BAS,711,BitAsean,"$125,773",$0.025155,"5,000,000",*,Low Vol,0.10%,-28.72%
OMNI,134,Omni,"$23,345,595",$41.70,"559,910",*,"$6,859,410",-0.93%,112.43%
TOR,858,Torcoin,"$20,421",$0.064586,"316,179",Low Vol,-33.73%,-76.51%,53.67%
XCN,486,Cryptonite,"$326,313",$0.000899,"362,860,213","$1,167",1.18%,-17.22%,-32.98%
XHI,418,HiCoin,"$1,007,944",$0.005313,"189,729,990","$49,351",-0.20%,4.29%,24.00%
CAP,683,Bottlecaps,"$174,457",$0.000938,"186,003,597",Low Vol,-0.22%,5.56%,13.54%
ERY,798,Eryllium,"$46,353",$0.009536,"4,860,695",Low Vol,-0.33%,17.42%,22.12%
BAY,131,BitBay,"$23,569,021",$0.023387,"1,007,778,690",*,"$136,248",-4.26%,-3.50%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,414",0.06%,-0.78%
OS76,882,OsmiumCoin,"$13,085",$0.014635,"894,026",Low Vol,-6.52%,-2.95%,-2.47%
ERC,305,EuropeCoin,"$4,084,773",$0.411408,"9,928,765","$45,391",2.14%,5.14%,-15.46%
AXIOM,1082,Axiom,?,$0.010156,?,Low Vol,-0.20%,9.22%,25.02%
CAB,541,Cabbage,"$56,720",$0.005402,"10,499,996",*,"$1,301",-2.94%,-43.18%
STEX,997,STEX,?,$0.131561,?,*,$807,-0.07%,-1.95%
TOA,196,ToaCoin,"$12,097,162",$0.007054,"1,714,921,857","$45,846",0.09%,18.11%,41.68%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.02%,2.13%
VAL,678,Valorbit,"$180,553",$0.000046,"3,944,306,295",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.11%,-30.47%
PGL,575,Prospectors Gold,"$6,364,712",$0.098678,"64,500,000",*,Low Vol,0.50%,38.72%
SONG,556,SongCoin,"$32,191",$0.000989,"32,565,300","$4,686",-0.29%,88.34%,84.28%
BTG,1101,Bitgem,?,$0.845368,?,Low Vol,-0.29%,8.67%,11.48%
ETBS,364,Ethbits,"$2,132,229",$1.53,"1,391,604",*,"$2,404",-0.73%,17.52%
GNO,53,Gnosis,"$124,514,908",$112.72,"1,104,590",*,"$467,956",-1.29%,7.83%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.10%
DYN,304,Dynamic,"$4,180,046",$2.29,"1,824,010",*,"$25,365",-0.60%,0.96%
TODAY,1041,TodayCoin,?,$0.000885,?,Low Vol,-0.29%,15.45%,-20.41%
IXC,593,Ixcoin,"$1,038,554",$0.049457,"20,999,088",*,Low Vol,-0.18%,-48.54%
BTA,432,Bata,"$784,203",$0.157494,"4,979,257","$121,935",-0.28%,2.15%,-34.86%
AIB,1092,Advanced Inte...,?,$0.006146,?,Low Vol,-0.15%,7.37%,22.64%
MTLMC3,801,Metal Music Coin,"$45,673",$0.000573,"79,719,140",Low Vol,-0.15%,70.76%,?
DIBC,776,DIBCOIN,"$64,187",$0.012837,"5,000,000",*,Low Vol,-13.91%,-9.63%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.15%,8.66%,7.16%
ABC,1077,Alphabit,?,$10.56,?,*,Low Vol,-0.33%,-32.02%
WCT,230,Waves Communi...,"$8,588,666",$0.859396,"9,993,840",*,"$37,291",-2.00%,-3.13%
HODL,498,HOdlcoin,"$221,914",$0.001615,"137,442,810","$2,041",-0.20%,20.07%,48.97%
RAIN,290,Condensate,"$4,614,570",$0.053980,"85,486,826","$26,716",0.07%,-5.40%,-22.93%
EQT,297,EquiTrader,"$4,445,586",$0.467553,"9,508,197","$25,905",-0.67%,-0.32%,-12.20%
NEOS,226,NeosCoin,"$9,059,402",$2.57,"3,522,236","$738,345",-4.15%,14.84%,17.52%
HEAT,244,HEAT,"$7,349,373",$0.249998,"29,397,728",*,"$5,219",-0.20%,9.81%
SCORE,467,Scorecoin,"$459,711",$0.015149,"30,346,591","$15,312",-6.38%,0.33%,-16.13%
ZRC,325,ZrCoin,"$3,272,805",$0.901403,"3,630,790",*,"$29,972",-0.21%,0.21%
XOC,879,Xonecoin,"$13,847",$0.032969,"420,000",*,Low Vol,-0.29%,-1.74%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.37%
CREA,366,Creativecoin,"$2,127,368",$0.169643,"12,540,264","$7,300",-0.41%,11.59%,-5.20%
FXE,477,FuturXe,"$392,139",$1.67,"235,421",*,"$103,410",-0.31%,13.57%
ABY,259,ArtByte,"$6,191,349",$0.007812,"792,537,250","$271,829",2.36%,17.21%,8.02%
EXCL,299,ExclusiveCoin,"$4,418,097",$1.03,"4,277,206","$626,964",-1.20%,-9.21%,-12.11%
XPD,749,PetroDollar,"$89,829",$0.001404,"63,993,275",Low Vol,-21.61%,-18.04%,-9.78%
STX,159,Stox,"$18,104,662",$0.611644,"29,600,000",*,"$851,003",1.76%,-7.39%
CACH,526,CacheCoin,"$87,724",$0.020911,"4,195,132","$2,004",-0.20%,-16.82%,8.42%
SMART,168,SmartCash,"$15,450,523",$0.023691,"652,160,188",*,"$37,848",10.11%,5.67%
TFL,285,TrueFlip,"$4,846,617",$0.775798,"6,247,267",*,"$146,776",-0.87%,7.25%
ATX,850,Artex Coin,"$25,546",$0.001360,"18,781,750",Low Vol,-3.41%,-29.06%,-11.12%
CFI,106,Cofound.it,"$32,816,875",$0.100975,"325,000,000",*,"$368,515",-0.34%,3.90%
CHIPS,361,CHIPS,"$2,194,903",$0.135990,"16,140,182","$22,705",0.11%,-9.33%,-36.43%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.15%,62.75%,57.75%
JINN,221,Jinn,"$9,653,767",$164.45,"58,703",*,$658,0.05%,-1.95%
XCT,523,C-Bit,"$104,323",$0.000664,"157,223,250","$1,728",-21.63%,-56.20%,-42.66%
IVZ,1102,InvisibleCoin,?,$0.316928,?,*,Low Vol,-0.15%,-15.76%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,803",$0.004474,"46,000,000",*,Low Vol,-10.64%,4.75%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,-0.15%,-5.17%,-29.62%
PND,383,Pandacoin,"$1,654,837",$0.000051,"32,514,916,898","$2,367",-0.21%,8.22%,41.60%
GB,517,GoldBlocks,"$134,463",$0.008887,"15,129,906","$1,537",-0.25%,27.75%,22.65%
