symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,344,CRAVE,CRAVE,"$3,039,221",$2.15,"1,413,210",*,"$13,107",0.30%
YashCoin,610,YASH,YASH,"$3,509,705",$0.350962,"10,000,241",*,Low Vol,0.44%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.94%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,204,582",$0.159661,"32,597,702","$5,295",0.39%,0.36%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,0.38%,-36.19%
Quantum Resis...,105,QRL,QRL,"$36,883,496",$0.709298,"52,000,000",*,"$162,284",0.78%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129671,?,*,Low Vol,0.44%
Impact,592,IMX,IMX,"$20,130",$0.000184,"109,508,955",$506,0.44%,-25.33%
Trollcoin,675,TROLL,TROLL,"$258,839",$0.000460,"563,300,336",Low Vol,-3.11%,-37.37%
netBit,1178,NBIT,NBIT,?,$0.013669,?,*,Low Vol,0.38%
WhiteCoin,241,XWC,XWC,"$8,229,871",$0.033126,"248,442,947",*,"$285,433",8.35%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,120",$0.005758,"9,919,485",Low Vol,0.44%,5.20%
Phoenixcoin,662,PXC,PXC,"$329,370",$0.005351,"61,548,383",Low Vol,0.45%,6.50%
Jinn,270,JINN,JINN,"$6,203,440",$105.67,"58,703",*,"$1,374",0.48%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001355,?,Low Vol,-7.93%,-21.37%
Tyrocoin,1048,TYC,TYC,?,$0.024814,?,"$2,093",0.43%,-69.08%
BritCoin,526,BRIT,BRIT,"$281,787",$0.013249,"21,268,092",$658,0.39%,-35.59%
Opus,367,OPT,OPT,"$2,440,820",$0.017424,"140,080,549",*,"$2,439",0.27%
Bitradio,412,BRO,BRO,"$1,417,188",$0.244606,"5,793,758",*,"$3,183",4.99%
Helleniccoin,330,HNC,HNC,"$3,456,068",$0.054430,"63,495,879","$19,611",0.36%,5.26%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031830,?,*,"$22,302",-7.83%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$15,506",9.71%,-4.29%
bitGold,726,BITGOLD,BITGOLD,"$119,323",$1326.26,89.9694,*,Low Vol,-0.76%
FireFlyCoin,1117,FFC,FFC,?,$0.000062,?,Low Vol,0.44%,-10.93%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$413,958",$0.080878,"5,118,307",*,$636,0.24%
Regalcoin,954,REC,REC,?,$74.76,?,"$4,271,120",-2.27%,7.21%
DraftCoin,447,DFT,DFT,"$870,051",$0.446389,"1,949,088",*,"$97,022",0.42%
Terracoin,317,TRC,TRC,"$3,888,166",$0.181857,"21,380,350","$7,524",0.58%,-5.80%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.07%
Bitcrystals,260,BCY,BCY,"$6,649,766",$0.286220,"23,233,059",*,"$57,095",1.49%
808Coin,451,808,808,"$840,519",$0.000923,"910,624,824","$23,948",0.45%,2.53%
Frazcoin,940,FRAZ,FRAZ,"$2,053",$0.000238,"8,627,072",Low Vol,0.40%,-83.92%
PinkCoin,251,PINK,PINK,"$7,445,879",$0.020380,"365,357,650","$494,213",-0.96%,5.16%
Skeincoin,1151,SKC,SKC,?,$0.001847,?,Low Vol,0.38%,-3.17%
GoldBlocks,740,GB,GB,"$105,520",$0.007392,"14,274,606",Low Vol,0.68%,-8.76%
EuropeCoin,314,ERC,ERC,"$4,133,168",$0.415920,"9,937,412","$23,136",3.00%,5.99%
BigUp,687,BIGUP,BIGUP,"$194,948",$0.000093,"2,099,719,372",Low Vol,0.44%,50.92%
Enigma,932,XNG,XNG,"$4,298",$0.258480,"16,627",Low Vol,0.44%,23.29%
RonPaulCoin,790,RPC,RPC,"$64,058",$0.072269,"886,379",Low Vol,0.44%,8.59%
Swapcoin,1142,SWP,SWP,?,$0.168923,?,*,Low Vol,0.33%
Einsteinium,185,EMC2,EMC2,"$14,588,593",$0.067739,"215,365,076","$381,390",0.67%,6.08%
vSlice,259,VSL,VSL,"$6,680,336",$0.200067,"33,390,496",*,"$205,214",0.37%
Lampix,271,PIX,PIX,"$6,095,149",$0.053786,"113,322,017",*,"$14,565",0.59%
Emercoin,151,EMC,EMC,"$20,547,915",$0.502228,"40,913,520","$540,687",-0.13%,6.26%
I/O Coin,79,IOC,IOC,"$60,802,491",$3.71,"16,376,452",*,"$202,312",0.94%
Litecoin,5,LTC,LTC,"$3,035,092,568",$56.61,"53,612,082","$128,285,000",0.46%,-0.15%
CasinoCoin,224,CSC,CSC,"$9,987,440",$0.258734,"38,601,187","$27,187",35.58%,71.17%
Gold Pressed ...,857,GPL,GPL,"$30,738",$0.124130,"247,625",Low Vol,-0.43%,-15.51%
Doubloon,589,BOAT,BOAT,"$22,578",$0.001217,"18,547,845",$690,0.35%,-28.18%
Cryptonite,514,XCN,XCN,"$347,994",$0.000953,"365,287,514","$1,101",0.42%,7.83%
Bitcurrency,700,BTCR,BTCR,"$152,353",$0.000898,"169,598,616",*,Low Vol,0.40%
1337,601,1337,1337,"$1,680",$0.000044,"38,494,025",*,"$2,334",-0.15%
BitcoinZ,323,BTCZ,BTCZ,"$3,779,286",$0.010415,"362,862,547","$103,701",2.32%,11.22%
iEthereum,1004,IETH,IETH,?,$0.016966,?,*,"$27,556",32.81%
LiteBitcoin,598,LBTC,LBTC,"$3,697",$0.001160,"3,188,280",$755,7.15%,-45.19%
SkinCoin,429,SKIN,SKIN,"$1,094,965",$0.012417,"88,183,483",*,"$55,066",-0.52%
WomenCoin,501,WOMEN,WOMEN,"$446,865",$0.010105,"44,220,400","$6,023",1.45%,0.85%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,016,130",$25.37,"710,113",*,"$600,233",0.38%
Ripto Bux,728,RBX,RBX,"$117,368",$0.000308,"381,236,123",*,Low Vol,0.44%
FujiCoin,495,FJC,FJC,"$487,500",$0.000421,"1,158,234,668",$641,0.66%,-11.35%
Gapcoin,752,GAP,GAP,"$86,813",$0.007341,"11,826,372",Low Vol,-0.08%,3.48%
Capricoin,469,CPC,CPC,"$720,313",$0.361958,"1,990,045",*,"$46,400",0.43%
I0Coin,668,I0C,I0C,"$281,694",$0.013425,"20,983,592",Low Vol,0.44%,0.40%
Bolivarcoin,548,BOLI,BOLI,"$181,227",$0.022573,"8,028,375",$951,-1.00%,19.05%
Hyper,1068,HYPER,HYPER,?,$0.032387,?,$639,0.44%,-12.87%
Nuls,1025,NULS,NULS,?,$0.125607,?,*,"$5,666",0.44%
Karmacoin,1189,KARMA,KARMA,?,$0.000062,?,Low Vol,0.43%,?
Paccoin,1026,PAC,PAC,?,$4.4e-07,?,"$5,428",1.93%,-9.22%
PetroDollar,711,XPD,XPD,"$137,355",$0.002146,"63,993,275",Low Vol,-3.83%,28.39%
Ammo Rewards,839,AMMO,AMMO,"$38,312",$0.000493,"77,777,777",*,Low Vol,0.43%
DNotes,301,NOTE,NOTE,"$4,526,803",$0.035228,"128,500,502","$73,869",0.89%,-3.68%
Jewels,831,JWL,JWL,"$41,007",$0.002032,"20,181,636",*,Low Vol,0.43%
Hush,307,HUSH,HUSH,"$4,359,712",$1.94,"2,242,500","$20,236",3.81%,1.22%
GoldUnionCoin,1114,GUC,GUC,?,$0.628036,?,*,Low Vol,0.44%
Ethbits,620,ETBS,ETBS,"$1,067,723",$0.767261,"1,391,604",*,Low Vol,-5.34%
Pesobit,677,PSB,PSB,"$255,657",$0.007635,"33,485,105",*,Low Vol,0.43%
FundYourselfNow,409,FYN,FYN,"$1,450,024",$1.71,"850,000",*,"$1,950",0.32%
Verge,70,XVG,XVG,"$79,574,066",$0.005614,"14,175,001,906","$2,485,030",-1.06%,5.44%
ChainCoin,372,CHC,CHC,"$2,306,767",$0.145172,"15,889,888","$5,867",2.20%,-7.60%
Dix Asset,918,DIX,DIX,"$9,090",$9.1e-08,"100,000,000,000",*,Low Vol,44.03%
Steem Dollars,339,SBD,SBD,"$3,274,284",$0.989363,"3,309,487",*,"$29,306",1.04%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.30%
REAL,329,REAL,REAL,"$3,551,182",$0.353147,"10,055,817",*,"$9,742",6.06%
Metaverse ETP,61,ETP,ETP,"$90,917,766",$4.02,"22,600,000","$5,418,040",0.10%,3.75%
REX,419,REX,REX,"$1,329,972",$0.153563,"8,660,756",*,$941,0.29%
MyBit Token,282,MYB,MYB,"$5,549,793",$2.12,"2,616,334",*,"$18,371",8.73%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.44%
Voise,287,VOISE,VOISE,"$5,347,449",$0.008316,"643,012,000",*,"$80,013",-20.08%
Darsek,717,KED,KED,"$127,175",$0.009542,"13,328,103",Low Vol,0.44%,31.05%
Breakout,363,BRK,BRK,"$2,493,412",$0.137438,"18,142,083","$115,947",-0.17%,5.82%
COSS,252,COSS,COSS,"$7,340,611",$0.088441,"83,000,000",*,"$335,485",0.69%
BT2 [CST],969,BT2,BT2,?,$924.26,?,*,"$267,592",1.18%
Ethereum Classic,12,ETC,ETC,"$1,061,270,269",$10.94,"96,971,909","$20,359,300",0.71%,0.64%
Sterlingcoin,680,SLG,SLG,"$234,517",$0.055943,"4,192,042",Low Vol,0.43%,50.87%
SaluS,160,SLS,SLS,"$17,310,630",$17.23,"1,004,680",*,"$121,431",1.86%
Primecoin,354,XPM,XPM,"$2,692,700",$0.127370,"21,140,772","$414,206",1.32%,4.67%
Status,46,SNT,SNT,"$133,493,894",$0.038465,"3,470,483,788",*,"$2,663,990",2.71%
EOT Token,376,EOT,EOT,"$2,248,543",$0.272191,"8,260,903",*,"$16,269",-3.04%
42-coin,499,42,42,"$460,984",$10975.80,41.999999,"$1,516",0.44%,-4.78%
Storjcoin X,981,SJCX,SJCX,?,$0.454157,?,*,"$102,973",-3.62%
Minex,1016,MINEX,MINEX,?,$0.043669,?,*,"$10,045",-2.37%
Walton,31,WTC,WTC,"$187,834,594",$7.54,"24,898,178",*,"$15,635,100",0.36%
Kore,220,KORE,KORE,"$10,200,836",$5.04,"2,021,977",*,"$1,595,020",0.40%
WeTrust,133,TRST,TRST,"$26,373,536",$0.286210,"92,147,500",*,"$379,114",1.38%
LandCoin,1083,LDCN,LDCN,?,$0.002697,?,*,Low Vol,0.43%
Evotion,736,EVO,EVO,"$108,451",$0.034555,"3,138,522",Low Vol,-1.91%,0.02%
Expanse,164,EXP,EXP,"$16,801,093",$2.13,"7,906,397","$2,369,420",0.27%,11.22%
PutinCoin,369,PUT,PUT,"$2,410,903",$0.012010,"200,736,265",$642,-3.65%,-20.37%
eLTC,1100,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.29%
TenX,32,PAY,PAY,"$185,623,113",$1.77,"104,661,310",*,"$1,472,040",-0.10%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,457,010",0.01%,-0.76%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-0.30%,-32.71%
Maecenas,194,ART,ART,"$13,683,073",$0.453831,"30,150,150",*,"$19,823",0.95%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.02%
Polybius,214,PLBT,PLBT,"$10,771,183",$2.83,"3,808,454",*,"$24,524",1.75%
DaxxCoin,522,DAXX,DAXX,"$299,849",$0.000609,"492,674,740",$521,11.04%,3.48%
Breakout Stake,340,BRX,BRX,"$3,248,841",$0.518315,"6,268,082",*,"$1,018,930",-3.48%
OKCash,150,OK,OK,"$20,717,493",$0.283372,"73,110,587",*,"$2,022,930",25.42%
Magnetcoin,1174,MAGN,MAGN,?,$0.974873,?,Low Vol,0.44%,0.10%
CannabisCoin,393,CANN,CANN,"$1,926,207",$0.024941,"77,231,176","$25,582",0.62%,0.28%
President Joh...,1043,GARY,GARY,?,$0.055230,?,*,"$2,568",0.44%
MaxCoin,640,MAX,MAX,"$564,661",$0.009297,"60,733,213",Low Vol,-2.78%,2.05%
VIP Tokens,877,VIP,VIP,"$25,691",$0.000308,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1058,AIB,AIB,?,$0.003394,?,"$1,113",25.82%,-18.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,643,304",$1.82,"38,295,641",*,"$956,086",0.62%
Santiment Net...,207,SAN,SAN,"$12,087,570",$0.215973,"55,967,968",*,"$497,656",0.50%
MTMGaming,795,MTM,MTM,"$60,084",$0.020028,"2,999,967",*,Low Vol,0.84%
LottoCoin,709,LOT,LOT,"$138,431",$0.000010,"14,491,014,421",Low Vol,0.99%,-22.89%
Aion,988,AION,AION,?,$0.608021,?,*,"$76,609",0.51%
Argentum,787,ARG,ARG,"$66,237",$0.007940,"8,342,479",Low Vol,-4.65%,-5.44%
TAGRcoin,867,TAGR,TAGR,"$28,572",$0.000739,"38,669,634",*,Low Vol,0.44%
Interzone,530,ITZ,ITZ,"$252,977",$0.237355,"1,065,817","$18,382",-0.01%,-16.46%
Cardano,14,ADA,ADA,"$742,094,984",$0.028622,"25,927,070,538",*,"$3,712,120",0.47%
Cannacoin,684,CCN,CCN,"$207,843",$0.044228,"4,699,404",Low Vol,-13.89%,24.96%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.44%,-39.62%
Bata,476,BTA,BTA,"$662,301",$0.132951,"4,981,545","$2,790",0.93%,-8.57%
Burst,210,BURST,BURST,"$11,746,641",$0.006525,"1,800,339,818","$170,546",1.97%,1.74%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.44%,-24.94%
DECENT,139,DCT,DCT,"$23,235,194",$0.452874,"51,306,089",*,"$105,519",-4.74%
Wild Beast Block,508,WBB,WBB,"$411,544",$1.90,"216,474","$3,098",0.34%,-27.81%
Crown,146,CRW,CRW,"$21,167,147",$1.34,"15,808,294","$76,661",1.15%,-3.32%
Bitmark,364,BTM,BTM,"$2,470,203",$0.349331,"7,071,240","$15,567",2.69%,-6.86%
iDice,708,ICE,ICE,"$144,753",$0.092140,"1,571,013",*,Low Vol,0.29%
Zeitcoin,385,ZEIT,ZEIT,"$2,064,887",$0.000056,"36,971,144,839",$841,0.76%,-6.50%
Feathercoin,152,FTC,FTC,"$19,364,650",$0.107501,"180,134,600","$3,559,660",-6.27%,23.67%
MiloCoin,910,MILO,MILO,"$12,066",$0.001118,"10,789,954",Low Vol,0.44%,-57.81%
CryptoEscudo,872,CESC,CESC,"$26,619",$0.000185,"144,105,100",Low Vol,0.44%,-23.93%
Crypto Bullion,441,CBX,CBX,"$959,963",$0.956495,"1,003,626","$1,556",0.44%,-25.13%
President Trump,1039,PRES,PRES,?,$0.003286,?,*,"$2,781",0.38%
BestChain,1164,BEST,BEST,?,$0.001273,?,Low Vol,0.39%,-2.29%
Etherparty,971,FUEL,FUEL,?,$0.043480,?,*,"$181,694",-0.82%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.44%,-33.28%
SIBCoin,157,SIB,SIB,"$18,096,835",$1.15,"15,717,654","$184,444",-0.10%,-0.28%
Elcoin,723,EL,EL,"$123,734",$0.011039,"11,208,967",*,Low Vol,0.48%
Mineum,703,MNM,MNM,"$150,030",$0.015899,"9,436,367",Low Vol,-4.18%,-4.31%
Creativecoin,387,CREA,CREA,"$2,054,365",$0.162687,"12,627,714","$6,377",10.03%,-6.22%
Binance Coin,47,BNB,BNB,"$132,489,643",$1.34,"99,014,000",*,"$2,621,620",2.37%
Vertcoin,28,VTC,VTC,"$219,784,625",$5.39,"40,793,700","$26,178,600",-0.02%,20.47%
Moeda Loyalty...,116,MDA,MDA,"$30,386,304",$1.55,"19,628,888",*,"$496,688",1.89%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.59%
Shilling,757,SH,SH,"$80,612",$0.002094,"38,494,025",*,Low Vol,0.43%
Cthulhu Offer...,887,OFF,OFF,"$20,182",$0.007697,"2,622,273",Low Vol,0.38%,-18.77%
Comet,847,CMT,CMT,"$35,726",$0.040932,"872,830",Low Vol,-0.31%,7.30%
ProCurrency,521,PROC,PROC,"$301,107",$0.023496,"12,815,205",*,"$3,358",26.62%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,748,768",$2.47,"3,547,397","$77,373",1.08%,-1.08%
SixEleven,809,611,611,"$53,708",$0.125610,"427,579",Low Vol,0.47%,-10.36%
Neblio,87,NEBL,NEBL,"$55,544,399",$4.44,"12,506,056",*,"$684,613",0.06%
bitUSD,337,BITUSD,BITUSD,"$3,323,112",$1.00,"3,315,420",*,"$67,093",-0.61%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.29%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,332,869",$0.308231,"14,057,212",*,"$103,343",0.26%
CryptoInsight,416,TKR,TKR,"$1,394,912",$0.111328,"12,529,747",*,"$25,771",0.07%
FuelCoin,664,FC2,FC2,"$312,773",$0.003079,"101,595,452",Low Vol,0.44%,5.51%
T-coin,1067,TCOIN,TCOIN,?,$0.000062,?,$689,0.43%,-4.44%
UltraCoin,637,UTC,UTC,"$578,754",$0.013053,"44,337,754",Low Vol,0.44%,2.22%
Circuits of V...,306,COVAL,COVAL,"$4,371,630",$0.004372,"1,000,000,000",*,"$1,075,890",-3.63%
SecureCoin,759,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.58%
Prospectors Gold,272,PGL,PGL,"$6,042,689",$0.093685,"64,500,000",*,$768,0.33%
Marijuanacoin,584,MAR,MAR,"$42,839",$0.031053,"1,379,549",$544,0.69%,-13.70%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.14%
ShellCoin,1134,SHELL,SHELL,?,$0.015393,?,*,Low Vol,0.44%
RubleBit,1113,RUBIT,RUBIT,?,$0.002640,?,Low Vol,0.39%,-3.81%
Slimcoin,733,SLM,SLM,"$114,047",$0.007635,"14,937,439",Low Vol,0.43%,-17.29%
8Bit,533,8BIT,8BIT,"$239,598",$0.205767,"1,164,415",*,$694,0.44%
Bitcoin Plus,322,XBC,XBC,"$3,851,028",$37.67,"102,231",*,"$20,765",0.80%
ZCoin,90,XZC,XZC,"$51,932,399",$15.61,"3,327,123","$1,059,700",1.13%,10.82%
PlatinumBAR,545,XPTX,XPTX,"$194,958",$0.551976,"353,201",$552,0.42%,5.82%
Cabbage,870,CAB,CAB,"$27,188",$0.002589,"10,499,996",*,Low Vol,0.44%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.824660,?,*,"$1,605,080",0.05%
eBTC,318,EBTC,EBTC,"$3,882,684",$0.188807,"20,564,300",*,"$81,820",-0.83%
Modum,128,MOD,MOD,"$27,430,608",$1.58,"17,366,200",*,"$951,294",0.32%
Etheriya,489,RIYA,RIYA,"$526,944",$0.333186,"1,581,531",*,"$16,473",0.53%
Dimecoin,228,DIME,DIME,"$9,718,330",$0.000018,"536,624,846,736","$4,288",0.92%,-41.74%
Macro,998,MCR,MCR,?,$3.29,?,*,"$33,053",0.44%
Rupee,308,RUP,RUP,"$4,353,361",$0.197581,"22,033,300","$94,690",10.81%,33.09%
Uro,821,URO,URO,"$47,873",$0.039653,"1,207,310",Low Vol,0.44%,15.48%
Dinastycoin,625,DCY,DCY,"$826,426",$0.000582,"1,420,858,063",Low Vol,0.46%,-6.23%
E-Dinar Coin,236,EDR,EDR,"$8,839,468",$0.009974,"886,211,988","$711,711",0.74%,10.34%
Hive,212,HVN,HVN,"$11,051,325",$0.029470,"375,000,000",*,"$126,961",0.58%
PRIZM,227,PZM,PZM,"$9,779,521",$0.998943,"9,789,869",*,"$7,053",0.35%
StrongHands,1061,SHND,SHND,?,$2e-08,?,$888,4.02%,-18.85%
Bottlecaps,552,CAP,CAP,"$156,171",$0.000800,"195,287,047","$1,261",0.43%,13.26%
HEAT,267,HEAT,HEAT,"$6,431,219",$0.215628,"29,825,528",*,"$24,047",0.43%
Lisk,17,LSK,LSK,"$561,431,515",$4.91,"114,234,225",*,"$8,170,310",0.01%
Environ,949,ENV,ENV,$443,$0.000003,"132,717,518",*,Low Vol,1.22%
CampusCoin,578,CMPCO,CMPCO,"$50,086",$0.000348,"144,067,527","$2,581",-7.73%,59.74%
Global Curren...,289,GCR,GCR,"$5,147,933",$0.049826,"103,319,254",*,"$42,395",0.32%
FuturXe,504,FXE,FXE,"$434,432",$1.85,"235,421",*,"$98,598",0.33%
Theresa May Coin,544,MAY,MAY,"$197,736",$0.008741,"22,621,200","$1,630",11.65%,11.87%
RSGPcoin,893,RSGP,RSGP,"$17,858",$10.34,"1,726",*,Low Vol,0.44%
BitBar,450,BTB,BTB,"$855,583",$24.50,"34,923","$1,690",32.93%,39.72%
MojoCoin,537,MOJO,MOJO,"$218,389",$0.018019,"12,120,054",*,"$1,220",0.45%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.19%
Solaris,438,XLR,XLR,"$974,790",$1.61,"605,208","$24,232",-8.39%,-3.27%
Rupaya,567,RUPX,RUPX,"$81,210",$0.013391,"6,064,618","$1,145",0.36%,-17.48%
