symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,902,838",$0.014031,"2,273,755,650",*,"$172,494",0.38%,-0.70%
TAG,622,TagCoin,"$384,355",$0.066722,"5,760,540",Low Vol,1.03%,1.86%,13.58%
LDOGE,410,LiteDoge,"$1,112,875",$0.000075,"14,858,823,006",*,"$2,458",56.75%,35.61%
EXL,1055,Excelcoin,?,$0.000272,?,Low Vol,1.08%,287.39%,-67.32%
TAJ,549,TajCoin,"$35,348",$0.004801,"7,362,805",$510,1.83%,-2.02%,8.17%
SNAKE,1018,SnakeEyes,?,$0.040372,?,*,Low Vol,0.89%,0.59%
CPC,417,Capricoin,"$1,032,228",$0.518696,"1,990,045",*,"$21,229",1.78%,1.98%
PWR,903,Powercoin,"$2,264",$0.000045,"49,983,870",Low Vol,1.03%,4.00%,5.29%
XPM,331,Primecoin,"$3,010,281",$0.144141,"20,884,279","$454,441",0.61%,-0.59%,-18.99%
GP,535,GoldPieces,"$89,508",$0.073357,"1,220,161",*,$586,-3.95%,12.32%
XPTX,490,PlatinumBAR,"$245,326",$0.769953,"318,625","$6,282",-7.59%,7.36%,79.41%
IXC,423,Ixcoin,"$971,153",$0.046247,"20,999,088",*,"$1,167",3.38%,-34.51%
XPA,171,XPlay,"$15,585,300",$0.015585,"1,000,000,000",*,$790,0.07%,1.15%
MINEX,1015,Minex,?,$0.023645,?,*,Low Vol,-15.71%,-28.63%
CCRB,402,CryptoCarbon,"$1,218,342",$0.342028,"3,562,111",*,"$61,235",0.29%,-17.03%
NOBL,609,NobleCoin,"$522,459",$0.000226,"2,306,803,718",Low Vol,1.08%,4.00%,-1.77%
PRIMU,927,Primulon,?,$0.001103,?,"$48,499",-23.71%,188.35%,789.40%
XPY,649,PayCoin,"$233,102",$0.019744,"11,806,075",Low Vol,1.18%,-16.06%,16.55%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,459,973,297",$0.525259,"2,779,530,283",*,"$9,103,990",-0.08%,3.86%
FID,1070,BITFID,?,$0.135890,?,*,Low Vol,?,?
FIMK,608,FIMKrypto,"$522,728",$0.000906,"577,004,618",*,Low Vol,3.29%,6.37%
BYC,413,Bytecent,"$1,097,348",$0.606658,"1,808,841","$29,635",-3.74%,2.60%,-9.70%
IXT,234,iXledger,"$8,026,697",$0.224342,"35,778,844",*,"$58,732",-0.37%,-2.62%
BTCD,54,BitcoinDark,"$116,072,608",$90.06,"1,288,862","$80,413",-0.95%,4.20%,-15.78%
JNS,580,Janus,"$1,676,965",$0.074083,"22,636,425",*,Low Vol,1.32%,-1.79%
UNITS,674,GameUnits,"$156,164",$0.044965,"3,472,983",*,Low Vol,1.03%,29.26%
MAR,798,Marijuanacoin,"$42,204",$0.032443,"1,300,853",Low Vol,1.07%,5.80%,-16.89%
SNC,324,SunContract,"$3,304,711",$0.031560,"104,712,011",*,"$87,892",0.79%,-2.51%
XBL,429,Billionaire T...,"$899,911",$0.271436,"3,315,372",*,"$32,652",1.18%,-6.20%
SNGLS,63,SingularDTV,"$96,614,400",$0.161024,"600,000,000",*,"$495,720",-0.28%,-3.06%
MAX,435,MaxCoin,"$802,799",$0.013272,"60,488,613",$771,1.08%,3.57%,2.73%
SNM,92,SONM,"$47,157,225",$0.131138,"359,600,000",*,"$1,637,980",2.17%,-13.80%
SDP,885,SydPak,"$7,969",$0.050008,"159,366",*,Low Vol,1.08%,-10.99%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,1.08%,4.00%,30.26%
SNT,65,Status,"$92,671,287",$0.026703,"3,470,483,788",*,"$736,706",-0.09%,-1.65%
WGO,437,WavesGo,"$763,963",$0.076431,"9,995,510",*,"$3,385",0.19%,8.20%
MAD,723,SatoshiMadness,"$90,624",$0.000045,"2,000,683,485",*,Low Vol,1.15%,?
AHT,585,Bowhead,"$1,126,744",$0.140843,"8,000,000",*,Low Vol,5.67%,10.87%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.75%
UGT,954,UG Token,?,$0.296120,?,*,"$4,613",0.10%,2.10%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.59%,-14.06%,-12.99%
MAO,425,Mao Zedong,"$952,622",$0.153284,"6,214,755",$905,6.92%,7.16%,147.81%
GAIN,1106,UGAIN,?,$0.000498,?,Low Vol,1.15%,-36.41%,?
GUC,999,GoldUnionCoin,?,$0.723206,?,*,Low Vol,-1.25%,-28.49%
MGM,882,Magnum,"$10,223",$0.002672,"3,825,230",Low Vol,1.03%,-12.34%,-35.92%
SHDW,637,Shadow Token,"$317,076",$0.045297,"7,000,000",*,Low Vol,1.03%,4.00%
USDE,657,USDe,"$205,505",$0.000181,"1,134,213,625",Low Vol,1.08%,4.00%,27.40%
DTB,216,Databits,"$10,510,079",$0.462026,"22,747,809",*,"$24,157",0.64%,1.38%
CME,1100,Cashme,?,$0.000091,?,Low Vol,1.03%,?,47.88%
TSE,532,Tattoocoin (S...,"$99,108",$0.001096,"90,421,856",*,"$1,044",3.62%,5.58%
FUNK,662,The Cypherfunks,"$192,792",$0.000004,"45,918,670,000",Low Vol,1.81%,6.52%,5.84%
GUN,698,Guncoin,"$120,836",$0.000626,"192,897,178",Low Vol,0.88%,3.54%,12.66%
GUP,176,Matchpool,"$14,482,500",$0.193100,"75,000,000",*,"$362,591",0.81%,-3.22%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.24%,-31.28%
TYCHO,436,Tychocoin,"$769,246",$0.153103,"5,024,368","$19,672",-1.90%,-1.41%,-6.46%
NYC,627,NewYorkCoin,"$358,121",$0.000003,"129,032,781,759",Low Vol,0.18%,-11.13%,-12.57%
CARBON,596,Carboncoin,"$697,205",$0.000045,"15,391,998,826",Low Vol,1.03%,4.00%,5.29%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,1.08%,4.01%
CMT,747,Comet,"$71,330",$0.081723,"872,830",Low Vol,-8.62%,42.21%,52.35%
ORME,916,Ormeus Coin,?,$0.704640,?,*,"$162,419",1.02%,6.10%
BET,1000,BetaCoin,?,$0.006659,?,Low Vol,1.08%,-12.10%,-31.44%
CMP,150,Compcoin,"$21,331,918",$4.98,"4,280,870","$219,906",-4.63%,17.94%,53.30%
MRNG,1006,MorningStar,?,$0.002129,?,*,Low Vol,1.08%,0.32%
HUC,377,HunterCoin,"$1,724,628",$0.088329,"19,525,160","$6,320",1.30%,-4.27%,-21.17%
LSK,17,Lisk,"$555,531,906",$4.90,"113,266,140",*,"$9,205,520",-0.38%,-5.11%
VGC,1042,VegasCoin,?,$0.000679,?,Low Vol,1.08%,4.00%,-17.50%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,1.03%,56.00%,46.23%
XBTS,860,Beatcoin,"$17,631",$0.011564,"1,524,686",Low Vol,-1.41%,-16.49%,-32.66%
TTC,683,TittieCoin,"$138,819",$0.000110,"1,259,816,434",Low Vol,-3.97%,26.64%,16.27%
SPORT,1102,SportsCoin,?,$0.000815,?,*,Low Vol,1.03%,4.00%
VLT,628,Veltor,"$351,989",$0.634380,"554,855",Low Vol,1.08%,3.61%,17.96%
BUMBA,760,BumbaCoin,"$63,090",$0.002829,"22,301,804",Low Vol,1.03%,38.16%,18.58%
GRT,724,Grantcoin,"$90,589",$0.002129,"42,551,062",*,Low Vol,-15.08%,-31.15%
GRS,236,Groestlcoin,"$7,934,851",$0.115759,"68,546,299","$333,878",-7.18%,7.27%,-16.15%
BLZ,850,BlazeCoin,"$21,207",$0.000035,"608,557,394",Low Vol,0.41%,2.51%,-11.44%
BLU,339,BlueCoin,"$2,777,601",$0.004833,"574,683,675","$18,043",0.62%,6.78%,3.30%
PEPECASH,231,Pepe Cash,"$8,331,012",$0.011869,"701,884,009",*,"$8,820",0.71%,3.23%
1337,390,1337,"$1,527,865",$0.000066,"23,271,965,570",*,"$2,592",-5.04%,-5.58%
MARS,753,Marscoin,"$67,884",$0.002401,"28,279,074",Low Vol,1.15%,2.40%,-43.14%
DOLLAR,877,Dollar Online,"$12,804",$0.016986,"753,776",Low Vol,1.03%,4.00%,-31.18%
FLAX,514,Flaxscript,"$139,949",$0.025097,"5,576,341",$743,1.18%,3.57%,-1.74%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000136,?,Low Vol,1.08%,4.00%,-0.67%
SC,49,Siacoin,"$135,662,138",$0.004530,"29,949,805,740","$1,116,160",-0.43%,0.64%,-9.02%
FTC,245,Feathercoin,"$7,262,660",$0.040856,"177,760,200","$24,271",0.56%,2.18%,-11.91%
GRE,614,Greencoin,"$465,471",$0.000136,"3,425,352,641",*,Low Vol,1.03%,-2.67%
GRC,191,GridCoin,"$13,132,931",$0.033647,"390,312,753","$86,761",-0.17%,5.84%,-7.20%
BLK,184,BlackCoin,"$14,099,074",$0.184502,"76,416,919",*,"$419,379",-3.02%,4.81%
WGR,222,Wagerr,"$9,526,102",$0.052055,"183,000,000",*,"$25,495",0.72%,1.99%
GRN,1041,Granite,?,$0.011460,?,Low Vol,1.18%,15.91%,5.46%
SPRTS,287,Sprouts,"$4,833,258",$0.000007,"705,897,284,291",*,"$2,943",-30.71%,-58.00%
BLC,681,Blakecoin,"$143,007",$0.009456,"15,122,697",Low Vol,-0.43%,3.14%,2.80%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012230,?,"$7,707",1.03%,8.81%,2.58%
XCXT,483,CoinonatX,"$325,671",$0.024243,"13,433,649","$11,677",-8.32%,-23.17%,7.33%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001449,?,*,Low Vol,1.03%,?
SHA,1101,SHACoin,?,$0.000725,?,Low Vol,1.03%,4.00%,-0.90%
WORM,536,HealthyWormCoin,"$74,369",$0.000679,"109,454,936",$730,1.08%,11.43%,9.64%
MARX,1017,MarxCoin,?,$0.001708,?,Low Vol,1.02%,48.22%,9.59%
MXT,337,MarteXcoin,"$2,822,329",$1.02,"2,763,278","$2,639",-2.55%,-12.38%,-68.94%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-26.55%,-36.67%,-14.08%
RADS,188,Radium,"$13,484,116",$4.01,"3,362,086",*,"$109,261",0.79%,2.31%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.89%,?
RUPX,501,Rupaya,"$203,348",$0.034005,"5,979,953",$881,0.53%,12.67%,-12.98%
IND,938,Indorse Token,?,$0.118708,?,*,"$18,161",-0.73%,11.73%
EMC2,161,Einsteinium,"$17,663,992",$0.082473,"214,179,088","$1,438,530",1.11%,-4.43%,-36.45%
CBX,384,Crypto Bullion,"$1,560,655",$1.56,"1,002,463",$827,1.08%,3.83%,-18.31%
OPAL,675,Opal,"$155,963",$0.010300,"15,142,146",*,Low Vol,1.03%,-25.63%
GB,524,GoldBlocks,"$108,435",$0.007169,"15,125,741","$1,078",1.01%,16.45%,1.11%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,1.08%,?,36.90%
REX,354,REX,"$2,465,414",$0.284665,"8,660,756",*,"$3,351",0.16%,-1.73%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.96%,21.18%
CTR,72,Centra,"$80,165,880",$1.18,"68,000,000",*,"$636,394",0.91%,3.16%
FJC,446,FujiCoin,"$694,156",$0.000616,"1,127,605,429","$9,152",1.26%,10.04%,4.04%
CRYPT,612,CryptCoin,"$496,330",$0.081947,"6,056,734",Low Vol,?,2.98%,-23.66%
REP,30,Augur,"$215,864,000",$19.62,"11,000,000",*,"$647,499",1.02%,-2.40%
GLC,623,GlobalCoin,"$371,956",$0.005707,"65,171,010",Low Vol,1.08%,4.01%,-6.66%
GLD,288,GoldCoin,"$4,827,097",$0.119052,"40,546,120","$19,181",0.48%,0.18%,-7.22%
FUCK,431,FuckToken,"$893,921",$0.017394,"51,393,099",*,$775,0.10%,-14.47%
SUMO,409,Sumokoin,"$1,118,693",$0.639701,"1,748,775","$22,740",0.95%,2.38%,33.47%
FC,968,Facecoin,?,$0.018702,?,*,"$2,015",0.07%,-25.31%
COSS,307,COSS,"$4,091,919",$0.167428,"24,439,870",*,"$2,318,810",0.29%,-20.76%
REC,103,Regalcoin,"$36,263,050",$12.90,"2,810,000","$1,110,460",1.72%,6.11%,23.95%
CTO,531,Crypto,"$99,250",$0.008652,"11,471,823",$506,1.08%,175.89%,79.27%
SMC,602,SmartCoin,"$635,435",$0.027178,"23,380,478",Low Vol,1.08%,1.26%,59.44%
DOT,419,Dotcoin,"$1,016,037",$0.003977,"255,482,750",*,"$46,295",1.01%,-2.50%
REE,521,ReeCoin,"$118,454",$0.000046,"2,560,000,000","$3,229",1.49%,-24.15%,-29.55%
PZM,237,PRIZM,"$7,843,743",$0.873363,"8,981,080",*,"$9,622",0.50%,1.99%
CLAM,128,Clams,"$27,572,818",$10.40,"2,652,176",*,"$1,033,960",-1.16%,16.26%
FCT,42,Factom,"$156,639,643",$17.91,"8,745,102",*,"$2,059,430",0.42%,-0.79%
CONX,865,Concoin,"$16,216",$0.021788,"744,266",Low Vol,1.03%,2.93%,59.93%
GPU,534,GPU Coin,"$91,595",$0.002263,"40,477,042","$6,579",1.32%,33.43%,-0.46%
WHL,934,WhaleCoin,?,$0.393871,?,"$26,985",5.90%,30.25%,?
QTUM,14,Qtum,"$704,070,600",$11.93,"59,000,000",*,"$26,611,200",0.11%,2.70%
MDA,91,Moeda Loyalty...,"$48,611,923",$2.48,"19,628,888",*,"$326,632",-1.33%,4.71%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.96%,6.65%,9.33%
SOIL,800,SOILcoin,"$41,591",$0.007294,"5,702,048",Low Vol,-21.63%,-20.35%,-38.55%
BSD,246,BitSend,"$7,212,155",$0.431077,"16,730,550","$82,410",-0.07%,2.28%,-1.57%
XFT,407,Footy Cash,"$1,160,874",$0.256515,"4,525,558","$1,925",1.18%,7.22%,-18.18%
FCN,441,Fantomcoin,"$729,024",$0.117771,"6,190,179",$949,3.35%,3.34%,0.77%
WOMEN,474,WomenCoin,"$389,768",$0.016328,"23,870,835","$9,501",-0.09%,2.53%,-10.40%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,5.94%
FC2,616,FuelCoin,"$441,686",$0.004348,"101,572,410",Low Vol,1.03%,1.88%,14.63%
RICHX,1103,RichCoin,?,$0.005119,?,Low Vol,1.08%,7.75%,-19.55%
JET,452,Jetcoin,"$614,526",$0.158842,"3,868,787",*,"$45,796",-1.43%,-13.16%
DFT,471,DraftCoin,"$416,645",$0.232971,"1,788,398",*,"$9,498",3.74%,5.71%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$458,548",0.30%,4.37%,?
TYC,953,Tyrocoin,?,$0.271825,?,"$4,811",1.03%,-14.25%,88.74%
GARY,982,President Joh...,?,$0.135890,?,*,$994,1.08%,9.44%
LTC,5,Litecoin,"$2,814,014,815",$52.81,"53,284,432","$58,048,500",0.84%,2.00%,-2.26%
LTB,717,LiteBar,"$96,908",$0.128695,"753,005",Low Vol,0.53%,0.53%,-41.91%
UNITY,569,SuperNET,"$27,396,548",$33.57,"816,061",*,Low Vol,1.28%,?
AUR,258,Auroracoin,"$6,025,675",$0.695955,"8,658,139","$10,250",1.55%,4.52%,1.92%
XTC,733,TileCoin,"$82,943",$0.000829,"100,000,000",*,Low Vol,0.15%,2.19%
HDLB,963,HODL Bucks,?,$0.241386,?,*,"$2,759",8.17%,19.19%
SPACE,746,SpaceCoin,"$72,316",$0.003634,"19,901,113",Low Vol,-6.04%,11.48%,-8.77%
1ST,119,FirstBlood,"$31,075,998",$0.363214,"85,558,371",*,"$409,860",0.52%,3.05%
XTO,303,Tao,"$4,267,103",$0.139890,"30,503,273","$4,687",4.51%,-18.98%,21.52%
CAT,748,Catcoin,"$71,179",$0.011822,"6,020,700",Low Vol,0.31%,3.21%,5.97%
QORA,1035,Qora,?,$0.117771,?,*,Low Vol,1.08%,0.05%
ALL,780,Allion,"$52,306",$0.008437,"6,199,359",Low Vol,1.08%,9.47%,15.54%
EDG,88,Edgeless,"$49,771,576",$0.606628,"82,046,288",*,"$1,230,240",-0.28%,-2.79%
FRN,499,Francs,"$210,725",$0.054492,"3,867,080",$524,1.20%,4.01%,-4.61%
CTIC2,556,Coimatic 2.0,"$22,330",$0.002504,"8,917,250","$4,241",2.52%,-15.28%,-20.19%
RLC,95,iExec RLC,"$40,807,804",$0.516092,"79,070,793",*,"$182,999",-0.38%,0.37%
EDR,239,E-Dinar Coin,"$7,786,391",$0.008786,"886,211,988","$667,604",2.93%,-5.50%,-11.89%
LTCU,553,LiteCoin Ultra,"$29,880",$0.043030,"694,402","$9,102",3.58%,22.69%,39.26%
SH,558,Shilling,"$20,016",$0.004618,"4,334,350",*,"$1,528",-13.33%,-12.36%
SBD,319,Steem Dollars,"$3,390,731",$0.955849,"3,547,350",*,"$59,000",-1.61%,-1.07%
WAVES,18,Waves,"$486,968,000",$4.87,"100,000,000",*,"$6,864,050",-0.45%,-1.94%
PUT,327,PutinCoin,"$3,111,406",$0.015503,"200,690,564",$682,1.06%,1.31%,-11.31%
RLT,465,RouletteToken,"$491,283",$0.048544,"10,120,417",*,"$2,522",5.91%,9.47%
ALT,389,Altcoin,"$1,540,435",$12.61,"122,175",*,$979,1.08%,41.60%
LMC,225,LoMoCoin,"$8,759,826",$0.040359,"217,045,486",*,"$453,826",-2.87%,-13.67%
ORB,641,Orbitcoin,"$291,718",$0.095680,"3,048,881",Low Vol,0.90%,9.36%,0.50%
ZMC,555,ZetaMicron,"$27,194",$0.000045,"600,344,291",*,"$6,761",1.08%,4.00%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.19%
I0C,640,I0Coin,"$291,786",$0.013906,"20,982,587",Low Vol,1.08%,3.66%,-19.27%
BAT,1045,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-2.39%,16.00%
FUTC,1069,FutCoin,?,$0.001631,?,Low Vol,1.15%,7.03%,?
BAS,603,BitAsean,"$621,060",$0.124212,"5,000,000",*,Low Vol,0.43%,169.01%
OMNI,205,Omni,"$11,807,870",$21.09,"559,885",*,"$32,719",0.92%,0.00%
TOR,729,Torcoin,"$86,557",$0.273759,"316,179",Low Vol,663.27%,198.07%,110.22%
BITEUR,533,bitEUR,"$95,661",$1.20,"79,724",*,"$1,215",0.56%,0.00%
XHI,420,HiCoin,"$1,009,170",$0.005319,"189,729,990","$70,325",0.18%,6.64%,-0.76%
CAP,677,Bottlecaps,"$151,093",$0.000821,"184,119,567",Low Vol,0.66%,-4.19%,-13.90%
ERY,792,Eryllium,"$44,705",$0.009213,"4,852,422",Low Vol,6.04%,6.41%,6.57%
BAY,114,BitBay,"$31,951,786",$0.031705,"1,007,771,098",*,"$285,976",3.32%,8.45%
SIFT,991,Smart Investm...,?,$3.43,?,*,$594,0.10%,1.15%
OS76,870,OsmiumCoin,"$14,457",$0.016171,"894,026",Low Vol,1.08%,-4.42%,-36.27%
ERC,283,EuropeCoin,"$4,947,374",$0.498444,"9,925,636","$22,448",1.05%,1.98%,-1.00%
AXIOM,1079,Axiom,?,$0.008742,?,Low Vol,1.03%,5.09%,6.40%
ORLY,826,Orlycoin,"$31,540",$0.000861,"36,646,779",Low Vol,1.08%,52.00%,?
STEX,962,STEX,?,$0.149208,?,*,"$3,073",1.23%,-0.68%
TOA,220,ToaCoin,"$9,700,318",$0.005663,"1,712,835,350","$29,650",2.11%,4.54%,12.52%
BLX,1002,Blockchain Index,?,$1.45,?,*,Low Vol,0.07%,-8.83%
VAL,665,Valorbit,"$178,579",$0.000045,"3,942,444,281",Low Vol,1.03%,4.00%,5.29%
ELE,695,Elementrem,"$124,061",$0.004847,"25,596,821",Low Vol,1.18%,-9.53%,11.63%
PGL,210,Prospectors Gold,"$11,255,315",$0.174501,"64,500,000",*,"$3,672",0.82%,-9.74%
AGLC,768,AgrolifeCoin,"$59,052",$0.008923,"6,617,664",*,Low Vol,1.18%,4.00%
BTG,1034,Bitgem,?,$0.811846,?,Low Vol,1.09%,26.43%,8.85%
ETBS,360,Ethbits,"$2,145,992",$1.54,"1,391,604",*,"$6,897",0.18%,20.88%
GNO,50,Gnosis,"$129,989,256",$117.68,"1,104,590",*,"$303,699",0.81%,-3.89%
BTCS,507,Bitcoin Scrypt,"$170,644",$0.010419,"16,378,663","$1,153",-21.78%,-0.18%,-0.48%
DYN,312,Dynamic,"$3,856,861",$2.12,"1,820,116",*,"$18,160",0.10%,2.73%
TODAY,1010,TodayCoin,?,$0.000997,?,Low Vol,1.08%,4.53%,5.50%
BTCR,526,Bitcurrency,"$107,574",$0.000634,"169,598,616",*,$641,1.05%,85.79%
BTA,411,Bata,"$1,111,315",$0.223217,"4,978,630","$30,656",2.39%,-12.51%,-73.60%
AIB,1105,Advanced Inte...,?,$0.005436,?,Low Vol,1.03%,2.50%,-13.45%
MTLMC3,815,Metal Music Coin,"$36,110",$0.000453,"79,719,140",Low Vol,0.97%,108.00%,16.99%
DIBC,754,DIBCOIN,"$64,989",$0.012998,"5,000,000",*,Low Vol,1.27%,5.66%
XOT,984,Internet of T...,?,$905.48,?,*,$951,1.03%,4.00%
ABC,981,Alphabit,?,$14.70,?,*,"$1,024",1.08%,5.69%
WCT,207,Waves Communi...,"$11,459,936",$1.15,"9,993,840",*,"$25,198",0.42%,-0.67%
HODL,503,HOdlcoin,"$191,138",$0.001404,"136,118,465","$1,311",1.08%,-41.38%,0.27%
RAIN,309,Condensate,"$4,025,313",$0.064139,"62,759,702","$20,503",1.42%,-5.04%,-18.32%
EQT,269,EquiTrader,"$5,480,808",$0.577769,"9,486,158","$74,732",4.84%,-6.63%,6.59%
NEOS,223,NeosCoin,"$9,207,563",$2.62,"3,516,981","$161,340",4.18%,14.26%,-8.57%
HEAT,264,HEAT,"$5,806,122",$0.198105,"29,308,304",*,"$5,167",1.12%,-3.77%
SCORE,445,Scorecoin,"$703,737",$0.023190,"30,346,591","$34,347",3.30%,71.50%,68.94%
ZRC,311,ZrCoin,"$3,927,244",$1.08,"3,630,790",*,"$30,584",-1.41%,1.93%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.37%
SMOKE,680,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.89%,-3.88%
CREA,374,Creativecoin,"$1,779,263",$0.142070,"12,523,848","$3,711",1.28%,3.87%,-22.76%
FXE,480,FuturXe,"$345,452",$1.47,"235,421",*,"$52,730",1.08%,3.99%
ABY,262,ArtByte,"$5,889,780",$0.007432,"792,537,250","$58,407",-0.28%,5.85%,-4.31%
EXCL,294,ExclusiveCoin,"$4,650,081",$1.09,"4,271,616","$11,325",0.55%,-6.61%,-19.41%
XPD,696,PetroDollar,"$123,667",$0.001932,"63,993,275",Low Vol,44.21%,37.21%,-8.39%
STX,141,Stox,"$23,322,047",$0.787907,"29,600,000",*,"$641,247",-0.74%,-14.55%
CACH,741,CacheCoin,"$76,028",$0.018123,"4,195,132",Low Vol,1.07%,2.61%,-14.93%
SMART,208,SmartCash,"$11,345,736",$0.018268,"621,085,188",*,"$12,790",1.91%,8.76%
TFL,305,TrueFlip,"$4,210,414",$0.673961,"6,247,267",*,"$4,329",1.66%,0.18%
ATX,852,Artex Coin,"$20,477",$0.001090,"18,781,750",Low Vol,1.03%,-38.26%,-46.44%
CFI,106,Cofound.it,"$35,773,400",$0.110072,"325,000,000",*,"$285,185",-3.92%,-7.44%
CHIPS,349,CHIPS,"$2,644,132",$0.167598,"15,776,630","$26,589",1.58%,-3.87%,-23.44%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.03%,38.67%,198.30%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$197,301",$0.001255,"157,223,250","$1,424",-5.38%,-42.74%,37.95%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.00%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.35%,3.54%
CFT,651,CryptoForecast,"$223,005",$0.004848,"46,000,000",*,Low Vol,1.12%,-13.82%
CALC,908,CaliphCoin,$87,$0.000997,"87,140",Low Vol,13.97%,3.33%,-34.29%
PND,611,Pandacoin,"$510,995",$0.000016,"32,514,916,898",Low Vol,1.36%,-8.81%,-21.74%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.96%,5.77%
PIGGY,491,Piggycoin,"$244,115",$0.000503,"485,257,934","$1,745",0.99%,-75.73%,-10.92%
ACC,961,AdCoin,?,$0.234169,?,"$3,130",-2.25%,-3.22%,-0.02%
VPRC,832,VapersCoin,"$29,004",$0.000037,"780,124,964",Low Vol,34.80%,118.20%,-9.99%
IFLT,432,InflationCoin,"$886,036",$0.000040,"22,065,670,605",*,$956,2.13%,-3.46%
ECOB,240,Ecobit,"$7,747,556",$0.017432,"444,444,444",*,"$2,856",1.01%,2.93%
GAS,28,Gas,"$220,302,544",$25.77,"8,547,207",*,"$1,688,000",-2.77%,-4.13%
