symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,284,TagCoin,"$2,422,739 ",$0.429362,"5,642,649","$84,031",1.36%,-2.91%,-7.13%
XMR,12,Monero,"$757,346,260 ",$50.76,"14,920,609","$8,524,770",-0.59%,2.50%,11.91%
TAJ,673,TajCoin,"$64,054 ",$0.009486,"6,752,188",Low Vol,0.61%,4.86%,38.57%
MNM,608,Mineum,"$163,500 ",$0.017327,"9,436,367",Low Vol,0.58%,-14.56%,-28.80%
PWR,818,Powercoin,"$1,829 ",$0.000037,"49,983,870",Low Vol,0.61%,7.02%,25.57%
XPM,197,Primecoin,"$7,694,172 ",$0.380731,"20,208,945","$361,988",0.50%,-3.86%,-2.81%
AGLC,620,AgrolifeCoin,"$129,358 ",$0.022620,"5,718,752",*,Low Vol,?,4.53%
XPTX,453,PlatinumBAR,"$164,869 ",$0.683647,"241,161",$929,0.82%,-0.74%,15.19%
IXC,525,Ixcoin,"$1,902,589 ",$0.090603,"20,999,088",*,Low Vol,0.47%,22.71%
MTLMC3,727,Metal Music Coin,"$34,930 ",$0.000438,"79,719,140",Low Vol,0.47%,8.17%,54.03%
CCRB,295,CryptoCarbon,"$2,225,739 ",$0.624837,"3,562,111",*,"$52,705",0.69%,26.92%
NOBL,553,NobleCoin,"$424,530 ",$0.000185,"2,298,831,696",Low Vol,0.43%,-9.97%,1.83%
PRIMU,913,Primulon,? ,$0.000173,?,Low Vol,0.27%,-26.67%,-31.51%
XPY,588,PayCoin,"$200,952 ",$0.017127,"11,732,831",**,Low Vol,0.47%,4.38%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.00%,-0.14%
MIOTA,7,IOTA,"$1,808,512,497 ",$0.650654,"2,779,530,283",*,"$43,969,800",0.91%,13.37%
FIMK,371,FIMKrypto,"$844,383 ",$0.001463,"577,004,618",*,$772,0.61%,19.79%
BYC,379,Bytecent,"$768,352 ",$0.446152,"1,722,176","$46,063",0.69%,5.58%,32.17%
IXT,165,InsureX,"$11,690,523 ",$0.326744,"35,778,844",*,"$238,971",1.45%,133.38%
BTCD,67,BitcoinDark,"$58,715,148 ",$45.56,"1,288,862","$101,660",1.35%,-0.61%,2.50%
JNS,210,Janus,"$7,019,999 ",$0.332714,"21,099,198",*,$721,0.81%,169.38%
UNITS,600,GameUnits,"$180,440 ",$0.051955,"3,472,983",*,Low Vol,1.27%,32.04%
MAR,494,Marijuanacoin,"$56,424 ",$0.052028,"1,084,507",$641,-0.67%,9.83%,-36.58%
SNC,273,SunContract,"$2,918,230 ",$0.029728,"98,166,002",*,"$214,712",2.66%,0.06%
SNGLS,53,SingularDTV,"$99,385,200 ",$0.165642,"600,000,000",*,"$932,050",3.66%,17.30%
MAX,247,MaxCoin,"$4,269,374 ",$0.071326,"59,857,101","$92,879",-3.74%,-4.39%,-20.84%
SNM,116,SONM,"$23,892,912 ",$0.072106,"331,360,000",*,"$587,469",3.00%,43.60%
AC,524,AsiaCoin,"$2,914,673 ",$0.003073,"948,444,155",Low Vol,0.48%,14.38%,30.47%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$271,920,734 ",$0.078352,"3,470,483,788",*,"$58,747,400",0.49%,18.39%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,084",0.93%,-3.83%,-12.44%
MAD,665,SatoshiMadness,"$73,195 ",$0.000037,"2,000,683,485",*,Low Vol,0.61%,7.02%
LAZ,961,Lazaruscoin,? ,$0.001098,?,*,Low Vol,0.31%,-6.04%
AXF,847,AxFunds,? ,$0.075017,?,"$21,862",-1.88%,2.42%,-10.96%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.24%,2.87%
FFC,942,FireFlyCoin,? ,$0.000110,?,Low Vol,3.70%,-15.91%,-23.27%
MAO,498,Mao Zedong,"$51,021 ",$0.009805,"5,203,745","$6,218",-6.80%,-39.43%,?
XDE2,1009,XDE II,? ,$2.10,?,*,Low Vol,0.61%,6.77%
GUC,953,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.47%,55.54%
MGM,797,Magnum,"$7,543 ",$0.002012,"3,748,685",Low Vol,0.61%,7.02%,?
CNNC,490,Cannation,"$63,494 ",$0.025635,"2,476,893",$835,-2.25%,-13.81%,-14.34%
EVO,674,Evotion,"$63,702 ",$0.025798,"2,469,220",Low Vol,0.46%,1.56%,-1.25%
DTB,122,Databits,"$21,199,251 ",$0.931925,"22,747,809",*,"$349,286",1.91%,16.59%
CME,1005,Cashme,? ,$0.000037,?,**,Low Vol,0.47%,-46.56%
TSE,441,Tattoocoin (S...,"$252,555 ",$0.002793,"90,421,856",*,$971,0.61%,25.71%
GUN,641,Guncoin,"$96,294 ",$0.000512,"188,005,528",Low Vol,-5.82%,-6.26%,16.36%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,364,475 ",$0.218193,"75,000,000",*,"$1,320,910",-6.88%,56.40%
PCN,957,PeepCoin,? ,$9.5e-07,?,*,Low Vol,10.39%,-78.97%
TYCHO,866,Tychocoin,? ,$0.105364,?,"$3,435",0.61%,2.05%,-22.13%
NYC,562,NewYorkCoin,"$312,845 ",$0.000005,"59,719,935,819",Low Vol,-0.14%,-74.25%,-29.33%
CARBON,530,Carboncoin,"$1,126,226 ",$0.000073,"15,391,978,627",Low Vol,0.47%,7.02%,28.16%
YBC,137,YbCoin,"$17,588,582 ",$5.82,"3,020,474",*,"$228,678",2.06%,0.51%
XBG,996,BTCGold,? ,$0.002817,?,Low Vol,0.61%,2.08%,-18.63%
BET,888,BetaCoin,? ,$0.024709,?,$794,0.47%,82.03%,2068.73%
CMP,199,Compcoin,"$7,646,582 ",$2.03,"3,766,010","$33,131",7.70%,114.25%,-80.86%
HUC,321,HunterCoin,"$1,760,326 ",$0.094316,"18,664,190","$40,574",1.31%,-2.88%,-2.62%
PEPE,327,PepeCoin,"$1,567,726 ",$0.110916,"14,134,356","$45,631",-4.32%,-11.59%,22.15%
LSK,29,Lisk,"$242,465,162 ",$2.19,"110,798,670",*,"$3,023,770",0.02%,0.45%
VGC,880,VegasCoin,? ,$0.001171,?,"$1,079",69.46%,328.08%,387.43%
POKE,1004,PokeCoin,? ,$0.000073,?,Low Vol,0.47%,7.02%,-25.52%
XBTS,775,Beatcoin,"$16,101 ",$0.010560,"1,524,686",Low Vol,0.35%,-42.71%,-37.07%
TTC,615,TittieCoin,"$137,816 ",$0.000109,"1,259,816,434",Low Vol,0.31%,6.67%,25.17%
SPORT,1016,SportsCoin,? ,$0.001829,?,*,Low Vol,0.47%,114.04%
VLT,607,Veltor,"$163,511 ",$0.294691,"554,855",Low Vol,0.61%,1.41%,18.17%
BUMBA,644,BumbaCoin,"$93,695 ",$0.004231,"22,144,988",Low Vol,0.47%,-2.46%,18.87%
GRT,648,Grantcoin,"$91,056 ",$0.002167,"42,022,747",*,Low Vol,0.38%,-2.90%
GRS,192,Groestlcoin,"$8,340,030 ",$0.122386,"68,145,297","$329,840",1.68%,-3.12%,0.84%
BLZ,770,BlazeCoin,"$18,548 ",$0.000030,"608,557,394",Low Vol,-1.59%,-6.05%,-14.85%
BLU,383,BlueCoin,"$693,275 ",$0.001206,"574,683,675","$1,599",0.44%,13.59%,77.89%
PEPECASH,184,Pepe Cash,"$9,361,518 ",$0.013338,"701,884,009",*,"$16,649",6.85%,-0.12%
1337,323,1337,"$1,717,490 ",$0.000074,"23,271,432,897",*,"$6,960",-26.49%,-25.34%
MARS,638,Marscoin,"$97,251 ",$0.003439,"28,279,074",Low Vol,0.61%,45.14%,123.87%
DOLLAR,744,Dollar Online,"$26,777 ",$0.035524,"753,776",Low Vol,0.47%,12.95%,62.46%
FLAX,659,Flaxscript,"$83,071 ",$0.014963,"5,551,731",Low Vol,0.47%,-2.79%,30.66%
RUSTBITS,424,Rustbits,"$355,005 ",$0.015434,"23,000,866",*,"$3,952",1.38%,53.67%
SC,30,Siacoin,"$236,534,626 ",$0.008298,"28,504,604,205","$13,041,400",-0.60%,-1.55%,-9.69%
FTC,176,Feathercoin,"$10,103,534 ",$0.058880,"171,594,760","$1,102,170",-1.25%,1.19%,1.93%
GRE,561,Greencoin,"$319,966 ",$0.000098,"3,260,556,641",*,Low Vol,0.47%,-72.73%
GRC,158,GridCoin,"$13,110,215 ",$0.033589,"390,312,753","$114,035",-2.13%,-2.03%,-5.67%
BLK,126,BlackCoin,"$20,699,198 ",$0.271268,"76,305,343",*,"$1,314,720",0.59%,-2.22%
WGR,144,Wagerr,"$16,065,222 ",$0.087788,"183,000,000",*,"$116,620",0.25%,-5.09%
SPRTS,334,Sprouts,"$1,512,007 ",$0.000005,"332,509,371,504",*,"$1,350",-2.77%,-43.04%
BLC,452,Blakecoin,"$167,348 ",$0.011066,"15,122,697",$823,-16.14%,44.77%,-11.19%
DCRE,1003,DeltaCredits,? ,$0.086669,?,*,Low Vol,0.61%,7.02%
MG,864,Mind Gene,? ,$0.011707,?,"$3,643",0.61%,11.44%,-3.66%
XCO,634,X-Coin,"$106,281 ",$0.008581,"12,384,976",*,Low Vol,0.47%,51.92%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.45%
SHA,902,SHACoin,? ,$0.001098,?,Low Vol,0.61%,39.59%,5.78%
MARX,895,MarxCoin,? ,$0.001576,?,$625,1.67%,-9.75%,101.32%
MXT,544,MarteXcoin,"$596,354 ",$0.217680,"2,739,589",Low Vol,0.61%,?,28.84%
MI,488,Xiaomicoin,"$74,100 ",$0.000182,"406,141,855",*,"$1,975",0.01%,0.17%
RADS,149,Radium,"$14,756,190 ",$4.44,"3,319,974",*,"$164,210",1.00%,0.56%
KASHH,954,KashhCoin,? ,$0.000092,?,*,Low Vol,-2.00%,5.05%
RUPX,485,Rupaya,"$86,244 ",$0.016833,"5,123,549","$37,870",6.53%,?,?
BTCS,640,Bitcoin Scrypt,"$96,929 ",$0.005963,"16,254,125",Low Vol,0.61%,0.43%,43.01%
EMC2,169,Einsteinium,"$11,423,531 ",$0.053812,"212,286,335","$714,004",-3.05%,0.51%,-7.69%
CBX,359,Crypto Bullion,"$1,039,491 ",$1.04,"999,491",$957,0.45%,0.81%,31.87%
HLB,828,Lepaoquan,? ,$0.023182,?,*,"$1,205,390",-3.31%,-13.38%
GB,446,GoldBlocks,"$227,325 ",$0.015137,"15,017,952","$1,543",0.56%,22.36%,5.39%
LKC,923,LinkedCoin,? ,$0.000183,?,Low Vol,0.47%,7.01%,73.41%
DON,893,Donationcoin,? ,$0.000405,?,**,$672,-25.68%,-61.91%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$787,044 ",$0.000749,"1,051,466,708","$1,421",5.98%,3.40%,3.94%
CRYPT,547,CryptCoin,"$533,300 ",$0.088169,"6,048,584",Low Vol,0.47%,5.58%,125.33%
NETKO,324,Netko,"$1,687,868 ",$0.470104,"3,590,415","$20,484",0.61%,18.04%,61.35%
GLC,409,GlobalCoin,"$433,937 ",$0.006658,"65,171,010","$2,167",-47.84%,-64.71%,-53.95%
GLD,241,GoldCoin,"$4,790,511 ",$0.118515,"40,421,136","$102,442",-1.60%,-9.98%,23.02%
FUCK,330,FuckToken,"$1,558,469 ",$0.036081,"43,193,633",*,"$4,596",-39.05%,14.14%
SUMO,413,Sumokoin,"$391,016 ",$0.348214,"1,122,919","$6,605",0.32%,5.08%,9.81%
CTO,717,Crypto,"$38,606 ",$0.003585,"10,767,820",Low Vol,0.47%,4.87%,61.99%
GLT,479,GlobalToken,"$94,970 ",$0.004247,"22,362,000",$614,-9.16%,-13.76%,-3.05%
DOT,307,Dotcoin,"$1,971,426 ",$0.008157,"241,687,250",*,"$30,338",0.41%,-6.43%
REE,581,ReeCoin,"$214,018 ",$0.017305,"12,367,704",Low Vol,0.65%,-20.66%,-30.96%
CLAM,153,Clams,"$14,010,393 ",$5.47,"2,562,725",*,"$4,142,540",0.69%,32.32%
FCT,38,Factom,"$171,576,222 ",$19.60,"8,753,219",*,"$4,141,840",1.22%,-0.03%
CONX,765,Concoin,"$20,095 ",$0.027000,"744,266",Low Vol,0.61%,69.76%,32.28%
GPU,492,GPU Coin,"$58,087 ",$0.001435,"40,477,042",$692,-3.66%,-14.10%,-14.82%
QTUM,11,Qtum,"$869,760,300 ",$14.74,"59,000,000",*,"$92,373,300",-0.52%,-8.81%
FUZZ,748,FuzzBalls,"$25,334 ",$0.005245,"4,829,945",Low Vol,0.07%,-13.32%,-39.48%
BITEUR,468,bitEUR,"$126,974 ",$1.18,"107,575",*,"$7,103",-2.40%,-3.89%
BSD,225,BitSend,"$5,442,955 ",$0.338784,"16,066,150","$65,427",-0.54%,13.38%,16.12%
FCN,395,Fantomcoin,"$518,416 ",$0.084145,"6,160,978","$1,433",-4.28%,-0.55%,16.32%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,109",3.22%,25.46%,33.70%
FC2,599,FuelCoin,"$181,972 ",$0.001793,"101,509,290",**,Low Vol,0.47%,-16.76%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.56%
JET,420,JetCoin,"$363,995 ",$0.220174,"1,653,215",*,$823,2.06%,-1.21%
ZMC,757,ZetaMicron,"$21,963 ",$0.000037,"600,344,291",*,Low Vol,0.61%,7.02%
AUM,696,Alexium,"$50,495 ",$0.002488,"20,297,336",*,Low Vol,0.61%,7.02%
LTC,6,Litecoin,"$2,461,238,417 ",$46.95,"52,419,082","$138,355,000",0.35%,-0.23%,6.09%
LTB,618,LiteBar,"$133,183 ",$0.188336,"707,157",Low Vol,0.64%,20.78%,-32.17%
UNITY,517,SuperNET,"$22,866,921 ",$28.02,"816,061",*,Low Vol,0.76%,?
AUR,235,Auroracoin,"$5,105,107 ",$0.589631,"8,658,139",**,"$18,769",-1.58%,1.75%
XTC,347,TileCoin,"$1,190,750 ",$0.011907,"100,000,000",*,"$438,655",0.51%,23.84%
SPACE,663,SpaceCoin,"$75,713 ",$0.004014,"18,863,849",Low Vol,-6.54%,5.86%,-11.01%
1ST,59,FirstBlood,"$78,203,773 ",$0.914040,"85,558,371",*,"$9,274,450",-0.29%,1.44%
XTO,358,Tao,"$1,059,730 ",$0.034829,"30,426,827","$1,014",-22.25%,-18.31%,81.96%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$200,058 ",$0.034207,"5,848,500","$1,358",0.72%,52.38%,41.54%
611,680,SixEleven,"$60,204 ",$0.143485,"419,582",Low Vol,0.66%,22.50%,54.38%
ALL,501,Allion,"$47,855 ",$0.007719,"6,199,359","$1,482",13.53%,-28.34%,-29.69%
EDG,78,Edgeless,"$46,025,096 ",$0.560965,"82,046,288",*,"$984,594",-3.99%,11.07%
CTIC2,511,Coimatic 2.0,"$14,700 ",$0.006702,"2,193,500",$777,0.71%,23.00%,-15.64%
RCN,952,Rcoin,? ,$0.000037,?,Low Vol,0.61%,?,25.57%
RLC,75,iExec RLC,"$49,715,761 ",$0.628750,"79,070,793",*,"$807,318",-3.97%,34.29%
EDR,159,E-Dinar Coin,"$12,905,817 ",$0.014563,"886,211,988","$286,740",0.40%,-13.99%,-34.35%
SH,780,Shilling,"$14,577 ",$0.003695,"3,945,000",*,Low Vol,0.47%,3.69%
SBD,264,Steem Dollars,"$3,201,530 ",$0.898102,"3,564,773",*,"$71,663",-0.75%,-1.17%
WAVES,16,Waves,"$557,160,000 ",$5.57,"100,000,000",*,"$7,620,020",-2.09%,-0.10%
PUT,253,PutinCoin,"$3,824,510 ",$0.019069,"200,565,864","$4,653",2.21%,12.23%,2.22%
RLT,367,RouletteToken,"$916,812 ",$0.090840,"10,092,590",*,"$10,859",0.95%,5.22%
ALT,357,Altcoin,"$1,060,121 ",$8.68,"122,175",*,"$1,707",0.49%,5.68%
LMC,164,LoMoCoin,"$11,928,214 ",$0.056032,"212,881,416",*,"$754,671",2.27%,10.35%
ORB,535,Orbitcoin,"$797,019 ",$0.265063,"3,006,904",Low Vol,-4.52%,-4.51%,-10.69%
BAC,987,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.31%,8.61%,24.34%
I0C,389,I0Coin,"$602,630 ",$0.028724,"20,980,001","$1,009",0.61%,-43.98%,-50.31%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.17%,3.17%,-3.59%
FUTC,960,FutCoin,? ,$0.001207,?,Low Vol,0.47%,-23.22%,65.75%
OMNI,142,Omni,"$16,314,880 ",$29.16,"559,507",*,"$537,317",2.59%,-9.77%
TOR,500,Torcoin,"$49,291 ",$0.155895,"316,179","$1,299",4.89%,-35.60%,-56.46%
MGO,56,MobileGo,"$84,326,020 ",$0.879094,"95,923,781",*,"$778,921",1.11%,0.11%
XHI,427,HiCoin,"$326,028 ",$0.001718,"189,729,990","$130,768",0.86%,10.48%,-15.21%
CAP,596,Bottlecaps,"$186,307 ",$0.001134,"164,272,685",Low Vol,4.82%,4.85%,9.83%
ERY,489,Eryllium,"$72,129 ",$0.015364,"4,694,613","$1,131",0.53%,11.39%,16.08%
BAY,115,BitBay,"$24,045,476 ",$0.023863,"1,007,659,465",*,"$138,152",-2.45%,3.30%
OS76,764,OsmiumCoin,"$20,442 ",$0.022866,"894,026",Low Vol,0.61%,?,61.01%
ERC,308,EuropeCoin,"$1,968,693 ",$0.199095,"9,888,211","$7,750",-0.13%,-2.78%,3.63%
AXIOM,935,Axiom,? ,$0.007171,?,Low Vol,0.47%,4.88%,24.93%
CAB,745,Cabbage,"$26,653 ",$0.002538,"10,499,996",*,Low Vol,0.18%,6.08%
STEX,918,STEX,? ,$0.250200,?,*,Low Vol,1.01%,-5.41%
TOA,175,ToaCoin,"$10,467,486 ",$0.006221,"1,682,656,474","$117,844",-0.04%,7.89%,12.90%
VAL,621,Valorbit,"$128,354 ",$0.000037,"3,508,393,578",Low Vol,0.61%,7.02%,25.57%
ELE,628,Elementrem,"$116,261 ",$0.004573,"25,422,905",Low Vol,0.61%,-21.77%,-19.55%
DASHS,1006,Dashs,? ,$0.016792,?,Low Vol,0.61%,7.02%,-10.36%
GP,835,Goldpay Coin,? ,$0.004867,?,*,"$129,356",0.60%,1.10%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,0.47%,-10.10%,-20.15%
CVC,35,Civic,"$212,435,740 ",$0.624811,"340,000,000",*,"$72,388,800",-0.27%,34.76%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.38%,-5.65%
DYN,269,Dynamic,"$3,092,615 ",$1.75,"1,764,557",*,"$5,720",0.47%,6.56%
TODAY,934,TodayCoin,? ,$0.002707,?,Low Vol,0.61%,7.02%,34.41%
BTCR,630,Bitcurrency,"$112,317 ",$0.000662,"169,598,616",*,Low Vol,0.62%,-0.42%
PTOY,121,Patientory,"$21,367,290 ",$0.305247,"70,000,000",*,"$2,556,910",-1.81%,45.44%
AIB,972,Advanced Inte...,? ,$0.005424,?,**,Low Vol,0.89%,-2.02%
DIBC,642,DIBCOIN,"$94,023 ",$0.018805,"5,000,000",*,Low Vol,0.42%,32.40%
GBRC,841,Global Busine...,? ,$0.000073,?,"$36,923",0.61%,7.02%,26.02%
ABC,884,Alphabit,? ,$12.19,?,*,$977,0.31%,2.83%
WCT,157,Waves Communi...,"$13,227,964 ",$1.65,"7,997,270",*,"$47,135",-2.45%,11.45%
BTB,391,BitBar,"$594,110 ",$17.62,"33,720",$743,-3.48%,2.26%,18.64%
RAIN,331,Condensate,"$1,546,913 ",$0.029696,"52,092,317","$11,560",-2.52%,5.39%,50.42%
KNC,756,KingN Coin,"$22,006 ",$10.98,"2,005",*,Low Vol,0.61%,29.85%
NEOS,162,NeosCoin,"$12,378,006 ",$3.60,"3,441,729","$343,048",0.27%,-1.15%,-11.20%
HEAT,188,HEAT,"$8,984,643 ",$0.321144,"27,976,992",*,"$7,263",0.21%,7.62%
SCORE,467,Scorecoin,"$128,455 ",$0.004712,"27,260,500",$836,-0.63%,5.07%,-24.70%
ZRC,276,ZrCoin,"$2,728,388 ",$1.12,"2,441,358",*,"$32,759",-11.50%,-16.88%
XOC,760,Xonecoin,"$21,420 ",$0.050999,"420,000",*,Low Vol,0.61%,10.66%
CREA,348,Creativecoin,"$1,185,527 ",$0.111261,"10,655,371","$1,147",2.63%,-17.06%,-29.66%
FXE,429,FuturXe,"$317,814 ",$1.35,"235,421",*,"$37,433",0.61%,6.73%
ABY,227,ArtByte,"$5,392,273 ",$0.006813,"791,413,650",**,"$781,196",-5.59%,14.42%
EXCL,270,ExclusiveCoin,"$3,043,751 ",$0.726847,"4,187,609","$42,921",2.61%,2.89%,1.62%
XPD,661,PetroDollar,"$78,646 ",$0.001229,"63,993,275",Low Vol,-6.11%,8.94%,-34.30%
STX,86,Stox,"$43,347,128 ",$1.46,"29,600,000",*,"$2,667,150",2.99%,22.51%
CACH,416,CacheCoin,"$385,580 ",$0.091911,"4,195,132","$13,590",-0.90%,89.41%,1863.61%
SMART,223,SmartCash,"$5,712,234 ",$0.027042,"211,234,850",*,"$15,490",6.17%,73.08%
ATX,693,Artex Coin,"$50,815 ",$0.002707,"18,769,595",Low Vol,0.47%,-1.01%,-17.03%
CFI,124,Cofound.it,"$20,831,000 ",$0.166648,"125,000,000",*,"$4,036,420",-9.16%,45.42%
BIRDS,907,Birds,? ,$0.000166,?,Low Vol,38.68%,61.82%,-12.52%
JINN,520,Jinn,"$5,287,497 ",$90.07,"58,703",*,Low Vol,0.92%,?
XCT,462,C-Bit,"$138,041 ",$0.000949,"145,419,750",$755,-15.58%,-8.85%,53.12%
IVZ,930,InvisibleCoin,? ,$0.387799,?,*,Low Vol,0.61%,8.04%
GOLF,1015,Golfcoin,? ,$0.000037,?,Low Vol,0.47%,7.02%,-37.51%
CFT,415,CryptoForecast,"$389,850 ",$0.008475,"46,000,000",*,"$2,225",0.61%,-7.75%
CALC,823,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.61%,-28.14%,-48.67%
PND,350,Pandacoin,"$1,158,815 ",$0.000036,"32,514,916,898","$4,846",0.64%,-14.82%,-9.65%
XAU,974,Xaucoin,? ,$0.022536,?,Low Vol,0.31%,39.09%,23.76%
PIGGY,354,Piggycoin,"$1,111,486 ",$0.002294,"484,421,410","$1,512",9.63%,199.67%,279.53%
VPRC,741,VapersCoin,"$28,498 ",$0.000037,"780,124,964",Low Vol,0.47%,7.16%,26.17%
IFLT,423,InflationCoin,"$355,283 ",$0.000037,"9,528,920,142",*,"$2,102",-24.67%,-40.14%
ECOB,134,Ecobit,"$17,885,911 ",$0.040243,"444,444,444",*,"$12,211",0.61%,2.81%
GAS,74,Gas,"$50,477,397 ",$17.24,"2,927,312",*,"$3,615,010",-1.31%,-13.25%
ROYAL,922,RoyalCoin,? ,$0.001171,?,Low Vol,0.47%,-15.36%,23.77%
FNC,289,FinCoin,"$2,355,766 ",$0.182920,"12,878,667",*,"$87,948",0.61%,-0.34%
LIR,783,LetItRide,"$14,362 ",$0.000402,"35,687,308",*,Low Vol,10.51%,30.80%
LINDA,337,Linda,"$1,440,845 ",$0.000253,"5,695,060,210","$25,132",14.84%,12.71%,3.80%
EGC,316,EverGreenCoin,"$1,824,019 ",$0.136925,"13,321,301","$39,570",0.76%,9.15%,18.84%
ZNY,678,Bitzeny,"$60,860 ",$0.000805,"75,614,500",Low Vol,-3.76%,-5.83%,14.88%
GAP,655,Gapcoin,"$86,619 ",$0.007646,"11,328,299",Low Vol,0.47%,6.14%,30.76%
MIU,964,MIYUCoin,? ,$0.000037,?,Low Vol,0.61%,7.02%,25.57%
MBRS,291,Embers,"$2,309,430 ",$0.046189,"50,000,000",*,"$6,082",-5.12%,-4.18%
IMPS,785,ImpulseCoin,"$14,073 ",$0.000695,"20,245,510",Low Vol,0.61%,1.67%,26.07%
BITOK,872,Bitok,? ,$0.004646,?,*,"$1,970",0.61%,3.70%
SAN,138,Santiment Net...,"$17,374,523 ",$0.295878,"58,721,917",*,"$3,746,300",-6.34%,-23.74%
PRC,465,PRCoin,"$129,996 ",$0.011049,"11,765,800",**,"$22,317",0.89%,-9.47%
COAL,724,BitCoal,"$36,877 ",$0.008195,"4,500,000",Low Vol,0.61%,1.17%,-7.93%
MEOW,685,Kittehcoin,"$54,913 ",$0.000002,"23,905,669,976",Low Vol,0.77%,18.44%,44.91%
STRAT,13,Stratis,"$746,966,361 ",$7.58,"98,499,413",*,"$24,489,700",-1.40%,-4.49%
PLBT,156,Polybius,"$13,392,661 ",$3.55,"3,772,687",*,"$61,371",-4.92%,-7.73%
PUTIC,720,Putin Classic,"$37,516 ",$0.001098,"34,181,844",Low Vol,0.61%,-19.73%,?
VIDZ,597,PureVidz,"$183,330 ",$0.001463,"125,277,397",*,Low Vol,0.61%,-9.03%
LBC,99,LBRY Credits,"$30,915,593 ",$0.451161,"68,524,524","$3,801,880",2.06%,1.15%,-3.56%
XZC,97,ZCoin,"$31,605,832 ",$11.51,"2,747,139","$1,830,120",-1.05%,-10.10%,33.69%
RC,533,RussiaCoin,"$959,508 ",$0.116779,"8,216,446",Low Vol,0.47%,14.94%,24.59%
XAUR,118,Xaurum,"$23,632,409 ",$0.185920,"127,110,633",*,"$137,871",0.63%,5.33%
