symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,422,Footy Cash,"$974,101",$0.215262,"4,525,189","$1,351",-0.11%,-18.95%,-38.40%
FCN,445,Fantomcoin,"$699,057",$0.112930,"6,190,179","$1,566",-0.10%,-6.85%,-8.31%
WOMEN,479,WomenCoin,"$358,822",$0.015032,"23,870,835","$7,340",-0.04%,-9.17%,-9.44%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.17%,-5.07%,8.03%
FC2,607,FuelCoin,"$432,349",$0.004257,"101,571,409",Low Vol,-0.11%,15.40%,10.74%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.51%,-25.90%
JET,418,Jetcoin,"$1,008,334",$0.260633,"3,868,787",*,"$38,948",-10.89%,24.25%
DFT,471,DraftCoin,"$396,536",$0.221732,"1,788,356",*,$516,-0.58%,-0.87%
XTZ,910,Tezos (Pre-La...,?,$2.43,?,"$499,559",2.41%,11.31%,?
DFS,941,DFSCoin,?,$0.032169,?,"$14,319",0.18%,-8.92%,-13.66%
GARY,1026,President Joh...,?,$0.123832,?,*,Low Vol,-0.14%,60.05%
LTC,5,Litecoin,"$2,755,426,621",$51.72,"53,272,032","$49,551,300",-0.15%,-1.10%,-5.58%
LTB,668,LiteBar,"$162,190",$0.215630,"752,167",Low Vol,72.96%,74.63%,25.00%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,741,628",$0.663148,"8,658,139","$9,759",-0.64%,-1.15%,0.21%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-5.43%
HDLB,968,HODL Bucks,?,$0.171958,?,*,"$1,645",-14.94%,0.85%
SPACE,747,SpaceCoin,"$67,786",$0.003410,"19,880,697",Low Vol,-0.10%,-17.39%,-18.65%
1ST,118,FirstBlood,"$30,452,705",$0.355929,"85,558,371",*,"$438,726",0.56%,-2.48%
XTO,280,Tao,"$4,987,285",$0.163500,"30,503,273",$953,-0.29%,1.16%,78.15%
CAT,743,Catcoin,"$68,740",$0.011423,"6,017,550",Low Vol,-0.11%,-1.87%,-6.30%
QORA,1057,Qora,?,$0.117388,?,*,Low Vol,-0.11%,-0.84%
ALL,777,Allion,"$49,254",$0.007945,"6,199,359",Low Vol,3.45%,2.72%,-13.35%
EDG,87,Edgeless,"$50,583,177",$0.616520,"82,046,288",*,"$1,065,810",-0.36%,-6.35%
FRN,503,Francs,"$210,409",$0.054410,"3,867,080","$2,261",4.25%,-6.60%,-3.24%
CTIC2,551,Coimatic 2.0,"$20,374",$0.002296,"8,871,750","$3,048",2.98%,-33.69%,-49.87%
RLC,95,iExec RLC,"$40,910,359",$0.517389,"79,070,793",*,"$189,493",-0.08%,-7.03%
EDR,234,E-Dinar Coin,"$7,980,950",$0.009006,"886,211,988","$627,092",-1.11%,-0.27%,-12.37%
LTCU,549,LiteCoin Ultra,"$23,149",$0.034285,"675,202","$4,621",0.73%,90.67%,42.08%
SH,847,Shilling,"$21,419",$0.004942,"4,334,350",*,Low Vol,-0.11%,-9.92%
SBD,316,Steem Dollars,"$3,424,022",$0.961861,"3,559,789",*,"$38,850",0.42%,-2.93%
WAVES,18,Waves,"$492,679,000",$4.93,"100,000,000",*,"$6,475,010",-0.64%,-0.88%
PUT,329,PutinCoin,"$2,895,728",$0.014429,"200,689,464","$3,880",1.56%,4.00%,-21.99%
RLT,464,RouletteToken,"$447,621",$0.044229,"10,120,417",*,$517,-0.11%,4.88%
ALT,579,Altcoin,"$1,085,937",$8.89,"122,175",*,Low Vol,-0.16%,-9.52%
LMC,219,LoMoCoin,"$10,046,864",$0.046304,"216,976,627",*,"$144,531",-0.65%,-2.17%
ORB,634,Orbitcoin,"$266,010",$0.087267,"3,048,221",Low Vol,-0.08%,12.24%,-10.60%
ZMC,835,ZetaMicron,"$26,076",$0.000043,"600,344,291",*,Low Vol,-0.10%,-0.83%
OS76,867,OsmiumCoin,"$15,494",$0.017330,"894,026",Low Vol,-0.10%,4.87%,-37.94%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.10%,?,1.01%
I0C,631,I0Coin,"$280,702",$0.013378,"20,982,547",Low Vol,-0.16%,3.48%,-32.65%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-1.69%,29.09%
FUTC,1087,FutCoin,?,$0.001520,?,Low Vol,-0.11%,11.93%,30.38%
BAS,645,BitAsean,"$235,263",$0.047052,"5,000,000",*,Low Vol,-4.49%,-2.17%
OMNI,208,Omni,"$11,450,830",$20.45,"559,880",*,"$40,756",-2.55%,-6.88%
TOR,828,Torcoin,"$28,960",$0.091593,"316,179",Low Vol,-0.10%,-60.89%,-54.79%
XCN,454,Cryptonite,"$598,125",$0.001651,"362,216,619","$2,791",-0.59%,-7.81%,43.74%
XHI,421,HiCoin,"$988,793",$0.005212,"189,729,990","$113,961",4.09%,16.40%,-8.92%
CAP,671,Bottlecaps,"$152,489",$0.000830,"183,829,824",Low Vol,-0.09%,-5.03%,-13.79%
ERY,795,Eryllium,"$38,912",$0.008025,"4,849,160",Low Vol,-0.58%,-8.32%,6.82%
BAY,120,BitBay,"$29,589,318",$0.029361,"1,007,769,376",*,"$219,086",0.01%,-5.47%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,631",-0.34%,1.19%
PULSE,802,Pulse,"$37,264",$0.002606,"14,298,972",Low Vol,-0.10%,21.42%,7.79%
ERC,286,EuropeCoin,"$4,829,552",$0.486598,"9,925,138","$26,016",-0.11%,-4.16%,-5.03%
AXIOM,1086,Axiom,?,$0.008296,?,Low Vol,-0.16%,-0.86%,0.58%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.70%
STEX,966,STEX,?,$0.154591,?,*,"$2,016",2.50%,15.47%
TOA,222,ToaCoin,"$9,298,761",$0.005430,"1,712,349,794","$102,639",2.76%,7.74%,7.66%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.34%,-5.22%
VAL,664,Valorbit,"$171,225",$0.000043,"3,942,124,927",Low Vol,-0.10%,?,0.67%
ELE,678,Elementrem,"$145,644",$0.005690,"25,596,821",Low Vol,1.66%,1.56%,88.21%
PGL,210,Prospectors Gold,"$11,206,166",$0.173739,"64,500,000",*,"$13,946",-10.00%,?
AGLC,766,AgrolifeCoin,"$56,592",$0.008557,"6,613,787",*,Low Vol,-0.11%,0.60%
BTG,1097,Bitgem,?,$0.642578,?,Low Vol,-0.33%,5.40%,-10.47%
ETBS,365,Ethbits,"$1,843,708",$1.32,"1,391,604",*,"$6,127",-0.33%,11.89%
GNO,49,Gnosis,"$135,462,499",$122.64,"1,104,590",*,"$298,553",-0.68%,-4.95%
BTCS,660,Bitcoin Scrypt,"$178,794",$0.010920,"16,373,800",Low Vol,-0.01%,15.46%,1.88%
DYN,309,Dynamic,"$3,792,051",$2.08,"1,819,262",*,"$14,696",0.20%,-0.95%
TODAY,995,TodayCoin,?,$0.000912,?,Low Vol,-4.65%,-9.49%,5.02%
BTCR,784,Bitcurrency,"$45,054",$0.000266,"169,598,616",*,Low Vol,-0.43%,-49.38%
BTA,406,Bata,"$1,228,577",$0.246778,"4,978,472","$35,045",-3.20%,-2.91%,-70.81%
AIB,1010,Advanced Inte...,?,$0.005289,?,Low Vol,-0.16%,4.71%,-6.32%
MTLMC3,859,Metal Music Coin,"$17,313",$0.000217,"79,719,140",Low Vol,-0.16%,-17.39%,-36.25%
DIBC,753,DIBCOIN,"$62,969",$0.012594,"5,000,000",*,Low Vol,-1.12%,8.18%
XOT,977,Internet of T...,?,$868.26,?,*,$792,-0.11%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,-0.11%,?
WCT,212,Waves Communi...,"$10,986,928",$1.10,"9,993,840",*,"$11,315",-4.19%,-6.76%
HODL,489,HOdlcoin,"$306,755",$0.002259,"135,816,570",$663,-5.56%,61.13%,76.64%
RAIN,301,Condensate,"$4,199,258",$0.066910,"62,759,702","$22,150",-5.73%,-8.62%,-22.29%
EQT,266,EquiTrader,"$5,647,992",$0.595859,"9,478,739","$88,207",-2.32%,4.42%,4.51%
NEOS,231,NeosCoin,"$8,085,217",$2.30,"3,515,785","$42,713",0.17%,-0.67%,-20.50%
HEAT,260,HEAT,"$5,928,825",$0.202433,"29,287,840",*,"$2,573",-0.11%,-22.20%
SCORE,461,Scorecoin,"$503,662",$0.016597,"30,346,591","$28,144",6.55%,-4.75%,32.66%
ZRC,308,ZrCoin,"$3,833,352",$1.06,"3,630,790",*,"$43,020",0.29%,-2.54%
XOC,855,Xonecoin,"$18,243",$0.043435,"420,000",*,Low Vol,-0.11%,-0.86%
SMOKE,674,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,0.79%,-27.76%
CREA,366,Creativecoin,"$1,809,723",$0.144548,"12,519,872","$2,187",4.47%,-19.27%,-27.60%
FXE,485,FuturXe,"$311,879",$1.32,"235,421",*,"$51,023",-5.03%,-6.68%
ABY,267,ArtByte,"$5,611,845",$0.007081,"792,537,250","$59,325",-0.99%,-2.25%,-12.96%
EXCL,281,ExclusiveCoin,"$4,951,742",$1.16,"4,270,326","$5,305",-0.22%,-5.22%,-16.26%
XPD,721,PetroDollar,"$89,851",$0.001404,"63,993,275",Low Vol,-0.22%,-23.68%,-18.57%
STX,129,Stox,"$26,865,463",$0.907617,"29,600,000",*,"$630,579",-0.85%,-3.16%
CACH,736,CacheCoin,"$73,836",$0.017600,"4,195,132",Low Vol,-0.11%,-0.81%,-0.51%
SMART,200,SmartCash,"$12,285,786",$0.019995,"614,455,188",*,"$28,971",9.70%,-6.13%
TFL,302,TrueFlip,"$4,138,065",$0.662380,"6,247,267",*,"$8,688",-0.29%,-2.18%
ATX,831,Artex Coin,"$28,084",$0.001495,"18,781,750",Low Vol,-15.95%,-5.81%,-17.53%
CFI,101,Cofound.it,"$38,502,425",$0.118469,"325,000,000",*,"$245,492",-0.36%,-7.67%
SRC,772,SecureCoin,"$51,828",$0.006376,"8,128,391",Low Vol,0.16%,1.83%,-28.40%
VOX,229,Voxels,"$8,253,336",$0.039302,"210,000,000",*,"$93,516",0.84%,-5.75%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.10%,12.15%,-7.58%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.04%
XCT,483,C-Bit,"$314,844",$0.002003,"157,223,250","$9,053",-7.24%,-19.78%,96.87%
IVZ,1099,InvisibleCoin,?,$0.434216,?,*,Low Vol,-0.11%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,-0.10%,-0.86%,0.56%
CFT,637,CryptoForecast,"$256,380",$0.005573,"46,000,000",*,Low Vol,-0.02%,0.01%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.28%,-13.68%,-8.82%
PND,600,Pandacoin,"$539,767",$0.000017,"32,514,916,898",Low Vol,-7.81%,-1.26%,-46.32%
XAU,1056,Xaucoin,?,$0.018112,?,Low Vol,-0.16%,-0.36%,3.81%
