symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,193,Primecoin,"$10,050,865 ",$0.492692,"20,399,895","$6,548,440",1.05%,7.15%,40.55%
GP,881,Goldpay Coin,? ,$0.004362,?,*,"$13,720",-0.09%,-4.21%
BTCS,447,Bitcoin Scrypt,"$221,585 ",$0.013607,"16,284,525",$747,8.05%,-0.41%,80.84%
IXC,528,Ixcoin,"$1,726,005 ",$0.082194,"20,999,088",*,Low Vol,-0.26%,-4.35%
MTLMC3,765,Metal Music Coin,"$31,625 ",$0.000397,"79,719,140",Low Vol,-8.93%,-20.54%,8.09%
MINEX,939,Minex,? ,$0.089192,?,*,Low Vol,-0.05%,-40.84%
CCRB,347,CryptoCarbon,"$1,769,799 ",$0.496840,"3,562,111",*,"$42,962",0.00%,-1.66%
XPD,453,PetroDollar,"$192,443 ",$0.003007,"63,993,275","$3,439",43.03%,62.39%,73.38%
PRIMU,961,Primulon,? ,$0.000155,?,Low Vol,-6.70%,-21.33%,-6.67%
XPY,586,PayCoin,"$229,586 ",$0.019553,"11,741,598",**,Low Vol,-0.01%,-8.86%
FEDS,844,FedoraShare,? ,$0.000019,?,*,"$6,409,280",0.00%,-7.78%
MIOTA,7,IOTA,"$2,599,500,107 ",$0.935230,"2,779,530,283",*,"$22,095,400",0.11%,3.26%
FIMK,380,FIMKrypto,"$977,982 ",$0.001695,"577,004,618",*,$894,5.39%,-12.82%
BYC,373,Bytecent,"$1,087,200 ",$0.621999,"1,747,912","$47,411",-0.05%,5.31%,12.60%
IXT,141,InsureX,"$20,308,680 ",$0.567617,"35,778,844",*,"$222,536",20.08%,28.51%
BTCD,68,BitcoinDark,"$78,250,174 ",$60.71,"1,288,862","$61,140",0.71%,2.75%,15.18%
JNS,335,Janus,"$1,949,532 ",$0.092162,"21,153,198",*,$718,0.00%,13.73%
UNITS,473,GameUnits,"$143,096 ",$0.041203,"3,472,983",*,"$1,643",0.19%,4.88%
MAR,693,Marijuanacoin,"$68,817 ",$0.060339,"1,140,521",Low Vol,0.23%,4.69%,33.96%
SNC,237,SunContract,"$5,807,108 ",$0.059156,"98,166,002",*,"$555,114",0.19%,-13.19%
SNGLS,65,SingularDTV,"$82,035,000 ",$0.136725,"600,000,000",*,"$648,786",0.12%,-0.04%
MAX,260,MaxCoin,"$4,719,659 ",$0.078621,"60,030,133","$219,492",-1.79%,-0.97%,5.39%
SNM,125,SONM,"$24,996,639 ",$0.075437,"331,360,000",*,"$234,652",1.32%,4.13%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,1.00%
TP1,1022,KolschCoin,? ,$0.028901,?,Low Vol,0.01%,5.74%,-24.14%
SNT,42,Status,"$174,139,506 ",$0.050177,"3,470,483,788",*,"$6,036,890",-0.40%,-0.56%
WGO,541,WavesGo,"$903,174 ",$0.090345,"9,996,949",*,Low Vol,-6.91%,-27.50%
MAD,660,SatoshiMadness,"$86,949 ",$0.000043,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,923,Lazaruscoin,? ,$0.001956,?,*,$582,-16.66%,1.28%
AXF,883,AxFunds,? ,$0.066359,?,"$12,682",0.19%,-1.43%,-3.70%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000106,?,Low Vol,12.22%,-18.85%,24.89%
MAO,474,Mao Zedong,"$140,619 ",$0.027023,"5,203,745","$6,449",-4.03%,3.08%,86.64%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.18%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,889 ",$0.003171,"3,748,760",Low Vol,?,-6.44%,79.56%
CNNC,469,Cannation,"$157,954 ",$0.063771,"2,476,893",$668,7.11%,25.15%,-32.53%
EVO,711,Evotion,"$54,018 ",$0.021877,"2,469,220",Low Vol,-11.86%,-10.68%,-7.93%
DTB,145,Databits,"$19,324,718 ",$0.849520,"22,747,809",*,"$113,483",2.19%,0.86%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,1.28%
TSE,654,Tattoocoin (S...,"$91,894 ",$0.001016,"90,421,856",*,Low Vol,-0.05%,-0.12%
GUN,666,Guncoin,"$82,442 ",$0.000435,"189,464,278",Low Vol,0.01%,1.44%,-11.42%
GUP,140,Matchpool,"$20,393,625 ",$0.271915,"75,000,000",*,"$383,477",-0.28%,5.95%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.46%
TYCHO,884,Tychocoin,? ,$0.133984,?,"$12,473",-2.14%,0.32%,-3.05%
NYC,456,NewYorkCoin,"$183,565 ",$0.000003,"59,719,935,819",$748,13.09%,-9.53%,-86.96%
CARBON,533,Carboncoin,"$1,337,861 ",$0.000087,"15,391,985,663",Low Vol,0.00%,102.55%,49.12%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,544,171 ",$5.48,"3,020,475",*,"$927,461",0.28%,1.51%
XBG,1000,BTCGold,? ,$0.016379,?,Low Vol,-0.05%,0.19%,299.98%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.59%,-21.91%
CMP,273,Compcoin,"$4,065,553 ",$1.00,"4,053,150","$15,831",15.33%,4.63%,-44.29%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.89%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.21%
HUC,332,HunterCoin,"$2,002,788 ",$0.106172,"18,863,620","$25,265",1.05%,-0.25%,25.77%
LSK,13,Lisk,"$866,071,198 ",$7.77,"111,465,770",*,"$100,956,000",3.73%,42.68%
VGC,984,VegasCoin,? ,$0.000782,?,Low Vol,12.51%,13.93%,-21.55%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,0.01%,51.91%,59.21%
BDL,876,Bitdeal,? ,$0.091476,?,"$21,828",0.70%,-6.20%,-13.75%
TTC,608,TittieCoin,"$158,528 ",$0.000126,"1,259,816,434",Low Vol,-0.02%,3.82%,53.61%
SPORT,963,SportsCoin,? ,$0.001173,?,*,Low Vol,0.01%,-28.04%
TOKEN,836,SwapToken,"$1,928 ",$1.3e-07,"15,320,585,365",*,Low Vol,19.66%,-21.10%
VLT,434,Veltor,"$294,116 ",$0.530078,"554,855","$1,954",0.01%,-6.24%,63.11%
BUMBA,715,BumbaCoin,"$52,069 ",$0.002347,"22,186,878",Low Vol,0.01%,3.07%,?
GRT,655,Grantcoin,"$91,650 ",$0.002173,"42,177,156",*,Low Vol,0.01%,-4.45%
GRS,210,Groestlcoin,"$7,520,583 ",$0.110181,"68,256,619","$187,684",-0.40%,-3.63%,18.51%
BLZ,792,BlazeCoin,"$20,301 ",$0.000033,"608,557,394",Low Vol,-0.20%,1.62%,28.59%
BLU,370,BlueCoin,"$1,123,903 ",$0.001956,"574,683,675","$1,015",23.55%,3.59%,79.06%
PEPECASH,196,Pepe Cash,"$9,262,202 ",$0.013196,"701,884,009",*,"$31,505",4.04%,4.43%
1337,345,1337,"$1,802,623 ",$0.000077,"23,271,687,129",*,"$5,436",6.00%,-2.28%
MARS,670,Marscoin,"$79,764 ",$0.002821,"28,279,074",Low Vol,-0.32%,-4.88%,-2.46%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.36%
FLAX,465,Flaxscript,"$169,136 ",$0.030422,"5,559,727","$3,177",0.01%,68.27%,89.66%
GBRC,953,Global Busine...,? ,$0.000130,?,Low Vol,-0.05%,51.88%,30.17%
SC,35,Siacoin,"$205,696,125 ",$0.007113,"28,919,718,555","$4,462,400",-0.16%,2.29%,-2.50%
FTC,188,Feathercoin,"$10,811,849 ",$0.062383,"173,312,920","$1,213,930",-3.02%,5.91%,20.95%
GRE,289,Greencoin,"$3,193,884 ",$0.000966,"3,305,220,641",*,"$1,626",-53.31%,-2.33%
GRC,164,GridCoin,"$15,149,755 ",$0.038814,"390,312,753","$139,298",-0.33%,0.30%,27.26%
BLK,134,BlackCoin,"$21,358,325 ",$0.279795,"76,335,620",*,"$1,715,970",-0.35%,-3.20%
WGR,132,Wagerr,"$22,476,060 ",$0.122820,"183,000,000",*,"$249,053",-0.43%,0.97%
SPRTS,291,Sprouts,"$3,098,710 ",$0.000007,"419,070,226,371",*,"$4,593",4.38%,-15.47%
RUP,657,Rupee,"$89,630 ",$0.004095,"21,889,650",Low Vol,0.09%,-4.51%,-18.41%
BLC,479,Blakecoin,"$123,189 ",$0.008146,"15,122,697",$687,0.69%,8.91%,-13.64%
DCRE,1012,DeltaCredits,? ,$0.111257,?,*,Low Vol,0.01%,-39.66%
MG,888,Mind Gene,? ,$0.012603,?,"$8,864",-3.33%,-4.05%,15.43%
XCXT,420,CoinonatX,"$391,318 ",$0.033453,"11,697,710","$10,215",-7.03%,-0.72%,19.31%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.95%
SHA,964,SHACoin,? ,$0.000652,?,Low Vol,0.10%,-27.66%,4.24%
WORM,689,HealthyWormCoin,"$70,310 ",$0.000652,"107,891,731",Low Vol,-0.05%,1.25%,-0.54%
MARX,959,MarxCoin,? ,$0.001232,?,Low Vol,-0.05%,-9.32%,-2.51%
MXT,534,MarteXcoin,"$1,310,071 ",$0.478056,"2,740,413",Low Vol,0.01%,-55.63%,?
MUSIC,180,Musicoin,"$12,576,868 ",$0.041317,"304,397,880","$6,960,400",1.08%,84.34%,141.42%
RADS,144,Radium,"$19,572,589 ",$5.87,"3,332,928",*,"$429,992",0.13%,8.86%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-14.15%,33.98%
RUPX,472,Rupaya,"$143,792 ",$0.026718,"5,381,750","$4,388",-22.97%,-24.33%,-44.52%
EMC2,199,Einsteinium,"$8,983,248 ",$0.042006,"213,856,804","$327,169",-1.39%,4.06%,1.85%
CBX,544,Crypto Bullion,"$665,654 ",$0.665457,"1,000,297",Low Vol,-38.64%,-28.74%,-23.95%
HLB,853,Lepaoquan,? ,$0.019990,?,*,"$498,233",-0.06%,-2.83%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.00%,?,-16.98%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-23.07%,-23.55%
CTR,1077,Centra,? ,$6.91,?,*,?,?,190.86%
FJC,388,FujiCoin,"$871,077 ",$0.000813,"1,072,001,385","$2,637",-5.49%,94.60%,42.97%
CRYPT,571,CryptCoin,"$368,430 ",$0.060887,"6,051,040",Low Vol,0.00%,41.76%,-14.60%
REP,24,Augur,"$316,452,400 ",$28.77,"11,000,000",*,"$5,199,770",-1.37%,-1.84%
GLC,542,GlobalCoin,"$832,697 ",$0.012777,"65,171,010",Low Vol,0.01%,-0.75%,46.80%
GLD,261,GoldCoin,"$4,695,785 ",$0.116078,"40,453,704","$25,685",-0.59%,-0.80%,11.39%
RUSTBITS,369,Rustbits,"$1,124,121 ",$0.031844,"35,300,866",*,"$1,541",-2.35%,-60.80%
SUMO,426,Sumokoin,"$350,399 ",$0.271313,"1,291,495","$2,766",-0.05%,38.03%,13.59%
USDE,882,USDe,? ,$0.002694,?,"$13,515",14.82%,?,?
CTO,790,Crypto,"$20,948 ",$0.001912,"10,954,673",Low Vol,0.01%,-46.95%,16.88%
GLT,492,GlobalToken,"$65,512 ",$0.002817,"23,257,000",$678,15.36%,-6.65%,-16.52%
DOT,322,Dotcoin,"$2,192,168 ",$0.008932,"245,422,250",*,"$42,533",1.12%,11.88%
REE,589,ReeCoin,"$214,999 ",$0.017384,"12,367,704",Low Vol,-0.01%,?,24.43%
HSR,842,Hshare,? ,$39.53,?,*,"$9,567,320",-1.59%,25.64%
CLAM,146,Clams,"$19,264,398 ",$7.44,"2,587,586",*,"$367,405",0.57%,-4.40%
FCT,27,Factom,"$263,523,155 ",$30.13,"8,745,102",*,"$5,396,390",-1.01%,2.99%
CONX,810,Concoin,"$12,740 ",$0.017117,"744,266",Low Vol,-0.05%,-35.96%,92.79%
GPU,674,GPU Coin,"$79,104 ",$0.001954,"40,477,042",Low Vol,-0.12%,-14.58%,-39.59%
QTUM,12,Qtum,"$890,929,500 ",$15.10,"59,000,000",*,"$80,241,400",-1.54%,1.77%
TRUMP,422,TrumpCoin,"$377,610 ",$0.057713,"6,542,906",$689,-1.09%,-3.95%,-25.69%
FUZZ,785,FuzzBalls,"$21,986 ",$0.004552,"4,829,945",Low Vol,0.01%,-7.40%,0.55%
BITEUR,480,bitEUR,"$119,312 ",$1.17,"101,828",*,$752,-0.55%,-2.47%
INPAY,296,InPay,"$2,852,530 ",$0.285253,"10,000,000",*,"$146,521",-1.81%,1.85%
TOP,990,TopCoin,? ,$0.001478,?,Low Vol,0.01%,-11.70%,?
FCN,356,Fantomcoin,"$1,425,821 ",$0.230336,"6,190,179","$9,416",-0.26%,95.31%,111.66%
BSC,795,BowsCoin,"$18,090 ",$0.003259,"5,550,102",Low Vol,0.00%,2.64%,13.85%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.13%,7.85%,6.37%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,034",**,Low Vol,?,0.92%
RICHX,1021,RichCoin,? ,$0.006606,?,Low Vol,0.00%,26.18%,?
JET,438,JetCoin,"$268,466 ",$0.146282,"1,835,265",*,$850,0.35%,167.42%
ZMC,507,ZetaMicron,"$26,082 ",$0.000043,"600,344,291",*,"$2,442",-0.05%,-37.12%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.12%
GARY,924,President Joh...,? ,$0.097784,?,*,$581,0.01%,32.71%
LTC,5,Litecoin,"$3,070,335,398 ",$58.32,"52,650,507","$586,026,000",-1.30%,14.62%,26.83%
LTB,482,LiteBar,"$114,621 ",$0.159112,"720,381",$527,-10.56%,-18.62%,-11.72%
UNITY,133,SuperNET,"$22,168,291 ",$27.16,"816,061",*,"$2,717",0.21%,-14.79%
AUR,232,Auroracoin,"$6,012,446 ",$0.694427,"8,658,139",**,"$9,961",-0.98%,2.40%
XTC,381,TileCoin,"$959,750 ",$0.009598,"100,000,000",*,"$41,871",1.46%,-2.10%
SPACE,668,SpaceCoin,"$81,374 ",$0.004248,"19,155,777",Low Vol,0.01%,0.26%,-27.43%
1ST,82,FirstBlood,"$57,129,206 ",$0.667722,"85,558,371",*,"$1,350,680",0.25%,-0.09%
XTO,377,Tao,"$1,005,633 ",$0.033029,"30,446,699",$562,0.01%,-24.91%,-32.46%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,433,885 ",$0.025240,"1,007,689,656",*,"$239,245",-0.87%,-1.49%
ALL,691,Allion,"$69,521 ",$0.011214,"6,199,359",Low Vol,-0.05%,-28.58%,10.13%
EDG,80,Edgeless,"$59,566,015 ",$0.726005,"82,046,288",*,"$977,694",-0.34%,-3.28%
CTIC2,773,Coimatic 2.0,"$27,297 ",$0.004340,"6,289,250",Low Vol,-4.02%,1.02%,-14.35%
RLC,83,iExec RLC,"$52,008,498 ",$0.657746,"79,070,793",*,"$229,480",-0.78%,0.80%
EDR,195,E-Dinar Coin,"$9,691,526 ",$0.010936,"886,211,988","$4,106,630",18.83%,-25.25%,-27.84%
SH,804,Shilling,"$16,294 ",$0.003955,"4,119,900",*,Low Vol,18.19%,-1.09%
SBD,284,Steem Dollars,"$3,359,624 ",$0.969781,"3,464,312",*,"$98,683",0.71%,-4.86%
WAVES,18,Waves,"$534,740,000 ",$5.35,"100,000,000",*,"$8,533,150",0.17%,-2.54%
PUT,208,PutinCoin,"$7,626,808 ",$0.038024,"200,580,364","$11,713",1.60%,-8.65%,44.79%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,322 ",$16.08,"122,175",*,"$1,614",-0.05%,-18.59%
LMC,187,LoMoCoin,"$10,984,901 ",$0.051359,"213,884,219",*,"$261,862",0.59%,-6.73%
ORB,398,Orbitcoin,"$668,237 ",$0.221393,"3,018,330","$1,137",1.78%,14.85%,-14.31%
VPRC,793,VapersCoin,"$19,657 ",$0.000025,"780,124,964",Low Vol,-0.06%,22.16%,7.82%
PING,339,CryptoPing,"$1,904,730 ",$0.191390,"9,952,089",*,"$93,301",1.00%,3.84%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,-0.06%,-30.07%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.91%,-36.28%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-0.58%,39.98%,19.17%
FUTC,986,FutCoin,? ,$0.001173,?,Low Vol,0.01%,-8.85%,-4.48%
BAS,364,BitAsean,"$1,214,235 ",$0.242847,"5,000,000",*,"$69,892",1.34%,-12.49%
OMNI,142,Omni,"$20,065,221 ",$35.86,"559,613",*,"$341,292",1.32%,3.85%
TOR,731,Torcoin,"$44,926 ",$0.142092,"316,179",Low Vol,0.29%,-33.96%,-24.89%
MGO,63,MobileGo,"$85,083,486 ",$0.867943,"98,028,887",*,"$426,043",-1.63%,-6.10%
XHI,448,HiCoin,"$219,381 ",$0.001156,"189,729,990","$65,345",0.47%,-14.89%,-22.59%
CAP,592,Bottlecaps,"$213,167 ",$0.001260,"169,137,105",Low Vol,0.01%,6.05%,4.55%
ERY,497,Eryllium,"$61,554 ",$0.013014,"4,729,846",$979,-5.44%,-0.21%,-3.32%
CAT,470,Catcoin,"$153,391 ",$0.026076,"5,882,500",$904,0.01%,23.82%,15.39%
OS76,789,OsmiumCoin,"$21,020 ",$0.023512,"894,026",Low Vol,0.01%,-0.92%,3.23%
ERC,245,EuropeCoin,"$5,380,047 ",$0.543246,"9,903,519","$347,136",2.00%,-17.12%,168.36%
AXIOM,1001,Axiom,? ,$0.008431,?,Low Vol,0.01%,1.28%,2.51%
OFF,749,Cthulhu Offer...,"$37,023 ",$0.014124,"2,621,244",Low Vol,0.01%,19.69%,71.88%
STEX,915,STEX,? ,$0.216880,?,*,$818,0.07%,-0.71%
TOA,198,ToaCoin,"$8,985,763 ",$0.005315,"1,690,731,132","$69,344",-0.49%,-9.51%,-0.42%
VAL,613,Valorbit,"$152,776 ",$0.000043,"3,515,357,472",Low Vol,0.00%,1.28%,6.14%
DASHS,951,Dashs,? ,$0.036407,?,Low Vol,-0.05%,0.77%,30.36%
AGLC,738,AgrolifeCoin,"$42,705 ",$0.007171,"5,955,389",*,Low Vol,0.01%,?
BTG,982,Bitgem,? ,$0.965674,?,Low Vol,0.01%,-2.67%,-2.26%
CVC,41,Civic,"$175,105,100 ",$0.515015,"340,000,000",*,"$3,015,520",-0.42%,-0.09%
XPTX,487,PlatinumBAR,"$92,545 ",$0.358542,"258,116",$621,0.00%,3.07%,37.15%
DYN,277,Dynamic,"$3,932,662 ",$2.21,"1,778,479",*,"$39,254",-2.15%,-4.59%
TODAY,978,TodayCoin,? ,$0.001608,?,Low Vol,0.01%,17.39%,17.88%
BTCR,618,Bitcurrency,"$145,634 ",$0.000859,"169,598,616",*,Low Vol,-0.04%,4.48%
PTOY,127,Patientory,"$24,641,330 ",$0.352019,"70,000,000",*,"$667,886",0.44%,-2.87%
AIB,1011,Advanced Inte...,? ,$0.007692,?,**,Low Vol,0.01%,0.38%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.34,?,*,$724,-0.05%,1.41%
ABC,935,Alphabit,? ,$10.88,?,*,Low Vol,0.01%,-7.64%
WCT,170,Waves Communi...,"$14,256,497 ",$1.58,"8,996,338",*,"$11,542",5.79%,3.47%
HODL,460,HOdlcoin,"$174,778 ",$0.001434,"121,867,085",$509,0.00%,11.98%,1.15%
RAIN,240,Condensate,"$5,562,054 ",$0.100683,"55,243,231","$106,190",-7.15%,1.15%,85.67%
ZRX,43,0x,"$172,304,000 ",$0.344608,"500,000,000",*,"$5,813,030",-0.03%,0.93%
NEOS,172,NeosCoin,"$13,826,652 ",$3.99,"3,461,977","$240,221",0.07%,-0.90%,32.14%
HEAT,200,HEAT,"$8,729,016 ",$0.308056,"28,335,808",*,"$10,749",-0.51%,-14.74%
SCORE,478,Scorecoin,"$123,535 ",$0.004456,"27,721,125","$4,323",2.88%,1.78%,-12.32%
ZRC,233,ZrCoin,"$5,976,270 ",$1.66,"3,603,093",*,"$95,456",-0.67%,-4.69%
XOC,779,Xonecoin,"$24,222 ",$0.057671,"420,000",*,Low Vol,0.01%,6.79%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.16%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.45%,?
FXE,441,FuturXe,"$252,524 ",$1.07,"235,421",*,"$33,185",-0.05%,8.69%
ABY,231,ArtByte,"$6,232,560 ",$0.007864,"792,537,250",**,"$64,677",1.10%,2.78%
EXCL,249,ExclusiveCoin,"$5,248,220 ",$1.25,"4,209,791","$251,201",-0.43%,8.36%,60.53%
NOBL,556,NobleCoin,"$499,737 ",$0.000217,"2,300,877,156",Low Vol,-0.04%,-6.55%,5.33%
STX,81,Stox,"$58,021,328 ",$1.96,"29,600,000",*,"$1,980,120",0.92%,-20.30%
CACH,415,CacheCoin,"$427,987 ",$0.102020,"4,195,132","$5,787",17.38%,18.29%,23.31%
SMART,293,SmartCash,"$2,963,101 ",$0.009397,"315,308,700",*,"$4,529",1.86%,8.92%
TFL,207,TrueFlip,"$7,627,913 ",$1.22,"6,247,267",*,"$45,028",2.62%,-6.11%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.37%,60.04%
CFI,67,Cofound.it,"$79,239,225 ",$0.243813,"325,000,000",*,"$360,383",-1.29%,-1.32%
PRN,904,Protean,? ,$0.000037,?,*,"$1,981",2.24%,-14.60%
BIRDS,956,Birds,? ,$0.000130,?,Low Vol,-0.16%,1.53%,61.67%
JINN,228,Jinn,"$6,378,668 ",$108.66,"58,703",*,$978,0.23%,-17.10%
XCT,648,C-Bit,"$101,332 ",$0.000695,"145,726,750",Low Vol,0.00%,-37.95%,-15.59%
IVZ,1008,InvisibleCoin,? ,$0.439053,?,*,Low Vol,-0.05%,1.91%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$659,631 ",$0.014340,"46,000,000",*,"$3,872",0.22%,31.57%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,0.01%,-37.94%,41.46%
PND,358,Pandacoin,"$1,323,445 ",$0.000041,"32,514,916,898","$2,530",-1.07%,-0.97%,-3.23%
XAU,1023,Xaucoin,? ,$0.019991,?,Low Vol,0.01%,?,?
GB,454,GoldBlocks,"$191,742 ",$0.012743,"15,046,930","$1,118",-0.03%,-3.35%,-12.12%
ACC,894,AdCoin,? ,$0.128162,?,"$3,595",-0.55%,-13.63%,?
SOJ,475,Sojourn,"$133,390 ",$0.278351,"479,214","$4,649",-0.05%,6.52%,-35.34%
IFLT,391,InflationCoin,"$813,295 ",$0.000069,"11,779,297,817",*,"$2,587",3.26%,60.77%
ECOB,160,Ecobit,"$15,474,267 ",$0.034817,"444,444,444",*,"$4,501",-4.39%,-6.33%
GAS,45,Gas,"$162,580,688 ",$19.69,"8,259,032",*,"$613,466",-1.68%,-5.12%
ROYAL,1044,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.10%,7.41%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,106 ",$0.000478,"35,783,340",*,Low Vol,9.99%,11.40%
LINDA,378,Linda,"$998,769 ",$0.000168,"5,930,053,340","$9,886",9.94%,17.97%,13.81%
EGC,308,EverGreenCoin,"$2,535,070 ",$0.190302,"13,321,301","$40,322",-1.98%,1.72%,0.94%
ZNY,675,Bitzeny,"$78,841 ",$0.001043,"75,614,500",Low Vol,-4.04%,-0.36%,1.82%
GAP,697,Gapcoin,"$66,030 ",$0.005780,"11,424,711",Low Vol,-0.01%,-8.76%,-12.14%
VEN,846,VeChain,? ,$0.247282,?,*,"$5,115,800",-0.73%,6.28%
MBRS,257,Embers,"$4,969,446 ",$0.099391,"49,998,803",*,"$19,784",-16.05%,-37.00%
IMPS,796,ImpulseCoin,"$17,597 ",$0.000869,"20,245,510",Low Vol,0.01%,4.46%,21.80%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,328",-0.04%,1.89%
SAN,118,Santiment Net...,"$27,361,716 ",$0.458152,"59,721,917",*,"$945,870",-1.13%,-1.74%
