symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,201,Primecoin,"$8,001,526 ",$0.395776,"20,217,309","$484,613",4.70%,3.29%,-5.79%
AGLC,654,AgrolifeCoin,"$88,250 ",$0.015392,"5,733,400",*,Low Vol,-0.76%,-31.22%
JIN,462,Jin Coin,"$147,043 ",$0.014930,"9,848,485","$1,081",-0.76%,163.95%,?
IXC,294,Ixcoin,"$2,250,934 ",$0.107192,"20,999,088",*,$669,9.67%,23.02%
MTLMC3,737,Metal Music Coin,"$30,738 ",$0.000386,"79,719,140",Low Vol,-0.82%,-8.07%,10.30%
CCRB,293,CryptoCarbon,"$2,264,345 ",$0.635675,"3,562,111",*,"$51,607",-0.44%,5.50%
NOBL,556,NobleCoin,"$442,324 ",$0.000192,"2,298,933,489",Low Vol,-17.37%,-2.27%,-1.87%
QBT,917,Cubits,? ,$0.001689,?,Low Vol,-0.76%,-4.30%,13.95%
XPY,583,PayCoin,"$241,661 ",$0.020596,"11,733,225",**,Low Vol,-2.40%,30.08%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$1,861,112,328 ",$0.669578,"2,779,530,283",*,"$30,962,300",-0.58%,-2.43%
FIMK,535,FIMKrypto,"$1,110,180 ",$0.001924,"577,004,618",*,Low Vol,7.74%,41.77%
BYC,374,Bytecent,"$769,303 ",$0.446377,"1,723,437","$10,304",-0.82%,4.46%,24.55%
IXT,193,InsureX,"$9,310,263 ",$0.260217,"35,778,844",*,"$448,314",-0.49%,4.65%
BTCD,58,BitcoinDark,"$93,544,071 ",$72.58,"1,288,862","$2,398,130",-0.97%,60.66%,57.85%
JNS,527,Janus,"$3,294,176 ",$0.156128,"21,099,198",*,Low Vol,10.77%,10.49%
UNITS,572,GameUnits,"$287,749 ",$0.082854,"3,472,983",*,Low Vol,-0.92%,65.83%
MAR,684,Marijuanacoin,"$62,636 ",$0.057618,"1,087,100",Low Vol,3.16%,4.80%,-31.54%
SNC,282,SunContract,"$2,711,571 ",$0.027622,"98,166,002",*,"$191,023",-0.57%,2.61%
SNGLS,48,SingularDTV,"$129,525,600 ",$0.215876,"600,000,000",*,"$1,715,730",4.77%,51.65%
MAX,250,MaxCoin,"$4,531,663 ",$0.075698,"59,865,349","$99,111",0.72%,3.16%,-19.03%
SNM,102,SONM,"$29,584,881 ",$0.089283,"331,360,000",*,"$791,620",3.18%,37.53%
AC,528,AsiaCoin,"$2,548,872 ",$0.002684,"949,742,789",Low Vol,-3.44%,-7.86%,17.66%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$250,379,788 ",$0.072146,"3,470,483,788",*,"$28,583,800",-0.88%,-5.99%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,883",-1.23%,-4.08%,-20.56%
MAD,665,SatoshiMadness,"$76,988 ",$0.000038,"2,000,683,485",*,Low Vol,-0.84%,8.85%
LAZ,1015,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-0.76%,12.47%
AXF,842,AxFunds,? ,$0.077813,?,"$59,457",1.07%,6.04%,-5.85%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-2.28%,-2.77%,-9.16%
FFC,929,FireFlyCoin,? ,$0.000154,?,Low Vol,-0.92%,45.94%,25.07%
MAO,501,Mao Zedong,"$49,060 ",$0.009428,"5,203,745","$5,414",-27.91%,-2.56%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.42%,-63.49%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.02%
MGM,798,Magnum,"$7,934 ",$0.002116,"3,748,685",Low Vol,-0.76%,8.85%,?
SHDW,416,Shadow Token,"$391,388 ",$0.055912,"7,000,000",*,"$1,299",-0.92%,?
EVO,686,Evotion,"$62,476 ",$0.025302,"2,469,220",Low Vol,-0.80%,-1.21%,3.36%
DTB,119,Databits,"$23,118,825 ",$1.02,"22,747,809",*,"$304,060",4.66%,13.21%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.76%,117.69%
TSE,435,Tattoocoin (S...,"$287,772 ",$0.003183,"90,421,856",*,"$2,224",-14.63%,28.81%
GUN,643,Guncoin,"$101,296 ",$0.000539,"188,074,528",Low Vol,-0.84%,1.83%,14.93%
GUP,143,Matchpool,"$16,907,550 ",$0.225434,"75,000,000",*,"$1,354,530",0.87%,9.85%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,21.80%,379.31%
TYCHO,860,Tychocoin,? ,$0.109824,?,"$11,752",-11.33%,2.84%,-18.21%
KLC,676,KiloCoin,"$67,983 ",$0.000346,"196,297,971",Low Vol,-0.84%,-8.95%,-10.43%
CARBON,546,Carboncoin,"$592,294 ",$0.000038,"15,391,978,991",Low Vol,-50.38%,-45.58%,-38.68%
YBC,138,YbCoin,"$17,524,609 ",$5.80,"3,020,474",*,"$280,054",0.87%,1.15%
XBG,959,BTCGold,? ,$0.004579,?,Low Vol,-0.92%,68.22%,103.66%
BET,928,BetaCoin,? ,$0.009976,?,Low Vol,-0.90%,-4.73%,208.65%
CMP,195,Compcoin,"$8,901,274 ",$2.35,"3,779,975","$44,098",4.38%,86.92%,-52.52%
HUC,322,HunterCoin,"$1,778,601 ",$0.095240,"18,674,980","$26,745",-3.88%,5.37%,-5.04%
PEPE,304,PepeCoin,"$2,063,744 ",$0.146009,"14,134,360","$204,043",-7.57%,26.95%,61.51%
LSK,28,Lisk,"$237,310,353 ",$2.14,"110,828,470",*,"$3,046,160",-2.24%,-3.18%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,-0.76%,8.86%,-20.38%
XBTS,768,Beatcoin,"$18,385 ",$0.012058,"1,524,686",Low Vol,0.48%,-5.80%,-18.23%
TTC,628,TittieCoin,"$126,420 ",$0.000100,"1,259,816,434",Low Vol,-0.69%,-15.81%,6.95%
SPORT,1006,SportsCoin,? ,$0.001886,?,*,Low Vol,-0.84%,6.67%
VLT,608,Veltor,"$171,984 ",$0.309962,"554,855",Low Vol,-0.92%,8.84%,8.61%
BUMBA,677,BumbaCoin,"$65,944 ",$0.002978,"22,146,946",Low Vol,-0.76%,-28.27%,-27.01%
GRT,656,Grantcoin,"$82,005 ",$0.001951,"42,029,615",*,Low Vol,-0.70%,-8.19%
GRS,198,Groestlcoin,"$8,326,569 ",$0.122179,"68,150,573","$186,765",-0.33%,6.22%,-5.21%
BLZ,770,BlazeCoin,"$18,092 ",$0.000030,"608,557,394",Low Vol,-1.54%,-1.28%,-16.44%
BLU,385,BlueCoin,"$704,108 ",$0.001225,"574,683,675",$557,-1.23%,7.61%,41.37%
PEPECASH,187,Pepe Cash,"$9,631,182 ",$0.013722,"701,884,009",*,"$15,963",3.97%,6.01%
1337,310,1337,"$1,972,392 ",$0.000085,"23,271,439,033",*,"$12,603",8.99%,6.83%
MARS,667,Marscoin,"$76,174 ",$0.002694,"28,279,074",Low Vol,-0.84%,9.91%,36.19%
DOLLAR,762,Dollar Online,"$21,754 ",$0.028861,"753,776",Low Vol,-0.84%,-9.29%,-10.53%
FLAX,479,Flaxscript,"$106,825 ",$0.019240,"5,552,129",$590,35.58%,48.35%,1.72%
RUSTBITS,439,Rustbits,"$259,266 ",$0.011272,"23,000,866",*,"$1,165",-0.85%,-24.04%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-0.92%,8.85%,19.42%
SC,33,Siacoin,"$212,275,345 ",$0.007442,"28,524,577,950","$8,591,670",-2.03%,-8.54%,-24.22%
FTC,184,Feathercoin,"$10,141,219 ",$0.059072,"171,675,560","$1,348,200",0.89%,0.35%,-1.56%
GRE,551,Greencoin,"$508,602 ",$0.000156,"3,262,652,641",*,Low Vol,-0.84%,10.65%
GRC,159,GridCoin,"$13,203,031 ",$0.033827,"390,312,753","$102,363",-2.20%,3.54%,-8.20%
BLK,128,BlackCoin,"$19,645,328 ",$0.257452,"76,306,762",*,"$647,569",-1.07%,-5.68%
WGR,142,Wagerr,"$17,059,553 ",$0.093222,"183,000,000",*,"$135,336",-0.04%,19.04%
SPRTS,321,Sprouts,"$1,801,929 ",$0.000005,"335,844,254,170",*,"$1,204",-1.27%,343.18%
BLC,609,Blakecoin,"$165,612 ",$0.010951,"15,122,697",Low Vol,-0.84%,-4.70%,-5.51%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,863,Mind Gene,? ,$0.011159,?,"$5,453",-0.76%,1.10%,-10.03%
XCO,476,X-Coin,"$111,502 ",$0.009003,"12,384,976",*,$776,-17.19%,10.22%
CBD,978,CBD Crystals,? ,$0.001231,?,*,Low Vol,-0.76%,-10.89%
SHA,1007,SHACoin,? ,$0.001039,?,Low Vol,-0.84%,-2.04%,31.16%
MARX,899,MarxCoin,? ,$0.001783,?,Low Vol,-1.85%,12.97%,99.28%
MXT,545,MarteXcoin,"$600,906 ",$0.219340,"2,739,608",Low Vol,-0.84%,4.07%,18.31%
MUSIC,230,Musicoin,"$5,123,568 ",$0.018267,"280,486,780","$119,886",0.34%,13.86%,0.98%
RADS,153,Radium,"$14,326,313 ",$4.31,"3,320,742",*,"$221,731",-2.14%,-3.76%
KASHH,963,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.10%,18.57%
RUPX,445,Rupaya,"$231,594 ",$0.044664,"5,185,250","$149,056",-11.68%,238.07%,?
BTCS,641,Bitcoin Scrypt,"$104,468 ",$0.006426,"16,256,375",Low Vol,-0.84%,-3.25%,30.38%
EMC2,177,Einsteinium,"$10,709,548 ",$0.050449,"212,286,335","$419,691",-2.55%,-3.54%,-16.46%
CBX,354,Crypto Bullion,"$1,138,863 ",$1.14,"999,529","$1,155",-0.66%,21.17%,29.02%
HLB,832,Lepaoquan,? ,$0.023574,?,*,"$457,603",-1.18%,-1.46%
GB,444,GoldBlocks,"$239,644 ",$0.015956,"15,019,160",$657,-0.84%,10.15%,19.72%
LKC,982,LinkedCoin,? ,$0.000192,?,Low Vol,-0.84%,-22.25%,25.73%
DON,890,Donationcoin,? ,$0.000655,?,**,$643,-3.58%,15.79%
CTR,347,Centra,"$1,287,109 ",$0.392142,"3,282,252",*,"$44,392",-4.11%,?
FJC,379,FujiCoin,"$740,745 ",$0.000704,"1,052,522,477","$2,080",-2.13%,-4.96%,-13.60%
CRYPT,560,CryptCoin,"$390,800 ",$0.064609,"6,048,685",Low Vol,-0.84%,-24.65%,51.73%
NETKO,341,Netko,"$1,371,020 ",$0.381343,"3,595,240","$12,799",-0.76%,-8.55%,19.68%
GLC,390,GlobalCoin,"$614,418 ",$0.009428,"65,171,010","$1,800",-0.84%,-23.81%,-47.91%
GLD,236,GoldCoin,"$4,938,753 ",$0.122178,"40,422,604","$57,342",0.70%,6.61%,25.16%
FUCK,360,FuckToken,"$1,037,986 ",$0.024031,"43,193,633",*,"$4,288",-0.39%,-27.05%
SUMO,415,Sumokoin,"$396,462 ",$0.350636,"1,130,695","$3,955",-0.84%,4.15%,2.59%
CTO,777,Crypto,"$15,758 ",$0.001462,"10,776,216",Low Vol,-53.35%,-57.80%,-60.98%
SMC,412,SmartCoin,"$431,865 ",$0.018672,"23,128,542","$1,352",-1.01%,16.78%,-28.56%
DOT,308,Dotcoin,"$1,982,277 ",$0.008196,"241,847,000",*,"$30,651",-3.58%,-6.23%
REE,578,ReeCoin,"$264,135 ",$0.021357,"12,367,704",Low Vol,4.37%,27.71%,-13.03%
CLAM,131,Clams,"$18,743,925 ",$7.31,"2,563,955",*,"$12,431,900",-4.51%,61.66%
FCT,42,Factom,"$163,904,026 ",$18.73,"8,753,219",*,"$4,567,060",-1.24%,-4.30%
CONX,785,Concoin,"$13,289 ",$0.017855,"744,266",Low Vol,-0.76%,-31.57%,-8.06%
GPU,496,GPU Coin,"$61,501 ",$0.001519,"40,477,042",$851,-1.51%,-10.88%,-15.09%
QTUM,11,Qtum,"$848,703,200 ",$14.38,"59,000,000",*,"$56,770,500",-2.02%,-2.29%
FUZZ,749,FuzzBalls,"$26,020 ",$0.005387,"4,829,945",Low Vol,-0.84%,6.94%,-23.33%
BITEUR,469,bitEUR,"$128,350 ",$1.20,"107,275",*,"$1,179",0.81%,0.06%
BSD,231,BitSend,"$5,107,069 ",$0.317712,"16,074,525","$59,393",-1.83%,5.38%,-0.95%
FCN,393,Fantomcoin,"$569,346 ",$0.092354,"6,164,838",$927,-4.09%,8.09%,10.88%
BSC,761,BowsCoin,"$21,784 ",$0.003925,"5,550,102",Low Vol,-0.92%,?,54.53%
BTU,834,Bitcoin Unlim...,? ,$458.00,?,"$178,651",-14.34%,83.57%,71.79%
FC2,597,FuelCoin,"$195,310 ",$0.001924,"101,510,290",**,Low Vol,-0.92%,4.38%
RICHX,969,RichCoin,? ,$0.003694,?,Low Vol,-0.76%,?,?
JET,452,JetCoin,"$199,219 ",$0.120504,"1,653,215",*,$838,-2.44%,-48.48%
ZMC,756,ZetaMicron,"$23,102 ",$0.000038,"600,344,291",*,Low Vol,-0.84%,8.85%
AUM,697,Alexium,"$53,112 ",$0.002617,"20,297,336",*,Low Vol,-0.92%,8.85%
LTC,6,Litecoin,"$2,463,130,664 ",$46.98,"52,429,457","$138,202,000",-0.50%,0.59%,1.68%
LTB,620,LiteBar,"$135,815 ",$0.191901,"707,735",Low Vol,-1.58%,6.92%,-17.54%
UNITY,522,SuperNET,"$14,287,592 ",$17.51,"816,061",*,Low Vol,-2.57%,-35.86%
AUR,227,Auroracoin,"$5,357,760 ",$0.618812,"8,658,139",**,"$27,351",-1.21%,4.27%
XTC,340,TileCoin,"$1,378,250 ",$0.013782,"100,000,000",*,"$481,563",0.50%,22.30%
1ST,62,FirstBlood,"$75,745,339 ",$0.885306,"85,558,371",*,"$7,461,790",1.29%,-0.94%
XTO,346,Tao,"$1,289,161 ",$0.042367,"30,428,213","$39,024",-24.46%,0.67%,7.18%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$180,098 ",$0.030785,"5,850,250",Low Vol,-1.05%,-11.83%,-1.29%
611,679,SixEleven,"$65,458 ",$0.155985,"419,642",Low Vol,-1.86%,12.56%,63.13%
ALL,498,Allion,"$54,046 ",$0.008718,"6,199,359","$1,600",-0.92%,37.04%,-10.49%
EDG,82,Edgeless,"$47,809,028 ",$0.582708,"82,046,288",*,"$929,262",-0.55%,10.91%
CTIC2,519,Coimatic 2.0,"$14,609 ",$0.006660,"2,193,500",$796,-0.84%,2.26%,-18.39%
RCN,999,Rcoin,? ,$0.000038,?,Low Vol,-0.92%,8.85%,19.42%
RLC,68,iExec RLC,"$63,966,928 ",$0.808983,"79,070,793",*,"$1,376,120",8.77%,39.09%
EDR,165,E-Dinar Coin,"$11,980,523 ",$0.013519,"886,211,988","$276,311",0.50%,-1.80%,-9.69%
SH,784,Shilling,"$13,540 ",$0.003425,"3,953,400",*,Low Vol,0.29%,-4.09%
SBD,272,Steem Dollars,"$3,040,718 ",$0.857074,"3,547,789",*,"$55,642",-2.00%,-3.13%
WAVES,17,Waves,"$506,204,000 ",$5.06,"100,000,000",*,"$7,008,070",-0.45%,-3.18%
PUT,243,PutinCoin,"$4,750,474 ",$0.023685,"200,566,364","$17,806",-2.65%,31.02%,20.65%
RLT,384,RouletteToken,"$711,777 ",$0.070525,"10,092,590",*,"$11,145",-2.11%,-19.64%
ALT,361,Altcoin,"$1,033,131 ",$8.46,"122,175",*,$905,-5.75%,3.69%
LMC,155,LoMoCoin,"$13,786,281 ",$0.064734,"212,966,848",*,"$1,703,920",-0.60%,19.44%
ORB,367,Orbitcoin,"$915,170 ",$0.304303,"3,007,430",$584,3.26%,13.41%,6.68%
BAC,1005,BitAlphaCoin,? ,$0.002578,?,Low Vol,-0.76%,7.24%,15.96%
I0C,552,I0Coin,"$499,027 ",$0.023786,"20,980,035",Low Vol,-1.53%,-25.57%,-64.48%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-0.20%,6.63%
FUTC,987,FutCoin,? ,$0.001154,?,Low Vol,-0.76%,-22.25%,43.31%
OMNI,144,Omni,"$16,873,534 ",$30.16,"559,512",*,"$912,802",-5.96%,7.63%
TOR,503,Torcoin,"$46,876 ",$0.148259,"316,179",$746,4.14%,-44.31%,-61.91%
MGO,59,MobileGo,"$89,436,552 ",$0.932371,"95,923,781",*,"$730,964",-1.42%,12.06%
XHI,429,HiCoin,"$301,293 ",$0.001588,"189,729,990","$110,901",-0.34%,-6.33%,-19.40%
CAP,601,Bottlecaps,"$183,636 ",$0.001116,"164,557,066",Low Vol,-0.84%,3.17%,-8.83%
ERY,491,Eryllium,"$79,328 ",$0.016888,"4,697,289","$2,342",-0.94%,19.30%,23.73%
BAY,121,BitBay,"$22,600,221 ",$0.022428,"1,007,660,889",*,"$116,812",-1.12%,-2.19%
OS76,774,OsmiumCoin,"$17,305 ",$0.019356,"894,026",Low Vol,-0.84%,-12.39%,?
ERC,305,EuropeCoin,"$2,050,973 ",$0.207411,"9,888,447","$39,879",3.73%,9.36%,5.02%
AXIOM,935,Axiom,? ,$0.007542,?,Low Vol,-0.84%,7.07%,17.75%
CAB,745,Cabbage,"$27,866 ",$0.002654,"10,499,996",*,Low Vol,-0.84%,16.66%
STEX,889,STEX,? ,$0.233440,?,*,$677,-2.76%,4.26%
TOA,180,ToaCoin,"$10,344,772 ",$0.006146,"1,683,048,319","$86,235",-3.47%,2.00%,3.88%
VAL,621,Valorbit,"$135,015 ",$0.000038,"3,508,643,367",Low Vol,-0.76%,8.84%,21.87%
DASHS,838,Dashs,? ,$0.031477,?,"$105,269",-4.57%,93.98%,56.30%
GP,841,Goldpay Coin,? ,$0.004872,?,*,"$71,579",0.88%,-0.73%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,8.63%,5.38%,-16.78%
CVC,37,Civic,"$198,498,460 ",$0.583819,"340,000,000",*,"$38,208,600",-0.71%,-9.39%
BOST,575,BoostCoin,"$273,724 ",$0.023088,"11,855,487",Low Vol,0.35%,?,71.08%
DYN,271,Dynamic,"$3,056,571 ",$1.73,"1,765,141",*,"$42,096",-4.05%,6.18%
TODAY,941,TodayCoin,? ,$0.002309,?,Low Vol,-0.84%,-10.74%,5.98%
BTCR,632,Bitcurrency,"$123,228 ",$0.000727,"169,598,616",*,Low Vol,4.20%,20.12%
PTOY,114,Patientory,"$25,431,700 ",$0.363310,"70,000,000",*,"$3,876,970",8.30%,26.93%
AIB,966,Advanced Inte...,? ,$0.004899,?,**,Low Vol,-0.84%,-0.73%
DIBC,650,DIBCOIN,"$92,473 ",$0.018495,"5,000,000",*,Low Vol,0.82%,-3.38%
XOT,907,Internet of T...,? ,$1154.42,?,*,Low Vol,-0.76%,8.85%
ABC,955,Alphabit,? ,$3.85,?,*,Low Vol,-0.76%,-67.31%
WCT,166,Waves Communi...,"$11,963,836 ",$1.50,"7,997,270",*,"$9,177",-6.02%,-3.19%
BTB,396,BitBar,"$550,582 ",$16.32,"33,727",$555,-2.01%,-29.07%,5.44%
RAIN,331,Condensate,"$1,658,835 ",$0.031759,"52,232,134","$13,475",-1.02%,10.42%,46.84%
KNC,755,KingN Coin,"$23,136 ",$11.54,"2,005",*,Low Vol,-0.84%,30.53%
NEOS,170,NeosCoin,"$11,538,816 ",$3.35,"3,442,676","$199,754",-0.79%,-3.28%,-17.81%
HEAT,192,HEAT,"$9,469,939 ",$0.338287,"27,993,800",*,"$24,407",-2.16%,-7.12%
SCORE,461,Scorecoin,"$148,053 ",$0.005428,"27,274,500",$946,-0.75%,16.14%,-26.23%
ZRC,281,ZrCoin,"$2,730,903 ",$1.12,"2,441,358",*,"$44,018",-1.09%,-7.37%
XOC,759,Xonecoin,"$22,530 ",$0.053642,"420,000",*,Low Vol,-0.84%,12.70%
STS,579,Stress,"$260,962 ",$0.000462,"565,134,332",Low Vol,-0.76%,8.94%,-20.94%
FXE,442,FuturXe,"$243,691 ",$1.04,"235,421",*,"$34,914",-0.84%,-6.59%
ABY,215,ArtByte,"$6,465,732 ",$0.008168,"791,555,250",**,"$833,382",-9.52%,6.55%
EXCL,273,ExclusiveCoin,"$3,009,258 ",$0.718435,"4,188,630","$27,824",-2.54%,2.81%,-2.21%
XPD,624,PetroDollar,"$129,053 ",$0.002017,"63,993,275",Low Vol,-0.85%,42.60%,103.78%
STX,73,Stox,"$56,994,504 ",$1.93,"29,600,000",*,"$4,033,390",-8.89%,33.15%
CACH,443,CacheCoin,"$241,596 ",$0.057590,"4,195,132","$3,384",0.67%,-15.55%,1011.50%
SMART,224,SmartCash,"$5,471,715 ",$0.025305,"216,234,850",*,"$9,364",-4.90%,14.18%
PRIMU,918,Primulon,? ,$0.000173,?,Low Vol,-2.26%,2.31%,-33.40%
ATX,701,Artex Coin,"$52,003 ",$0.002771,"18,769,595",Low Vol,-0.76%,3.19%,-24.02%
CFI,104,Cofound.it,"$28,708,750 ",$0.229670,"125,000,000",*,"$5,809,600",7.59%,25.43%
SRC,618,SecureCoin,"$139,752 ",$0.017465,"8,001,671",Low Vol,-2.71%,-1.58%,-30.90%
BIRDS,901,Birds,? ,$0.000180,?,Low Vol,47.97%,67.11%,5.45%
JINN,524,Jinn,"$4,933,306 ",$84.04,"58,703",*,Low Vol,-2.76%,?
XCT,613,C-Bit,"$145,598 ",$0.001001,"145,433,250",Low Vol,0.50%,9.39%,35.62%
IVZ,927,InvisibleCoin,? ,$0.408011,?,*,Low Vol,-0.92%,9.89%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.92%,8.85%,-40.15%
CFT,430,CryptoForecast,"$293,837 ",$0.006388,"46,000,000",*,"$1,364",-22.36%,-13.88%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.07%,-5.07%,-4.76%
PND,533,Pandacoin,"$1,232,858 ",$0.000038,"32,514,916,898",Low Vol,-1.41%,9.18%,-8.09%
XAU,1012,Xaucoin,? ,$0.018394,?,Low Vol,-0.84%,-15.54%,23.43%
PIGGY,382,Piggycoin,"$731,288 ",$0.001510,"484,422,080",$752,6.00%,3.04%,44.22%
VPRC,741,VapersCoin,"$29,209 ",$0.000037,"780,124,964",Low Vol,-1.53%,5.97%,34.50%
IFLT,414,InflationCoin,"$414,202 ",$0.000043,"9,628,563,598",*,"$4,081",-17.72%,-15.66%
ECOB,147,Ecobit,"$15,597,556 ",$0.035095,"444,444,444",*,"$29,551",-0.76%,-17.14%
GAS,87,Gas,"$45,387,680 ",$15.50,"2,927,312",*,"$2,772,090",-0.44%,-7.05%
ROYAL,921,RoyalCoin,? ,$0.001270,?,Low Vol,-0.76%,-20.18%,32.07%
FNC,295,FinCoin,"$2,207,841 ",$0.171434,"12,878,667",*,"$77,307",-0.76%,-3.99%
LIR,778,LetItRide,"$15,108 ",$0.000423,"35,691,808",*,Low Vol,-0.76%,19.73%
BNB,84,Binance Coin,"$46,400,100 ",$0.464001,"100,000,000",*,"$5,226,930",-0.09%,25.19%
EGC,317,EverGreenCoin,"$1,925,621 ",$0.144552,"13,321,301","$36,668",0.42%,11.31%,7.84%
ZNY,673,Bitzeny,"$69,833 ",$0.000924,"75,614,500",Low Vol,-0.84%,13.58%,26.46%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000038,?,Low Vol,-0.76%,8.85%,19.42%
MBRS,302,Embers,"$2,134,330 ",$0.042687,"50,000,000",*,"$6,320",-0.33%,-14.20%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.64%
BITOK,883,Bitok,? ,$0.004668,?,*,$941,-0.81%,-2.56%
SAN,130,Santiment Net...,"$19,245,638 ",$0.327742,"58,721,917",*,"$3,015,580",-2.38%,-11.87%
PRC,463,PRCoin,"$145,683 ",$0.012352,"11,794,000",**,"$9,459",-0.92%,11.63%
COAL,719,BitCoal,"$37,576 ",$0.008350,"4,500,000",Low Vol,-0.76%,1.28%,-0.82%
MEOW,506,Kittehcoin,"$45,005 ",$0.000002,"23,905,669,976",$559,-1.02%,9.73%,4.44%
STRAT,13,Stratis,"$679,151,092 ",$6.89,"98,500,356",*,"$24,505,200",-2.03%,-10.02%
PLBT,158,Polybius,"$13,285,856 ",$3.52,"3,772,687",*,"$55,977",0.09%,-7.92%
PUTIC,707,Putin Classic,"$46,037 ",$0.001347,"34,181,844",Low Vol,-0.84%,42.84%,-18.39%
VIDZ,591,PureVidz,"$216,993 ",$0.001732,"125,278,356",*,Low Vol,-0.83%,8.17%
LBC,97,LBRY Credits,"$33,636,907 ",$0.490874,"68,524,524","$3,353,360",-1.40%,12.87%,-0.91%
XZC,98,ZCoin,"$32,423,827 ",$11.77,"2,754,692","$1,049,680",1.65%,0.23%,34.50%
