symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,658,AgrolifeCoin,"$87,325 ",$0.015072,"5,793,998",*,Low Vol,?,-0.37%
BTCS,448,Bitcoin Scrypt,"$157,041 ",$0.009652,"16,270,525","$2,900",-1.96%,91.07%,50.36%
IXC,507,Ixcoin,"$1,536,642 ",$0.073177,"20,999,088",*,Low Vol,2.90%,-6.01%
MTLMC3,748,Metal Music Coin,"$29,600 ",$0.000371,"79,719,140",Low Vol,-0.36%,3.51%,35.47%
MINEX,864,Minex,? ,$0.337984,?,*,"$40,218",-0.34%,-24.20%
CCRB,320,CryptoCarbon,"$1,955,984 ",$0.549108,"3,562,111",*,"$51,527",0.93%,-8.14%
NOBL,538,NobleCoin,"$473,729 ",$0.000206,"2,299,992,383",Low Vol,-0.31%,4.55%,1.77%
PRIMU,908,Primulon,? ,$0.000124,?,$685,-0.35%,-39.32%,-55.63%
XPY,567,PayCoin,"$254,230 ",$0.021660,"11,737,524",**,Low Vol,-0.36%,79.69%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,793,372,344 ",$1.00,"2,779,530,283",*,"$33,475,200",-1.56%,6.78%
FIMK,384,FIMKrypto,"$714,153 ",$0.001238,"577,004,618",*,$910,-0.36%,3.81%
BYC,368,Bytecent,"$969,077 ",$0.557745,"1,737,491","$15,582",-0.36%,13.80%,26.67%
IXT,135,InsureX,"$20,948,442 ",$0.585498,"35,778,844",*,"$328,847",0.41%,26.44%
BTCD,73,BitcoinDark,"$68,229,529 ",$52.94,"1,288,862","$79,135",-1.32%,2.98%,-12.10%
JNS,504,Janus,"$2,167,858 ",$0.102746,"21,099,198",*,Low Vol,0.23%,-2.49%
UNITS,599,GameUnits,"$155,885 ",$0.044885,"3,472,983",*,Low Vol,-0.49%,-34.93%
MAR,700,Marijuanacoin,"$50,800 ",$0.045506,"1,116,325",Low Vol,-0.31%,2.06%,-18.66%
SNC,202,SunContract,"$7,448,826 ",$0.075880,"98,166,002",*,"$591,893",1.01%,-9.48%
SNGLS,60,SingularDTV,"$98,142,000 ",$0.163570,"600,000,000",*,"$834,261",0.41%,13.48%
MAX,247,MaxCoin,"$4,556,372 ",$0.075996,"59,955,573","$415,298",1.25%,5.47%,9.96%
SNM,116,SONM,"$26,057,985 ",$0.078640,"331,360,000",*,"$396,213",1.48%,2.50%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.039194,?,Low Vol,-0.36%,30.26%,-0.80%
SNT,39,Status,"$191,678,637 ",$0.055231,"3,470,483,788",*,"$7,531,620",0.15%,2.24%
WGO,377,WavesGo,"$786,747 ",$0.078699,"9,996,949",*,"$1,729",-0.48%,-18.22%
MAD,662,SatoshiMadness,"$82,541 ",$0.000041,"2,000,683,485",*,Low Vol,-0.36%,0.65%
LAZ,975,Lazaruscoin,? ,$0.001320,?,*,Low Vol,-0.38%,?
AXF,883,AxFunds,? ,$0.069956,?,"$9,583",0.00%,3.88%,-5.37%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-2.05%
FFC,945,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.31%,-25.99%,-24.87%
MAO,470,Mao Zedong,"$77,932 ",$0.014976,"5,203,745","$1,623",-0.36%,-0.63%,-19.38%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.40%,6.48%
GUC,973,GoldUnionCoin,? ,$0.825128,?,*,Low Vol,-0.36%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.91%,?
SHDW,379,Shadow Token,"$752,983 ",$0.107569,"7,000,000",*,"$1,790",4.83%,5.22%
EVO,688,Evotion,"$59,085 ",$0.023929,"2,469,220",Low Vol,0.01%,1.43%,-18.93%
DTB,128,Databits,"$22,734,979 ",$0.999436,"22,747,809",*,"$66,016",5.38%,8.61%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.27%
TSE,463,Tattoocoin (S...,"$100,840 ",$0.001115,"90,421,856",*,$552,0.21%,-7.91%
GUN,651,Guncoin,"$93,294 ",$0.000494,"188,824,078",Low Vol,-0.50%,1.96%,2.94%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,796,900 ",$0.237292,"75,000,000",*,"$266,721",-0.24%,6.28%
PCN,952,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.28%,-14.32%
TYCHO,869,Tychocoin,? ,$0.137013,?,"$30,076",-0.38%,9.72%,20.32%
KLC,702,KiloCoin,"$49,170 ",$0.000250,"196,297,971",Low Vol,-0.38%,-0.21%,-51.31%
NYC,506,NewYorkCoin,"$1,877,183 ",$0.000031,"59,719,935,819",Low Vol,-3.20%,158.21%,113.54%
CARBON,530,Carboncoin,"$635,018 ",$0.000041,"15,391,982,618",Low Vol,-0.36%,-49.68%,-44.46%
YBC,151,YbCoin,"$15,744,104 ",$5.21,"3,020,475",*,"$87,555",-0.44%,2.66%
XBG,1033,BTCGold,? ,$0.004126,?,Low Vol,-0.31%,1.65%,41.52%
BET,981,BetaCoin,? ,$0.002475,?,Low Vol,-0.32%,0.65%,-85.36%
CMP,259,Compcoin,"$4,089,600 ",$1.04,"3,929,285","$16,536",-19.15%,-33.95%,-31.35%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.824140,?,*,"$44,122",-0.44%,0.55%
HUC,335,HunterCoin,"$1,658,760 ",$0.088413,"18,761,600","$28,477",4.29%,11.54%,1.01%
PEPE,331,PepeCoin,"$1,692,766 ",$0.169360,"9,995,078","$55,040",0.30%,-3.61%,27.96%
LSK,20,Lisk,"$387,099,857 ",$3.48,"111,175,850",*,"$48,280,100",-3.24%,60.44%
POKE,1032,PokeCoin,? ,$0.000083,?,Low Vol,-0.36%,0.64%,-4.03%
XBTS,779,Beatcoin,"$19,744 ",$0.012949,"1,524,686",Low Vol,5.64%,6.59%,-11.99%
TTC,462,TittieCoin,"$103,734 ",$0.000082,"1,259,816,434",$837,-0.43%,0.43%,-1.26%
SPORT,1009,SportsCoin,? ,$0.001650,?,*,Low Vol,-0.36%,0.64%
TOKEN,818,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-3.52%,-98.96%
VLT,584,Veltor,"$189,998 ",$0.342428,"554,855",Low Vol,-0.36%,-34.09%,5.57%
BUMBA,670,BumbaCoin,"$73,598 ",$0.003320,"22,169,026",Low Vol,?,34.78%,-5.81%
GRT,656,Grantcoin,"$88,608 ",$0.002104,"42,112,265",*,Low Vol,-0.36%,2.65%
GRS,222,Groestlcoin,"$6,393,609 ",$0.093736,"68,208,825","$225,349",0.06%,11.47%,-21.31%
BLZ,797,BlazeCoin,"$13,128 ",$0.000022,"608,557,394",Low Vol,-23.45%,-21.32%,-24.68%
BLU,529,BlueCoin,"$649,737 ",$0.001131,"574,683,675",Low Vol,-0.31%,-0.19%,-6.23%
PEPECASH,206,Pepe Cash,"$7,264,780 ",$0.010350,"701,884,009",*,"$9,011",8.49%,-0.65%
1337,353,1337,"$1,248,847 ",$0.000054,"23,271,559,696",*,"$3,730",-2.56%,-27.19%
MARS,660,Marscoin,"$83,946 ",$0.002968,"28,279,074",Low Vol,-0.33%,11.40%,-28.36%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,-0.38%,0.64%
FLAX,465,Flaxscript,"$98,738 ",$0.017770,"5,556,438",$831,-0.36%,16.26%,12.31%
RUSTBITS,511,Rustbits,"$1,364,894 ",$0.038665,"35,300,866",*,Low Vol,0.15%,42.65%
GBRC,943,Global Busine...,? ,$0.000124,?,Low Vol,-0.31%,50.99%,52.89%
SC,32,Siacoin,"$205,944,325 ",$0.007164,"28,748,719,245","$7,623,340",-1.27%,11.57%,-2.29%
FTC,194,Feathercoin,"$8,821,968 ",$0.051121,"172,571,000","$1,048,910",-0.76%,-1.25%,-10.33%
GRE,215,Greencoin,"$6,610,362 ",$0.002012,"3,285,892,641",*,"$2,258",-3.51%,107.14%
GRC,167,GridCoin,"$12,794,920 ",$0.032781,"390,312,753","$179,298",-0.95%,19.67%,0.25%
BLK,132,BlackCoin,"$22,042,017 ",$0.288801,"76,322,510",*,"$7,925,910",4.12%,35.69%
WGR,138,Wagerr,"$19,361,400 ",$0.105800,"183,000,000",*,"$63,438",-0.21%,1.48%
SPRTS,324,Sprouts,"$1,861,471 ",$0.000005,"396,743,047,574",*,"$2,312",11.16%,45.34%
BLC,609,Blakecoin,"$143,988 ",$0.009521,"15,122,697",Low Vol,-0.51%,11.04%,-31.35%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.36%
MG,879,Mind Gene,? ,$0.011139,?,"$13,124",-0.31%,14.41%,17.60%
XCXT,409,CoinonatX,"$363,775 ",$0.032314,"11,257,376","$7,154",5.04%,26.62%,?
CBD,1022,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.36%,0.64%
SHA,997,SHACoin,? ,$0.000619,?,Low Vol,-0.31%,-5.65%,-4.37%
MARX,953,MarxCoin,? ,$0.001197,?,Low Vol,-0.36%,-8.49%,-24.57%
MXT,513,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,27.19%
MUSIC,237,Musicoin,"$5,368,348 ",$0.018307,"293,240,204","$135,755",2.46%,4.02%,16.40%
RADS,140,Radium,"$18,454,583 ",$5.54,"3,328,238",*,"$182,247",-2.00%,11.25%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.36%,-16.11%
RUPX,434,Rupaya,"$225,919 ",$0.042229,"5,349,917","$9,554",-8.83%,-10.75%,-26.87%
EMC2,191,Einsteinium,"$9,078,239 ",$0.042571,"213,250,368","$498,063",-1.65%,6.81%,1.16%
CBX,372,Crypto Bullion,"$891,232 ",$0.891279,"999,947","$4,786",-0.20%,-0.49%,-21.80%
HLB,848,Lepaoquan,? ,$0.019915,?,*,"$336,301",1.35%,7.62%
GB,427,GoldBlocks,"$242,389 ",$0.016125,"15,032,125",$514,-0.11%,15.78%,5.75%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,-0.31%,0.64%,-5.32%
DON,940,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.36%,-9.09%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$590,512 ",$0.000555,"1,063,056,298","$1,078",-2.31%,-5.60%,-25.70%
CRYPT,540,CryptCoin,"$455,271 ",$0.075252,"6,049,979",Low Vol,-0.31%,?,-12.55%
REP,29,Augur,"$228,235,700 ",$20.75,"11,000,000",*,"$1,528,390",0.82%,7.44%
GLC,535,GlobalCoin,"$564,631 ",$0.008664,"65,171,010",Low Vol,-0.31%,2.60%,-23.25%
GLD,253,GoldCoin,"$4,368,857 ",$0.108036,"40,438,904","$43,933",-4.42%,5.69%,-5.59%
FUCK,356,FuckToken,"$1,192,870 ",$0.027617,"43,193,633",*,"$2,770",0.42%,-1.23%
SUMO,423,Sumokoin,"$263,063 ",$0.215936,"1,218,247","$2,394",-10.15%,-13.56%,-40.37%
CTO,778,Crypto,"$20,181 ",$0.001857,"10,870,308",Low Vol,-0.36%,?,21.43%
SMC,418,SmartCoin,"$314,474 ",$0.013574,"23,166,518",$943,-1.86%,-14.50%,-34.43%
DOT,310,Dotcoin,"$2,199,464 ",$0.009021,"243,803,000",*,"$28,435",2.51%,-0.05%
REE,590,ReeCoin,"$172,973 ",$0.013986,"12,367,704",Low Vol,-0.32%,-16.39%,-33.68%
HSR,840,Hshare,? ,$19.41,?,*,"$6,329,970",0.47%,?
CLAM,145,Clams,"$17,152,514 ",$6.66,"2,576,907",*,"$287,049",-1.46%,-0.17%
FCT,35,Factom,"$200,793,663 ",$22.96,"8,745,102",*,"$4,755,760",-0.22%,5.75%
CONX,804,Concoin,"$11,325 ",$0.015216,"744,266",Low Vol,93.98%,-3.60%,-37.72%
GPU,613,GPU Coin,"$137,048 ",$0.003386,"40,477,042",Low Vol,-9.25%,-9.04%,117.01%
QTUM,14,Qtum,"$727,210,400 ",$12.33,"59,000,000",*,"$45,476,600",0.95%,7.44%
FUZZ,766,FuzzBalls,"$23,513 ",$0.004868,"4,829,945",Low Vol,3.26%,30.58%,-29.55%
BITEUR,456,bitEUR,"$123,908 ",$1.21,"102,077",*,"$4,664",-0.19%,2.02%
INPAY,299,InPay,"$2,453,400 ",$0.245340,"10,000,000",*,"$61,768",-0.36%,2.43%
FCN,381,Fantomcoin,"$740,618 ",$0.119644,"6,190,179","$5,998",12.58%,2.08%,58.70%
BSC,793,BowsCoin,"$15,341 ",$0.002764,"5,550,102",Low Vol,-4.63%,-5.77%,-18.36%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-14.28%,-12.88%,-11.09%
FC2,582,FuelCoin,"$196,853 ",$0.001939,"101,520,350",**,Low Vol,-0.36%,-5.40%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.49%,1.11%
JET,461,JetCoin,"$110,716 ",$0.061501,"1,800,220",*,"$1,719",-0.36%,-0.22%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.71%
LTC,7,Litecoin,"$2,454,198,641 ",$46.71,"52,544,332","$134,318,000",-0.47%,3.02%,1.75%
LTB,626,LiteBar,"$119,133 ",$0.166865,"713,951",Low Vol,-0.08%,-16.02%,-23.87%
UNITY,495,SuperNET,"$17,353,369 ",$21.26,"816,061",*,Low Vol,0.39%,?
AUR,220,Auroracoin,"$6,409,257 ",$0.740258,"8,658,139",**,"$28,871",8.32%,11.08%
XTC,366,TileCoin,"$987,618 ",$0.009876,"100,000,000",*,"$20,044",0.15%,-1.01%
1ST,80,FirstBlood,"$58,118,603 ",$0.679286,"85,558,371",*,"$1,830,340",2.55%,4.28%
XTO,508,Tao,"$1,498,149 ",$0.049219,"30,438,485",Low Vol,-0.36%,?,23.85%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$529,833",-0.09%,23.24%
611,708,SixEleven,"$48,540 ",$0.115535,"420,136",Low Vol,-0.32%,-7.04%,-23.08%
ALL,677,Allion,"$66,435 ",$0.010717,"6,199,359",Low Vol,-0.46%,8.72%,47.97%
EDG,77,Edgeless,"$63,939,657 ",$0.779312,"82,046,288",*,"$1,583,100",1.08%,0.96%
CTIC2,484,Coimatic 2.0,"$28,829 ",$0.005274,"5,466,500","$2,346",-7.51%,2.86%,-8.53%
RLC,75,iExec RLC,"$64,642,429 ",$0.817526,"79,070,793",*,"$360,677",0.00%,11.42%
EDR,170,E-Dinar Coin,"$12,336,514 ",$0.013921,"886,211,988","$703,029",-7.53%,-13.80%,10.71%
SH,803,Shilling,"$11,662 ",$0.002888,"4,038,000",*,Low Vol,-0.38%,-18.93%
SBD,273,Steem Dollars,"$3,407,467 ",$0.980171,"3,476,401",*,"$64,583",-1.50%,10.46%
WAVES,17,Waves,"$469,795,000 ",$4.70,"100,000,000",*,"$4,237,820",-1.52%,9.94%
PUT,227,PutinCoin,"$6,162,562 ",$0.030726,"200,566,364","$30,396",-3.17%,22.27%,24.50%
RLT,398,RouletteToken,"$495,030 ",$0.049049,"10,092,658",*,"$44,015",-3.33%,1.75%
ALT,311,Altcoin,"$2,196,956 ",$17.98,"122,175",*,"$5,184",-1.15%,-6.17%
LMC,171,LoMoCoin,"$12,302,279 ",$0.057638,"213,441,539",*,"$140,082",0.84%,1.22%
ORB,524,Orbitcoin,"$776,362 ",$0.257638,"3,013,383",Low Vol,4.35%,3.34%,-8.77%
VPRC,805,VapersCoin,"$11,156 ",$0.000014,"780,124,964",Low Vol,-0.76%,-59.76%,-57.79%
BAC,1007,BitAlphaCoin,? ,$0.002187,?,Low Vol,1.56%,-23.79%,-21.23%
I0C,541,I0Coin,"$443,423 ",$0.021135,"20,980,397",Low Vol,-0.38%,-32.38%,-29.89%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,27.91%,9.87%
FUTC,996,FutCoin,? ,$0.001238,?,Low Vol,-0.38%,0.65%,-1.36%
BAS,359,BitAsean,"$1,160,820 ",$0.232164,"5,000,000",*,"$69,829",3.06%,83.30%
OMNI,157,Omni,"$15,109,329 ",$27.00,"559,567",*,"$424,556",1.11%,9.20%
TOR,474,Torcoin,"$54,580 ",$0.172624,"316,179",$767,-0.36%,-17.31%,11.21%
MGO,58,MobileGo,"$106,170,186 ",$1.08,"98,028,887",*,"$367,983",-0.35%,6.42%
XHI,422,HiCoin,"$270,887 ",$0.001428,"189,729,990","$118,628",-1.74%,-18.29%,-8.03%
CAP,581,Bottlecaps,"$200,017 ",$0.001196,"167,272,893",Low Vol,-1.39%,-4.63%,-3.23%
ERY,473,Eryllium,"$59,576 ",$0.012618,"4,721,348","$2,322",-3.48%,-9.25%,-8.14%
BAY,114,BitBay,"$26,400,320 ",$0.026199,"1,007,676,571",*,"$421,480",-0.26%,9.82%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.41%,-11.27%
ERC,318,EuropeCoin,"$2,069,668 ",$0.209252,"9,890,791","$6,224",-0.36%,4.25%,2.84%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-0.89%,2.64%
CAB,742,Cabbage,"$30,323 ",$0.002888,"10,499,996",*,Low Vol,-0.36%,6.73%
STEX,913,STEX,? ,$0.223840,?,*,$593,0.39%,7.37%
TOA,192,ToaCoin,"$8,978,019 ",$0.005321,"1,687,245,452","$50,219",-0.34%,1.41%,-16.07%
VAL,608,Valorbit,"$144,899 ",$0.000041,"3,512,161,418",Low Vol,-0.31%,0.66%,1.74%
ELE,620,Elementrem,"$126,034 ",$0.004951,"25,457,474",Low Vol,0.34%,2.35%,-25.29%
DASHS,999,Dashs,? ,$0.028137,?,Low Vol,-0.36%,13.74%,26.82%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.80%
BTG,983,Bitgem,? ,$0.965987,?,Low Vol,-0.47%,1.47%,-34.73%
GNO,42,Gnosis,"$187,357,242 ",$169.62,"1,104,590",*,"$904,236",-0.45%,8.03%
BOST,625,BoostCoin,"$120,323 ",$0.010149,"11,855,487",Low Vol,-0.36%,-29.06%,44.10%
DYN,271,Dynamic,"$3,500,777 ",$1.98,"1,771,783",*,"$29,749",2.17%,3.22%
TODAY,971,TodayCoin,? ,$0.001403,?,Low Vol,-0.31%,10.40%,-45.46%
BTCR,653,Bitcurrency,"$90,922 ",$0.000536,"169,598,616",*,Low Vol,-0.36%,-9.61%
PTOY,133,Patientory,"$21,298,410 ",$0.304263,"70,000,000",*,"$642,627",-0.19%,5.76%
AIB,942,Advanced Inte...,? ,$0.006033,?,**,Low Vol,-0.35%,-17.58%
DIBC,650,DIBCOIN,"$93,652 ",$0.018730,"5,000,000",*,Low Vol,-0.65%,2.85%
XOT,899,Internet of T...,? ,$1237.67,?,*,"$1,241",-0.36%,0.63%
ABC,907,Alphabit,? ,$12.37,?,*,$823,-0.36%,0.90%
WCT,180,Waves Communi...,"$10,840,767 ",$1.21,"8,996,338",*,"$5,312",2.02%,1.95%
BTB,560,BitBar,"$292,044 ",$8.64,"33,817",Low Vol,-0.31%,2.68%,-35.66%
RAIN,277,Condensate,"$3,221,176 ",$0.059814,"53,852,857","$52,025",0.37%,14.95%,58.00%
ZRX,25,0x,"$269,020,800 ",$0.448368,"600,000,000",*,"$18,588,200",-2.22%,-7.44%
NEOS,182,NeosCoin,"$10,494,469 ",$3.04,"3,453,252","$100,733",-1.55%,1.37%,-4.42%
HEAT,224,HEAT,"$6,323,341 ",$0.224383,"28,181,016",*,"$23,343",-0.17%,-4.23%
SCORE,451,Scorecoin,"$142,936 ",$0.005193,"27,525,409","$3,092",-5.95%,-8.32%,-19.33%
ZRC,251,ZrCoin,"$4,413,644 ",$1.38,"3,188,911",*,"$63,238",-0.18%,4.25%
XOC,788,Xonecoin,"$17,172 ",$0.040885,"420,000",*,Low Vol,-0.31%,4.98%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",-0.63%,9.65%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.44%,-14.26%
FXE,432,FuturXe,"$226,304 ",$0.961274,"235,421",*,"$45,065",-0.32%,-5.19%
ABY,226,ArtByte,"$6,211,638 ",$0.007838,"792,537,250",**,"$256,177",1.40%,-5.59%
EXCL,276,ExclusiveCoin,"$3,327,177 ",$0.792168,"4,200,090","$333,344",-3.11%,12.44%,17.27%
XPD,640,PetroDollar,"$102,739 ",$0.001605,"63,993,275",Low Vol,-0.31%,-4.31%,-15.63%
STX,72,Stox,"$70,329,008 ",$2.38,"29,600,000",*,"$1,215,970",1.08%,1.83%
CACH,410,CacheCoin,"$354,307 ",$0.084457,"4,195,132","$4,864",-0.36%,-13.90%,-12.59%
SMART,265,SmartCash,"$3,777,974 ",$0.013970,"270,436,700",*,"$3,536",-0.32%,-8.90%
ATX,481,Artex Coin,"$42,166 ",$0.002245,"18,780,870",$865,-16.35%,8.43%,-4.90%
CFI,78,Cofound.it,"$63,869,325 ",$0.196521,"325,000,000",*,"$429,198",1.96%,4.51%
SRC,645,SecureCoin,"$99,336 ",$0.012377,"8,025,901",Low Vol,-0.31%,-8.49%,-26.26%
JINN,196,Jinn,"$8,541,052 ",$145.50,"58,703",*,"$2,182",0.31%,-0.30%
XCT,455,C-Bit,"$125,003 ",$0.000859,"145,603,750","$1,793",15.53%,4.35%,-56.17%
IVZ,954,InvisibleCoin,? ,$0.417969,?,*,Low Vol,-0.31%,-8.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.27%
CFT,404,CryptoForecast,"$407,477 ",$0.008858,"46,000,000",*,"$3,385",-0.85%,6.70%
CALC,835,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,2.86%,-15.27%,-25.54%
PND,342,Pandacoin,"$1,515,663 ",$0.000047,"32,514,916,898","$12,202",-40.13%,22.73%,33.84%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.44%
PIGGY,408,Piggycoin,"$377,305 ",$0.000779,"484,469,593",$766,16.63%,8.07%,-48.28%
SOJ,424,Sojourn,"$262,473 ",$0.565171,"464,414","$64,141",6.29%,228.65%,?
IFLT,386,InflationCoin,"$672,742 ",$0.000062,"10,781,004,085",*,"$3,843",51.18%,15.80%
ECOB,153,Ecobit,"$15,600,533 ",$0.035101,"444,444,444",*,"$6,585",-0.28%,-0.86%
GAS,64,Gas,"$84,772,906 ",$28.96,"2,927,312",*,"$1,637,720",-0.71%,-9.11%
ROYAL,970,RoyalCoin,? ,$0.001692,?,Low Vol,-0.31%,-1.76%,5.60%
FNC,321,FinCoin,"$1,919,153 ",$0.149018,"12,878,667",*,"$43,300",0.24%,0.57%
LIR,795,LetItRide,"$14,746 ",$0.000413,"35,741,751",*,Low Vol,-0.36%,-10.07%
LINDA,370,Linda,"$924,005 ",$0.000158,"5,849,500,014","$5,548",10.47%,17.89%,-28.17%
EGC,302,EverGreenCoin,"$2,418,855 ",$0.181578,"13,321,301","$82,604",-2.62%,-3.60%,37.25%
ZNY,668,Bitzeny,"$77,990 ",$0.001031,"75,614,500",Low Vol,-0.36%,-3.23%,14.73%
GAP,667,Gapcoin,"$78,428 ",$0.006890,"11,383,197",Low Vol,7.35%,0.75%,11.90%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.36%,0.64%,2.12%
MBRS,179,Embers,"$10,876,199 ",$0.217832,"49,929,300",*,"$15,326",-1.73%,21.25%
IMPS,800,ImpulseCoin,"$12,529 ",$0.000619,"20,245,510",Low Vol,-12.10%,-16.13%,-27.20%
BITOK,857,Bitok,? ,$0.004166,?,*,"$102,643",4.98%,-53.92%
SAN,126,Santiment Net...,"$23,019,514 ",$0.385445,"59,721,917",*,"$955,349",-0.12%,6.25%
PRC,471,PRCoin,"$70,092 ",$0.005817,"12,049,200",**,$736,-0.38%,-27.36%
COAL,774,BitCoal,"$20,608 ",$0.004579,"4,500,000",Low Vol,-0.36%,-11.42%,-35.35%
MEOW,710,Kittehcoin,"$47,731 ",$0.000002,"23,905,669,976",Low Vol,-0.65%,9.76%,-1.33%
STRAT,15,Stratis,"$562,082,128 ",$5.71,"98,510,833",*,"$14,621,700",0.58%,6.26%
