symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,229,InsureX,"$5,175,481 ",$0.144652,"35,778,844",*,"$53,384",-1.52%,5.00%
BTCD,63,BitcoinDark,"$59,221,671 ",$45.95,"1,288,862","$113,807",0.78%,-2.73%,8.51%
JNS,245,Janus,"$4,246,575 ",$0.201659,"21,058,198",*,"$1,167",-1.06%,1.33%
UNITS,576,GameUnits,"$237,822 ",$0.068478,"3,472,983",*,Low Vol,-0.75%,67.64%
MAR,480,Marijuanacoin,"$67,114 ",$0.062591,"1,072,262",$597,-4.65%,15.69%,-9.15%
SNC,265,SunContract,"$3,355,667 ",$0.034184,"98,166,002",*,"$3,304",0.33%,27.91%
SNGLS,52,SingularDTV,"$88,668,600 ",$0.147781,"600,000,000",*,"$482,443",-0.62%,3.00%
MAX,240,MaxCoin,"$4,591,825 ",$0.076764,"59,817,117","$211,823",-0.69%,-9.25%,7.59%
SNM,138,SONM,"$15,361,518 ",$0.046359,"331,360,000",*,"$214,530",0.29%,1.59%
SDP,795,SydPak,"$5,369 ",$0.033774,"158,980",*,Low Vol,-0.70%,1.90%
AC,516,AsiaCoin,"$2,601,156 ",$0.002757,"943,463,180",Low Vol,-0.70%,4.09%,24.94%
SNT,26,Status,"$257,391,554 ",$0.074166,"3,470,483,788",*,"$50,250,200",-0.77%,15.03%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,361",-17.99%,-15.68%,-25.26%
MAD,655,SatoshiMadness,"$68,949 ",$0.000034,"2,000,683,485",*,Low Vol,-0.70%,5.69%
LAZ,981,Lazaruscoin,? ,$0.001034,?,*,Low Vol,-0.70%,?
AXF,829,AxFunds,? ,$0.081480,?,"$40,375",-0.78%,1.36%,8.84%
FEI,830,Fuda Energy,? ,$0.018512,?,"$40,099",-4.62%,-7.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$775,-0.70%,-7.69%,-30.38%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.95%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.70%,-2.68%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,36.63%
CNNC,657,Cannation,"$67,204 ",$0.027132,"2,476,893",Low Vol,-0.72%,25.36%,-15.78%
EVO,658,Evotion,"$65,813 ",$0.026653,"2,469,220",Low Vol,-0.73%,-1.23%,-1.57%
DTB,115,Databits,"$19,951,762 ",$0.877085,"22,747,809",*,"$939,876",-4.86%,-17.84%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.70%,?
TSE,585,Tattoocoin (S...,"$207,379 ",$0.002293,"90,421,856",*,Low Vol,-0.96%,-1.32%
GUN,634,Guncoin,"$84,092 ",$0.000448,"187,697,278",Low Vol,-5.92%,2.14%,-1.76%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005101,?,Low Vol,-0.75%,61.39%,218.99%
GUP,170,Matchpool,"$10,068,075 ",$0.134241,"75,000,000",*,"$240,539",-0.37%,-2.50%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.06%,8.70%
TYCHO,862,Tychocoin,? ,$0.086364,?,"$1,217",-31.04%,-16.71%,-31.32%
NYC,568,NewYorkCoin,"$273,813 ",$0.000005,"59,719,935,819",Low Vol,0.28%,-38.04%,80.30%
CARBON,520,Carboncoin,"$1,591,361 ",$0.000103,"15,391,976,953",Low Vol,-0.70%,57.66%,89.05%
YBC,123,YbCoin,"$17,733,564 ",$5.87,"3,020,474",*,"$344,330",-0.34%,-0.05%
XBG,983,BTCGold,? ,$0.004825,?,Low Vol,-0.75%,83.94%,149.35%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.39%,187.24%
CMP,192,Compcoin,"$8,126,765 ",$2.20,"3,699,685","$39,637",12.46%,-20.10%,?
HUC,313,HunterCoin,"$1,747,398 ",$0.093877,"18,613,720","$28,739",-0.63%,-5.35%,4.58%
PEPE,328,PepeCoin,"$1,510,664 ",$0.106879,"14,134,340","$25,723",-3.24%,2.81%,33.48%
LSK,29,Lisk,"$237,017,859 ",$2.14,"110,645,880",*,"$3,079,460",0.40%,-1.51%
VGC,962,VegasCoin,? ,$0.000275,?,Low Vol,-0.75%,4.95%,63.54%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.82%,5.11%,7.33%
XBTS,755,Beatcoin,"$18,391 ",$0.012062,"1,524,686",Low Vol,-5.31%,-8.94%,-10.08%
TTC,607,TittieCoin,"$130,171 ",$0.000103,"1,259,816,434",Low Vol,-0.81%,27.57%,-6.43%
REP,34,Augur,"$213,479,200 ",$19.41,"11,000,000",*,"$2,037,200",0.00%,4.41%
SPORT,990,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.75%,-11.18%
TOKEN,735,SwapToken,"$25,684 ",$0.000002,"15,320,585,365",*,Low Vol,4.31%,-94.89%
VLT,441,Veltor,"$163,664 ",$0.294968,"554,855",$579,-0.70%,5.11%,17.18%
BUMBA,623,BumbaCoin,"$103,931 ",$0.004695,"22,134,898",Low Vol,11.41%,4.94%,-5.71%
GRT,625,Grantcoin,"$99,939 ",$0.002380,"41,983,497",*,Low Vol,-0.66%,27.37%
GRS,184,Groestlcoin,"$8,667,951 ",$0.127246,"68,119,637","$284,348",-0.18%,-0.50%,5.85%
BLZ,749,BlazeCoin,"$20,374 ",$0.000033,"608,557,394",Low Vol,-0.40%,18.77%,-1.62%
BLU,542,BlueCoin,"$532,124 ",$0.000926,"574,683,675",Low Vol,1.75%,7.70%,2.29%
PEPECASH,176,Pepe Cash,"$9,440,340 ",$0.013450,"701,884,009",*,"$19,303",-1.93%,21.55%
1337,316,1337,"$1,717,935 ",$0.000074,"23,271,412,714",*,"$3,955",-4.33%,0.06%
MARS,674,Marscoin,"$53,599 ",$0.001895,"28,279,074",Low Vol,-0.75%,-27.69%,16.41%
DOLLAR,729,Dollar Online,"$28,296 ",$0.037771,"749,150",Low Vol,-0.75%,2.52%,78.94%
FLAX,481,Flaxscript,"$66,943 ",$0.012062,"5,549,934","$2,763",-0.78%,-13.45%,-7.90%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.75%,-1.85%,24.89%
SC,23,Siacoin,"$268,640,878 ",$0.009459,"28,401,638,900","$9,429,700",0.25%,0.78%,13.81%
FTC,178,Feathercoin,"$9,178,146 ",$0.053609,"171,203,720","$1,047,520",-0.80%,-1.66%,14.46%
GRE,552,Greencoin,"$395,865 ",$0.000122,"3,250,388,641",*,Low Vol,0.70%,-39.81%
GRC,146,GridCoin,"$14,567,409 ",$0.037322,"390,312,753","$157,546",1.01%,-2.35%,27.97%
BLK,116,BlackCoin,"$19,563,840 ",$0.256412,"76,298,456",*,"$944,094",-4.86%,-4.31%
WGR,122,Wagerr,"$18,043,397 ",$0.098598,"183,000,000",*,"$58,996",-5.43%,-1.03%
SPRTS,273,Sprouts,"$2,752,203 ",$0.000009,"322,358,086,717",*,"$1,580",0.80%,119.90%
BLC,438,Blakecoin,"$181,397 ",$0.011995,"15,122,697",$643,-1.00%,39.26%,26.29%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.71%
MG,848,Mind Gene,? ,$0.011717,?,"$6,812",1.01%,-0.73%,1.08%
XCO,621,X-Coin,"$104,505 ",$0.008438,"12,384,976",*,Low Vol,-1.19%,-8.74%
CBD,971,CBD Crystals,? ,$0.001172,?,*,Low Vol,-0.70%,11.68%
SHA,919,SHACoin,? ,$0.001034,?,Low Vol,-0.75%,3.93%,49.61%
MARX,846,MarxCoin,? ,$0.002192,?,"$8,199",5.94%,193.63%,259.78%
MXT,538,MarteXcoin,"$561,745 ",$0.205054,"2,739,499",Low Vol,-0.70%,7.85%,27.92%
MUSIC,233,Musicoin,"$4,927,715 ",$0.017983,"274,026,858","$67,977",-0.90%,-2.18%,21.99%
RADS,141,Radium,"$15,189,928 ",$4.58,"3,316,274",*,"$285,841",-0.39%,16.77%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.87%,69.71%
BTCS,631,Bitcoin Scrypt,"$89,348 ",$0.005502,"16,239,700",Low Vol,-0.74%,4.32%,4.19%
EMC2,136,Einsteinium,"$15,583,855 ",$0.073410,"212,286,335","$1,720,520",0.70%,0.08%,81.63%
CBX,352,Crypto Bullion,"$1,093,073 ",$1.09,"999,308","$1,094",-0.14%,3.02%,37.98%
HLB,816,Lepaoquan,? ,$0.025050,?,*,"$510,627",-0.99%,-2.54%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,24.07%,-0.39%,?
DON,928,Donationcoin,? ,$0.000448,?,**,Low Vol,-0.75%,5.11%
FJC,370,FujiCoin,"$806,187 ",$0.000770,"1,047,069,063","$15,032",-8.16%,-16.07%,30.23%
CRYPT,537,CryptCoin,"$591,511 ",$0.097806,"6,047,815",Low Vol,-0.75%,?,52.36%
NETKO,336,Netko,"$1,323,647 ",$0.371085,"3,566,965","$9,920",-0.74%,12.49%,65.20%
GLC,522,GlobalCoin,"$1,210,584 ",$0.018576,"65,171,010",Low Vol,-0.75%,15.55%,-2.07%
GLD,253,GoldCoin,"$3,759,996 ",$0.093042,"40,411,772","$159,424",-1.56%,5.03%,7.56%
FUCK,332,FuckToken,"$1,405,067 ",$0.032530,"43,193,633",*,"$2,946",0.33%,22.54%
SUMO,401,Sumokoin,"$361,545 ",$0.333497,"1,084,103","$8,252",-1.71%,5.89%,18.34%
BTCR,637,Bitcurrency,"$81,823 ",$0.000482,"169,598,616",*,Low Vol,6.80%,-30.62%
CTO,720,Crypto,"$31,801 ",$0.002964,"10,729,781",Low Vol,-0.75%,4.04%,100.44%
GLT,473,GlobalToken,"$101,555 ",$0.004560,"22,271,900","$2,774",-0.45%,-2.77%,-13.05%
DOT,288,Dotcoin,"$2,308,035 ",$0.009584,"240,826,250",*,"$65,518",0.81%,-5.58%
REE,587,ReeCoin,"$199,900 ",$0.016163,"12,367,704",Low Vol,-0.70%,-19.68%,-34.17%
CLAM,186,Clams,"$8,609,004 ",$3.37,"2,557,226",*,"$510,722",-0.54%,1.37%
FCT,38,Factom,"$177,581,806 ",$20.29,"8,753,219",*,"$3,090,600",0.63%,3.86%
CONX,768,Concoin,"$14,261 ",$0.019161,"744,266",Low Vol,-0.70%,-13.68%,-1.25%
LTBC,754,LTBcoin,"$18,600 ",$0.000038,"493,863,915",*,Low Vol,-0.08%,-98.15%
QTUM,13,Qtum,"$703,244,600 ",$11.92,"59,000,000",*,"$80,260,700",-0.22%,1.41%
FUZZ,724,FuzzBalls,"$29,962 ",$0.006203,"4,829,945",Low Vol,16.94%,20.71%,29.96%
BITEUR,457,bitEUR,"$125,278 ",$1.28,"97,852",*,"$5,648",-0.32%,9.42%
BSD,232,BitSend,"$5,004,475 ",$0.312282,"16,025,500","$43,449",-0.86%,1.33%,11.04%
FCN,387,Fantomcoin,"$487,235 ",$0.079265,"6,146,933","$5,385",-0.75%,0.85%,10.26%
BSC,766,BowsCoin,"$15,111 ",$0.002723,"5,550,102",Low Vol,-0.70%,5.11%,10.19%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,24.23%,24.34%
FC2,697,FuelCoin,"$41,978 ",$0.000414,"101,504,335",**,Low Vol,-70.44%,-78.98%
RICHX,997,RichCoin,? ,$0.005445,?,Low Vol,-0.70%,4.91%,23.08%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,180",-22.15%,-7.12%
JET,398,JetCoin,"$410,607 ",$0.251410,"1,633,215",*,$865,-5.47%,-19.21%
ZMC,746,ZetaMicron,"$20,690 ",$0.000034,"600,344,291",*,Low Vol,-0.70%,?
AUM,688,Alexium,"$48,266 ",$0.002378,"20,297,336",*,Low Vol,-0.75%,22.92%
GARY,881,President Joh...,? ,$0.075818,?,*,Low Vol,-0.70%,-22.34%
LTC,6,Litecoin,"$2,421,619,764 ",$46.24,"52,366,932","$135,377,000",-0.57%,1.65%,8.53%
LTB,601,LiteBar,"$151,052 ",$0.214614,"703,829",Low Vol,-6.18%,0.74%,-28.52%
UNITY,510,SuperNET,"$15,173,916 ",$18.59,"816,061",*,Low Vol,-0.62%,?
AUR,231,Auroracoin,"$5,039,150 ",$0.582013,"8,658,139",**,"$9,678",-0.96%,3.37%
XTC,356,TileCoin,"$1,033,190 ",$0.010332,"100,000,000",*,"$40,949",1.38%,2.85%
SPACE,652,SpaceCoin,"$72,148 ",$0.003837,"18,804,305",Low Vol,-0.75%,-15.00%,-7.96%
1ST,56,FirstBlood,"$81,595,563 ",$0.953683,"85,558,371",*,"$18,864,200",-0.41%,11.80%
XTO,524,Tao,"$1,001,648 ",$0.032926,"30,421,377",Low Vol,0.32%,221.86%,7.20%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$140,987 ",$0.024158,"5,835,900",Low Vol,-1.85%,-7.24%,-2.62%
ALL,665,Allion,"$62,172 ",$0.010029,"6,199,359",Low Vol,-0.70%,2.30%,4.82%
EDG,71,Edgeless,"$46,724,376 ",$0.569488,"82,046,288",*,"$719,832",-0.21%,23.45%
CTIC2,502,Coimatic 2.0,"$15,352 ",$0.006999,"2,193,500","$1,393",-0.71%,25.89%,-25.40%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,4.97%,24.51%
RLC,79,iExec RLC,"$40,653,537 ",$0.514141,"79,070,793",*,"$363,978",-1.09%,16.58%
EDR,157,E-Dinar Coin,"$12,240,980 ",$0.013813,"886,211,988","$318,520",0.19%,-17.71%,-40.04%
SH,769,Shilling,"$13,854 ",$0.003550,"3,902,900",*,Low Vol,-0.70%,-22.11%
SBD,263,Steem Dollars,"$3,383,784 ",$0.943149,"3,587,751",*,"$105,844",-1.06%,2.74%
WAVES,15,Waves,"$523,416,000 ",$5.23,"100,000,000",*,"$7,673,360",-5.27%,-3.38%
PUT,252,PutinCoin,"$3,804,634 ",$0.018970,"200,565,864","$5,554",-2.03%,-4.90%,0.50%
RLT,350,RouletteToken,"$1,104,295 ",$0.109417,"10,092,535",*,"$7,356",-0.45%,-3.49%
ALT,375,Altcoin,"$697,976 ",$5.71,"122,175",*,"$2,221",-0.68%,40.56%
LMC,165,LoMoCoin,"$10,350,657 ",$0.048682,"212,616,873",*,"$700,640",-2.60%,-4.28%
ORB,354,Orbitcoin,"$1,054,957 ",$0.351149,"3,004,299",$683,-0.85%,17.70%,70.52%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.02%,5.95%,29.67%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.25%,22.56%
I0C,527,I0Coin,"$921,277 ",$0.043913,"20,979,839",Low Vol,-0.61%,-5.68%,-10.58%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.91%,4.92%,17.15%
FUTC,917,FutCoin,? ,$0.001447,?,Low Vol,-0.75%,-74.03%,295.42%
OMNI,121,Omni,"$18,046,986 ",$32.26,"559,482",*,"$284,889",1.40%,-3.55%
TOR,462,Torcoin,"$118,620 ",$0.375168,"316,179",$669,-1.25%,-18.71%,29.59%
MGO,54,MobileGo,"$87,282,775 ",$0.909918,"95,923,781",*,"$567,661",-2.89%,-8.93%
XHI,402,HiCoin,"$359,628 ",$0.001895,"189,729,990","$116,008",-0.46%,7.29%,-22.78%
CAP,590,Bottlecaps,"$187,804 ",$0.001154,"162,702,105",Low Vol,2.14%,3.71%,12.71%
ERY,474,Eryllium,"$94,612 ",$0.020239,"4,674,784","$4,177",-2.99%,21.11%,81.14%
BAY,101,BitBay,"$25,027,269 ",$0.024837,"1,007,652,601",*,"$103,605",2.67%,4.27%
OS76,765,OsmiumCoin,"$15,436 ",$0.017266,"894,026",Low Vol,-0.75%,-7.29%,17.88%
ERC,308,EuropeCoin,"$1,948,987 ",$0.197128,"9,886,913","$17,284",-0.47%,8.06%,14.27%
AXIOM,931,Axiom,? ,$0.006789,?,Low Vol,-0.75%,5.11%,25.66%
CAB,737,Cabbage,"$24,741 ",$0.002356,"10,499,996",*,Low Vol,-0.79%,0.75%
STEX,868,STEX,? ,$0.286063,?,*,$882,-0.57%,5.42%
TOA,173,ToaCoin,"$9,868,557 ",$0.005871,"1,680,770,077","$45,053",1.02%,-0.47%,8.14%
VAL,611,Valorbit,"$120,063 ",$0.000034,"3,483,828,490",Low Vol,-0.75%,5.11%,24.68%
ELE,640,Elementrem,"$81,079 ",$0.003192,"25,404,520",Low Vol,-0.70%,-47.25%,-25.14%
DASHS,941,Dashs,? ,$0.014474,?,Low Vol,-0.70%,5.57%,-25.51%
AGLC,569,AgrolifeCoin,"$273,545 ",$0.048151,"5,681,034",*,Low Vol,?,5.12%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.56%,3.93%,-3.87%
CVC,59,Civic,"$68,316,200 ",$0.200930,"340,000,000",*,"$1,564,490",-0.69%,-2.39%
PASL,437,Pascal Lite,"$184,153 ",$0.065445,"2,813,850","$1,032",-5.83%,13.38%,17.06%
DYN,272,Dynamic,"$2,818,179 ",$1.60,"1,761,318",*,"$19,718",0.09%,2.17%
TODAY,985,TodayCoin,? ,$0.001689,?,Low Vol,-0.78%,7.30%,-3.03%
JIO,507,JIO Token,"$7,036 ",$0.003688,"1,908,128",*,"$21,355",-0.82%,23.59%
PTOY,120,Patientory,"$18,063,850 ",$0.258055,"70,000,000",*,"$1,134,920",1.29%,0.95%
AIB,898,Advanced Inte...,? ,$0.011625,?,**,Low Vol,-0.75%,65.55%
DIBC,491,DIBCOIN,"$38,763 ",$0.007753,"5,000,000",*,"$2,933",3.74%,-6.24%
XOT,866,Internet of T...,? ,$1033.89,?,*,$981,-0.75%,5.11%
ABC,861,Alphabit,? ,$6.59,?,*,"$1,260",-0.70%,-33.04%
WCT,147,Waves Communi...,"$14,253,774 ",$1.78,"7,997,270",*,"$10,654",-3.64%,-8.22%
BTB,394,BitBar,"$455,868 ",$13.54,"33,666",$520,-4.83%,-10.57%,-5.81%
RAIN,343,Condensate,"$1,198,399 ",$0.023296,"51,443,133","$20,040",6.54%,4.44%,30.44%
KNC,740,KingN Coin,"$22,111 ",$11.03,"2,005",*,Low Vol,-12.22%,-22.60%
NEOS,152,NeosCoin,"$13,391,077 ",$3.90,"3,437,108","$180,700",0.73%,5.13%,36.41%
HEAT,189,HEAT,"$8,371,549 ",$0.300105,"27,895,400",*,"$6,645",-1.40%,-3.99%
SCORE,453,Scorecoin,"$133,606 ",$0.004910,"27,211,000","$1,288",-3.79%,-14.12%,-21.69%
ZRC,270,ZrCoin,"$2,965,176 ",$1.21,"2,441,358",*,"$54,806",4.96%,-22.43%
XOC,757,Xonecoin,"$18,093 ",$0.043079,"420,000",*,Low Vol,-0.70%,6.28%
STS,573,Stress,"$253,190 ",$0.000448,"565,134,332",Low Vol,-0.70%,70.80%,-19.61%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,799",-0.70%,12.62%
ABY,218,ArtByte,"$5,938,360 ",$0.007512,"790,536,450",**,"$927,241",2.20%,-24.79%
EXCL,271,ExclusiveCoin,"$2,884,057 ",$0.689546,"4,182,545","$48,209",-1.29%,-5.97%,11.29%
XPD,638,PetroDollar,"$81,600 ",$0.001275,"63,993,275",Low Vol,-0.75%,-7.06%,12.51%
STX,82,Stox,"$38,083,952 ",$1.29,"29,600,000",*,"$765,330",10.21%,13.16%
CACH,676,CacheCoin,"$53,048 ",$0.012645,"4,195,132",Low Vol,-1.14%,-43.35%,12.47%
SMART,235,SmartCash,"$4,766,928 ",$0.025457,"187,254,850",*,"$1,617",-2.50%,13.37%
ATX,669,Artex Coin,"$58,965 ",$0.003142,"18,769,595",Low Vol,-0.82%,-9.25%,2.95%
CFI,154,Cofound.it,"$12,952,500 ",$0.103620,"125,000,000",*,"$255,291",0.20%,1.54%
JINN,183,Jinn,"$8,732,247 ",$148.75,"58,703",*,$893,-0.62%,23.32%
XCT,460,C-Bit,"$120,040 ",$0.000826,"145,240,250",$782,-0.75%,0.83%,43.01%
IVZ,964,InvisibleCoin,? ,$0.387983,?,*,Low Vol,-0.71%,5.06%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.24%
CFT,393,CryptoForecast,"$456,565 ",$0.009925,"46,000,000",*,"$1,464",-2.95%,-2.35%
CALC,509,CaliphCoin,$308 ,$0.003539,"87,140","$4,895",-0.82%,0.48%,277.67%
PND,326,Pandacoin,"$1,539,526 ",$0.000047,"32,514,916,898","$3,036",-0.58%,7.88%,71.39%
GB,442,GoldBlocks,"$162,172 ",$0.010803,"15,012,357",$567,-0.75%,-0.70%,-25.57%
VPRC,732,VapersCoin,"$26,885 ",$0.000034,"780,124,964",Low Vol,-0.70%,45.85%,203.69%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.38%,5.22%,32.54%
ECOB,117,Ecobit,"$19,314,533 ",$0.043458,"444,444,444",*,"$39,947",-0.94%,-0.30%
GAS,102,Gas,"$23,897,404 ",$8.16,"2,927,312",*,"$1,627,850",-8.51%,41.02%
ROYAL,884,RoyalCoin,? ,$0.001483,?,Low Vol,-0.59%,-26.15%,-0.06%
FNC,286,FinCoin,"$2,351,632 ",$0.182599,"12,878,667",*,"$74,637",0.19%,5.66%
LIR,778,LetItRide,"$9,833 ",$0.000276,"35,665,422",*,Low Vol,-0.75%,5.11%
GPU,662,GPU Coin,"$63,462 ",$0.001568,"40,477,042",Low Vol,-0.75%,-4.05%,-20.53%
EGC,318,EverGreenCoin,"$1,692,365 ",$0.127042,"13,321,301","$21,497",0.64%,-7.73%,38.01%
ZNY,642,Bitzeny,"$80,783 ",$0.001068,"75,614,500",Low Vol,-0.70%,8.52%,28.89%
GAP,648,Gapcoin,"$77,929 ",$0.006893,"11,306,249",Low Vol,-1.10%,4.59%,16.62%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.70%,5.11%,24.68%
HODL,584,HOdlcoin,"$210,702 ",$0.001827,"115,356,680",Low Vol,-0.70%,-16.43%,-30.97%
MBRS,287,Embers,"$2,346,735 ",$0.046935,"50,000,000",*,"$58,150",-8.85%,36.71%
IMPS,771,ImpulseCoin,"$13,257 ",$0.000655,"20,245,510",Low Vol,-0.78%,0.28%,4.53%
BITOK,855,Bitok,? ,$0.003102,?,*,"$2,332",4.06%,0.23%
SAN,139,Santiment Net...,"$15,343,332 ",$0.261288,"58,721,917",*,"$522,060",-0.49%,-3.66%
PRC,443,PRCoin,"$160,854 ",$0.013785,"11,668,600",**,"$10,968",-2.00%,13.11%
COAL,705,BitCoal,"$39,407 ",$0.008757,"4,500,000",Low Vol,-0.75%,4.07%,16.32%
MEOW,482,Kittehcoin,"$63,635 ",$0.000003,"23,905,669,976","$1,281",17.68%,64.74%,76.95%
STRAT,11,Stratis,"$762,610,098 ",$7.74,"98,494,841",*,"$23,510,900",-1.21%,10.22%
PLBT,130,Polybius,"$16,261,735 ",$4.31,"3,772,587",*,"$68,307",-2.99%,-2.33%
PUTIC,670,Putin Classic,"$58,900 ",$0.001723,"34,181,844",Low Vol,-0.70%,5.11%,-28.70%
VIDZ,578,PureVidz,"$232,923 ",$0.001859,"125,272,754",*,Low Vol,-2.05%,2.93%
LBC,84,LBRY Credits,"$33,885,034 ",$0.494495,"68,524,524","$3,556,780",-0.77%,3.24%,17.32%
XZC,103,ZCoin,"$23,763,209 ",$8.73,"2,722,026","$949,670",-1.48%,5.59%,28.86%
