symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,651,PayCoin,"$138,845",$0.011764,"11,802,215",Low Vol,-19.26%,-17.47%,-30.39%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,440,641,664",$0.518304,"2,779,530,283",*,"$14,366,900",-0.41%,-4.97%
FID,933,BITFID,?,$0.117643,?,*,"$5,239",0.29%,49.51%
FIMK,434,FIMKrypto,"$588,297",$0.001020,"577,004,618",*,$777,-6.88%,-14.88%
BYC,394,Bytecent,"$1,024,415",$0.571782,"1,791,617","$9,997",0.10%,0.78%,4.02%
IXT,200,iXledger,"$10,558,373",$0.295101,"35,778,844",*,"$88,464",0.95%,-4.48%
BTCD,49,BitcoinDark,"$120,359,880",$93.38,"1,288,862","$136,100",1.22%,2.05%,2.46%
JNS,557,Janus,"$1,313,281",$0.060589,"21,675,059",*,Low Vol,-0.27%,24.33%
UNITS,670,GameUnits,"$109,998",$0.031672,"3,472,983",*,Low Vol,0.28%,0.43%
MAR,764,Marijuanacoin,"$42,598",$0.033959,"1,254,374",Low Vol,0.26%,-8.27%,-10.65%
SNC,295,SunContract,"$3,723,947",$0.035564,"104,712,011",*,"$108,956",-2.18%,-5.67%
XBL,395,Billionaire T...,"$987,354",$0.297811,"3,315,372",*,"$27,175",-1.30%,-7.67%
SNGLS,51,SingularDTV,"$107,838,000",$0.179730,"600,000,000",*,"$578,103",-0.20%,3.00%
MAX,423,MaxCoin,"$679,340",$0.011255,"60,361,613",$621,1.71%,-10.72%,-46.43%
SNM,117,SONM,"$26,153,085",$0.078926,"331,360,000",*,"$367,204",0.15%,2.58%
SDP,857,SydPak,"$8,675",$0.054469,"159,264",*,Low Vol,0.29%,2.11%
SNT,52,Status,"$106,375,187",$0.030651,"3,470,483,788",*,"$5,057,750",5.66%,30.24%
WGO,398,WavesGo,"$923,843",$0.092412,"9,997,009",*,"$2,945",0.51%,45.16%
MAD,703,SatoshiMadness,"$78,455",$0.000039,"2,000,683,485",*,Low Vol,0.28%,?
AHT,558,Bowhead,"$1,254,856",$0.156857,"8,000,000",*,Low Vol,0.28%,11.32%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.25%,55.89%
FEI,1041,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.257963,?,*,"$57,954",-3.98%,-8.22%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.30%,-1.63%,-5.72%
MAO,481,Mao Zedong,"$192,837",$0.037057,"5,203,745",$701,0.29%,-8.18%,-7.54%
SPT,731,Spots,"$58,258",$0.002600,"22,406,021",Low Vol,0.29%,6.25%,-0.71%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.12%
MGM,860,Magnum,"$7,618",$0.002000,"3,809,400",Low Vol,?,?,-10.25%
SHDW,604,Shadow Token,"$282,657",$0.040380,"7,000,000",*,Low Vol,1.19%,2.35%
USDE,654,USDe,"$133,429",$0.000118,"1,134,181,645",Low Vol,50.44%,-0.32%,26.45%
DTB,192,Databits,"$11,356,525",$0.499236,"22,747,809",*,"$35,061",-3.10%,-2.39%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.90%,-50.22%
TSE,767,Tattoocoin (S...,"$41,747",$0.000462,"90,421,856",*,Low Vol,0.28%,1.12%
GUN,691,Guncoin,"$90,412",$0.000471,"191,815,378",Low Vol,0.25%,-0.14%,16.56%
GUP,174,Matchpool,"$14,100,675",$0.188009,"75,000,000",*,"$255,111",-0.72%,5.62%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,-3.39%,?
TYCHO,408,Tychocoin,"$807,808",$0.160778,"5,024,368","$44,347",0.75%,0.59%,27.53%
NYC,442,NewYorkCoin,"$534,763",$0.000004,"129,032,781,759","$1,822",-2.93%,9.56%,-7.69%
CARBON,432,Carboncoin,"$603,585",$0.000039,"15,391,996,656","$1,124",0.29%,-0.33%,0.13%
YBC,335,YbCoin,"$2,274,580",$0.753031,"3,020,566",*,"$199,577",1.10%,5.86%
XBG,936,BTCGold,?,$0.000588,?,"$4,034",-5.13%,-25.24%,-57.09%
BET,978,BetaCoin,?,$0.010233,?,Low Vol,-9.46%,1.58%,-25.00%
CMP,171,Compcoin,"$14,395,526",$3.37,"4,268,604","$112,392",-1.61%,-6.43%,126.31%
MRNG,966,MorningStar,?,$0.003529,?,*,$612,0.28%,-32.93%
HUC,347,HunterCoin,"$1,957,293",$0.101133,"19,353,650","$11,604",1.19%,2.50%,8.38%
BOST,737,BoostCoin,"$52,534",$0.004431,"11,855,487",Low Vol,0.29%,-31.32%,-35.04%
LSK,14,Lisk,"$691,539,746",$6.13,"112,771,700",*,"$9,070,200",0.54%,-0.28%
VGC,1052,VegasCoin,?,$0.000588,?,Low Vol,0.29%,-0.32%,-0.82%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.48%,-0.03%
XBTS,802,Beatcoin,"$25,990",$0.017046,"1,524,686",Low Vol,-12.14%,-26.23%,-51.81%
TTC,677,TittieCoin,"$101,303",$0.000080,"1,259,816,434",Low Vol,-0.20%,-14.82%,-17.67%
SPORT,975,SportsCoin,?,$0.000745,?,*,Low Vol,0.29%,?
VLT,601,Veltor,"$293,757",$0.529431,"554,855",Low Vol,-4.16%,12.12%,-0.97%
BUMBA,732,BumbaCoin,"$57,658",$0.002589,"22,270,862",Low Vol,12.62%,-1.79%,-2.07%
GRT,671,Grantcoin,"$109,844",$0.002588,"42,441,319",*,Low Vol,0.29%,24.12%
GRS,197,Groestlcoin,"$10,886,072",$0.158995,"68,468,013","$260,667",0.80%,2.12%,-35.90%
BLZ,815,BlazeCoin,"$21,691",$0.000036,"608,557,394",Low Vol,-0.80%,-12.36%,25.16%
BLU,337,BlueCoin,"$2,265,869",$0.003943,"574,683,675","$1,692",-4.99%,-14.72%,-1.68%
PEPECASH,249,Pepe Cash,"$6,152,771",$0.008766,"701,884,009",*,"$5,506",0.35%,-7.12%
1337,379,1337,"$1,192,439",$0.000051,"23,271,965,570",*,"$2,745",-4.50%,-18.84%
MARS,742,Marscoin,"$49,850",$0.001763,"28,279,074",Low Vol,0.28%,-9.66%,-6.90%
DOLLAR,831,Dollar Online,"$15,903",$0.021097,"753,776",Low Vol,0.30%,-0.32%,-4.51%
FLAX,650,Flaxscript,"$138,962",$0.024933,"5,573,326",Low Vol,0.29%,10.83%,-5.31%
RUSTBITS,430,Rustbits,"$623,943",$0.017675,"35,300,866",*,"$4,276",1.12%,?
GBRC,1035,Global Busine...,?,$0.000078,?,Low Vol,0.29%,-0.32%,-49.76%
SC,42,Siacoin,"$144,173,146",$0.004862,"29,652,016,794","$1,593,780",0.74%,0.58%,5.87%
FTC,228,Feathercoin,"$7,509,406",$0.042531,"176,564,360","$51,885",-1.12%,5.13%,-2.78%
GRE,451,Greencoin,"$406,131",$0.000120,"3,392,508,641",*,"$1,449",0.29%,-42.21%
GRC,178,GridCoin,"$13,365,050",$0.034242,"390,312,753","$220,260",-1.01%,2.37%,8.01%
BLK,173,BlackCoin,"$14,262,592",$0.186696,"76,394,737",*,"$1,849,100",1.02%,1.84%
WGR,179,Wagerr,"$13,258,844",$0.072453,"183,000,000",*,"$25,572",2.84%,3.12%
GRN,1044,Granite,?,$0.009804,?,Low Vol,0.69%,-1.89%,?
SPRTS,129,Sprouts,"$23,209,060",$0.000038,"611,084,744,018",*,$918,0.28%,19.98%
BLC,658,Blakecoin,"$129,255",$0.008547,"15,122,697",Low Vol,0.19%,4.10%,53.16%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010196,?,"$18,063",-0.35%,7.01%,85.99%
XCXT,467,CoinonatX,"$296,145",$0.022628,"13,087,723","$3,510",-2.00%,-3.50%,-20.29%
TOP,1080,TopCoin,?,$0.000510,?,Low Vol,0.30%,-7.83%,-27.68%
CBD,1085,CBD Crystals,?,$0.001412,?,*,Low Vol,0.28%,?
SHA,990,SHACoin,?,$0.000588,?,Low Vol,0.28%,?,?
WORM,524,HealthyWormCoin,"$47,015",$0.000431,"108,993,553","$1,162",0.29%,-26.90%,24.31%
MARX,955,MarxCoin,?,$0.001600,?,"$1,416",-1.59%,10.20%,53.18%
MXT,198,MarteXcoin,"$10,740,305",$3.90,"2,752,851","$2,725",0.80%,0.02%,3.25%
MUSIC,222,Musicoin,"$8,170,436",$0.023169,"352,643,666","$148,168",0.53%,2.03%,6.32%
TELL,1057,Tellurion,?,$0.000078,?,Low Vol,0.30%,-0.82%,14.93%
RADS,163,Radium,"$15,297,460",$4.56,"3,354,125",*,"$148,858",-0.29%,3.81%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,-2.81%,-49.68%
AV,925,AvatarCoin,?,$0.051684,?,*,"$6,490",-3.70%,1.76%
RUPX,501,Rupaya,"$104,864",$0.019338,"5,422,564","$2,203",15.02%,81.41%,-33.66%
IND,942,Indorse Token,?,$0.073644,?,*,"$2,846",-21.66%,-35.31%
EMC2,155,Einsteinium,"$17,308,190",$0.080835,"214,118,852","$2,443,790",-1.08%,-3.31%,49.41%
CBX,366,Crypto Bullion,"$1,548,600",$1.55,"1,001,869","$3,125",0.29%,1.85%,-26.41%
OPAL,1043,Opal,?,$0.011764,?,*,Low Vol,0.30%,?
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.30%,-0.04%,25.16%
REX,338,REX,"$2,261,185",$0.261084,"8,660,756",*,"$1,742",-3.05%,-5.25%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,894,Centra,?,$1.24,?,*,"$160,001",10.60%,0.14%
FJC,445,FujiCoin,"$467,631",$0.000420,"1,112,365,641","$1,216",0.19%,-2.82%,-7.39%
CRYPT,560,CryptCoin,"$925,951",$0.152918,"6,055,215",Low Vol,?,-0.54%,?
REP,30,Augur,"$206,835,200",$18.80,"11,000,000",*,"$370,848",0.50%,-0.50%
GLC,592,GlobalCoin,"$337,343",$0.005176,"65,171,010",Low Vol,0.29%,?,-23.62%
GLD,268,GoldCoin,"$5,018,948",$0.123862,"40,520,480","$50,109",-0.84%,-4.11%,-8.13%
FUCK,391,FuckToken,"$1,057,626",$0.020579,"51,393,213",*,"$1,530",0.33%,-13.86%
SUMO,404,Sumokoin,"$855,669",$0.525955,"1,626,887","$15,415",-5.11%,12.38%,-21.52%
FC,935,Facecoin,?,$0.032973,?,*,"$4,137",-8.99%,403.09%
COSS,897,COSS,?,$0.046754,?,*,"$87,718",-0.04%,22.62%
CTO,794,Crypto,"$29,330",$0.002588,"11,332,489",Low Vol,0.30%,6.12%,-39.37%
GLT,517,GlobalToken,"$62,792",$0.002583,"24,312,600",$675,1.61%,-17.59%,32.72%
DOT,399,Dotcoin,"$919,799",$0.003639,"252,740,750",*,"$13,912",1.09%,4.21%
REE,545,ReeCoin,$970,$0.000078,"12,367,704","$5,541",0.29%,38.03%,-55.76%
PZM,226,PRIZM,"$7,635,693",$0.865437,"8,822,933",*,"$8,982",0.25%,-0.91%
CLAM,135,Clams,"$22,789,810",$8.65,"2,634,645",*,"$314,120",-0.09%,2.74%
FCT,39,Factom,"$153,498,403",$17.55,"8,745,102",*,"$2,681,320",-0.27%,-0.08%
CONX,847,Concoin,"$12,550",$0.016862,"744,266",Low Vol,0.28%,29.76%,40.25%
LTBC,680,LTBcoin,"$99,761",$0.000202,"493,863,915",*,Low Vol,1.17%,?
QTUM,15,Qtum,"$564,841,220",$9.57,"59,000,000",*,"$92,697,700",1.68%,-2.85%
MDA,191,Moeda Loyalty...,"$11,594,950",$2.32,"5,000,000",*,"$124,281",0.56%,1.02%
FUZZ,845,FuzzBalls,"$13,078",$0.002708,"4,829,945",Low Vol,-12.30%,-6.99%,-21.61%
SOIL,709,SOILcoin,"$73,680",$0.012922,"5,702,048",Low Vol,18.28%,3.51%,-4.33%
BSD,240,BitSend,"$6,385,997",$0.384767,"16,597,050","$83,227",-0.22%,-0.48%,10.67%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,385,722",$0.306537,"4,520,572","$16,757",1.30%,18.24%,?
FCN,425,Fantomcoin,"$655,404",$0.105878,"6,190,179","$1,445",1.91%,14.47%,5.39%
WOMEN,453,WomenCoin,"$386,366",$0.016186,"23,870,835","$13,544",-5.93%,-5.58%,0.96%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.66%,-13.85%
FC2,585,FuelCoin,"$350,468",$0.003451,"101,560,040",Low Vol,0.29%,-1.44%,-0.24%
RICHX,1075,RichCoin,?,$0.005059,?,Low Vol,0.29%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,874",$0.254147,"1,762,264",*,"$4,636",8.17%,5.99%
DFS,908,DFSCoin,?,$0.037325,?,"$51,431",-3.27%,15.10%,?
GARY,967,President Joh...,?,$0.135524,?,*,$586,0.30%,6.39%
LTC,5,Litecoin,"$2,760,358,962",$51.97,"53,115,082","$168,481,000",0.39%,0.28%,-1.09%
LTB,610,LiteBar,"$261,015",$0.349854,"746,069",Low Vol,1.50%,167.89%,19.11%
UNITY,139,SuperNET,"$21,360,881",$26.18,"816,061",*,"$128,423",-0.32%,32.98%
AUR,265,Auroracoin,"$5,180,866",$0.598381,"8,658,139","$21,778",0.24%,-0.07%,-0.32%
XTC,512,TileCoin,"$78,441",$0.000784,"100,000,000",*,$834,0.02%,-8.73%
SPACE,710,SpaceCoin,"$73,495",$0.003734,"19,680,165",Low Vol,-3.13%,-76.11%,2.85%
1ST,109,FirstBlood,"$29,355,248",$0.343102,"85,558,371",*,"$1,172,110",-1.07%,5.01%
XTO,301,Tao,"$3,587,429",$0.117608,"30,503,273","$11,534",0.35%,56.94%,104.69%
CAT,702,Catcoin,"$81,429",$0.013607,"5,984,250",Low Vol,-2.24%,-6.52%,14.76%
611,751,SixEleven,"$46,926",$0.110677,"423,989",Low Vol,-0.04%,-3.39%,-3.19%
QORA,1010,Qora,?,$0.133942,?,*,Low Vol,-0.99%,-0.08%
ALL,792,Allion,"$30,388",$0.004902,"6,199,359",Low Vol,-4.72%,-21.14%,-28.67%
EDG,68,Edgeless,"$79,576,941",$0.969903,"82,046,288",*,"$3,293,860",-1.19%,-0.77%
FRN,628,Francs,"$178,055",$0.046044,"3,867,080",Low Vol,0.28%,-1.56%,9.91%
CTIC2,833,Coimatic 2.0,"$15,384",$0.001816,"8,473,000",Low Vol,6.11%,9.82%,6.59%
RLC,86,iExec RLC,"$43,078,875",$0.544814,"79,070,793",*,"$162,686",0.11%,-2.21%
EDR,210,E-Dinar Coin,"$9,541,579",$0.010767,"886,211,988","$677,833",14.40%,-2.98%,-6.40%
LTCU,537,LiteCoin Ultra,"$15,477",$0.028434,"544,301","$1,418",-2.37%,21.35%,1.76%
SH,844,Shilling,"$13,161",$0.003036,"4,334,350",*,Low Vol,0.30%,108.61%
SBD,304,Steem Dollars,"$3,467,420",$1.00,"3,453,296",*,"$97,270",0.43%,-2.03%
WAVES,17,Waves,"$494,044,000",$4.94,"100,000,000",*,"$8,937,410",1.35%,15.11%
PUT,288,PutinCoin,"$3,797,233",$0.018924,"200,660,164","$1,975",0.46%,0.79%,-17.00%
RLT,449,RouletteToken,"$437,343",$0.043225,"10,117,748",*,"$6,352",0.55%,-0.47%
ALT,381,Altcoin,"$1,147,964",$9.40,"122,175",*,"$1,693",0.73%,-24.14%
LMC,184,LoMoCoin,"$12,693,070",$0.058701,"216,234,445",*,"$774,834",0.04%,-2.95%
ORB,596,Orbitcoin,"$326,708",$0.107452,"3,040,503",Low Vol,0.11%,9.61%,-21.48%
ZMC,809,ZetaMicron,"$23,542",$0.000039,"600,344,291",*,Low Vol,0.34%,?
PING,349,CryptoPing,"$1,933,880",$0.194319,"9,952,089",*,"$125,445",0.60%,-0.11%
CAB,812,Cabbage,"$22,733",$0.002165,"10,499,996",*,Low Vol,-16.11%,-21.39%
I0C,573,I0Coin,"$488,889",$0.023300,"20,982,073",Low Vol,0.25%,-1.30%,-59.42%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,2.21%,-0.83%,-8.54%
FUTC,1056,FutCoin,?,$0.001059,?,Low Vol,0.29%,-10.29%,?
BAS,457,BitAsean,"$337,930",$0.067586,"5,000,000",*,"$2,486",0.32%,0.24%
OMNI,170,Omni,"$14,468,991",$25.85,"559,813",*,"$76,923",-0.84%,-0.81%
TOR,849,Torcoin,"$12,374",$0.039136,"316,179",Low Vol,0.29%,-67.34%,-35.79%
BITEUR,504,bitEUR,"$98,657",$1.24,"79,372",*,"$2,950",0.18%,-0.71%
XHI,396,HiCoin,"$985,666",$0.005195,"189,729,990","$134,439",-9.20%,-3.43%,4.98%
CAP,631,Bottlecaps,"$175,312",$0.000978,"179,295,071",Low Vol,0.18%,4.52%,15.38%
ERY,772,Eryllium,"$39,949",$0.008350,"4,784,179",Low Vol,0.29%,44.25%,-9.60%
BAY,118,BitBay,"$25,250,962",$0.025057,"1,007,748,877",*,"$137,157",-1.99%,4.50%
OS76,532,OsmiumCoin,"$21,035",$0.023529,"894,026","$15,538",0.39%,-48.85%,?
ERC,274,EuropeCoin,"$4,746,453",$0.478413,"9,921,246","$66,182",1.01%,-1.58%,17.59%
AXIOM,1055,Axiom,?,$0.007490,?,Low Vol,0.28%,-0.33%,0.09%
OFF,798,Cthulhu Offer...,"$27,722",$0.010572,"2,622,105",Low Vol,0.26%,23.99%,-2.19%
STEX,974,STEX,?,$0.131206,?,*,Low Vol,-0.27%,0.77%
TOA,223,ToaCoin,"$7,926,231",$0.004644,"1,706,672,453","$40,113",0.22%,-1.88%,0.61%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,909",0.32%,0.99%
VAL,641,Valorbit,"$151,510",$0.000039,"3,863,650,966",Low Vol,0.30%,-0.32%,0.13%
ELE,711,Elementrem,"$73,194",$0.002863,"25,568,615",Low Vol,0.30%,27.66%,23.58%
DASHS,1054,Dashs,?,$0.030979,?,Low Vol,0.29%,15.95%,28.00%
AGLC,734,AgrolifeCoin,"$54,837",$0.008470,"6,474,038",*,Low Vol,0.29%,?
BTG,1045,Bitgem,?,$0.545195,?,Low Vol,0.30%,-3.09%,10.15%
ETBS,343,Ethbits,"$2,054,689",$1.48,"1,391,604",*,"$1,224",0.30%,2.37%
GNO,53,Gnosis,"$103,938,937",$94.10,"1,104,590",*,"$583,885",0.55%,2.45%
BTCS,646,Bitcoin Scrypt,"$142,321",$0.008706,"16,348,300",Low Vol,0.13%,-23.92%,11.55%
DYN,297,Dynamic,"$3,686,990",$2.04,"1,808,811",*,"$49,578",4.12%,0.31%
TODAY,1003,TodayCoin,?,$0.001059,?,Low Vol,0.30%,-4.91%,12.91%
BTCR,655,Bitcurrency,"$132,942",$0.000784,"169,598,616",*,Low Vol,0.30%,22.90%
PTOY,107,Patientory,"$31,866,870",$0.455241,"70,000,000",*,"$1,429,240",1.08%,-3.51%
AIB,1039,Advanced Inte...,?,$0.005333,?,Low Vol,0.30%,5.90%,8.76%
MTLMC3,799,Metal Music Coin,"$27,636",$0.000347,"79,719,140",Low Vol,14.41%,-24.20%,25.96%
DIBC,497,DIBCOIN,"$110,519",$0.022104,"5,000,000",*,"$1,147",27.87%,46.57%
XOT,960,Internet of T...,?,$744.99,?,*,$942,0.28%,-13.10%
ABC,971,Alphabit,?,$12.14,?,*,$504,1.96%,-1.37%
WCT,190,Waves Communi...,"$11,825,495",$1.18,"9,994,840",*,"$50,082",1.07%,-2.29%
BTB,574,BitBar,"$481,736",$14.00,"34,400",Low Vol,0.38%,-5.82%,7.65%
RAIN,266,Condensate,"$5,144,177",$0.081985,"62,745,110","$27,909",-2.97%,3.52%,7.63%
EQT,263,EquiTrader,"$5,289,142",$0.562807,"9,397,790","$131,250",0.00%,2.92%,6.77%
NEOS,202,NeosCoin,"$10,336,568",$2.95,"3,501,737","$208,145",-0.63%,-1.36%,-10.13%
HEAT,267,HEAT,"$5,132,082",$0.176702,"29,043,712",*,"$1,873",0.00%,-1.55%
SCORE,471,Scorecoin,"$267,490",$0.009064,"29,510,279","$6,644",-1.76%,22.99%,-2.70%
ZRC,279,ZrCoin,"$4,568,702",$1.23,"3,707,038",*,"$74,002",0.93%,23.23%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.67%,-26.66%
STS,625,Stress,"$199,452",$0.000353,"565,134,332",Low Vol,0.29%,28.15%,?
FXE,472,FuturXe,"$259,434",$1.10,"235,421",*,"$6,469",-10.53%,1.85%
ABY,243,ArtByte,"$6,308,961",$0.007960,"792,537,250","$1,277,800",-4.74%,4.12%,15.98%
EXCL,257,ExclusiveCoin,"$5,673,089",$1.33,"4,255,051","$37,591",-0.70%,-6.98%,1.31%
XPD,678,PetroDollar,"$101,258",$0.001582,"63,993,275",Low Vol,-0.63%,-11.93%,-74.92%
STX,165,Stox,"$15,127,258",$0.511056,"29,600,000",*,"$359,962",1.43%,-3.99%
CACH,725,CacheCoin,"$63,336",$0.015097,"4,195,132",Low Vol,0.29%,-18.39%,-2.90%
SMART,234,SmartCash,"$7,005,098",$0.013184,"531,321,219",*,"$22,657",7.64%,-10.07%
TFL,314,TrueFlip,"$3,152,227",$0.504577,"6,247,267",*,"$15,078",5.49%,-15.52%
ATX,738,Artex Coin,"$51,614",$0.002748,"18,781,750",Low Vol,0.30%,18.39%,96.43%
CFI,85,Cofound.it,"$46,683,975",$0.143643,"325,000,000",*,"$367,451",1.18%,1.09%
CHIPS,906,CHIPS,?,$0.237246,?,"$55,635",0.98%,23.64%,?
BIRDS,1014,Birds,?,$0.000101,?,Low Vol,-0.78%,29.11%,36.58%
JINN,547,Jinn,"$7,509,640",$127.93,"58,703",*,Low Vol,-0.27%,32.60%
XCT,498,C-Bit,"$107,990",$0.000687,"157,223,250","$7,329",-20.56%,82.88%,33.15%
IVZ,980,InvisibleCoin,?,$0.432611,?,*,Low Vol,0.30%,-9.93%
CFT,593,CryptoForecast,"$336,093",$0.007306,"46,000,000",*,Low Vol,12.26%,-13.95%
CALC,883,CaliphCoin,$137,$0.001569,"87,140",Low Vol,0.29%,262.45%,46.95%
PND,429,Pandacoin,"$628,286",$0.000019,"32,514,916,898",$645,-2.77%,-0.47%,-45.15%
GB,502,GoldBlocks,"$100,788",$0.006671,"15,108,258","$1,812",-8.29%,7.26%,-23.41%
ACC,927,AdCoin,?,$0.142496,?,"$5,977",0.31%,9.70%,169.33%
SOJ,540,Sojourn,"$5,708",$0.011764,"485,214","$4,337",-54.26%,-41.66%,-85.42%
IFLT,405,InflationCoin,"$853,414",$0.000046,"18,404,234,468",*,"$6,990",0.23%,-29.38%
ECOB,194,Ecobit,"$11,183,067",$0.025162,"444,444,444",*,"$23,077",0.94%,8.37%
GAS,27,Gas,"$214,914,390",$25.36,"8,474,275",*,"$4,234,270",5.61%,1.79%
ROYAL,1037,RoyalCoin,?,$0.002470,?,Low Vol,5.31%,1.28%,40.28%
NODC,867,NodeCoin,"$5,726",$0.003412,"1,678,439",Low Vol,0.29%,?,?
LINK,71,ChainLink,"$69,155,100",$0.197586,"350,000,000",*,"$1,256,420",0.25%,4.09%
LIR,839,LetItRide,"$14,106",$0.000392,"35,971,030",*,Low Vol,25.36%,?
LINDA,352,Linda,"$1,911,870",$0.000318,"6,003,429,666","$16,216",-6.54%,-9.35%,-21.67%
