symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,481,Mao Zedong,"$181,575",$0.034893,"5,203,745","$1,418",0.28%,-7.58%,-6.41%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.45%
GUC,970,GoldUnionCoin,?,$0.434711,?,*,Low Vol,0.28%,7.37%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,720",Low Vol,?,?,-13.55%
SHDW,613,Shadow Token,"$274,895",$0.039271,"7,000,000",*,Low Vol,0.21%,-25.38%
USDE,482,USDe,"$178,267",$0.000157,"1,134,177,356",$976,0.25%,33.91%,46.23%
DTB,186,Databits,"$11,880,248",$0.522259,"22,747,809",*,"$87,057",-0.54%,5.52%
CME,1121,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.06%
TSE,769,Tattoocoin (S...,"$40,234",$0.000445,"90,421,856",*,Low Vol,0.51%,-7.34%
GUN,692,Guncoin,"$82,794",$0.000432,"191,699,728",Low Vol,-2.65%,7.10%,12.76%
GUP,175,Matchpool,"$13,323,600",$0.177648,"75,000,000",*,"$165,724",2.36%,8.17%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$752,992",$0.149868,"5,024,368","$49,240",0.28%,22.41%,11.53%
NYC,443,NewYorkCoin,"$452,705",$0.000004,"129,032,781,759",$895,1.34%,2.35%,17.65%
CARBON,576,Carboncoin,"$604,816",$0.000039,"15,391,996,354",Low Vol,0.28%,6.77%,-42.15%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-1.56%,11.34%
XBG,945,BTCGold,?,$0.000786,?,"$2,278",-12.80%,1.42%,-54.39%
BET,965,BetaCoin,?,$0.011641,?,$701,0.16%,6.01%,-13.34%
CMP,165,Compcoin,"$14,085,749",$3.30,"4,267,232","$319,006",-5.29%,9.96%,74.81%
MRNG,956,MorningStar,?,$0.004951,?,*,"$1,081",0.28%,5.75%
HUC,348,HunterCoin,"$1,910,863",$0.098785,"19,343,560","$15,011",0.54%,2.96%,12.44%
LSK,14,Lisk,"$693,780,260",$6.16,"112,715,960",*,"$8,392,470",0.26%,7.14%
VGC,1021,VegasCoin,?,$0.000590,?,Low Vol,-2.53%,-16.22%,-2.61%
POKE,1066,PokeCoin,?,$0.000079,?,Low Vol,0.28%,6.82%,-2.72%
XBTS,818,Beatcoin,"$18,573",$0.012181,"1,524,686",Low Vol,0.28%,-52.69%,-22.67%
TTC,676,TittieCoin,"$99,613",$0.000079,"1,259,816,434",Low Vol,0.26%,-2.60%,-14.01%
SPORT,1052,SportsCoin,?,$0.000589,?,*,Low Vol,0.28%,0.10%
VLT,608,Veltor,"$294,400",$0.530589,"554,855",Low Vol,0.28%,5.24%,-3.33%
BUMBA,731,BumbaCoin,"$58,623",$0.002633,"22,267,348",Low Vol,0.28%,6.77%,-2.72%
GRT,687,Grantcoin,"$88,361",$0.002083,"42,428,471",*,Low Vol,0.28%,?
GRS,196,Groestlcoin,"$10,405,109",$0.151990,"68,459,166","$421,479",-0.85%,-2.73%,-9.55%
BLZ,805,BlazeCoin,"$22,965",$0.000038,"608,557,394",Low Vol,4.29%,14.27%,39.37%
BLU,333,BlueCoin,"$2,241,008",$0.003900,"574,683,675",$901,0.39%,2.66%,-6.34%
PEPECASH,247,Pepe Cash,"$6,154,814",$0.008769,"701,884,009",*,"$2,953",-0.17%,5.21%
1337,379,1337,"$1,200,245",$0.000052,"23,271,965,570",*,"$1,615",-0.33%,7.12%
MARS,735,Marscoin,"$55,172",$0.001951,"28,279,074",Low Vol,1.75%,10.48%,-11.59%
DOLLAR,824,Dollar Online,"$15,935",$0.021140,"753,776",Low Vol,15.78%,6.38%,-8.26%
FLAX,653,Flaxscript,"$132,915",$0.023851,"5,572,755",Low Vol,0.24%,51.27%,-30.85%
RUSTBITS,566,Rustbits,"$881,074",$0.024959,"35,300,866",*,Low Vol,-0.35%,52.95%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.28%,6.77%,-50.53%
SC,42,Siacoin,"$140,846,723",$0.004755,"29,622,568,494","$2,764,420",-0.69%,-0.92%,-6.51%
FTC,228,Feathercoin,"$7,316,915",$0.041473,"176,428,120","$36,650",1.03%,4.66%,-25.54%
GRE,418,Greencoin,"$720,166",$0.000213,"3,388,856,641",*,"$1,594",4.99%,48.43%
GRC,179,GridCoin,"$12,716,116",$0.032579,"390,312,753","$74,132",-0.42%,5.82%,2.44%
BLK,166,BlackCoin,"$14,032,413",$0.183689,"76,392,232",*,"$313,132",0.35%,5.32%
WGR,182,Wagerr,"$12,347,468",$0.067473,"183,000,000",*,"$27,952",-2.73%,7.34%
GRN,975,Granite,?,$0.009745,?,Low Vol,0.28%,10.46%,?
SPRTS,155,Sprouts,"$16,009,592",$0.000026,"604,776,839,767",*,"$1,569",2.67%,512.99%
BLC,655,Blakecoin,"$122,297",$0.008087,"15,122,697",Low Vol,0.31%,-8.79%,13.76%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010216,?,"$11,565",0.27%,11.04%,69.87%
XCXT,463,CoinonatX,"$319,214",$0.024486,"13,036,586","$2,644",-15.53%,-4.47%,-26.01%
CBD,1071,CBD Crystals,?,$0.001297,?,*,Low Vol,0.28%,-2.88%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-8.04%
WORM,780,HealthyWormCoin,"$34,252",$0.000314,"108,959,373",Low Vol,0.28%,-22.35%,-24.53%
MARX,941,MarxCoin,?,$0.001674,?,"$2,781",0.85%,6.74%,96.61%
MXT,190,MarteXcoin,"$11,509,672",$4.18,"2,752,740","$9,176",-10.58%,-5.92%,13.09%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000117,?,Low Vol,-0.09%,6.29%,47.48%
RADS,161,Radium,"$14,863,521",$4.43,"3,353,017",*,"$113,044",1.19%,6.40%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.33%,2.18%
RUPX,526,Rupaya,"$49,799",$0.009253,"5,381,750","$1,307",0.23%,171.01%,-23.27%
BTCS,646,Bitcoin Scrypt,"$151,517",$0.009271,"16,342,563",Low Vol,0.25%,-5.64%,18.65%
EMC2,151,Einsteinium,"$16,855,764",$0.078724,"214,111,868","$3,062,320",1.59%,23.79%,24.71%
CBX,364,Crypto Bullion,"$1,518,551",$1.52,"1,001,802","$1,528",0.25%,2.06%,-21.92%
OPAL,1012,Opal,?,$0.010727,?,*,Low Vol,0.25%,35.78%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.28%,6.80%,29.71%
REX,224,REX,"$7,501,393",$0.866136,"8,660,756",*,"$6,617",0.20%,192.40%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$145,037",1.18%,4.55%
FJC,444,FujiCoin,"$447,591",$0.000403,"1,110,629,878","$5,410",-2.04%,6.77%,-24.09%
CRYPT,565,CryptCoin,"$929,799",$0.153562,"6,054,878",Low Vol,0.28%,30.08%,?
REP,29,Augur,"$205,795,700",$18.71,"11,000,000",*,"$602,772",0.58%,4.31%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.18%,6.48%,-29.60%
GLD,263,GoldCoin,"$5,111,739",$0.126159,"40,518,224","$131,143",0.69%,8.37%,12.01%
FUCK,375,FuckToken,"$1,267,090",$0.024655,"51,393,252",*,"$8,257",2.39%,-3.07%
SUMO,422,Sumokoin,"$675,113",$0.418562,"1,612,935","$10,610",-3.26%,-6.71%,-15.06%
FC,983,Facecoin,?,$0.032440,?,*,Low Vol,0.20%,-4.98%
COSS,903,COSS,?,$0.038229,?,*,"$74,447",8.09%,?
CTO,797,Crypto,"$26,680",$0.002358,"11,316,389",Low Vol,0.28%,-78.12%,-30.64%
GLT,513,GlobalToken,"$73,852",$0.003041,"24,281,600",$633,0.98%,-24.29%,103.02%
DOT,404,Dotcoin,"$882,091",$0.003494,"252,430,500",*,"$171,311",0.42%,-18.14%
REE,550,ReeCoin,$972,$0.000079,"12,367,704","$100,147",9.42%,14.52%,-43.96%
PZM,222,PRIZM,"$7,687,714",$0.872536,"8,810,770",*,"$10,533",-0.25%,-4.64%
CLAM,130,Clams,"$22,789,711",$8.66,"2,632,765",*,"$1,314,280",0.48%,8.17%
FCT,40,Factom,"$150,562,672",$17.22,"8,745,102",*,"$535,463",0.23%,4.29%
CONX,851,Concoin,"$9,651",$0.012967,"744,266",Low Vol,0.28%,13.92%,4.50%
GPU,509,GPU Coin,"$87,214",$0.002155,"40,477,042",$861,0.29%,29.24%,-9.41%
QTUM,15,Qtum,"$538,870,010",$9.13,"59,000,000",*,"$73,455,300",0.85%,12.28%
MDA,188,Moeda Loyalty...,"$11,722,800",$2.34,"5,000,000",*,"$87,915",-0.43%,2.22%
TRUMP,617,TrumpCoin,"$268,370",$0.041003,"6,545,158",Low Vol,-0.28%,-3.81%,-21.62%
FUZZ,842,FuzzBalls,"$13,017",$0.002695,"4,829,945",Low Vol,0.28%,-13.56%,-10.62%
SOIL,715,SOILcoin,"$68,519",$0.012017,"5,702,048",Low Vol,0.34%,2.74%,-16.16%
BSD,241,BitSend,"$6,518,643",$0.393118,"16,581,900","$70,286",0.11%,-0.86%,11.37%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-15.36%
FCN,580,Fantomcoin,"$535,124",$0.086447,"6,190,179",Low Vol,-4.08%,4.59%,-19.95%
WOMEN,464,WomenCoin,"$302,088",$0.012655,"23,870,835","$7,477",-13.50%,-10.53%,-28.37%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.99%,-11.60%
FC2,598,FuelCoin,"$351,179",$0.003458,"101,558,719",Low Vol,22.57%,10.54%,-3.81%
RICHX,1120,RichCoin,?,$0.005899,?,Low Vol,0.35%,17.97%,?
GEERT,865,GeertCoin,"$6,527",$0.001282,"5,091,200",Low Vol,0.30%,10.24%,-7.16%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,016",$0.239498,"1,762,084",*,"$2,448",1.53%,6.94%
DFS,910,DFSCoin,?,$0.031766,?,"$26,544",-4.06%,-1.67%,?
GARY,964,President Joh...,?,$0.118000,?,*,$783,0.28%,6.60%
LTC,5,Litecoin,"$2,752,960,004",$51.85,"53,096,232","$199,273,000",0.74%,8.55%,-5.06%
BENJI,525,BenjiRolls,"$55,524",$0.002746,"20,217,144","$1,894",-10.19%,-0.03%,107.63%
UNITY,552,SuperNET,"$15,763,112",$19.32,"816,061",*,Low Vol,0.76%,?
AUR,261,Auroracoin,"$5,189,697",$0.599401,"8,658,139","$20,961",-0.47%,2.07%,-7.95%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.73%
SPACE,603,SpaceCoin,"$312,587",$0.015886,"19,677,397",Low Vol,1.72%,371.60%,285.03%
1ST,110,FirstBlood,"$27,519,850",$0.321650,"85,558,371",*,"$441,746",0.91%,8.26%
XTO,332,Tao,"$2,270,230",$0.074426,"30,503,273","$9,426",-0.71%,-25.55%,23.00%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$78,004",$0.013046,"5,979,250",Low Vol,-16.66%,17.89%,6.85%
QORA,977,Qora,?,$0.125785,?,*,Low Vol,0.06%,1.58%
ALL,755,Allion,"$45,819",$0.007391,"6,199,359",Low Vol,0.59%,1.93%,-19.39%
EDG,66,Edgeless,"$78,865,189",$0.961228,"82,046,288",*,"$1,988,510",0.06%,6.17%
CTIC2,845,Coimatic 2.0,"$12,282",$0.001455,"8,442,250",Low Vol,0.32%,-17.49%,-14.01%
RLC,85,iExec RLC,"$43,403,777",$0.548923,"79,070,793",*,"$183,349",1.50%,7.83%
EDR,204,E-Dinar Coin,"$9,759,498",$0.011013,"886,211,988","$767,240",2.27%,-3.97%,-3.32%
LTCU,541,LiteCoin Ultra,"$12,830",$0.023571,"544,301","$1,270",-0.82%,-11.34%,-31.82%
SH,859,Shilling,"$7,740",$0.001786,"4,334,350",*,Low Vol,-29.89%,-18.70%
SBD,294,Steem Dollars,"$3,607,794",$1.04,"3,476,118",*,"$187,522",0.67%,6.33%
WAVES,18,Waves,"$422,202,000",$4.22,"100,000,000",*,"$5,736,480",-0.16%,9.65%
PUT,287,PutinCoin,"$3,915,699",$0.019514,"200,658,964","$12,268",-0.87%,7.85%,-9.99%
RLT,445,RouletteToken,"$427,665",$0.042280,"10,114,950",*,"$6,583",1.13%,15.87%
ALT,362,Altcoin,"$1,534,802",$12.56,"122,175",*,"$1,140",0.25%,5.87%
LMC,180,LoMoCoin,"$12,639,320",$0.058495,"216,074,489",*,"$2,242,280",-1.77%,5.69%
ORB,459,Orbitcoin,"$340,722",$0.112096,"3,039,551","$1,072",0.40%,-21.30%,-15.65%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.27%
PING,349,CryptoPing,"$1,890,439",$0.189954,"9,952,089",*,"$139,524",-2.21%,7.06%
I0C,582,I0Coin,"$493,654",$0.023527,"20,982,016",Low Vol,0.29%,-57.10%,120.83%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,25.15%,42.86%,12.53%
FUTC,1015,FutCoin,?,$0.001061,?,Low Vol,0.28%,-9.96%,15.42%
BAS,457,BitAsean,"$343,948",$0.068790,"5,000,000",*,$898,0.20%,19.90%
OMNI,160,Omni,"$14,969,410",$26.74,"559,805",*,"$1,711,040",0.47%,2.31%
TOR,771,Torcoin,"$39,783",$0.125825,"316,179",Low Vol,0.28%,242.59%,80.71%
BITEUR,508,bitEUR,"$87,869",$1.13,"77,575",*,"$34,189",0.06%,1.13%
XHI,396,HiCoin,"$1,014,866",$0.005349,"189,729,990","$345,730",2.10%,40.07%,-4.40%
CAP,643,Bottlecaps,"$154,637",$0.000864,"178,880,036",Low Vol,0.25%,11.88%,-8.05%
ERY,798,Eryllium,"$25,206",$0.005276,"4,777,680",Low Vol,-14.28%,-35.47%,-54.69%
BAY,119,BitBay,"$24,790,560",$0.024600,"1,007,746,360",*,"$326,982",1.40%,22.35%
OS76,528,OsmiumCoin,"$46,020",$0.051475,"894,026","$180,223",-3.53%,128.18%,?
ERC,267,EuropeCoin,"$4,986,338",$0.502612,"9,920,850","$232,325",0.93%,-0.66%,20.09%
AXIOM,1043,Axiom,?,$0.007505,?,Low Vol,0.28%,6.77%,-2.72%
CAB,792,Cabbage,"$28,881",$0.002751,"10,499,996",*,Low Vol,0.19%,14.99%
STEX,935,STEX,?,$0.127079,?,*,"$3,739",0.76%,7.07%
TOA,219,ToaCoin,"$7,932,000",$0.004649,"1,705,997,199","$44,714",0.28%,6.08%,-3.12%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.20%,4.29%
VAL,645,Valorbit,"$151,799",$0.000039,"3,862,487,342",Low Vol,?,6.79%,-2.70%
ELE,713,Elementrem,"$70,329",$0.002751,"25,568,615",Low Vol,0.28%,28.87%,-15.47%
DASHS,1008,Dashs,?,$0.023459,?,Low Vol,0.28%,-8.94%,-5.10%
AGLC,742,AgrolifeCoin,"$52,055",$0.008064,"6,454,932",*,?,?,2.88%
BTG,1023,Bitgem,?,$0.657981,?,Low Vol,0.25%,24.20%,30.83%
ETBS,354,Ethbits,"$1,764,734",$1.27,"1,391,604",*,"$2,927",2.96%,-17.11%
GNO,55,Gnosis,"$101,456,702",$91.85,"1,104,590",*,"$616,764",-0.17%,-0.39%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.73%
DYN,293,Dynamic,"$3,629,529",$2.01,"1,807,561",*,"$40,356",0.39%,0.76%
TODAY,973,TodayCoin,?,$0.001375,?,Low Vol,0.28%,24.79%,36.20%
BTCR,669,Bitcurrency,"$108,517",$0.000640,"169,598,616",*,Low Vol,0.27%,12.14%
PTOY,101,Patientory,"$34,015,730",$0.485939,"70,000,000",*,"$2,433,280",0.89%,25.77%
AIB,1042,Advanced Inte...,?,$0.004665,?,Low Vol,0.72%,-1.36%,9.41%
MTLMC3,773,Metal Music Coin,"$37,590",$0.000472,"79,719,140",Low Vol,0.28%,20.99%,14.29%
DIBC,511,DIBCOIN,"$77,766",$0.015553,"5,000,000",*,$743,1.77%,16.98%
XOT,962,Internet of T...,?,$856.61,?,*,$821,0.28%,55.19%
ABC,957,Alphabit,?,$12.73,?,*,$922,0.28%,23.17%
WCT,191,Waves Communi...,"$11,450,888",$1.15,"9,994,840",*,"$18,372",0.95%,9.66%
HODL,483,HOdlcoin,"$176,073",$0.001336,"131,790,900",$712,0.28%,39.63%,3.18%
RAIN,268,Condensate,"$4,859,734",$0.077879,"62,401,088","$32,070",-2.37%,3.08%,-4.97%
EQT,265,EquiTrader,"$5,068,683",$0.540048,"9,385,616","$308,633",1.50%,14.41%,-3.40%
NEOS,194,NeosCoin,"$10,815,485",$3.09,"3,499,998","$2,139,100",1.17%,-7.52%,-11.21%
HEAT,252,HEAT,"$5,769,112",$0.198844,"29,013,256",*,"$1,689",0.16%,9.43%
SCORE,475,Scorecoin,"$211,814",$0.007184,"29,483,529","$8,116",-0.80%,12.81%,-30.61%
ZRC,291,ZrCoin,"$3,689,122",$0.995167,"3,707,038",*,"$31,339",0.31%,3.70%
XOC,827,Xonecoin,"$15,876",$0.037801,"420,000",*,Low Vol,0.28%,5.50%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,291,295",$0.183756,"12,469,224","$7,546",6.49%,17.41%,7.84%
FXE,470,FuturXe,"$254,394",$1.08,"235,421",*,"$1,303",0.28%,7.16%
ABY,256,ArtByte,"$5,578,678",$0.007039,"792,537,250","$162,704",-0.80%,-0.68%,9.92%
EXCL,245,ExclusiveCoin,"$6,212,347",$1.46,"4,253,168","$188,428",0.72%,16.99%,16.27%
XPD,656,PetroDollar,"$121,905",$0.001905,"63,993,275",Low Vol,0.03%,25.41%,16.56%
STX,159,Stox,"$15,118,230",$0.510751,"29,600,000",*,"$472,111",0.83%,12.32%
CACH,718,CacheCoin,"$65,319",$0.015570,"4,195,132",Low Vol,0.28%,9.47%,-1.52%
SMART,223,SmartCash,"$7,635,286",$0.014655,"521,016,348",*,"$34,051",0.02%,-25.24%
TFL,298,TrueFlip,"$3,465,109",$0.554660,"6,247,267",*,"$7,533",20.17%,-7.41%
ATX,730,Artex Coin,"$59,041",$0.003144,"18,781,750",Low Vol,16.27%,-3.23%,104.81%
CFI,82,Cofound.it,"$49,894,325",$0.153521,"325,000,000",*,"$465,366",0.39%,19.73%
CHIPS,905,CHIPS,?,$0.176863,?,"$49,057",-15.52%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.28%,-28.82%,51.11%
JINN,257,Jinn,"$5,557,654",$94.67,"58,703",*,"$5,491",0.79%,7.06%
XCT,734,C-Bit,"$56,394",$0.000359,"157,223,250",Low Vol,0.15%,-11.83%,-31.68%
IVZ,1017,InvisibleCoin,?,$0.479742,?,*,Low Vol,0.28%,18.50%
CFT,591,CryptoForecast,"$390,427",$0.008488,"46,000,000",*,Low Vol,7.23%,23.10%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.28%,-44.26%,-53.52%
PND,440,Pandacoin,"$510,296",$0.000016,"32,514,916,898","$1,633",1.21%,-28.49%,-29.04%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-10.69%
GB,506,GoldBlocks,"$94,572",$0.006260,"15,106,542","$1,048",15.07%,29.38%,-27.62%
ACC,942,AdCoin,?,$0.129909,?,"$2,567",-0.07%,41.82%,57.42%
SOJ,540,Sojourn,"$16,473",$0.033950,"485,214","$1,682",-16.08%,31.33%,-64.78%
IFLT,380,InflationCoin,"$1,196,355",$0.000066,"18,013,625,862",*,"$14,040",-4.70%,30.24%
ECOB,193,Ecobit,"$10,986,267",$0.024719,"444,444,444",*,"$12,665",2.99%,27.07%
GAS,32,Gas,"$198,672,614",$23.50,"8,454,837",*,"$3,154,920",-1.30%,57.55%
ROYAL,1039,RoyalCoin,?,$0.002436,?,Low Vol,0.28%,25.17%,9.79%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.95%
LINK,71,ChainLink,"$61,477,850",$0.175651,"350,000,000",*,"$1,217,090",-1.13%,6.36%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.12%,8.92%
BNB,61,Binance Coin,"$87,003,600",$0.870036,"100,000,000",*,"$3,287,120",2.12%,11.98%
EGC,321,EverGreenCoin,"$2,590,900",$0.194493,"13,321,301","$25,496",0.28%,2.80%,-8.28%
SCL,968,Nexus Social,?,$0.212338,?,*,$532,2.26%,20.37%
ZNY,753,Bitzeny,"$47,539",$0.000629,"75,614,500",Low Vol,0.28%,-5.09%,-0.25%
GAP,750,Gapcoin,"$48,437",$0.004172,"11,610,950",Low Vol,6.23%,4.96%,-1.80%
VEN,893,VeChain,?,$0.096697,?,*,"$229,173",1.36%,30.90%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.14%,-3.57%
MBRS,555,Embers,"$3,031,490",$0.060630,"50,000,000",*,Low Vol,5.28%,5.03%
