symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,632,Bitcoin Scrypt,"$137,617 ",$0.008460,"16,267,550",Low Vol,15.35%,48.54%,47.88%
IXC,318,Ixcoin,"$2,114,293 ",$0.100685,"20,999,088",*,"$3,221",1.28%,12.97%
MTLMC3,749,Metal Music Coin,"$30,883 ",$0.000387,"79,719,140",Low Vol,0.07%,3.16%,10.11%
CCRB,301,CryptoCarbon,"$2,457,486 ",$0.689896,"3,562,111",*,"$58,545",0.02%,4.92%
NOBL,552,NobleCoin,"$494,894 ",$0.000215,"2,299,468,154",Low Vol,-12.46%,-11.72%,15.64%
PRIMU,922,Primulon,? ,$0.000246,?,Low Vol,6.94%,21.84%,1.30%
XPY,568,PayCoin,"$342,037 ",$0.029146,"11,735,403",**,Low Vol,0.13%,19.48%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.01%,1.76%
MIOTA,5,IOTA,"$2,696,027,634 ",$0.969958,"2,779,530,283",*,"$47,419,100",0.00%,5.30%
FIMK,390,FIMKrypto,"$719,894 ",$0.001248,"577,004,618",*,"$1,081",-8.16%,-28.57%
BYC,384,Bytecent,"$782,244 ",$0.452008,"1,730,598","$54,526",-0.74%,2.09%,8.20%
IXT,182,InsureX,"$9,927,663 ",$0.277473,"35,778,844",*,"$110,578",-0.12%,3.84%
BTCD,66,BitcoinDark,"$74,653,604 ",$57.92,"1,288,862","$97,666",0.31%,3.21%,30.32%
JNS,282,Janus,"$3,050,311 ",$0.144570,"21,099,198",*,"$2,345",0.03%,7.33%
UNITS,444,GameUnits,"$237,858 ",$0.068488,"3,472,983",*,"$1,458",0.03%,15.85%
MAR,683,Marijuanacoin,"$73,930 ",$0.067104,"1,101,733",Low Vol,-0.01%,69.19%,24.64%
SNC,222,SunContract,"$6,302,326 ",$0.064201,"98,166,002",*,"$653,115",-1.62%,16.60%
SNGLS,61,SingularDTV,"$92,268,000 ",$0.153780,"600,000,000",*,"$904,058",0.09%,-1.58%
MAX,249,MaxCoin,"$4,698,001 ",$0.078417,"59,910,645","$1,880,180",-0.95%,-20.87%,3.53%
SNM,116,SONM,"$24,857,070 ",$0.075015,"331,360,000",*,"$396,495",-1.69%,7.13%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.27%,6.16%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.54%
SNT,32,Status,"$207,474,197 ",$0.059783,"3,470,483,788",*,"$12,569,700",-2.73%,-2.71%
WGO,364,WavesGo,"$1,140,702 ",$0.114105,"9,996,949",*,"$5,397",-16.92%,-4.09%
MAD,671,SatoshiMadness,"$86,118 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,5.17%
LAZ,976,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-0.01%,-1.40%
AXF,858,AxFunds,? ,$0.073173,?,"$34,688",0.21%,-2.71%,-5.20%
FEI,868,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.35%,-6.03%
FFC,930,FireFlyCoin,? ,$0.000086,?,Low Vol,0.03%,-16.41%,-17.08%
MAO,494,Mao Zedong,"$85,117 ",$0.016357,"5,203,745","$2,820",2.78%,-11.96%,364.51%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.28%,23.15%
GUC,956,GoldUnionCoin,? ,$0.646525,?,*,Low Vol,0.07%,-31.32%
MGM,813,Magnum,"$8,875 ",$0.002367,"3,748,685",Low Vol,0.03%,5.17%,28.86%
SHDW,379,Shadow Token,"$835,051 ",$0.119293,"7,000,000",*,"$2,581",-0.06%,46.62%
EVO,688,Evotion,"$69,039 ",$0.027960,"2,469,220",Low Vol,-0.01%,1.88%,11.40%
DTB,132,Databits,"$18,799,926 ",$0.826450,"22,747,809",*,"$83,935",0.03%,-3.26%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.45%
TSE,459,Tattoocoin (S...,"$163,822 ",$0.001812,"90,421,856",*,$921,0.07%,-45.54%
GUN,659,Guncoin,"$97,151 ",$0.000515,"188,466,928",Low Vol,0.03%,1.56%,-5.63%
GUP,152,Matchpool,"$14,976,450 ",$0.199686,"75,000,000",*,"$532,308",-0.08%,10.17%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,31.87%
TYCHO,878,Tychocoin,? ,$0.107869,?,"$6,491",0.07%,0.82%,9.07%
CARBON,531,Carboncoin,"$1,325,073 ",$0.000086,"15,391,980,809",Low Vol,0.07%,5.21%,147.43%
YBC,146,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,731",0.25%,-2.57%
XBG,918,BTCGold,? ,$0.004563,?,Low Vol,0.07%,68.91%,0.38%
BET,957,BetaCoin,? ,$0.003271,?,Low Vol,-5.01%,-60.04%,-45.66%
CMP,246,Compcoin,"$4,813,598 ",$1.25,"3,854,455","$17,051",11.52%,17.27%,-6.21%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.52%,-7.42%
HUC,344,HunterCoin,"$1,511,804 ",$0.080794,"18,711,810","$24,998",-1.37%,-2.77%,-15.54%
PEPE,325,PepeCoin,"$1,945,258 ",$0.137626,"14,134,378","$60,174",-3.27%,-0.45%,9.97%
LSK,26,Lisk,"$243,593,726 ",$2.19,"111,004,455",*,"$5,672,320",-0.74%,-0.52%
VGC,973,VegasCoin,? ,$0.001205,?,Low Vol,3.78%,126.61%,354.06%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,0.03%,5.17%,29.74%
XBTS,767,Beatcoin,"$24,586 ",$0.016126,"1,524,686",Low Vol,0.07%,12.57%,16.11%
TTC,605,TittieCoin,"$163,244 ",$0.000130,"1,259,816,434",Low Vol,0.04%,5.55%,16.24%
SPORT,952,SportsCoin,? ,$0.002281,?,*,Low Vol,0.07%,-5.08%
VLT,635,Veltor,"$124,169 ",$0.223787,"554,855",Low Vol,1.21%,8.04%,-21.16%
BUMBA,689,BumbaCoin,"$68,671 ",$0.003099,"22,157,826",Low Vol,1.61%,13.44%,-30.10%
GRT,675,Grantcoin,"$81,496 ",$0.001937,"42,073,482",*,Low Vol,-0.01%,2.32%
GRS,200,Groestlcoin,"$8,694,690 ",$0.127526,"68,179,742","$314,938",4.25%,9.28%,2.78%
BLZ,797,BlazeCoin,"$15,925 ",$0.000026,"608,557,394",Low Vol,1.22%,-12.15%,-20.00%
BLU,393,BlueCoin,"$691,707 ",$0.001204,"574,683,675","$1,173",0.07%,7.80%,33.07%
PEPECASH,189,Pepe Cash,"$9,354,570 ",$0.013328,"701,884,009",*,"$46,215",0.08%,3.95%
1337,349,1337,"$1,439,780 ",$0.000062,"23,271,462,696",*,"$3,221",-26.29%,-17.72%
MARS,677,Marscoin,"$80,339 ",$0.002841,"28,279,074",Low Vol,0.03%,-1.86%,-23.65%
DOLLAR,753,Dollar Online,"$30,142 ",$0.039988,"753,776",Low Vol,3.60%,3.94%,25.33%
FLAX,643,Flaxscript,"$111,650 ",$0.020102,"5,554,247",Low Vol,5.97%,10.13%,39.94%
RUSTBITS,381,Rustbits,"$829,601 ",$0.028313,"29,300,866",*,"$1,093",0.43%,41.96%
GBRC,921,Global Busine...,? ,$0.000129,?,Low Vol,0.07%,57.75%,94.61%
SC,30,Siacoin,"$215,684,896 ",$0.007530,"28,641,814,997","$11,126,900",-0.88%,-4.18%,-17.96%
FTC,190,Feathercoin,"$9,300,893 ",$0.054038,"172,119,240","$1,146,150",-1.24%,1.39%,0.99%
GRE,525,Greencoin,"$2,300,332 ",$0.000703,"3,274,200,641",*,Low Vol,-0.15%,61.83%
GRC,170,GridCoin,"$11,799,935 ",$0.030232,"390,312,753","$68,133",-0.06%,-2.67%,-13.72%
BLK,140,BlackCoin,"$17,520,151 ",$0.229578,"76,314,589",*,"$491,720",-0.53%,-0.59%
WGR,127,Wagerr,"$20,062,107 ",$0.109629,"183,000,000",*,"$108,215",-1.88%,4.83%
SPRTS,250,Sprouts,"$4,697,588 ",$0.000012,"383,001,368,765",*,$882,-0.08%,14.83%
BLC,620,Blakecoin,"$147,055 ",$0.009724,"15,122,697",Low Vol,0.48%,5.76%,17.88%
DCRE,908,DeltaCredits,? ,$0.129133,?,*,$585,0.03%,33.18%
MG,892,Mind Gene,? ,$0.009900,?,"$1,306",0.07%,-3.25%,-8.38%
XCXT,437,CoinonatX,"$278,470 ",$0.025568,"10,891,211","$7,572",22.87%,-30.26%,?
CBD,1017,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.03%,5.21%
SHA,958,SHACoin,? ,$0.000603,?,Low Vol,-22.20%,-26.35%,-37.16%
MARX,894,MarxCoin,? ,$0.001618,?,"$1,170",0.07%,17.54%,-1.12%
MXT,529,MarteXcoin,"$1,415,023 ",$0.516488,"2,739,702",Low Vol,0.03%,5.17%,161.63%
MUSIC,237,Musicoin,"$5,184,725 ",$0.018074,"286,864,120","$352,220",-1.44%,15.85%,7.13%
RADS,133,Radium,"$18,340,748 ",$5.52,"3,324,942",*,"$574,832",2.94%,-3.56%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.00%,27.87%
RUPX,480,Rupaya,"$113,988 ",$0.021442,"5,316,119","$6,984",1.65%,-10.40%,?
EMC2,185,Einsteinium,"$9,712,948 ",$0.045557,"213,206,160","$408,038",-0.14%,-4.11%,-29.12%
CBX,363,Crypto Bullion,"$1,169,743 ",$1.17,"999,738","$2,222",0.00%,-5.95%,10.64%
HLB,845,Lepaoquan,? ,$0.020945,?,*,"$358,743",-0.59%,-1.64%
GB,580,GoldBlocks,"$265,794 ",$0.017690,"15,025,348",Low Vol,7.71%,9.25%,43.44%
LKC,984,LinkedCoin,? ,$0.000258,?,Low Vol,0.07%,-6.12%,58.55%
DON,939,Donationcoin,? ,$0.000690,?,**,Low Vol,14.20%,-4.73%
CTR,303,Centra,"$2,418,642 ",$0.736885,"3,282,252",*,"$6,503",104.88%,38.46%
FJC,403,FujiCoin,"$546,808 ",$0.000517,"1,057,732,299","$1,180",0.00%,7.29%,-28.59%
CRYPT,557,CryptCoin,"$437,196 ",$0.072271,"6,049,368",Low Vol,0.07%,5.21%,-22.42%
REP,27,Augur,"$233,014,100 ",$21.18,"11,000,000",*,"$1,512,280",0.03%,1.18%
GLC,547,GlobalCoin,"$591,905 ",$0.009082,"65,171,010",Low Vol,-0.01%,-11.20%,-48.17%
GLD,254,GoldCoin,"$4,569,344 ",$0.113016,"40,430,952","$46,055",-0.85%,5.78%,-34.88%
FUCK,340,FuckToken,"$1,565,229 ",$0.036237,"43,193,633",*,"$1,229",20.18%,4.31%
SUMO,422,Sumokoin,"$405,021 ",$0.344957,"1,174,119","$2,749",0.06%,18.43%,-5.15%
CTO,739,Crypto,"$34,952 ",$0.003228,"10,826,576",Low Vol,0.03%,-16.97%,-2.74%
GLT,493,GlobalToken,"$87,875 ",$0.003863,"22,748,000","$1,221",25.38%,28.79%,-20.72%
DOT,336,Dotcoin,"$1,619,652 ",$0.006670,"242,808,500",*,"$9,080",-0.05%,-3.70%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-19.80%
CLAM,138,Clams,"$17,676,803 ",$6.88,"2,570,637",*,"$583,344",0.75%,0.58%
FCT,44,Factom,"$158,504,974 ",$18.13,"8,745,102",*,"$3,002,150",-0.83%,-2.25%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.74%,44.28%
GPU,484,GPU Coin,"$111,704 ",$0.002760,"40,477,042","$45,300",20.50%,96.96%,-28.65%
QTUM,11,Qtum,"$853,617,900 ",$14.47,"59,000,000",*,"$60,221,900",0.61%,-0.34%
FUZZ,744,FuzzBalls,"$33,162 ",$0.006866,"4,829,945",Low Vol,-0.01%,14.90%,30.25%
BITEUR,473,bitEUR,"$126,850 ",$1.21,"104,414",*,"$2,337",0.94%,-0.18%
BSD,240,BitSend,"$5,154,721 ",$0.319744,"16,121,400","$55,659",-1.03%,0.97%,8.66%
FCN,400,Fantomcoin,"$585,415 ",$0.094697,"6,181,950","$2,258",2.02%,-7.25%,16.56%
BSC,772,BowsCoin,"$23,651 ",$0.004261,"5,550,102",Low Vol,0.03%,7.69%,30.39%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$24,363",0.05%,14.35%,160.34%
FC2,614,FuelCoin,"$152,938 ",$0.001507,"101,515,120",**,Low Vol,0.03%,-35.68%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.70%,20.58%
JET,423,JetCoin,"$398,276 ",$0.233838,"1,703,215",*,$546,0.86%,-2.91%
ZMC,709,ZetaMicron,"$51,683 ",$0.000086,"600,344,291",*,Low Vol,0.03%,110.34%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.69%
LTC,6,Litecoin,"$2,344,768,478 ",$44.69,"52,468,582","$124,242,000",-0.06%,3.39%,-7.09%
LTB,595,LiteBar,"$198,481 ",$0.279543,"710,019",Low Vol,0.07%,19.71%,22.94%
UNITY,155,SuperNET,"$14,664,041 ",$17.97,"816,061",*,"$2,041",0.41%,-28.16%
AUR,229,Auroracoin,"$5,916,435 ",$0.683338,"8,658,139",**,"$13,906",-0.78%,4.30%
XTC,368,TileCoin,"$1,103,640 ",$0.011036,"100,000,000",*,"$23,558",-0.75%,-4.18%
SPACE,674,SpaceCoin,"$82,424 ",$0.004350,"18,946,449",Low Vol,0.08%,7.25%,11.09%
1ST,74,FirstBlood,"$61,831,152 ",$0.722678,"85,558,371",*,"$3,208,910",-0.74%,-1.97%
XTO,373,Tao,"$920,907 ",$0.030260,"30,433,048","$1,063",-29.65%,-22.05%,-8.06%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,213",-0.26%,11.40%
611,697,SixEleven,"$59,313 ",$0.141197,"420,073",Low Vol,0.03%,21.39%,-5.37%
ALL,727,Allion,"$39,760 ",$0.006414,"6,199,359",Low Vol,0.07%,-35.59%,1.91%
EDG,72,Edgeless,"$66,630,447 ",$0.812108,"82,046,288",*,"$2,156,100",-0.92%,-3.11%
CTIC2,512,Coimatic 2.0,"$21,234 ",$0.004290,"4,950,000",$544,1.68%,-9.16%,-38.16%
RLC,82,iExec RLC,"$50,700,746 ",$0.641207,"79,070,793",*,"$446,609",1.19%,-3.51%
EDR,179,E-Dinar Coin,"$10,274,476 ",$0.011594,"886,211,988","$396,109",-1.50%,-20.32%,-21.44%
SH,789,Shilling,"$17,321 ",$0.004347,"3,984,050",*,Low Vol,2.34%,28.65%
SBD,276,Steem Dollars,"$3,278,135 ",$0.930310,"3,523,702",*,"$107,362",0.27%,4.67%
WAVES,17,Waves,"$475,439,000 ",$4.75,"100,000,000",*,"$2,967,560",1.44%,-5.04%
PUT,252,PutinCoin,"$4,615,995 ",$0.023015,"200,566,364","$12,822",-3.33%,-0.70%,35.21%
RLT,398,RouletteToken,"$599,869 ",$0.059437,"10,092,596",*,"$9,492",2.32%,-9.36%
ALT,322,Altcoin,"$1,985,788 ",$16.25,"122,175",*,"$4,198",-1.30%,26.66%
LMC,159,LoMoCoin,"$14,096,357 ",$0.066121,"213,189,674",*,"$1,022,670",0.36%,3.53%
ORB,539,Orbitcoin,"$907,258 ",$0.301373,"3,010,416",Low Vol,0.06%,4.19%,16.18%
VPRC,798,VapersCoin,"$15,684 ",$0.000020,"780,124,964",Low Vol,-0.09%,4.02%,-25.41%
BAC,1014,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.07%,5.17%,5.07%
I0C,397,I0Coin,"$604,419 ",$0.028809,"20,980,214",$623,-0.03%,4.08%,-38.39%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,47.39%,-5.19%
FUTC,1026,FutCoin,? ,$0.001334,?,Low Vol,-0.01%,5.17%,-9.50%
BAS,476,BitAsean,"$122,087 ",$0.024417,"5,000,000",*,"$1,276",-18.40%,-21.28%
OMNI,147,Omni,"$16,045,529 ",$28.68,"559,540",*,"$250,135",2.18%,9.86%
TOR,724,Torcoin,"$41,464 ",$0.131140,"316,179",Low Vol,-13.13%,-24.22%,-57.50%
MGO,52,MobileGo,"$119,174,698 ",$1.22,"98,028,887",*,"$1,157,000",-1.41%,17.48%
XHI,435,HiCoin,"$281,140 ",$0.001482,"189,729,990","$71,004",-0.20%,-5.31%,-17.06%
CAP,589,Bottlecaps,"$221,299 ",$0.001334,"165,845,051",Low Vol,1.43%,3.92%,28.19%
ERY,495,Eryllium,"$79,968 ",$0.016989,"4,707,179",$766,0.07%,17.65%,-12.47%
BAY,129,BitBay,"$19,609,635 ",$0.019460,"1,007,668,672",*,"$90,579",5.40%,0.30%
OS76,768,OsmiumCoin,"$24,398 ",$0.027290,"894,026",Low Vol,0.03%,5.33%,?
ERC,317,EuropeCoin,"$2,115,664 ",$0.213930,"9,889,513","$114,320",-0.33%,15.85%,7.03%
AXIOM,978,Axiom,? ,$0.008394,?,Low Vol,0.03%,5.16%,27.09%
CAB,775,Cabbage,"$21,350 ",$0.002033,"10,499,996",*,Low Vol,0.07%,-29.03%
STEX,883,STEX,? ,$0.223360,?,*,"$3,925",0.41%,1.70%
TOA,183,ToaCoin,"$9,778,261 ",$0.005803,"1,685,151,679","$91,818",-4.19%,-0.62%,6.47%
VAL,618,Valorbit,"$151,099 ",$0.000043,"3,510,308,598",Low Vol,0.03%,5.54%,29.51%
ELE,617,Elementrem,"$151,124 ",$0.005940,"25,441,330",Low Vol,0.07%,26.20%,-9.29%
DASHS,940,Dashs,? ,$0.021737,?,Low Vol,-0.52%,-1.63%,56.92%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,050",-0.96%,-1.56%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.52%,-19.34%
GNO,34,Gnosis,"$205,950,806 ",$186.45,"1,104,590",*,"$1,717,740",-0.02%,6.43%
PASL,621,Pascal Lite,"$145,559 ",$0.049888,"2,917,700",Low Vol,0.03%,1.58%,-15.69%
DYN,267,Dynamic,"$3,607,851 ",$2.04,"1,767,844",*,"$32,922",-0.40%,1.02%
TODAY,910,TodayCoin,? ,$0.001420,?,Low Vol,-0.40%,-26.51%,-39.81%
BTCR,645,Bitcurrency,"$109,366 ",$0.000645,"169,598,616",*,Low Vol,0.03%,5.08%
PTOY,128,Patientory,"$19,950,140 ",$0.285002,"70,000,000",*,"$643,668",0.80%,-4.90%
AIB,987,Advanced Inte...,? ,$0.006581,?,**,Low Vol,0.03%,8.24%
DIBC,498,DIBCOIN,"$72,261 ",$0.014452,"5,000,000",*,$517,2.49%,-2.94%
XOT,884,Internet of T...,? ,$1291.33,?,*,"$3,660",0.07%,5.17%
ABC,914,Alphabit,? ,$12.32,?,*,Low Vol,5.96%,51.40%
WCT,163,Waves Communi...,"$12,288,368 ",$1.37,"8,996,338",*,"$51,113",-0.40%,2.32%
BTB,429,BitBar,"$340,266 ",$10.08,"33,773",$883,0.00%,-8.93%,-28.84%
RAIN,291,Condensate,"$2,592,034 ",$0.048909,"52,997,399","$49,069",-10.00%,6.78%,100.81%
ZRX,60,0x,"$93,506,400 ",$0.155844,"600,000,000",*,"$4,978,720",-37.43%,?
NEOS,166,NeosCoin,"$12,120,352 ",$3.52,"3,447,954","$1,131,570",-5.23%,12.65%,-9.38%
HEAT,186,HEAT,"$9,681,180 ",$0.344687,"28,086,872",*,"$7,993",0.14%,31.69%
SCORE,482,Scorecoin,"$113,490 ",$0.004152,"27,335,284",$584,0.08%,-3.17%,-10.77%
ZRC,280,ZrCoin,"$3,133,694 ",$1.16,"2,706,266",*,"$48,583",0.54%,2.02%
XOC,774,Xonecoin,"$21,712 ",$0.051696,"420,000",*,Low Vol,-1.69%,-7.13%
STS,560,Stress,"$389,213 ",$0.000689,"565,134,332",Low Vol,0.07%,29.49%,53.98%
FXE,440,FuturXe,"$257,899 ",$1.10,"235,421",*,"$46,469",0.03%,9.69%
ABY,216,ArtByte,"$6,772,191 ",$0.008545,"792,537,250",**,"$407,506",4.71%,-3.64%
EXCL,286,ExclusiveCoin,"$2,756,196 ",$0.657119,"4,194,364","$85,875",-3.97%,-0.68%,-17.01%
XPD,663,PetroDollar,"$94,275 ",$0.001473,"63,993,275",Low Vol,0.50%,-3.74%,29.53%
STX,78,Stox,"$55,241,000 ",$1.87,"29,600,000",*,"$1,312,240",-0.37%,12.57%
CACH,438,CacheCoin,"$266,480 ",$0.063521,"4,195,132","$1,204",2.31%,-5.28%,113.13%
SMART,270,SmartCash,"$3,565,861 ",$0.014651,"243,381,900",*,"$2,943",-7.32%,-28.50%
ATX,707,Artex Coin,"$52,323 ",$0.002787,"18,774,025",Low Vol,0.08%,44.88%,0.93%
CFI,71,Cofound.it,"$66,736,800 ",$0.205344,"325,000,000",*,"$1,466,620",7.08%,20.93%
JINN,176,Jinn,"$11,138,542 ",$189.74,"58,703",*,"$2,846",0.38%,1.67%
XCT,608,C-Bit,"$160,215 ",$0.001101,"145,528,250",Low Vol,0.07%,-5.64%,31.46%
IVZ,986,InvisibleCoin,? ,$0.382750,?,*,Low Vol,0.03%,-6.49%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.03%,5.21%,?
CFT,401,CryptoForecast,"$585,010 ",$0.012718,"46,000,000",*,"$4,245",-3.83%,37.81%
CALC,833,CaliphCoin,$47 ,$0.000536,"87,140",Low Vol,0.03%,-77.00%,-59.47%
PND,357,Pandacoin,"$1,235,528 ",$0.000038,"32,514,916,898",$507,7.32%,10.65%,14.00%
XAU,1001,Xaucoin,? ,$0.020618,?,Low Vol,0.03%,5.21%,?
PIGGY,410,Piggycoin,"$480,460 ",$0.000992,"484,426,473","$1,883",1.10%,64.83%,41.53%
SOJ,497,Sojourn,"$72,661 ",$0.167744,"433,164","$12,173",22.48%,63.44%,?
IFLT,414,InflationCoin,"$438,129 ",$0.000043,"10,229,856,803",*,"$7,043",-0.42%,-27.85%
ECOB,144,Ecobit,"$16,835,067 ",$0.037879,"444,444,444",*,"$18,768",0.76%,1.86%
GAS,59,Gas,"$97,466,902 ",$33.30,"2,927,312",*,"$4,313,480",-0.24%,-0.01%
ROYAL,929,RoyalCoin,? ,$0.001894,?,Low Vol,-1.05%,20.53%,11.94%
FNC,326,FinCoin,"$1,890,356 ",$0.146782,"12,878,667",*,"$76,902",-1.12%,-6.49%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,681",*,Low Vol,0.23%,8.03%
LINDA,355,Linda,"$1,267,316 ",$0.000219,"5,791,589,462","$11,570",0.60%,18.61%,-8.83%
EGC,261,EverGreenCoin,"$3,989,290 ",$0.299467,"13,321,301","$3,331,270",9.60%,102.87%,121.61%
ZNY,676,Bitzeny,"$81,370 ",$0.001076,"75,614,500",Low Vol,0.07%,12.02%,33.99%
GAP,678,Gapcoin,"$79,692 ",$0.007016,"11,358,206",Low Vol,-0.01%,9.89%,4.12%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,0.07%,5.17%,29.73%
MBRS,289,Embers,"$2,703,575 ",$0.054072,"50,000,000",*,"$34,865",11.79%,13.87%
IMPS,794,ImpulseCoin,"$16,558 ",$0.000818,"20,245,510",Low Vol,0.03%,-3.32%,29.47%
BITOK,904,Bitok,? ,$0.004175,?,*,$725,-4.52%,4.63%
SAN,135,Santiment Net...,"$17,792,388 ",$0.302994,"58,721,917",*,"$1,465,290",0.68%,4.56%
PRC,471,PRCoin,"$129,355 ",$0.010847,"11,925,200",**,"$40,113",0.03%,18.39%
COAL,748,BitCoal,"$31,186 ",$0.006930,"4,500,000",Low Vol,0.07%,10.11%,-13.54%
MEOW,720,Kittehcoin,"$43,971 ",$0.000002,"23,905,669,976",Low Vol,-5.27%,-5.21%,-11.26%
STRAT,15,Stratis,"$608,837,239 ",$6.18,"98,505,557",*,"$20,349,300",-0.16%,-0.46%
PLBT,123,Polybius,"$21,894,448 ",$5.80,"3,772,687",*,"$192,492",1.27%,39.84%
PUTIC,652,Putin Classic,"$102,993 ",$0.003013,"34,181,849",Low Vol,0.07%,59.91%,14.95%
VIDZ,594,PureVidz,"$201,961 ",$0.001612,"125,279,775",*,Low Vol,-1.48%,9.05%
LBC,117,LBRY Credits,"$24,520,610 ",$0.357837,"68,524,524","$1,962,530",0.64%,-4.62%,-28.22%
XZC,109,ZCoin,"$29,387,806 ",$10.55,"2,786,261","$1,020,040",-0.30%,-3.05%,6.43%
RC,533,RussiaCoin,"$985,324 ",$0.119921,"8,216,446",Low Vol,-0.01%,3.86%,16.59%
