symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,267,Primecoin,"$4,184,870 ",$0.203157,"20,599,192","$359,927",-0.76%,-4.13%,-38.62%
AGLC,736,AgrolifeCoin,"$50,061 ",$0.008015,"6,245,872",*,Low Vol,0.96%,23.47%
XPTX,463,PlatinumBAR,"$129,365 ",$0.467322,"276,822","$1,538",0.97%,-37.39%,-52.83%
IXC,522,Ixcoin,"$1,470,793 ",$0.070041,"20,999,088",*,Low Vol,0.98%,-8.30%
MTLMC3,765,Metal Music Coin,"$34,864 ",$0.000437,"79,719,140",Low Vol,0.96%,19.00%,-11.61%
CCRB,219,CryptoCarbon,"$7,398,326 ",$2.08,"3,562,111",*,"$79,964",1.15%,293.76%
NOBL,542,NobleCoin,"$556,599 ",$0.000242,"2,303,240,371",Low Vol,1.00%,11.52%,-9.74%
PRIMU,1034,Primulon,? ,$0.000121,?,Low Vol,1.00%,-30.41%,1.25%
XPY,603,PayCoin,"$193,400 ",$0.016393,"11,797,351",**,Low Vol,0.96%,-18.64%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.08%,0.14%
MIOTA,9,IOTA,"$1,494,339,409 ",$0.537623,"2,779,530,283",*,"$30,971,700",2.51%,-13.65%
FID,919,BITFID,? ,$0.120842,?,*,"$2,267",1.04%,19.89%
FIMK,417,FIMKrypto,"$580,992 ",$0.001007,"577,004,618",*,$534,-1.01%,0.87%
BYC,382,Bytecent,"$1,026,271 ",$0.579337,"1,771,458","$141,742",1.00%,-3.94%,-5.38%
IXT,192,iXledger,"$10,781,633 ",$0.301341,"35,778,844",*,"$76,215",5.54%,-17.26%
BTCD,51,BitcoinDark,"$107,268,262 ",$83.23,"1,288,862","$174,518",-1.37%,-12.61%,-41.78%
JNS,367,Janus,"$1,271,769 ",$0.060045,"21,180,398",*,$661,1.32%,-9.54%
UNITS,640,GameUnits,"$124,632 ",$0.035886,"3,472,983",*,Low Vol,1.00%,-7.67%
MAR,693,Marijuanacoin,"$67,997 ",$0.056514,"1,203,194",Low Vol,0.82%,-18.45%,-13.31%
SNC,275,SunContract,"$3,945,303 ",$0.038288,"103,043,888",*,"$72,168",-1.46%,-12.12%
SNGLS,55,SingularDTV,"$93,369,000 ",$0.155615,"600,000,000",*,"$701,969",2.30%,-4.18%
MAX,329,MaxCoin,"$2,028,532 ",$0.033692,"60,208,125","$1,590,520",0.08%,161.23%,-26.47%
SNM,110,SONM,"$28,231,176 ",$0.085198,"331,360,000",*,"$690,518",1.97%,-17.55%
SDP,838,SydPak,"$9,617 ",$0.060415,"159,188",*,Low Vol,1.03%,13.29%
TP1,1062,KolschCoin,? ,$0.028556,?,Low Vol,0.96%,?,?
SNT,56,Status,"$91,973,026 ",$0.026502,"3,470,483,788",*,"$2,576,820",2.02%,-10.15%
WGO,412,WavesGo,"$664,612 ",$0.066481,"9,996,979",*,"$2,825",1.49%,4.20%
MAD,673,SatoshiMadness,"$80,581 ",$0.000040,"2,000,683,485",*,Low Vol,1.00%,-7.21%
LAZ,1049,Lazaruscoin,? ,$0.001410,?,*,Low Vol,0.96%,?
AXF,891,AxFunds,? ,$0.019135,?,"$27,175",11.38%,-18.23%,-44.78%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,342",0.06%,0.14%,-1.49%
UGT,895,UG Token,? ,$0.236140,?,*,"$20,501",1.80%,?
FFC,989,FireFlyCoin,? ,$0.000081,?,Low Vol,0.99%,12.77%,-11.91%
MAO,454,Mao Zedong,"$163,479 ",$0.031416,"5,203,745","$2,788",0.96%,-6.16%,7.78%
GAIN,1072,UGAIN,? ,$0.000685,?,Low Vol,1.03%,121.72%,80.59%
GUC,1067,GoldUnionCoin,? ,$0.962527,?,*,Low Vol,1.03%,-7.21%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.69%,?
SHDW,550,Shadow Token,"$478,726 ",$0.068389,"7,000,000",*,Low Vol,1.00%,5.67%
USDE,461,USDe,"$137,037 ",$0.000121,"1,134,142,023","$1,190",1.00%,-7.20%,-17.12%
DTB,200,Databits,"$10,146,933 ",$0.446062,"22,747,809",*,"$69,145",1.49%,-17.56%
CME,1073,Cashme,? ,$0.000081,?,**,Low Vol,1.00%,48.69%
TSE,720,Tattoocoin (S...,"$54,700 ",$0.000605,"90,421,856",*,Low Vol,1.02%,-14.48%
XNG,855,Enigma,"$3,455 ",$0.207786,"16,627",Low Vol,1.03%,-10.85%,-6.90%
GUN,692,Guncoin,"$69,016 ",$0.000362,"190,812,178",Low Vol,1.01%,-6.38%,-4.86%
GUP,172,Matchpool,"$12,870,975 ",$0.171613,"75,000,000",*,"$311,379",0.88%,-11.12%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.14%
TYCHO,913,Tychocoin,? ,$0.076525,?,"$3,991",-3.10%,-17.91%,-33.43%
NYC,569,NewYorkCoin,"$312,869 ",$0.000005,"59,719,935,819",Low Vol,1.64%,-0.81%,55.18%
CARBON,537,Carboncoin,"$619,936 ",$0.000040,"15,391,993,411",Low Vol,0.96%,-7.21%,-11.91%
YBC,195,YbCoin,"$10,645,491 ",$3.52,"3,020,503",*,"$2,697,810",0.67%,-8.59%
XBG,978,BTCGold,? ,$0.000886,?,Low Vol,1.00%,27.59%,-78.30%
BET,1035,BetaCoin,? ,$0.001168,?,Low Vol,0.96%,-15.21%,-39.97%
CMP,284,Compcoin,"$3,598,378 ",$0.845815,"4,254,332","$6,131",1.04%,-20.52%,32.28%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.09%,-24.41%,-79.11%
HUC,346,HunterCoin,"$1,755,555 ",$0.091750,"19,134,160","$51,772",1.58%,-5.75%,-19.45%
ALTC,839,Antilitecoin,"$8,885 ",$0.000282,"31,512,613",Low Vol,0.99%,-17.89%,-31.45%
LSK,14,Lisk,"$768,959,990 ",$6.86,"112,174,235",*,"$23,138,400",2.39%,-2.60%
VGC,963,VegasCoin,? ,$0.000604,?,Low Vol,1.00%,-33.67%,-17.50%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,1.03%,-58.21%,-47.11%
XBTS,775,Beatcoin,"$31,118 ",$0.020409,"1,524,686",Low Vol,1.85%,14.67%,0.50%
TTC,656,TittieCoin,"$101,671 ",$0.000081,"1,259,816,434",Low Vol,1.45%,-7.61%,-16.73%
SPORT,1027,SportsCoin,? ,$0.000806,?,*,Low Vol,1.00%,3.10%
TOKEN,861,SwapToken,"$1,037 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.05%,-28.46%
VLT,573,Veltor,"$301,737 ",$0.543813,"554,855",Low Vol,0.96%,-9.69%,-2.22%
GRT,658,Grantcoin,"$100,538 ",$0.002376,"42,308,263",*,Low Vol,0.96%,-5.61%
GRS,186,Groestlcoin,"$11,575,327 ",$0.169297,"68,372,903","$1,003,050",1.88%,-0.02%,41.63%
BLZ,818,BlazeCoin,"$17,066 ",$0.000028,"608,557,394",Low Vol,1.65%,-10.65%,-32.94%
BLU,312,BlueCoin,"$2,503,839 ",$0.004357,"574,683,675","$3,946",3.20%,-12.90%,58.35%
PEPECASH,215,Pepe Cash,"$7,874,437 ",$0.011219,"701,884,009",*,"$9,293",3.05%,0.03%
1337,355,1337,"$1,588,649 ",$0.000068,"23,271,859,002",*,"$2,494",-9.03%,-19.61%
MARS,712,Marscoin,"$57,956 ",$0.002049,"28,279,074",Low Vol,13.94%,-13.89%,-32.63%
DOLLAR,792,Dollar Online,"$23,620 ",$0.031335,"753,776",Low Vol,1.03%,-6.26%,-2.32%
FLAX,458,Flaxscript,"$146,915 ",$0.026387,"5,567,690","$3,423",3.50%,49.95%,-22.15%
RUSTBITS,528,Rustbits,"$859,431 ",$0.024346,"35,300,866",*,Low Vol,2.08%,-10.48%
GBRC,970,Global Busine...,? ,$0.000121,?,Low Vol,0.96%,39.19%,32.14%
SC,37,Siacoin,"$165,063,274 ",$0.005624,"29,350,426,014","$3,345,640",1.78%,-9.67%,-27.39%
FTC,212,Feathercoin,"$8,021,550 ",$0.045814,"175,089,880","$118,430",0.11%,-15.00%,-18.50%
GRE,527,Greencoin,"$870,121 ",$0.000260,"3,352,872,641",*,Low Vol,1.03%,12.68%
GRC,183,GridCoin,"$11,847,007 ",$0.030353,"390,312,753","$78,412",-0.13%,-11.41%,-22.87%
BLK,174,BlackCoin,"$12,653,784 ",$0.165695,"76,367,929",*,"$648,462",0.89%,-5.95%
WGR,162,Wagerr,"$14,114,223 ",$0.077127,"183,000,000",*,"$35,987",-0.44%,-6.80%
SPRTS,137,Sprouts,"$19,591,083 ",$0.000038,"512,147,695,249",*,"$1,872",14.92%,-11.46%
BLC,647,Blakecoin,"$113,836 ",$0.007528,"15,122,697",Low Vol,0.91%,-12.19%,-21.77%
DCRE,1079,DeltaCredits,? ,$0.241135,?,*,Low Vol,1.03%,2.66%
MG,931,Mind Gene,? ,$0.005639,?,"$1,390",1.03%,-13.89%,-25.61%
XCXT,423,CoinonatX,"$488,249 ",$0.038938,"12,539,170","$5,681",4.84%,-9.16%,14.64%
CBD,1005,CBD Crystals,? ,$0.001611,?,*,Low Vol,1.03%,6.05%
SHA,1001,SHACoin,? ,$0.000806,?,Low Vol,0.96%,3.10%,-29.62%
WORM,755,HealthyWormCoin,"$39,272 ",$0.000362,"108,339,001",Low Vol,13.62%,4.39%,-36.37%
MARX,972,MarxCoin,? ,$0.000691,?,Low Vol,0.82%,-10.92%,-42.22%
MXT,204,MarteXcoin,"$9,397,059 ",$3.42,"2,744,869","$16,461",32.07%,-40.11%,50.93%
MUSIC,213,Musicoin,"$7,960,215 ",$0.024109,"330,182,932","$200,950",1.30%,-12.71%,-22.77%
TELL,1020,Tellurion,? ,$0.000106,?,Low Vol,0.33%,21.54%,15.39%
RADS,145,Radium,"$17,251,569 ",$5.16,"3,344,442",*,"$472,584",0.79%,-8.31%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.03%,-21.94%
RUPX,761,Rupaya,"$35,801 ",$0.006652,"5,381,750",Low Vol,1.03%,-37.34%,-58.45%
EMC2,233,Einsteinium,"$6,063,528 ",$0.028330,"214,035,828","$1,151,300",2.59%,-18.04%,-32.60%
CBX,345,Crypto Bullion,"$1,771,083 ",$1.77,"1,001,155",$991,0.83%,-14.10%,18.18%
HLB,876,Lepaoquan,? ,$0.005886,?,*,"$161,971",0.71%,-12.76%
GB,628,GoldBlocks,"$140,129 ",$0.009295,"15,075,061",Low Vol,-0.51%,-7.36%,-31.73%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,0.96%,9.93%,-11.91%
REX,287,Real Estate T...,"$3,465,844 ",$0.400178,"8,660,756",*,"$4,321",16.04%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.69%,59.72%
CTR,872,Centra,? ,$1.14,?,*,"$369,051",1.04%,-17.88%
FJC,410,FujiCoin,"$676,657 ",$0.000619,"1,094,018,091","$18,475",32.58%,60.25%,50.71%
CRYPT,523,CryptCoin,"$1,156,621 ",$0.191072,"6,053,326",Low Vol,0.96%,26.17%,?
REP,29,Augur,"$227,103,800 ",$20.65,"11,000,000",*,"$1,224,350",0.72%,-4.45%
GLC,543,GlobalCoin,"$545,970 ",$0.008377,"65,171,010",Low Vol,0.96%,-11.96%,-9.52%
GLD,251,GoldCoin,"$4,937,344 ",$0.121935,"40,491,608","$273,238",1.30%,8.81%,7.43%
FUCK,352,FuckToken,"$1,636,615 ",$0.031845,"51,393,627",*,"$2,940",1.66%,-14.55%
ECA,566,Electra,"$327,285 ",$0.000016,"20,351,023,221",Low Vol,-0.30%,-3.95%,-27.86%
FC,907,Facecoin,? ,$0.169951,?,*,"$6,070",27.79%,36.47%
CTO,730,Crypto,"$51,240 ",$0.004592,"11,159,776",Low Vol,0.96%,5.76%,30.91%
SMC,587,SmartCoin,"$221,819 ",$0.009527,"23,282,702",Low Vol,1.03%,-7.00%,-29.21%
DOT,384,Dotcoin,"$1,008,318 ",$0.004043,"249,414,500",*,"$203,288",-0.51%,-46.87%
REE,583,ReeCoin,"$244,580 ",$0.019776,"12,367,704",Low Vol,1.00%,-7.02%,?
PZM,205,PRIZM,"$9,235,195 ",$1.07,"8,661,785",*,"$12,078",0.76%,-3.72%
CLAM,144,Clams,"$17,281,292 ",$6.61,"2,613,930",*,"$142,178",0.54%,-8.22%
FCT,35,Factom,"$181,832,533 ",$20.79,"8,745,102",*,"$1,548,210",0.00%,-13.76%
SBD,296,Steem Dollars,"$3,251,585 ",$0.911262,"3,568,222",*,"$35,975",0.78%,-8.18%
CONX,833,Concoin,"$11,691 ",$0.015708,"744,266",Low Vol,0.96%,-12.85%,?
GPU,644,GPU Coin,"$116,026 ",$0.002866,"40,477,042",Low Vol,-1.50%,-16.24%,25.41%
QTUM,15,Qtum,"$766,516,200 ",$12.99,"59,000,000",*,"$183,289,000",2.33%,-12.73%
MDA,873,Moeda Loyalty...,? ,$2.50,?,*,"$328,872",23.20%,5.29%
FUZZ,820,FuzzBalls,"$16,830 ",$0.003485,"4,829,945",Low Vol,1.00%,-13.87%,-21.89%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.43%
BSD,238,BitSend,"$5,570,610 ",$0.338915,"16,436,600","$54,396",1.62%,-7.30%,-15.13%
TOP,1074,TopCoin,? ,$0.000765,?,Low Vol,0.96%,17.55%,-27.23%
FCN,531,Fantomcoin,"$822,749 ",$0.132912,"6,190,179",Low Vol,0.96%,-4.23%,-19.72%
WOMEN,438,WomenCoin,"$328,675 ",$0.016043,"20,487,141","$2,183",0.93%,-14.37%,6.91%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",11.33%,-1.96%,-12.70%
FC2,567,FuelCoin,"$327,192 ",$0.003222,"101,545,539",**,Low Vol,0.96%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.33%
JET,605,Jetcoin,"$189,954 ",$0.170243,"1,115,784",*,Low Vol,1.66%,?
DFT,431,DraftCoin,"$420,210 ",$0.241699,"1,738,566",*,$881,0.96%,-12.84%
LTC,5,Litecoin,"$3,335,387,874 ",$63.04,"52,907,057","$551,902,000",1.67%,-9.14%,-15.65%
LTB,711,LiteBar,"$59,251 ",$0.080553,"735,549",Low Vol,4.38%,-30.72%,198.70%
UNITY,124,SuperNET,"$22,509,812 ",$27.58,"816,061",*,"$2,815",1.41%,-10.39%
AUR,243,Auroracoin,"$5,163,091 ",$0.596328,"8,658,139",**,"$58,011",0.23%,-6.63%
XTC,432,TileCoin,"$415,574 ",$0.004156,"100,000,000",*,"$46,445",0.98%,-7.36%
SPACE,671,SpaceCoin,"$81,639 ",$0.004189,"19,490,665",Low Vol,0.96%,-4.15%,-7.55%
1ST,93,FirstBlood,"$35,366,665 ",$0.413363,"85,558,371",*,"$4,523,900",1.82%,25.39%
XTO,379,Tao,"$1,079,756 ",$0.035403,"30,499,005","$1,940",0.86%,-17.88%,-17.00%
CAT,660,Catcoin,"$95,606 ",$0.016111,"5,934,350",Low Vol,-0.25%,-14.68%,-12.79%
ALL,707,Allion,"$59,925 ",$0.009666,"6,199,359",Low Vol,0.96%,-8.04%,-24.88%
EDG,66,Edgeless,"$72,605,468 ",$0.884933,"82,046,288",*,"$5,982,540",2.88%,9.99%
FRN,606,Francs,"$186,135 ",$0.048133,"3,867,080",Low Vol,0.70%,-6.85%,-20.19%
CTIC2,817,Coimatic 2.0,"$17,162 ",$0.002084,"8,233,000",Low Vol,1.00%,-0.95%,-50.81%
RLC,84,iExec RLC,"$43,678,074 ",$0.552392,"79,070,793",*,"$1,362,530",5.48%,1.33%
EDR,188,E-Dinar Coin,"$11,076,498 ",$0.012499,"886,211,988","$923,974",-3.04%,-5.56%,-10.03%
AVT,877,Aventus,? ,$2.52,?,*,"$131,889",-1.86%,-11.43%
SH,836,Shilling,"$11,295 ",$0.002628,"4,298,200",*,Low Vol,0.89%,-43.25%
NTO,201,Fujinto,"$10,089,555 ",$0.153331,"65,802,448",*,"$188,338",1.04%,-9.91%
WAVES,18,Waves,"$406,838,000 ",$4.07,"100,000,000",*,"$5,504,000",0.93%,-8.56%
PUT,257,PutinCoin,"$4,552,002 ",$0.022689,"200,625,064","$18,131",21.14%,-26.80%,-37.21%
RLT,425,RouletteToken,"$444,028 ",$0.043994,"10,092,918",*,"$6,731",0.99%,1.44%
ALT,354,Altcoin,"$1,603,929 ",$13.13,"122,175",*,"$3,133",1.11%,-6.87%
LMC,229,LoMoCoin,"$6,399,406 ",$0.029764,"215,002,734",*,"$447,755",1.46%,-17.07%
ORB,545,Orbitcoin,"$510,936 ",$0.168597,"3,030,515",Low Vol,-1.15%,5.19%,-17.71%
VPRC,771,VapersCoin,"$31,421 ",$0.000040,"780,124,964",Low Vol,0.96%,30.26%,4.25%
PING,348,CryptoPing,"$1,720,577 ",$0.172886,"9,952,089",*,"$185,646",-0.39%,-5.66%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.51%
I0C,554,I0Coin,"$415,716 ",$0.019814,"20,981,447",Low Vol,1.03%,21.08%,?
BAT,944,BatCoin,? ,$0.000003,?,$748,2.43%,-26.67%,3.55%
FUTC,1048,FutCoin,? ,$0.001087,?,Low Vol,1.00%,-16.49%,-18.90%
BAS,437,BitAsean,"$341,586 ",$0.068317,"5,000,000",*,"$4,435",7.67%,-13.35%
OMNI,151,Omni,"$16,404,562 ",$29.31,"559,724",*,"$208,028",1.64%,-10.60%
TOR,783,Torcoin,"$27,961 ",$0.088436,"316,179",Low Vol,1.03%,-11.90%,-30.20%
XCN,359,Cryptonite,"$1,553,650 ",$0.004350,"357,157,613","$495,560",-0.28%,-13.39%,-45.47%
XHI,398,HiCoin,"$862,970 ",$0.004548,"189,729,990","$77,966",3.48%,0.86%,7.34%
CAP,608,Bottlecaps,"$181,321 ",$0.001036,"175,001,724",Low Vol,1.16%,2.38%,-4.87%
ERY,487,Eryllium,"$38,559 ",$0.008130,"4,742,847","$1,524",-9.72%,-26.82%,-12.98%
BAY,138,BitBay,"$19,415,377 ",$0.019267,"1,007,722,008",*,"$59,217",0.80%,-12.18%
OS76,801,OsmiumCoin,"$21,605 ",$0.024166,"894,026",Low Vol,0.96%,?,5.71%
ERC,259,EuropeCoin,"$4,407,965 ",$0.444733,"9,911,486","$175,414",-1.16%,-9.50%,-4.61%
AXIOM,1032,Axiom,? ,$0.007693,?,Low Vol,1.00%,-6.72%,-11.89%
HAL,732,Halcyon,"$50,621 ",$0.010109,"5,007,338",Low Vol,0.99%,2.80%,-9.73%
STEX,954,STEX,? ,$0.162256,?,*,Low Vol,1.44%,-10.66%
TOA,217,ToaCoin,"$7,696,997 ",$0.004529,"1,699,427,612","$18,255",0.61%,-9.69%,-16.76%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,471",1.80%,-5.69%
VAL,617,Valorbit,"$155,287 ",$0.000040,"3,855,523,149",Low Vol,0.96%,-7.21%,-11.89%
DASHS,980,Dashs,? ,$0.028193,?,Low Vol,0.99%,14.96%,4.61%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,725",-0.91%,1.34%
BTG,1018,Bitgem,? ,$0.472489,?,Low Vol,0.86%,-35.71%,-48.50%
ETBS,311,Ethbits,"$2,540,456 ",$1.83,"1,391,604",*,"$1,024",1.63%,-2.02%
GNO,46,Gnosis,"$134,304,889 ",$121.59,"1,104,590",*,"$448,252",1.86%,-7.40%
BTCS,635,Bitcoin Scrypt,"$129,960 ",$0.007975,"16,296,463",Low Vol,1.00%,-18.06%,-42.24%
DYN,290,Dynamic,"$3,414,420 ",$1.90,"1,795,192",*,"$11,541",1.66%,-9.62%
TODAY,1065,TodayCoin,? ,$0.001087,?,Low Vol,1.03%,-3.64%,-11.89%
BTCR,674,Bitcurrency,"$79,123 ",$0.000467,"169,598,616",*,Low Vol,1.03%,-39.92%
PTOY,117,Patientory,"$24,821,930 ",$0.354599,"70,000,000",*,"$3,110,390",2.94%,3.95%
AIB,985,Advanced Inte...,? ,$0.006835,?,**,Low Vol,1.24%,26.33%
DIBC,705,DIBCOIN,"$60,719 ",$0.012144,"5,000,000",*,Low Vol,-3.41%,-16.87%
XOT,937,Internet of T...,? ,$1127.70,?,*,"$1,054",0.96%,-7.21%
ABC,916,Alphabit,? ,$13.83,?,*,"$2,588",1.08%,-6.48%
WCT,187,Waves Communi...,"$11,547,070 ",$1.28,"8,996,338",*,"$10,084",1.37%,-8.72%
BTB,394,BitBar,"$914,292 ",$26.71,"34,230","$2,028",-21.53%,-61.66%,140.03%
RAIN,255,Condensate,"$4,750,645 ",$0.080325,"59,143,086","$26,087",2.12%,-7.30%,18.70%
ZRX,50,0x,"$120,180,000 ",$0.240360,"500,000,000",*,"$3,491,290",1.65%,-15.96%
NEOS,176,NeosCoin,"$12,435,013 ",$3.57,"3,483,607","$130,859",1.26%,-8.83%,-12.55%
HEAT,232,HEAT,"$6,075,907 ",$0.211549,"28,721,040",*,"$4,227",-5.35%,-13.34%
SCORE,451,Scorecoin,"$182,601 ",$0.006381,"28,617,875","$3,849",-4.88%,-22.28%,-78.22%
ZRC,273,ZrCoin,"$3,982,146 ",$1.08,"3,693,054",*,"$12,049",0.96%,-12.86%
XOC,813,Xonecoin,"$17,762 ",$0.042290,"420,000",*,Low Vol,0.99%,-1.58%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.51%
STS,560,Stress,"$364,186 ",$0.000644,"565,134,332",Low Vol,1.00%,-7.21%,?
FXE,611,FuturXe,"$171,158 ",$0.727030,"235,421",*,Low Vol,-26.76%,-27.69%
ABY,248,ArtByte,"$5,047,860 ",$0.006369,"792,537,250",**,"$40,861",1.42%,-8.42%
EXCL,256,ExclusiveCoin,"$4,719,241 ",$1.11,"4,234,668","$84,566",-1.70%,-12.31%,-10.61%
XPD,663,PetroDollar,"$92,067 ",$0.001439,"63,993,275",Low Vol,0.96%,-17.80%,-33.10%
STX,120,Stox,"$24,050,444 ",$0.812515,"29,600,000",*,"$1,789,550",-1.45%,-9.79%
CACH,462,CacheCoin,"$135,163 ",$0.032219,"4,195,132","$2,409",1.00%,2.08%,-0.26%
SMART,294,SmartCash,"$3,332,257 ",$0.007798,"427,325,302",*,"$6,064",1.29%,-5.78%
TFL,249,TrueFlip,"$4,985,419 ",$0.798016,"6,247,267",*,"$6,796",8.08%,2.17%
ATX,770,Artex Coin,"$31,564 ",$0.001681,"18,781,750",Low Vol,0.96%,1.89%,-3.51%
CFI,85,Cofound.it,"$43,381,650 ",$0.133482,"325,000,000",*,"$334,140",0.88%,-9.09%
PRN,949,Protean,? ,$0.000010,?,*,$609,1.57%,-77.01%
BIRDS,1008,Birds,? ,$0.000121,?,Low Vol,1.00%,?,-6.11%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.11%
XCT,686,C-Bit,"$73,327 ",$0.000466,"157,223,250",Low Vol,8.54%,-19.89%,-49.85%
IVZ,1044,InvisibleCoin,? ,$0.384640,?,*,Low Vol,1.00%,-0.35%
CFT,577,CryptoForecast,"$279,761 ",$0.006082,"46,000,000",*,Low Vol,0.96%,9.67%
CALC,864,CaliphCoin,$74 ,$0.000846,"87,140",Low Vol,1.03%,-47.78%,-37.87%
PND,381,Pandacoin,"$1,041,820 ",$0.000032,"32,514,916,898",$748,0.30%,-8.59%,-27.85%
XAU,1047,Xaucoin,? ,$0.015829,?,Low Vol,0.99%,-7.46%,-1.08%
PIGGY,578,Piggycoin,"$279,242 ",$0.000576,"484,635,771",Low Vol,1.00%,-14.94%,-16.72%
ACC,973,AdCoin,? ,$0.079570,?,Low Vol,1.08%,-10.29%,-29.52%
SOJ,723,Sojourn,"$53,785 ",$0.111042,"484,364",Low Vol,0.99%,-14.72%,-10.77%
IFLT,397,InflationCoin,"$874,125 ",$0.000059,"14,902,056,182",*,"$2,406",-12.33%,-26.60%
ECOB,173,Ecobit,"$12,788,267 ",$0.028774,"444,444,444",*,"$9,248",1.00%,-5.31%
GAS,62,Gas,"$82,345,483 ",$9.85,"8,362,724",*,"$183,124",2.85%,-11.09%
ROYAL,1017,RoyalCoin,? ,$0.002054,?,Low Vol,0.96%,-22.41%,-6.17%
NODC,849,NodeCoin,"$5,881 ",$0.003504,"1,678,439",Low Vol,1.03%,-8.26%,?
FNC,330,FinCoin,"$2,027,823 ",$0.157456,"12,878,667",*,"$37,651",0.25%,-9.52%
LIR,816,LetItRide,"$17,344 ",$0.000483,"35,886,005",*,Low Vol,1.03%,-20.30%
