symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,490,POS,POS,"$500,699",$0.864822,"578,962",*,"$10,300",-2.28%
Darcrus,413,DAR,DAR,"$1,354,459",$0.099590,"13,600,388",*,"$5,112",-0.14%
EarthCoin,406,EAC,EAC,"$1,487,773",$0.000130,"11,469,290,396",$528,98.77%,105.00%
Bismuth,386,BIS,BIS,"$1,852,443",$0.379089,"4,886,565","$13,406",-1.30%,-15.37%
Po.et,206,POE,POE,"$11,257,149",$0.005220,"2,156,389,197",*,"$37,393",-0.18%
Peacecoin,1115,PEC,PEC,?,$0.003496,?,*,Low Vol,0.28%
Renos,421,RNS,RNS,"$1,221,746",$0.036627,"33,356,077",*,"$2,430",0.37%
SwagBucks,684,BUCKS,BUCKS,"$325,582",$1.08,"302,153",Low Vol,0.76%,-2.07%
Golfcoin,1183,GOLF,GOLF,?,$0.000066,?,Low Vol,0.36%,3.84%
Ethereum,2,ETH,ETH,"$28,450,389,339",$298.03,"95,460,534","$486,991,000",-0.22%,-3.02%
HOdlcoin,532,HODL,HODL,"$237,969",$0.001649,"144,316,215","$2,194",0.28%,11.83%
Spots,820,SPT,SPT,"$50,418",$0.002250,"22,406,021",Low Vol,0.21%,-2.32%
Obsidian,252,ODN,ODN,"$6,927,526",$0.283915,"24,400,000",*,"$100,539",0.21%
Tattoocoin (L...,1185,TLE,TLE,?,$0.046236,?,*,Low Vol,0.33%
Nexxus,1076,NXX,NXX,?,$0.008867,?,*,$882,-0.32%
LinkedCoin,1224,LKC,LKC,?,$0.000128,?,Low Vol,?,0.75%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047385,?,*,"$10,158",-0.32%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.13%
SOILcoin,838,SOIL,SOIL,"$40,803",$0.007156,"5,702,048",Low Vol,3.09%,-19.53%
Dollarcoin,732,DLC,DLC,"$143,687",$0.015778,"9,106,714",Low Vol,0.27%,18.28%
Abncoin,621,ABN,ABN,$543,$0.008024,"67,700",$662,0.36%,-16.78%
AMIS,1244,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,329,ZCL,ZCL,"$3,317,562",$1.83,"1,809,800","$149,935",5.99%,1.94%
Flash,1092,FLASH,FLASH,?,$0.005145,?,*,Low Vol,0.33%
BTCGold,1245,XBG,XBG,?,$0.002859,?,?,?,?
Crave,385,CRAVE,CRAVE,"$1,868,149",$1.32,"1,414,943",*,"$13,746",-15.56%
YashCoin,632,YASH,YASH,"$4,154,761",$0.415466,"10,000,242",*,Low Vol,0.36%
MustangCoin,799,MST,MST,"$63,443",$0.100648,"630,343",Low Vol,0.36%,-0.76%
WayGuide,709,WAY,WAY,"$197,953",$0.001979,"100,040,708",*,Low Vol,0.36%
Operand,1113,OP,OP,?,$0.000791,?,*,Low Vol,0.36%
Tao,261,XTO,XTO,"$6,448,631",$0.197811,"32,599,960","$4,079",0.28%,4.24%
Antimatter,1169,ANTX,ANTX,?,$0.000064,?,Low Vol,0.34%,55.24%
Quantum Resis...,109,QRL,QRL,"$33,669,896",$0.647498,"52,000,000",*,"$367,563",3.52%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,898,IMX,IMX,"$18,226",$0.000166,"109,508,958",Low Vol,1.62%,24.13%
Storjcoin X,984,SJCX,SJCX,?,$0.403372,?,*,"$102,053",-4.36%
netBit,1099,NBIT,NBIT,?,$0.030406,?,*,Low Vol,0.36%
WhiteCoin,232,XWC,XWC,"$8,783,410",$0.035353,"248,447,385",*,"$315,369",-4.70%
Kurrent,595,KURT,KURT,"$50,911",$0.005132,"9,919,485",$619,6.18%,5.81%
Phoenixcoin,687,PXC,PXC,"$300,609",$0.004881,"61,591,558",Low Vol,4.33%,5.50%
Jinn,629,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,606",$0.000066,"630,795,971",*,Low Vol,0.36%
IrishCoin,1097,IRL,IRL,?,$0.001319,?,Low Vol,0.33%,-22.67%
Tyrocoin,1146,TYC,TYC,?,$0.028494,?,Low Vol,0.33%,-54.59%
BritCoin,675,BRIT,BRIT,"$443,282",$0.020843,"21,268,092",Low Vol,0.36%,-0.63%
Opus,371,OPT,OPT,"$2,235,055",$0.015956,"140,080,549",*,$838,0.23%
Bitradio,407,BRO,BRO,"$1,446,104",$0.249370,"5,799,028",*,"$1,661",0.27%
Helleniccoin,350,HNC,HNC,"$2,806,619",$0.044192,"63,510,380","$7,442",-3.69%,-21.20%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018954,?,*,"$24,483",1.26%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000264,?,"$22,460",0.33%,-24.17%
bitGold,564,BITGOLD,BITGOLD,"$106,867",$1187.82,89.9694,*,"$1,257",-3.94%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,0.36%,3.84%
GoldBlocks,563,GB,GB,"$116,064",$0.008012,"14,486,400","$2,556",-0.43%,21.05%
DigitalDevelo...,509,DDF,DDF,"$391,706",$0.076530,"5,118,307",*,$824,0.05%
Regalcoin,957,REC,REC,?,$72.01,?,"$4,647,270",2.65%,3.89%
DraftCoin,432,DFT,DFT,"$1,015,595",$0.521047,"1,949,142",*,"$79,630",-0.56%
Terracoin,343,TRC,TRC,"$2,991,025",$0.139896,"21,380,350","$16,123",-2.24%,-16.08%
BeaverCoin,878,BVC,BVC,"$24,197",$0.007767,"3,115,258",Low Vol,0.36%,-57.83%
Bitcrystals,263,BCY,BCY,"$6,395,578",$0.275363,"23,225,989",*,"$76,569",0.41%
808Coin,492,808,808,"$500,008",$0.000549,"910,624,824","$36,773",18.06%,-41.16%
Voyacoin,1103,VOYA,VOYA,?,$2.18,?,Low Vol,0.36%,-13.05%
Frazcoin,918,FRAZ,FRAZ,"$10,570",$0.001224,"8,634,572",Low Vol,12.73%,229.50%
PinkCoin,258,PINK,PINK,"$6,497,311",$0.017776,"365,516,450","$115,018",0.12%,-7.54%
Skeincoin,1187,SKC,SKC,?,$0.001913,?,Low Vol,0.36%,2.03%
EuropeCoin,309,ERC,ERC,"$4,008,262",$0.403330,"9,937,921","$14,870",-2.03%,-6.50%
BigUp,739,BIGUP,BIGUP,"$139,388",$0.000066,"2,099,986,472",Low Vol,0.97%,5.32%
Enigma,938,XNG,XNG,"$3,838",$0.230851,"16,627",Low Vol,0.36%,-7.25%
RonPaulCoin,590,RPC,RPC,"$61,465",$0.069270,"887,321",$571,0.38%,1.53%
Swapcoin,1063,SWP,SWP,?,$0.093290,?,*,"$1,810",-0.32%
Einsteinium,174,EMC2,EMC2,"$14,143,292",$0.065668,"215,374,396","$1,173,260",1.15%,-4.26%
vSlice,274,VSL,VSL,"$5,510,534",$0.165033,"33,390,496",*,"$321,061",-0.65%
Lampix,270,PIX,PIX,"$5,959,605",$0.052590,"113,322,017",*,"$26,306",1.92%
Emercoin,154,EMC,EMC,"$18,596,827",$0.454521,"40,915,221","$116,100",-2.08%,-11.02%
I/O Coin,88,IOC,IOC,"$50,087,770",$3.06,"16,376,848",*,"$305,316",0.05%
Litecoin,5,LTC,LTC,"$2,928,935,293",$54.61,"53,636,332","$106,686,000",-0.06%,-2.73%
CasinoCoin,255,CSC,CSC,"$6,729,306",$0.174329,"38,601,187",$545,-3.41%,-2.84%
Gold Pressed ...,859,GPL,GPL,"$29,457",$0.118723,"248,116",Low Vol,1.57%,8.93%
Doubloon,845,BOAT,BOAT,"$34,133",$0.001840,"18,547,845",Low Vol,-0.75%,41.07%
Cryptonite,676,XCN,XCN,"$429,436",$0.001174,"365,664,325",Low Vol,2.80%,31.25%
Bitcurrency,811,BTCR,BTCR,"$55,880",$0.000329,"169,598,616",*,Low Vol,0.33%
1337,620,1337,1337,"$1,699",$0.000044,"38,544,725",*,"$2,562",-2.12%
BitcoinZ,325,BTCZ,BTCZ,"$3,443,037",$0.009073,"379,487,548","$118,762",-5.49%,-18.89%
iEthereum,1023,IETH,IETH,?,$0.013068,?,*,"$13,148",2.00%
LiteBitcoin,618,LBTC,LBTC,"$4,989",$0.001565,"3,188,280",$559,0.44%,24.08%
SkinCoin,424,SKIN,SKIN,"$1,182,329",$0.013408,"88,183,483",*,"$57,812",2.18%
Swisscoin,972,SIC,SIC,?,$0.001715,?,"$352,754",-2.15%,9.42%
WomenCoin,478,WOMEN,WOMEN,"$577,262",$0.013054,"44,220,400","$36,599",-1.85%,28.42%
Clinton,1122,CLINT,CLINT,?,$0.009102,?,*,Low Vol,0.33%
Chronobank,161,TIME,TIME,"$16,671,816",$23.48,"710,113",*,"$399,508",0.48%
Ripto Bux,562,RBX,RBX,"$117,558",$0.000308,"381,236,123",*,"$1,103",0.06%
FujiCoin,502,FJC,FJC,"$457,679",$0.000394,"1,160,555,907",$625,0.14%,-6.81%
Gapcoin,767,GAP,GAP,"$90,566",$0.007651,"11,836,989",Low Vol,2.04%,6.45%
Capricoin,450,CPC,CPC,"$728,635",$0.366140,"1,990,045",*,"$119,904",-2.68%
I0Coin,688,I0C,I0C,"$299,099",$0.014254,"20,983,670",Low Vol,2.05%,2.93%
Bolivarcoin,721,BOLI,BOLI,"$162,644",$0.020203,"8,050,325",Low Vol,0.36%,-0.91%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000396,?,"$2,120",0.33%,3.84%
Nuls,1003,NULS,NULS,?,$0.131915,?,*,"$42,076",-20.11%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.28%,3.84%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,828",-0.60%,5.60%
bitEUR,583,BITEUR,BITEUR,"$69,949",$1.20,"58,527",*,"$3,524",-0.60%
KingN Coin,850,KNC,KNC,"$33,099",$16.49,"2,007",*,Low Vol,0.33%
DNotes,296,NOTE,NOTE,"$4,490,676",$0.034932,"128,553,681","$20,614",-0.14%,0.56%
Jewels,833,JWL,JWL,"$45,258",$0.002243,"20,181,636",*,Low Vol,0.36%
Hush,307,HUSH,HUSH,"$4,132,322",$1.84,"2,242,500","$48,206",-0.51%,-3.39%
GoldUnionCoin,1164,GUC,GUC,?,$0.198532,?,*,Low Vol,0.36%
Ethbits,644,ETBS,ETBS,"$1,032,123",$0.741679,"1,391,604",*,Low Vol,-0.17%
Pesobit,704,PSB,PSB,"$207,661",$0.006200,"33,493,733",*,Low Vol,0.36%
FundYourselfNow,404,FYN,FYN,"$1,625,107",$1.91,"850,000",*,$710,2.25%
Verge,61,XVG,XVG,"$92,602,708",$0.006530,"14,181,488,389","$17,604,200",-0.78%,14.63%
ChainCoin,365,CHC,CHC,"$2,373,378",$0.149236,"15,903,520","$6,345",10.67%,1.96%
Dix Asset,934,DIX,DIX,"$5,113",$5.1e-08,"100,000,000,000",*,Low Vol,-1.06%
Steem Dollars,323,SBD,SBD,"$3,637,703",$1.10,"3,311,338",*,"$1,465,540",1.99%
Dashs,1135,DASHS,DASHS,?,$0.014511,?,Low Vol,-17.62%,-23.09%
REAL,322,REAL,REAL,"$3,705,991",$0.368542,"10,055,817",*,"$34,003",32.12%
Metaverse ETP,62,ETP,ETP,"$87,253,176",$3.86,"22,600,000","$7,039,400",-1.74%,-7.81%
REX,420,REX,REX,"$1,234,010",$0.142483,"8,660,756",*,$740,-0.30%
MyBit Token,278,MYB,MYB,"$5,307,206",$2.03,"2,616,334",*,"$10,090",-1.05%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.36%
Voise,291,VOISE,VOISE,"$4,658,866",$0.007245,"643,012,000",*,"$31,084",-7.32%
Darsek,737,KED,KED,"$140,886",$0.010554,"13,348,529",Low Vol,0.40%,7.68%
Breakout,356,BRK,BRK,"$2,587,515",$0.142625,"18,142,083","$212,975",2.60%,-1.39%
COSS,251,COSS,COSS,"$7,050,833",$0.084950,"83,000,000",*,"$344,887",0.10%
BT2 [CST],971,BT2,BT2,?,$1041.07,?,*,"$471,736",2.02%
Ethereum Classic,11,ETC,ETC,"$1,020,657,987",$10.52,"97,026,255","$26,775,100",0.38%,-1.56%
Sterlingcoin,715,SLG,SLG,"$168,732",$0.040249,"4,192,170",Low Vol,0.31%,-25.38%
SaluS,172,SLS,SLS,"$14,452,062",$14.38,"1,004,711",*,"$127,253",-1.41%
Primecoin,352,XPM,XPM,"$2,649,586",$0.125203,"21,162,318","$385,228",-0.05%,0.53%
Status,39,SNT,SNT,"$150,478,095",$0.043359,"3,470,483,788",*,"$6,904,660",-3.19%
EOT Token,400,EOT,EOT,"$1,705,397",$0.206442,"8,260,903",*,"$13,226",50.06%
42-coin,501,42,42,"$460,824",$10972.00,41.999999,"$3,075",0.32%,-5.06%
Ellaism,546,ELLA,ELLA,"$191,367",$0.118723,"1,611,880","$8,989",-9.75%,-32.62%
Minex,1042,MINEX,MINEX,?,$0.034884,?,*,"$4,134",-3.72%
Walton,44,WTC,WTC,"$131,391,171",$5.28,"24,898,178",*,"$10,816,000",-2.02%
Kore,228,KORE,KORE,"$8,998,530",$4.45,"2,021,983",*,"$307,518",-3.05%
WeTrust,132,TRST,TRST,"$22,883,910",$0.248340,"92,147,500",*,"$298,045",1.00%
LandCoin,1120,LDCN,LDCN,?,$0.002398,?,*,Low Vol,2.59%
Evotion,759,EVO,EVO,"$109,944",$0.035006,"3,140,748",Low Vol,0.26%,1.44%
Expanse,166,EXP,EXP,"$15,797,534",$2.00,"7,906,397","$951,370",-3.80%,-14.09%
PutinCoin,277,PUT,PUT,"$5,423,416",$0.027017,"200,739,365","$4,300",-5.00%,69.66%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.32%
TenX,35,PAY,PAY,"$161,727,889",$1.55,"104,661,310",*,"$3,249,710",0.73%
FirstCoin,960,FRST,FRST,?,$16.36,?,"$1,990,970",-1.12%,-2.24%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,3.45%,579.91%
iBTC,998,IBTC,IBTC,?,$0.015150,?,*,"$51,741",-6.21%
Maecenas,226,ART,ART,"$9,168,148",$0.304083,"30,150,150",*,"$43,049",-0.18%
CaliphCoin,623,CALC,CALC,$63,$0.000726,"87,140","$89,963",0.28%,-26.81%
Polybius,210,PLBT,PLBT,"$10,615,227",$2.79,"3,808,454",*,"$43,478",0.22%
DaxxCoin,525,DAXX,DAXX,"$292,593",$0.000594,"492,955,300","$1,733",0.36%,-4.90%
Breakout Stake,347,BRX,BRX,"$2,893,986",$0.461702,"6,268,082",*,"$73,619",-0.08%
OKCash,146,OK,OK,"$20,808,481",$0.284559,"73,125,365",*,"$17,133,800",-4.60%
PetroDollar,761,XPD,XPD,"$102,579",$0.001603,"63,993,275",Low Vol,0.31%,-2.33%
CannabisCoin,381,CANN,CANN,"$1,955,825",$0.025324,"77,231,176","$88,981",-0.03%,-4.73%
President Joh...,1085,GARY,GARY,?,$0.105334,?,*,$620,0.36%
GanjaCoin,1075,MRJA,MRJA,?,$0.013983,?,$884,-47.85%,-54.50%
MaxCoin,658,MAX,MAX,"$625,102",$0.010289,"60,752,037",Low Vol,0.03%,9.53%
VIP Tokens,886,VIP,VIP,"$22,017",$0.000264,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1056,AIB,AIB,?,$0.003948,?,"$2,218",-7.25%,-5.29%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,768,652",$1.69,"38,295,641",*,"$1,352,780",-0.38%
Santiment Net...,196,SAN,SAN,"$12,324,818",$0.220212,"55,967,968",*,"$406,831",0.29%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$148,484",$0.000010,"14,491,014,421",Low Vol,2.39%,0.43%
Aion,992,AION,AION,?,$0.541857,?,*,"$62,708",4.22%
TAGRcoin,883,TAGR,TAGR,"$22,955",$0.000594,"38,669,634",*,Low Vol,0.36%
Interzone,540,ITZ,ITZ,"$200,894",$0.182437,"1,101,168","$20,319",-0.35%,13.90%
Cardano,14,ADA,ADA,"$648,122,317",$0.024998,"25,927,070,538",*,"$9,097,360",-0.61%
Cannacoin,549,CCN,CCN,"$170,169",$0.036211,"4,699,412",$865,0.31%,11.90%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,0.11%,51.84%
Wyvern,781,WYV,WYV,"$77,155",$0.046368,"1,663,967",*,Low Vol,0.36%
Bata,457,BTA,BTA,"$691,649",$0.138838,"4,981,698","$2,107",-0.11%,3.05%
Burst,208,BURST,BURST,"$10,684,945",$0.005935,"1,800,339,818","$177,279",0.23%,-4.97%
PeopleCoin,1118,MEN,MEN,?,$0.000396,?,Low Vol,0.36%,-22.12%
DECENT,133,DCT,DCT,"$22,869,894",$0.445754,"51,306,089",*,"$87,708",-1.40%
Wild Beast Block,508,WBB,WBB,"$399,730",$2.07,"193,391","$2,254",2.70%,13.20%
Crown,136,CRW,CRW,"$22,544,499",$1.42,"15,829,588","$334,162",-7.48%,-0.18%
Bitmark,355,BTM,BTM,"$2,595,622",$0.366634,"7,079,600","$18,527",-1.38%,20.30%
iDice,742,ICE,ICE,"$134,616",$0.085687,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,373,ZEIT,ZEIT,"$2,203,902",$0.000060,"36,971,145,046",$794,-15.60%,7.99%
Feathercoin,137,FTC,FTC,"$22,365,047",$0.124031,"180,318,200","$5,979,540",1.53%,-22.50%
MiloCoin,917,MILO,MILO,"$10,675",$0.000989,"10,789,954",Low Vol,0.36%,-21.78%
CryptoEscudo,895,CESC,CESC,"$19,010",$0.000132,"144,105,100",Low Vol,0.36%,-30.78%
Crypto Bullion,427,CBX,CBX,"$1,158,378",$1.15,"1,003,716","$4,456",0.93%,0.08%
President Trump,1106,PRES,PRES,?,$0.002748,?,*,Low Vol,0.28%
BestChain,1127,BEST,BEST,?,$0.000718,?,Low Vol,-18.55%,-48.62%
Etherparty,977,FUEL,FUEL,?,$0.035355,?,*,"$202,228",-3.00%
SIBCoin,160,SIB,SIB,"$16,737,771",$1.06,"15,732,022","$86,380",-1.04%,-7.23%
Elcoin,760,EL,EL,"$109,183",$0.009741,"11,208,967",*,Low Vol,0.57%
Mineum,734,MNM,MNM,"$143,018",$0.015156,"9,436,367",Low Vol,-4.49%,20.55%
Creativecoin,375,CREA,CREA,"$2,156,907",$0.170641,"12,640,025","$1,091",-6.99%,7.71%
Binance Coin,47,BNB,BNB,"$124,774,472",$1.26,"99,014,000",*,"$2,036,190",0.65%
Vertcoin,31,VTC,VTC,"$186,068,934",$4.56,"40,844,450","$27,753,200",-3.10%,-15.59%
Moeda Loyalty...,118,MDA,MDA,"$26,952,426",$1.37,"19,628,888",*,"$592,749",-5.79%
Stress,695,STS,STS,"$260,924",$0.000462,"565,134,332",Low Vol,0.36%,3.84%
Shilling,816,SH,SH,"$53,389",$0.001385,"38,544,725",*,Low Vol,-22.30%
Cthulhu Offer...,891,OFF,OFF,"$19,717",$0.007519,"2,622,273",Low Vol,0.28%,?
ProCurrency,519,PROC,PROC,"$305,366",$0.023828,"12,815,205",*,"$1,435",-3.24%
SatoshiMadness,752,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,953,024",$2.52,"3,549,759","$147,854",0.13%,4.07%
SixEleven,591,611,611,"$61,111",$0.142863,"427,756",$603,-1.02%,0.28%
Neblio,82,NEBL,NEBL,"$53,638,096",$4.29,"12,510,577",*,"$486,139",-3.31%
bitUSD,327,BITUSD,BITUSD,"$3,331,995",$0.976240,"3,413,090",*,"$430,383",-0.28%
STEX,1079,STEX,STEX,?,$0.112306,?,*,$795,-0.17%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,301,PRO,PRO,"$4,370,978",$0.310942,"14,057,212",*,"$108,690",-0.73%
CryptoInsight,418,TKR,TKR,"$1,255,568",$0.100207,"12,529,747",*,"$26,098",-7.85%
FuelCoin,686,FC2,FC2,"$301,551",$0.002968,"101,597,555",Low Vol,0.31%,-18.79%
T-coin,1041,TCOIN,TCOIN,?,$0.000179,?,"$4,474",-55.83%,173.69%
UltraCoin,660,UTC,UTC,"$587,992",$0.013258,"44,350,014",Low Vol,0.31%,-4.25%
Circuits of V...,297,COVAL,COVAL,"$4,485,110",$0.004485,"1,000,000,000",*,"$194,184",3.14%
SecureCoin,778,SRC,SRC,"$79,460",$0.009762,"8,140,001",Low Vol,0.31%,1.20%
Prospectors Gold,631,PGL,PGL,"$4,254,259",$0.065958,"64,500,000",*,Low Vol,0.33%
Marijuanacoin,831,MAR,MAR,"$45,707",$0.032987,"1,385,609",Low Vol,0.42%,3.17%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1198,SHELL,SHELL,?,$0.020051,?,*,Low Vol,0.28%
RubleBit,1162,RUBIT,RUBIT,?,$0.002836,?,Low Vol,0.90%,-7.64%
Slimcoin,557,SLM,SLM,"$140,889",$0.009432,"14,937,439",$785,0.36%,23.74%
8Bit,700,8BIT,8BIT,"$234,646",$0.201514,"1,164,415",*,Low Vol,-0.80%
Bitcoin Plus,315,XBC,XBC,"$3,809,962",$37.22,"102,355",*,"$61,495",0.25%
ZCoin,91,XZC,XZC,"$48,646,724",$14.56,"3,340,616","$1,968,870",-5.19%,-6.44%
PlatinumBAR,547,XPTX,XPTX,"$183,107",$0.513836,"356,353","$2,459",0.40%,-11.10%
Cabbage,843,CAB,CAB,"$36,705",$0.003496,"10,499,996",*,Low Vol,0.36%
Xonecoin,911,XOC,XOC,"$13,574",$0.032319,"420,000",*,Low Vol,0.36%
KuCoin Shares,962,KCS,KCS,?,$0.647144,?,*,"$1,724,370",-6.45%
ParkByte,372,PKB,PKB,"$2,226,501",$0.467357,"4,764,026",*,"$92,800",2.87%
Modum,125,MOD,MOD,"$25,101,800",$1.45,"17,366,200",*,"$473,173",-4.55%
Etheriya,517,RIYA,RIYA,"$321,052",$0.203001,"1,581,531",*,$511,-14.46%
Dimecoin,284,DIME,DIME,"$5,037,811",$0.000009,"536,725,275,600","$2,517",1.97%,-12.59%
Macro,1025,MCR,MCR,?,$3.52,?,*,"$12,391",0.33%
Rupee,250,RUP,RUP,"$7,152,272",$0.324595,"22,034,450","$261,549",6.83%,10.80%
Uro,834,URO,URO,"$44,514",$0.036870,"1,207,310",Low Vol,0.36%,-24.92%
Dinastycoin,646,DCY,DCY,"$944,105",$0.000664,"1,420,858,063",Low Vol,0.28%,6.65%
E-Dinar Coin,225,EDR,EDR,"$9,194,006",$0.010375,"886,211,988","$654,542",0.26%,2.34%
Hive,237,HVN,HVN,"$8,462,550",$0.022567,"375,000,000",*,"$123,785",-2.79%
PRIZM,212,PZM,PZM,"$10,202,726",$1.04,"9,799,760",*,"$12,283",0.24%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.71%,-16.72%
Bottlecaps,716,CAP,CAP,"$167,949",$0.000858,"195,839,022",Low Vol,0.27%,-2.15%
HEAT,267,HEAT,HEAT,"$6,172,543",$0.206680,"29,865,216",*,"$7,954",0.94%
Lisk,17,LSK,LSK,"$521,090,636",$4.56,"114,308,605",*,"$10,013,500",-1.86%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.08%
CampusCoin,604,CMPCO,CMPCO,"$38,009",$0.000264,"144,067,527",$644,0.33%,-21.79%
Crystal Clear ,1033,CCT,CCT,?,$0.524256,?,*,"$7,187",-0.30%
Global Curren...,276,GCR,GCR,"$5,508,190",$0.053309,"103,324,928",*,"$24,178",2.27%
FuturXe,494,FXE,FXE,"$488,963",$2.08,"235,421",*,"$100,183",7.13%
Theresa May Coin,542,MAY,MAY,"$198,939",$0.008749,"22,737,600","$1,069",0.69%,-7.42%
RSGPcoin,611,RSGP,RSGP,"$15,668",$9.08,"1,726",*,"$1,219",0.33%
BitBar,655,BTB,BTB,"$691,033",$19.78,"34,943",Low Vol,0.28%,-32.12%
MojoCoin,551,MOJO,MOJO,"$160,007",$0.013201,"12,120,726",*,"$1,278",1.62%
