symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,131,InsureX,"$24,497,130 ",$0.684682,"35,778,844",*,"$560,558",4.19%,10.81%
BTCD,68,BitcoinDark,"$82,934,157 ",$64.35,"1,288,862","$85,676",1.21%,-5.70%,16.29%
JNS,342,Janus,"$2,148,742 ",$0.101580,"21,153,198",*,$510,0.21%,12.94%
UNITS,648,GameUnits,"$131,390 ",$0.037832,"3,472,983",*,Low Vol,0.55%,-8.68%
MAR,501,Marijuanacoin,"$79,186 ",$0.068794,"1,151,059","$1,074",-0.27%,-10.78%,34.69%
SNC,250,SunContract,"$5,843,213 ",$0.059524,"98,166,002",*,"$460,285",-0.52%,-8.39%
SNGLS,71,SingularDTV,"$76,803,000 ",$0.128005,"600,000,000",*,"$815,615",0.11%,-5.05%
MAX,282,MaxCoin,"$4,486,156 ",$0.074691,"60,062,469","$435,305",1.78%,-11.73%,3.60%
SNM,117,SONM,"$27,573,725 ",$0.083214,"331,360,000",*,"$373,648",0.26%,0.14%
SDP,822,SydPak,"$12,290 ",$0.077243,"159,104",*,Low Vol,0.55%,25.32%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.49%
SNT,46,Status,"$162,326,326 ",$0.046773,"3,470,483,788",*,"$10,020,900",2.68%,-5.85%
WGO,380,WavesGo,"$1,075,762 ",$0.107609,"9,996,949",*,"$2,316",20.17%,35.14%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,1046,Lazaruscoin,? ,$0.001920,?,*,Low Vol,0.55%,-0.39%
AXF,895,AxFunds,? ,$0.063098,?,"$18,765",-1.16%,-3.44%,-10.27%
FEI,870,Fuda Energy,? ,$0.017901,?,"$124,046",0.00%,7.30%,-4.17%
UGT,851,UG Token,? ,$0.565084,?,*,"$3,222,110",7.13%,?
FFC,957,FireFlyCoin,? ,$0.000091,?,Low Vol,0.55%,-23.38%,-29.99%
MAO,474,Mao Zedong,"$139,137 ",$0.026738,"5,203,745","$1,894",0.76%,-19.86%,96.24%
GAIN,1069,UGAIN,? ,$0.000731,?,Low Vol,0.55%,-4.01%,8.72%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.55%,103.91%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,1.58%,-27.86%
SHDW,569,Shadow Token,"$609,456 ",$0.087065,"7,000,000",*,Low Vol,0.48%,6.88%
EVO,709,Evotion,"$64,700 ",$0.026203,"2,469,220",Low Vol,0.61%,6.40%,14.46%
DTB,154,Databits,"$18,449,201 ",$0.811032,"22,747,809",*,"$179,891",0.62%,-0.02%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.55%,-49.01%
TSE,674,Tattoocoin (S...,"$94,330 ",$0.001043,"90,421,856",*,Low Vol,0.56%,-7.14%
GUN,693,Guncoin,"$78,236 ",$0.000412,"189,735,178",Low Vol,0.55%,-4.97%,6.70%
GUP,152,Matchpool,"$18,524,700 ",$0.246996,"75,000,000",*,"$414,237",0.17%,-6.48%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,0.55%,1.98%
TYCHO,900,Tychocoin,? ,$0.146715,?,"$14,804",8.28%,2.67%,4.28%
NYC,438,NewYorkCoin,"$366,486 ",$0.000006,"59,719,935,819",$512,0.24%,38.80%,117.97%
CARBON,562,Carboncoin,"$703,502 ",$0.000046,"15,391,987,025",Low Vol,0.55%,-38.04%,3.96%
YBC,161,YbCoin,"$16,738,358 ",$5.54,"3,020,476",*,"$2,208,740",0.82%,-0.76%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,2.65%,7.94%
BET,1003,BetaCoin,? ,$0.002971,?,Low Vol,0.55%,?,-14.29%
CMP,318,Compcoin,"$2,635,884 ",$0.641691,"4,107,715","$9,196",-2.80%,-16.16%,-41.94%
IMX,788,Impact,"$25,180 ",$0.000230,"109,482,536",Low Vol,1.24%,-32.48%,-24.05%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,1.10%,7.82%
GRWI,874,Growers Inter...,? ,$1.38,?,*,"$96,603",0.56%,29.81%
HUC,332,HunterCoin,"$2,314,602 ",$0.122400,"18,910,150","$77,847",-0.18%,-0.42%,30.43%
BOST,712,BoostCoin,"$63,398 ",$0.005348,"11,855,487",Low Vol,0.55%,-45.83%,-17.14%
LSK,16,Lisk,"$719,874,864 ",$6.45,"111,592,935",*,"$49,680,300",6.41%,8.93%
VGC,1014,VegasCoin,? ,$0.000684,?,Low Vol,0.55%,-5.26%,5.61%
XBTS,780,Beatcoin,"$29,324 ",$0.019233,"1,524,686",Low Vol,28.78%,-5.37%,-27.10%
TTC,656,TittieCoin,"$115,576 ",$0.000092,"1,259,816,434",Low Vol,0.62%,-50.75%,-17.13%
SPORT,1067,SportsCoin,? ,$0.001508,?,*,Low Vol,0.55%,12.18%
TOKEN,841,SwapToken,"$1,910 ",$1.2e-07,"15,320,585,365",*,Low Vol,-16.15%,-29.42%
VLT,442,Veltor,"$323,645 ",$0.583296,"554,855","$1,333",0.55%,4.03%,0.23%
GRT,679,Grantcoin,"$88,732 ",$0.002102,"42,204,051",*,Low Vol,0.57%,-13.12%
GRS,209,Groestlcoin,"$8,947,108 ",$0.131041,"68,277,166","$249,920",2.82%,4.39%,19.53%
BLZ,795,BlazeCoin,"$22,648 ",$0.000037,"608,557,394",Low Vol,0.35%,4.31%,37.52%
BLU,355,BlueCoin,"$1,870,141 ",$0.003254,"574,683,675","$34,935",-4.64%,50.68%,87.05%
PEPECASH,220,Pepe Cash,"$8,050,048 ",$0.011469,"701,884,009",*,"$23,634",-3.28%,-7.60%
1337,347,1337,"$2,100,544 ",$0.000090,"23,271,711,070",*,"$5,595",2.35%,2.63%
MARS,684,Marscoin,"$83,922 ",$0.002968,"28,279,074",Low Vol,0.53%,0.33%,34.97%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.60%,?
FLAX,488,Flaxscript,"$100,266 ",$0.018030,"5,561,206",$656,0.08%,-5.22%,15.70%
RUSTBITS,552,Rustbits,"$1,316,147 ",$0.037284,"35,300,866",*,Low Vol,0.20%,10.72%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.57%,1.98%,63.15%
SC,34,Siacoin,"$229,132,529 ",$0.007904,"28,987,972,419","$9,575,140",-0.34%,-2.50%,10.75%
FTC,202,Feathercoin,"$9,962,741 ",$0.057377,"173,635,880","$1,001,040",3.98%,-3.49%,-1.10%
GRE,286,Greencoin,"$3,940,132 ",$0.001189,"3,313,680,641",*,"$3,882",-2.11%,-42.97%
GRC,167,GridCoin,"$15,800,680 ",$0.040482,"390,312,753","$119,479",0.73%,-2.26%,-3.89%
BLK,144,BlackCoin,"$20,155,864 ",$0.264023,"76,341,319",*,"$940,098",0.42%,-8.44%
WGR,158,Wagerr,"$17,732,352 ",$0.096898,"183,000,000",*,"$110,344",-5.95%,-15.52%
SPRTS,184,Sprouts,"$13,535,762 ",$0.000032,"428,810,989,947",*,"$1,609",-22.74%,397.83%
BLC,637,Blakecoin,"$153,899 ",$0.010177,"15,122,697",Low Vol,1.97%,10.57%,31.17%
DCRE,1043,DeltaCredits,? ,$0.117327,?,*,Low Vol,0.60%,?
MG,907,Mind Gene,? ,$0.012798,?,"$7,016",4.28%,-4.00%,3.33%
XCXT,417,CoinonatX,"$604,861 ",$0.050790,"11,909,152","$13,095",12.86%,4.70%,51.35%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.10%
SHA,1063,SHACoin,? ,$0.001006,?,Low Vol,0.55%,6.84%,34.94%
WORM,701,HealthyWormCoin,"$74,018 ",$0.000686,"107,963,087",Low Vol,0.55%,1.98%,1.57%
MARX,975,MarxCoin,? ,$0.001304,?,Low Vol,0.54%,-3.70%,23.03%
MXT,551,MarteXcoin,"$1,404,202 ",$0.512294,"2,741,009",Low Vol,0.60%,-35.26%,11.48%
MI,486,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",9.08%,70.92%
RADS,142,Radium,"$21,039,214 ",$6.31,"3,334,974",*,"$419,375",1.89%,5.63%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,0.54%,-34.77%
RUPX,475,Rupaya,"$131,188 ",$0.024376,"5,381,750","$3,827",7.81%,11.37%,-37.50%
EMC2,197,Einsteinium,"$10,633,701 ",$0.049716,"213,888,476","$480,201",7.52%,9.56%,13.87%
CBX,385,Crypto Bullion,"$1,047,949 ",$1.05,"1,000,448","$1,909",-0.36%,-2.85%,-17.36%
HLB,864,Lepaoquan,? ,$0.018063,?,*,"$273,656",0.20%,-7.55%
GB,607,GoldBlocks,"$228,345 ",$0.015170,"15,052,735",Low Vol,6.37%,11.02%,8.92%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.55%,-21.94%,-18.43%
DON,987,Donationcoin,? ,$0.000548,?,**,Low Vol,0.57%,2.01%
CTR,877,Centra,? ,$0.986326,?,*,"$82,172",2.06%,-7.05%
FJC,418,FujiCoin,"$602,320 ",$0.000560,"1,075,801,795","$4,348",1.29%,8.09%,16.39%
CRYPT,587,CryptCoin,"$390,234 ",$0.064486,"6,051,450",Low Vol,?,?,14.64%
REP,27,Augur,"$266,269,300 ",$24.21,"11,000,000",*,"$3,946,790",0.37%,-4.26%
GLC,558,GlobalCoin,"$890,627 ",$0.013666,"65,171,010",Low Vol,1.59%,3.37%,40.02%
GLD,268,GoldCoin,"$4,943,860 ",$0.122190,"40,460,432","$29,084",3.21%,0.82%,8.54%
FUCK,399,FuckToken,"$858,201 ",$0.019869,"43,193,633",*,"$2,716",0.22%,-15.69%
SUMO,444,Sumokoin,"$307,759 ",$0.232642,"1,322,887","$1,992",0.55%,-5.81%,-24.68%
AGLC,783,AgrolifeCoin,"$27,528 ",$0.004571,"6,022,906",*,Low Vol,0.55%,4.36%
USDE,905,USDe,? ,$0.001600,?,"$8,887",-12.74%,-34.40%,?
CTO,790,Crypto,"$23,612 ",$0.002148,"10,991,607",Low Vol,0.57%,-45.53%,38.46%
GLT,510,GlobalToken,"$59,693 ",$0.002559,"23,325,000","$1,165",0.79%,-7.87%,-23.26%
DOT,346,Dotcoin,"$2,113,005 ",$0.008585,"246,137,250",*,"$19,184",-1.33%,1.82%
REE,616,ReeCoin,"$203,499 ",$0.016454,"12,367,704",Low Vol,0.57%,10.25%,-6.73%
PZM,149,PRIZM,"$18,998,928 ",$2.23,"8,519,317",*,"$27,045",-13.46%,167.19%
CLAM,145,Clams,"$19,779,442 ",$7.63,"2,592,162",*,"$295,741",-0.82%,0.10%
FCT,29,Factom,"$250,471,964 ",$28.64,"8,745,102",*,"$5,548,280",-2.19%,-6.69%
CONX,819,Concoin,"$13,505 ",$0.018145,"744,266",Low Vol,0.57%,-10.90%,-29.35%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.14%
QTUM,13,Qtum,"$945,569,400 ",$16.03,"59,000,000",*,"$131,172,000",1.19%,-12.67%
FUZZ,789,FuzzBalls,"$25,127 ",$0.005202,"4,829,945",Low Vol,0.65%,23.10%,22.95%
BITEUR,478,bitEUR,"$123,180 ",$1.21,"101,488",*,$824,0.21%,0.61%
INPAY,334,InPay,"$2,278,340 ",$0.227834,"10,000,000",*,"$71,261",-0.68%,-7.85%
TOP,1004,TopCoin,? ,$0.002057,?,Low Vol,0.55%,4.82%,?
FCN,386,Fantomcoin,"$1,046,827 ",$0.169111,"6,190,179","$7,334",0.56%,13.22%,37.82%
BSC,806,BowsCoin,"$18,772 ",$0.003382,"5,550,102",Low Vol,0.55%,-4.53%,9.46%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,243",3.62%,18.29%,31.97%
FC2,605,FuelCoin,"$232,027 ",$0.002285,"101,530,803",**,Low Vol,0.55%,-0.01%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,500 ",$0.060917,"1,945,265",*,Low Vol,0.54%,22.62%
ZMC,784,ZetaMicron,"$27,439 ",$0.000046,"600,344,291",*,Low Vol,0.55%,-49.01%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,1.41%
LTC,5,Litecoin,"$3,281,137,139 ",$62.26,"52,702,257","$276,146,000",0.79%,0.98%,30.98%
LTB,476,LiteBar,"$130,698 ",$0.180782,"722,958",$571,0.56%,10.31%,10.33%
UNITY,538,SuperNET,"$20,747,692 ",$25.42,"816,061",*,Low Vol,0.09%,-23.32%
AUR,245,Auroracoin,"$6,170,604 ",$0.712694,"8,658,139",**,"$19,542",0.51%,-0.67%
XTC,397,TileCoin,"$872,760 ",$0.008728,"100,000,000",*,"$37,308",-0.92%,-8.27%
SPACE,683,SpaceCoin,"$84,419 ",$0.004394,"19,214,065",Low Vol,-1.67%,-0.08%,2.17%
1ST,84,FirstBlood,"$50,509,555 ",$0.590352,"85,558,371",*,"$3,210,110",4.32%,-9.36%
XTO,363,Tao,"$1,529,542 ",$0.050231,"30,450,397","$1,321",0.55%,1.98%,9.26%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$133,572 ",$0.022670,"5,892,000",Low Vol,0.55%,-7.97%,-19.67%
ALL,499,Allion,"$82,714 ",$0.013342,"6,199,359",$508,0.55%,21.94%,95.85%
EDG,81,Edgeless,"$55,779,825 ",$0.679858,"82,046,288",*,"$1,682,920",-1.80%,-9.82%
CTIC2,519,Coimatic 2.0,"$34,679 ",$0.005208,"6,658,750",$676,2.34%,-7.52%,7.20%
RLC,83,iExec RLC,"$50,839,674 ",$0.642964,"79,070,793",*,"$440,689",0.18%,-2.86%
EDR,191,E-Dinar Coin,"$12,063,915 ",$0.013613,"886,211,988","$549,100",-2.56%,-1.25%,-5.48%
SH,820,Shilling,"$13,237 ",$0.003190,"4,150,050",*,Low Vol,0.55%,-18.34%
SBD,292,Steem Dollars,"$3,566,262 ",$1.02,"3,507,063",*,"$66,774",0.64%,5.08%
WAVES,19,Waves,"$521,870,000 ",$5.22,"100,000,000",*,"$7,032,710",-0.12%,-0.69%
PUT,212,PutinCoin,"$8,573,298 ",$0.042741,"200,586,264","$48,930",-2.42%,-3.39%,60.57%
RLT,596,RouletteToken,"$308,113 ",$0.030528,"10,092,695",*,Low Vol,-23.18%,-21.34%
ALT,313,Altcoin,"$2,804,350 ",$22.95,"122,175",*,"$1,869",0.11%,28.11%
LMC,203,LoMoCoin,"$9,838,808 ",$0.045961,"214,069,550",*,"$221,627",-1.57%,-10.06%
ORB,566,Orbitcoin,"$649,915 ",$0.215168,"3,020,498",Low Vol,0.54%,-7.84%,-5.62%
VPRC,766,VapersCoin,"$35,345 ",$0.000045,"780,124,964",Low Vol,0.56%,34.89%,168.32%
PING,352,CryptoPing,"$1,955,705 ",$0.196512,"9,952,089",*,"$92,389",1.00%,1.89%
VTY,1068,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.22%,-65.25%
I0C,557,I0Coin,"$928,830 ",$0.044270,"20,980,832",Low Vol,0.20%,99.09%,93.48%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-16.87%,9.53%
FUTC,1051,FutCoin,? ,$0.001188,?,Low Vol,0.55%,1.86%,-8.78%
BAS,402,BitAsean,"$782,675 ",$0.156535,"5,000,000",*,"$51,443",-7.23%,-21.15%
OMNI,147,Omni,"$19,440,877 ",$34.74,"559,633",*,"$266,379",4.07%,-8.27%
TOR,726,Torcoin,"$55,372 ",$0.175128,"316,179",Low Vol,0.56%,-17.10%,1.98%
MGO,67,MobileGo,"$87,103,077 ",$0.888545,"98,028,887",*,"$495,610",-0.14%,-3.73%
XHI,460,HiCoin,"$185,990 ",$0.000980,"189,729,990","$69,484",1.02%,-3.25%,-28.04%
CAP,606,Bottlecaps,"$231,016 ",$0.001357,"170,225,030",Low Vol,3.87%,4.67%,9.08%
ERY,507,Eryllium,"$62,538 ",$0.013219,"4,730,983","$1,112",0.50%,5.65%,-5.37%
BAY,141,BitBay,"$21,072,623 ",$0.020912,"1,007,695,347",*,"$152,003",-4.19%,-6.74%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.32%,13.43%
ERC,265,EuropeCoin,"$4,979,697 ",$0.502763,"9,904,661","$200,555",12.16%,12.41%,-33.29%
AXIOM,960,Axiom,? ,$0.008730,?,Low Vol,-0.49%,-0.11%,5.98%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,1.41%
STEX,934,STEX,? ,$0.221080,?,*,$884,0.09%,-0.65%
TOA,206,ToaCoin,"$9,091,562 ",$0.005372,"1,692,256,318","$105,123",0.63%,4.08%,-10.36%
VAL,625,Valorbit,"$165,069 ",$0.000046,"3,577,061,697",Low Vol,?,2.97%,?
DASHS,985,Dashs,? ,$0.035102,?,Low Vol,0.55%,-6.31%,13.77%
SONG,750,SongCoin,"$41,654 ",$0.001279,"32,565,300",Low Vol,0.55%,1.94%,7.16%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.57%,1.99%,5.43%
CVC,44,Civic,"$172,919,240 ",$0.508586,"340,000,000",*,"$4,860,740",-0.78%,-3.94%
BTCS,620,Bitcoin Scrypt,"$180,774 ",$0.011101,"16,284,613",Low Vol,0.64%,6.88%,-7.18%
DYN,277,Dynamic,"$4,662,615 ",$2.62,"1,780,814",*,"$101,412",-0.89%,3.94%
TODAY,979,TodayCoin,? ,$0.002057,?,Low Vol,0.55%,31.12%,34.26%
BTCR,669,Bitcurrency,"$108,455 ",$0.000639,"169,598,616",*,Low Vol,0.60%,0.26%
PTOY,127,Patientory,"$24,993,010 ",$0.357043,"70,000,000",*,"$1,244,220",4.15%,-4.07%
AIB,1026,Advanced Inte...,? ,$0.008638,?,**,Low Vol,0.55%,19.41%
DIBC,662,DIBCOIN,"$111,294 ",$0.022259,"5,000,000",*,Low Vol,-1.80%,16.86%
XOT,923,Internet of T...,? ,$1371.12,?,*,"$2,005",0.55%,1.98%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,406",0.56%,2.25%
WCT,175,Waves Communi...,"$14,695,698 ",$1.63,"8,996,338",*,"$2,407",0.09%,1.41%
611,506,SixEleven,"$63,356 ",$0.150444,"421,127",$742,0.55%,10.93%,8.52%
RAIN,275,Condensate,"$4,705,913 ",$0.084147,"55,925,168","$41,129",0.61%,5.06%,-18.44%
ZRX,45,0x,"$169,241,500 ",$0.338483,"500,000,000",*,"$5,962,910",0.43%,-5.98%
NEOS,179,NeosCoin,"$14,245,673 ",$4.11,"3,465,789","$498,419",0.20%,-3.79%,-5.37%
HEAT,219,HEAT,"$8,056,153 ",$0.283631,"28,403,640",*,"$30,664",7.29%,-12.14%
SCORE,416,Scorecoin,"$627,724 ",$0.022566,"27,817,375","$56,953",27.60%,447.13%,412.21%
ZRC,262,ZrCoin,"$5,239,113 ",$1.45,"3,603,093",*,"$85,418",0.62%,-5.27%
XOC,804,Xonecoin,"$19,216 ",$0.045751,"420,000",*,Low Vol,0.55%,2.09%
SMOKE,971,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-3.54%
CREA,307,Creativecoin,"$2,889,801 ",$0.271034,"10,662,134","$1,809",-0.24%,20.95%,27.01%
FXE,452,FuturXe,"$266,527 ",$1.13,"235,421",*,"$38,032",0.55%,18.91%
ABY,248,ArtByte,"$6,083,770 ",$0.007676,"792,537,250",**,"$88,270",1.82%,-4.68%
EXCL,222,ExclusiveCoin,"$7,858,450 ",$1.86,"4,214,279","$516,310",2.79%,8.20%,101.93%
XPD,644,PetroDollar,"$134,127 ",$0.002096,"63,993,275",Low Vol,0.30%,-2.30%,22.37%
STX,89,Stox,"$47,229,464 ",$1.60,"29,600,000",*,"$1,747,700",-3.44%,-9.30%
CACH,433,CacheCoin,"$385,650 ",$0.091928,"4,195,132","$4,606",1.11%,1.28%,7.47%
SMART,254,SmartCash,"$5,741,338 ",$0.017159,"334,588,500",*,"$17,566",25.28%,32.88%
TFL,207,TrueFlip,"$9,068,533 ",$1.45,"6,247,267",*,"$26,363",9.24%,6.69%
ATX,745,Artex Coin,"$42,922 ",$0.002285,"18,781,750",Low Vol,-2.23%,-13.01%,-41.95%
CFI,70,Cofound.it,"$77,248,275 ",$0.237687,"325,000,000",*,"$1,270,180",3.31%,-17.42%
SRC,498,SecureCoin,"$84,481 ",$0.010517,"8,032,491",$615,0.57%,-6.85%,-12.16%
PRN,927,Protean,? ,$0.000043,?,*,"$1,684",2.07%,-2.13%
BIRDS,970,Birds,? ,$0.000137,?,Low Vol,3.26%,-26.37%,-0.20%
JINN,252,Jinn,"$5,762,257 ",$98.16,"58,703",*,"$5,791",0.10%,?
XCT,477,C-Bit,"$126,456 ",$0.000834,"151,710,000","$1,483",-8.69%,-18.33%,-70.95%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.03%
CFT,574,CryptoForecast,"$559,254 ",$0.012158,"46,000,000",*,Low Vol,-0.20%,9.39%
CALC,846,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.57%,10.34%,16.12%
PND,368,Pandacoin,"$1,413,540 ",$0.000043,"32,514,916,898",$775,0.48%,6.75%,-17.35%
XAU,1009,Xaucoin,? ,$0.031171,?,Low Vol,0.61%,50.88%,?
PIGGY,588,Piggycoin,"$378,646 ",$0.000781,"484,606,724",Low Vol,2.64%,6.23%,-7.59%
ACC,920,AdCoin,? ,$0.136797,?,"$2,243",6.93%,-7.46%,?
SOJ,495,Sojourn,"$87,553 ",$0.182132,"480,714","$2,331",8.71%,-21.01%,-18.53%
IFLT,378,InflationCoin,"$1,095,740 ",$0.000090,"12,224,569,709",*,"$6,650",-0.05%,27.50%
ECOB,163,Ecobit,"$16,704,533 ",$0.037585,"444,444,444",*,"$6,841",-0.17%,1.81%
GAS,51,Gas,"$145,815,507 ",$17.62,"8,276,273",*,"$872,370",1.59%,-9.45%
ROYAL,1015,RoyalCoin,? ,$0.001920,?,Low Vol,0.55%,-16.01%,-2.81%
FNC,354,FinCoin,"$1,875,327 ",$0.145615,"12,878,667",*,"$117,338",0.56%,1.22%
LIR,811,LetItRide,"$16,363 ",$0.000457,"35,801,466",*,Low Vol,0.55%,-9.39%
BNB,36,Binance Coin,"$213,426,000 ",$2.13,"100,000,000",*,"$20,195,700",-0.08%,4.62%
EGC,320,EverGreenCoin,"$2,580,709 ",$0.193728,"13,321,301","$80,501",1.63%,-0.33%,14.15%
ZNY,705,Bitzeny,"$69,120 ",$0.000914,"75,614,500",Low Vol,0.57%,1.98%,-3.14%
GAP,707,Gapcoin,"$65,325 ",$0.005709,"11,443,071",Low Vol,1.12%,-2.23%,-13.47%
VEN,848,VeChain,? ,$0.194309,?,*,"$10,789,700",3.21%,-16.60%
MBRS,213,Embers,"$8,524,946 ",$0.170503,"49,998,803",*,"$30,208",-1.44%,14.93%
IMPS,803,ImpulseCoin,"$19,432 ",$0.000960,"20,245,510",Low Vol,0.55%,4.97%,22.11%
BITOK,924,Bitok,? ,$0.000417,?,*,"$1,818",7.41%,9.04%
