symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,875,AgrolifeCoin,"$6,921",$0.001057,"6,547,792",*,Low Vol,-0.22%,-88.09%
SPR,172,SpreadCoin,"$15,259,479",$1.72,"8,847,768","$40,570",-0.82%,-1.30%,-3.91%
BLITZ,257,Blitzcash,"$6,361,923",$1.55,"4,092,427",*,"$35,097",0.36%,0.22%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,169,Decentraland,"$16,008,496",$0.013926,"1,149,540,118",*,"$264,116",-0.87%,-1.39%
TAG,616,TagCoin,"$321,465",$0.055933,"5,747,326",Low Vol,-0.28%,-2.57%,-5.16%
LDOGE,409,LiteDoge,"$967,084",$0.000065,"14,854,563,005",*,"$7,740",46.03%,34.53%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.37%,-6.54%
TAJ,820,TajCoin,"$33,101",$0.004536,"7,297,355",Low Vol,-2.11%,0.76%,20.92%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.21%,-20.71%,-65.69%
CPC,401,Capricoin,"$1,127,743",$0.566692,"1,990,045",*,"$27,578",0.77%,-2.95%
PWR,890,Powercoin,"$2,201",$0.000044,"49,983,870",Low Vol,-0.21%,2.20%,17.77%
XPM,301,Primecoin,"$4,088,328",$0.196554,"20,800,025","$1,073,340",0.73%,6.44%,58.92%
GP,744,GoldPieces,"$72,274",$0.059233,"1,220,161",*,Low Vol,6.60%,13.97%
XPTX,484,PlatinumBAR,"$239,274",$0.777469,"307,761",$703,-0.21%,114.40%,32.12%
IXC,573,Ixcoin,"$1,503,743",$0.071610,"20,999,088",*,Low Vol,-10.93%,-10.04%
XPA,174,XPlay,"$15,092,500",$0.015093,"1,000,000,000",*,"$13,324",-0.38%,0.43%
CCRB,370,CryptoCarbon,"$1,823,003",$0.511776,"3,562,111",*,"$65,125",-0.18%,1.20%
NOBL,452,NobleCoin,"$507,735",$0.000220,"2,305,872,654","$3,859",-0.22%,-14.53%,44.30%
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,-0.22%,53.31%,18.10%
XPY,644,PayCoin,"$207,931",$0.017615,"11,803,880",Low Vol,-0.22%,7.30%,24.31%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,682,538,625",$0.605332,"2,779,530,283",*,"$9,196,890",-2.48%,-1.65%
FID,1012,BITFID,?,$0.088077,?,*,Low Vol,-0.21%,-31.86%
FIMK,612,FIMKrypto,"$355,747",$0.000617,"577,004,618",*,Low Vol,-17.82%,-7.19%
BYC,394,Bytecent,"$1,230,963",$0.684317,"1,798,820","$48,446",3.38%,1.46%,26.45%
IXT,212,iXledger,"$10,072,889",$0.281532,"35,778,844",*,"$165,584",-4.36%,-5.65%
BTCD,52,BitcoinDark,"$140,098,031",$108.70,"1,288,862","$409,635",-0.35%,2.32%,26.26%
JNS,367,Janus,"$1,878,047",$0.085120,"22,063,553",*,"$2,596",-0.09%,32.14%
UNITS,674,GameUnits,"$143,707",$0.041378,"3,472,983",*,Low Vol,-0.21%,17.63%
MAR,776,Marijuanacoin,"$48,728",$0.038847,"1,254,374",Low Vol,-0.77%,1.30%,20.53%
SNC,315,SunContract,"$3,539,779",$0.033805,"104,712,011",*,"$51,877",2.09%,-1.96%
XBL,440,Billionaire T...,"$642,688",$0.193851,"3,315,372",*,"$15,075",6.52%,24.71%
SNGLS,67,SingularDTV,"$90,706,200",$0.151177,"600,000,000",*,"$734,304",-1.13%,-9.84%
MAX,425,MaxCoin,"$792,878",$0.013123,"60,416,653",$991,0.12%,-4.82%,9.73%
SNM,113,SONM,"$32,096,358",$0.096863,"331,360,000",*,"$553,109",-0.11%,7.74%
SDP,871,SydPak,"$8,068",$0.050645,"159,305",*,Low Vol,-0.21%,-15.44%
SNT,58,Status,"$107,758,175",$0.031050,"3,470,483,788",*,"$2,090,920",1.02%,1.45%
WGO,414,WavesGo,"$926,761",$0.092676,"10,000,000",*,$622,-0.42%,-13.54%
MAD,718,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.05%
AHT,574,Bowhead,"$1,411,352",$0.176419,"8,000,000",*,Low Vol,-0.22%,-40.94%
AXF,1074,AxFunds,?,$0.068260,?,Low Vol,-0.22%,?,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,930,UG Token,?,$0.307396,?,*,"$17,275",-1.03%,3.52%
FFC,1011,FireFlyCoin,?,$0.000123,?,Low Vol,0.70%,43.05%,52.71%
MAO,472,Mao Zedong,"$361,165",$0.069405,"5,203,745","$9,053",25.30%,24.74%,79.16%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.02%
GUC,1130,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.29%,24.20%
MGM,855,Magnum,"$16,630",$0.004360,"3,814,430",Low Vol,-0.22%,?,?
SHDW,462,Shadow Token,"$441,752",$0.063107,"7,000,000",*,$659,-0.22%,?
USDE,645,USDe,"$199,794",$0.000176,"1,134,195,467",Low Vol,-0.22%,20.07%,56.30%
DTB,194,Databits,"$12,971,073",$0.570212,"22,747,809",*,"$134,355",-1.39%,2.89%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.21%,-48.90%,17.85%
TSE,767,Tattoocoin (S...,"$56,904",$0.000629,"90,421,856",*,Low Vol,0.46%,0.21%
XNG,884,Enigma,"$4,540",$0.273040,"16,627",Low Vol,-0.21%,15.95%,4.68%
GUN,695,Guncoin,"$109,638",$0.000570,"192,294,928",Low Vol,-0.17%,1.88%,37.08%
GUP,188,Matchpool,"$14,049,900",$0.187332,"75,000,000",*,"$180,624",-0.15%,-3.67%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.21%,2.20%
TYCHO,424,Tychocoin,"$809,833",$0.161181,"5,024,368","$15,735",-4.37%,0.25%,20.22%
NYC,599,NewYorkCoin,"$455,337",$0.000004,"129,032,781,759",Low Vol,1.50%,-14.62%,21.25%
CARBON,436,Carboncoin,"$677,844",$0.000044,"15,391,997,848","$1,032",-0.22%,2.20%,17.77%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,2.20%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017880,?,"$459,246",6.90%,95.25%,2186.69%
BET,1004,BetaCoin,?,$0.009518,?,Low Vol,2.89%,2.92%,-16.83%
CMP,189,Compcoin,"$14,001,736",$3.28,"4,273,956","$56,830",0.32%,-0.40%,-4.30%
MRNG,956,MorningStar,?,$0.001453,?,*,"$2,920",-0.21%,-65.53%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.22%,2.20%,-11.67%
HUC,356,HunterCoin,"$2,064,748",$0.106221,"19,438,230","$30,297",-0.89%,-5.89%,13.22%
LSK,15,Lisk,"$615,266,066",$5.45,"112,986,355",*,"$12,535,400",-1.10%,-4.93%
VGC,1009,VegasCoin,?,$0.000705,?,Low Vol,-0.22%,-9.70%,15.23%
XBTS,812,Beatcoin,"$35,585",$0.023339,"1,524,686",Low Vol,2.05%,45.84%,-7.50%
TTC,694,TittieCoin,"$110,745",$0.000088,"1,259,816,434",Low Vol,-0.20%,-8.05%,14.06%
SPORT,1094,SportsCoin,?,$0.000705,?,*,Low Vol,-0.22%,-3.81%
VLT,622,Veltor,"$305,463",$0.550527,"554,855",Low Vol,-0.21%,2.20%,8.59%
BUMBA,756,BumbaCoin,"$64,773",$0.002907,"22,285,244",Low Vol,-0.21%,44.92%,20.66%
GRT,737,Grantcoin,"$76,736",$0.001806,"42,488,714",*,Low Vol,-45.44%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.24%
GRS,222,Groestlcoin,"$9,101,930",$0.132871,"68,502,009","$139,066",-2.27%,-3.69%,-15.00%
BLZ,838,BlazeCoin,"$23,394",$0.000038,"608,557,394",Low Vol,-0.17%,-3.27%,16.41%
BLU,334,BlueCoin,"$2,731,989",$0.004754,"574,683,675","$6,269",-0.29%,-0.69%,22.46%
PEPECASH,214,Pepe Cash,"$9,645,290",$0.013742,"701,884,009",*,"$1,920",-0.22%,-3.71%
1337,390,1337,"$1,287,431",$0.000055,"23,271,965,570",*,"$2,490",-14.04%,-9.59%
MARS,679,Marscoin,"$133,606",$0.004725,"28,279,074",Low Vol,19.82%,32.05%,136.77%
DOLLAR,848,Dollar Online,"$18,191",$0.024133,"753,776",Low Vol,-0.22%,4.49%,19.52%
FLAX,668,Flaxscript,"$153,643",$0.027562,"5,574,374",Low Vol,-0.64%,-16.71%,41.08%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.31%
GBRC,1003,Global Busine...,?,$0.000176,?,Low Vol,-0.22%,2.20%,124.51%
SC,48,Siacoin,"$147,024,605",$0.004937,"29,779,125,474","$1,994,340",0.40%,1.16%,3.78%
FTC,232,Feathercoin,"$8,230,733",$0.046479,"177,084,600","$90,725",-0.32%,-0.14%,17.12%
GRE,571,Greencoin,"$1,963,282",$0.000576,"3,406,748,641",*,Low Vol,-0.21%,157.89%
GRC,186,GridCoin,"$14,099,892",$0.036125,"390,312,753","$105,934",-0.40%,-2.35%,15.99%
BLK,163,BlackCoin,"$16,512,053",$0.216114,"76,404,364",*,"$1,082,230",1.83%,-6.17%
WGR,204,Wagerr,"$10,783,842",$0.058928,"183,000,000",*,"$275,468",-0.21%,-2.72%
GRN,973,Granite,?,$0.010922,?,$932,-0.22%,1.39%,24.65%
SPRTS,131,Sprouts,"$25,100,245",$0.000039,"648,417,594,894",*,"$1,846",7.37%,633.88%
BLC,676,Blakecoin,"$138,429",$0.009154,"15,122,697",Low Vol,-0.24%,0.56%,14.97%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.56%
MG,939,Mind Gene,?,$0.012331,?,"$8,972",2.39%,-4.62%,37.36%
XCXT,480,CoinonatX,"$293,850",$0.022202,"13,235,282","$2,095",-1.11%,-14.01%,-12.38%
TOP,1038,TopCoin,?,$0.000705,?,Low Vol,-0.22%,?,10.84%
CBD,1057,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.22%,?
SHA,1042,SHACoin,?,$0.000749,?,Low Vol,-0.22%,2.20%,11.22%
WORM,526,HealthyWormCoin,"$62,602",$0.000573,"109,347,333",$700,-0.22%,2.20%,33.48%
MARX,977,MarxCoin,?,$0.001629,?,$887,0.54%,-0.35%,-18.12%
MXT,239,MarteXcoin,"$7,544,961",$2.74,"2,757,994","$6,780",6.04%,-17.55%,-46.30%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000062,?,Low Vol,-0.21%,-35.51%,-44.53%
RADS,162,Radium,"$16,773,865",$5.00,"3,357,580",*,"$220,803",-0.67%,-0.88%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,-0.33%,16.43%
RUPX,486,Rupaya,"$227,160",$0.041440,"5,481,598","$8,993",1.91%,8.24%,653.36%
IND,965,Indorse Token,?,$0.115438,?,*,"$1,510",-6.44%,-16.97%
EMC2,125,Einsteinium,"$28,031,621",$0.130900,"214,145,312","$4,790,160",2.43%,-2.51%,101.87%
CBX,366,Crypto Bullion,"$1,912,620",$1.91,"1,002,127",$783,3.31%,4.69%,33.96%
OPAL,1065,Opal,?,$0.012497,?,*,Low Vol,-0.22%,4.47%
GB,701,GoldBlocks,"$106,665",$0.007055,"15,118,920",Low Vol,3.38%,-10.18%,44.44%
FLT,646,FlutterCoin,"$199,470",$0.000619,"322,214,524",Low Vol,-0.21%,-2.88%,0.96%
REX,339,REX,"$2,618,458",$0.302336,"8,660,756",*,"$3,017",-0.38%,23.77%
DES,831,Destiny,"$27,410",$0.017131,"1,600,000",Low Vol,-0.22%,-6.67%,?
CTR,70,Centra,"$84,376,440",$1.24,"68,000,000",*,"$1,146,460",-0.31%,-6.41%
ORME,912,Ormeus Coin,?,$0.646431,?,*,"$68,572",-0.16%,-6.49%
FJC,429,FujiCoin,"$744,225",$0.000665,"1,119,038,261","$2,264",-2.46%,12.85%,70.04%
CRYPT,576,CryptCoin,"$1,018,500",$0.168184,"6,055,865",Low Vol,-0.22%,58.92%,22.77%
REP,32,Augur,"$221,028,500",$20.09,"11,000,000",*,"$540,747",-0.96%,-3.73%
GLC,610,GlobalCoin,"$367,366",$0.005637,"65,171,010",Low Vol,-0.22%,-14.90%,3.25%
GLD,279,GoldCoin,"$5,147,331",$0.126998,"40,530,800","$34,849",-0.84%,1.28%,6.79%
FUCK,426,FuckToken,"$774,413",$0.015068,"51,393,171",*,"$3,506",0.18%,-39.09%
SUMO,428,Sumokoin,"$749,599",$0.445738,"1,681,703","$5,468",-0.22%,-12.56%,3.16%
FC,957,Facecoin,?,$0.043819,?,*,"$2,298",49.32%,15.36%
COSS,411,COSS,"$964,417",$0.067213,"14,348,584",*,"$128,381",-6.67%,1.12%
REC,108,Regalcoin,"$34,649,548",$12.33,"2,810,000","$4,443,000",-2.78%,?,?
CTO,762,Crypto,"$60,216",$0.005285,"11,394,438",Low Vol,-0.21%,7.59%,15.26%
GLT,519,GlobalToken,"$85,797",$0.003505,"24,480,100",$529,-0.19%,-16.40%,-14.74%
DOT,400,Dotcoin,"$1,132,609",$0.004460,"253,935,000",*,"$7,074",-0.16%,-0.26%
REE,487,ReeCoin,"$224,603",$0.000088,"2,560,000,000","$18,375",97.11%,22.05%,33.65%
PZM,561,PRIZM,"$8,773,341",$0.986438,"8,893,961",*,Low Vol,-0.22%,0.58%
CLAM,128,Clams,"$25,980,341",$9.83,"2,642,362",*,"$909,193",0.92%,7.12%
FCT,44,Factom,"$155,524,643",$17.78,"8,745,102",*,"$2,410,220",-0.80%,-2.50%
CONX,823,Concoin,"$31,720",$0.042619,"744,266",Low Vol,-0.22%,113.80%,232.90%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.02%
QTUM,14,Qtum,"$722,042,000",$12.24,"59,000,000",*,"$130,744,000",0.01%,0.12%
MDA,176,Moeda Loyalty...,"$15,065,850",$3.01,"5,000,000",*,"$152,926",11.66%,28.52%
FUZZ,839,FuzzBalls,"$21,058",$0.004360,"4,829,945",Low Vol,-0.22%,0.24%,64.07%
SOIL,751,SOILcoin,"$67,170",$0.011780,"5,702,048",Low Vol,-1.93%,-8.10%,4.03%
BSD,244,BitSend,"$7,280,840",$0.437163,"16,654,750","$76,606",-0.20%,-2.66%,11.50%
XFT,381,Footy Cash,"$1,432,853",$0.316810,"4,522,751","$6,540",-0.20%,-8.28%,?
FCN,431,Fantomcoin,"$736,037",$0.118904,"6,190,179",$769,-3.78%,-1.93%,39.43%
WOMEN,458,WomenCoin,"$457,179",$0.019152,"23,870,835","$12,404",0.76%,13.75%,43.69%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,340",0.00%,18.58%,13.02%
FC2,605,FuelCoin,"$393,606",$0.003875,"101,565,362",Low Vol,-0.22%,1.06%,44.67%
RICHX,1081,RichCoin,?,$0.005153,?,Low Vol,-0.21%,-19.20%,-8.14%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$442,432",$0.248818,"1,778,135",*,$752,-0.22%,4.99%
DFS,931,DFSCoin,?,$0.037894,?,"$17,227",2.46%,-0.40%,17.30%
GARY,981,President Joh...,?,$0.079226,?,*,$830,-0.21%,-39.79%
LTC,5,Litecoin,"$2,900,279,932",$54.53,"53,190,282","$96,388,800",-0.07%,0.25%,13.12%
LTB,664,LiteBar,"$161,963",$0.216666,"747,525",Low Vol,-0.19%,47.58%,-12.12%
UNITY,558,SuperNET,"$34,143,575",$41.84,"816,061",*,Low Vol,0.07%,-0.13%
AUR,263,Auroracoin,"$6,001,848",$0.693203,"8,658,139","$50,586",-0.97%,5.75%,18.71%
XTC,521,TileCoin,"$79,706",$0.000797,"100,000,000",*,"$1,010",-2.73%,2.71%
HDLB,948,HODL Bucks,?,$0.462582,?,*,"$4,484",-8.90%,2.81%
SPACE,738,SpaceCoin,"$75,176",$0.003801,"19,778,457",Low Vol,-0.22%,-12.71%,14.49%
1ST,89,FirstBlood,"$46,077,974",$0.538556,"85,558,371",*,"$3,617,050",2.40%,45.20%
XTO,321,Tao,"$3,272,910",$0.107297,"30,503,273","$2,759",-9.01%,-9.05%,27.57%
CAT,754,Catcoin,"$66,320",$0.011054,"5,999,800",Low Vol,-2.33%,-5.79%,-3.02%
611,778,SixEleven,"$48,555",$0.114373,"424,536",Low Vol,-0.09%,3.02%,12.39%
QORA,1017,Qora,?,$0.161099,?,*,Low Vol,0.38%,11.48%
ALL,786,Allion,"$44,972",$0.007254,"6,199,359",Low Vol,-0.20%,-27.86%,0.31%
EDG,81,Edgeless,"$57,692,242",$0.703167,"82,046,288",*,"$2,871,950",-1.58%,-10.29%
CTIC2,539,Coimatic 2.0,"$29,183",$0.003388,"8,612,750","$2,189",26.01%,35.81%,153.32%
RLC,97,iExec RLC,"$40,270,676",$0.509299,"79,070,793",*,"$551,395",0.03%,3.77%
EDR,226,E-Dinar Coin,"$8,552,167",$0.009650,"886,211,988","$751,444",0.26%,-3.60%,-12.97%
LTCU,546,LiteCoin Ultra,"$17,321",$0.030587,"566,301","$2,734",-2.87%,9.79%,24.93%
SH,543,Shilling,"$21,027",$0.004851,"4,334,350",*,"$1,275",0.69%,-0.04%
SBD,320,Steem Dollars,"$3,277,618",$0.937806,"3,494,986",*,"$119,233",-1.73%,-6.58%
WAVES,17,Waves,"$491,689,000",$4.92,"100,000,000",*,"$8,141,660",-0.38%,-1.21%
PUT,313,PutinCoin,"$3,554,856",$0.017715,"200,669,264","$2,849",-0.20%,-4.66%,-4.81%
RLT,457,RouletteToken,"$459,506",$0.045404,"10,120,417",*,"$5,932",-2.92%,-0.17%
ALT,379,Altcoin,"$1,479,371",$12.11,"122,175",*,$645,-0.22%,3.55%
LMC,196,LoMoCoin,"$12,561,735",$0.057996,"216,595,074",*,"$590,744",1.03%,-1.46%
ORB,624,Orbitcoin,"$303,105",$0.099571,"3,044,114",Low Vol,-0.16%,4.93%,-25.98%
VPRC,816,VapersCoin,"$34,356",$0.000044,"780,124,964",Low Vol,-0.22%,18.45%,263.59%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.70%
CAB,824,Cabbage,"$30,981",$0.002951,"10,499,996",*,Low Vol,-11.53%,-9.70%
I0C,563,I0Coin,"$3,702,284",$0.176448,"20,982,295",Low Vol,0.67%,808.71%,97.16%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-2.07%,-6.28%,1.71%
FUTC,1083,FutCoin,?,$0.001189,?,Low Vol,-0.21%,1.94%,1.41%
BAS,632,BitAsean,"$258,216",$0.051643,"5,000,000",*,Low Vol,1.65%,-11.16%
OMNI,183,Omni,"$14,302,521",$25.55,"559,845",*,"$369,259",0.12%,-3.48%
TOR,818,Torcoin,"$33,614",$0.106312,"316,179",Low Vol,-0.22%,-41.97%,137.04%
BITEUR,515,bitEUR,"$96,970",$1.19,"81,252",*,"$1,237",-0.88%,-1.63%
XHI,408,HiCoin,"$978,377",$0.005157,"189,729,990","$70,269",-0.11%,-6.73%,28.16%
CAP,653,Bottlecaps,"$183,530",$0.001014,"181,058,498",Low Vol,-0.21%,7.19%,26.15%
ERY,794,Eryllium,"$42,496",$0.008808,"4,824,793",Low Vol,-0.21%,19.22%,9.06%
BAY,120,BitBay,"$29,250,896",$0.029026,"1,007,758,521",*,"$606,436",-1.74%,-9.29%
SIFT,983,Smart Investm...,?,$5.42,?,*,$722,-0.39%,-3.65%
OS76,841,OsmiumCoin,"$20,355",$0.022768,"894,026",Low Vol,-0.05%,-19.26%,-2.44%
ERC,278,EuropeCoin,"$5,149,696",$0.518952,"9,923,261","$25,893",1.64%,2.03%,4.02%
AXIOM,1071,Axiom,?,$0.008411,?,Low Vol,-0.21%,2.21%,17.75%
ORLY,819,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.29%,53.63%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,859,233",$0.005183,"1,709,299,832","$45,808",-0.60%,2.53%,16.13%
BLX,980,Blockchain Index,?,$1.64,?,*,$836,-0.39%,6.04%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.88%,17.39%
DASHS,992,Dashs,?,$0.035627,?,Low Vol,-0.22%,1.51%,29.94%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,0.00%,-22.43%,-14.03%
BTG,1050,Bitgem,?,$0.784963,?,Low Vol,-0.58%,-38.35%,46.76%
ETBS,383,Ethbits,"$1,406,730",$1.01,"1,391,604",*,"$1,386",-23.56%,-40.94%
GNO,49,Gnosis,"$146,036,739",$132.21,"1,104,590",*,"$626,713",-0.56%,-7.43%
BTCS,659,Bitcoin Scrypt,"$172,820",$0.010560,"16,364,925",Low Vol,-4.47%,-8.88%,21.44%
PLBT,192,Polybius,"$13,516,430",$3.55,"3,808,454",*,"$25,173",-5.50%,-18.93%
TODAY,1008,TodayCoin,?,$0.000925,?,Low Vol,-0.22%,7.31%,-26.05%
BTCR,702,Bitcurrency,"$106,605",$0.000629,"169,598,616",*,Low Vol,0.53%,3.13%
PTOY,119,Patientory,"$29,967,420",$0.428106,"70,000,000",*,"$662,050",-0.84%,-2.23%
AIB,987,Advanced Inte...,?,$0.005474,?,$515,-0.32%,-14.43%,19.77%
MTLMC3,828,Metal Music Coin,"$29,159",$0.000366,"79,719,140",Low Vol,-0.22%,21.27%,-8.21%
DIBC,697,DIBCOIN,"$108,556",$0.021711,"5,000,000",*,Low Vol,1.16%,-11.92%
XOT,974,Internet of T...,?,$880.34,?,*,$906,-0.22%,-2.71%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,849,396",$1.19,"9,993,840",*,"$8,875",1.08%,-0.54%
BTB,608,BitBar,"$375,996",$10.91,"34,468",Low Vol,0.64%,-7.22%,-9.96%
RAIN,281,Condensate,"$5,045,698",$0.080397,"62,759,702","$60,162",0.85%,-3.06%,5.78%
EQT,280,EquiTrader,"$5,049,102",$0.535168,"9,434,611","$112,210",-3.54%,-8.21%,11.49%
NEOS,217,NeosCoin,"$9,490,815",$2.71,"3,508,282","$145,259",1.92%,-4.51%,-4.12%
HEAT,252,HEAT,"$6,647,259",$0.227974,"29,157,968",*,"$3,090",-0.21%,30.17%
SCORE,465,Scorecoin,"$416,053",$0.014052,"29,608,529","$5,732",0.62%,6.63%,109.00%
ZRC,298,ZrCoin,"$4,378,924",$1.19,"3,690,063",*,"$60,062",-0.35%,-4.57%
XOC,846,Xonecoin,"$18,570",$0.044215,"420,000",*,Low Vol,-0.21%,46.59%
SMOKE,636,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.52%
CREA,350,Creativecoin,"$2,297,949",$0.183905,"12,495,304","$2,641",-0.56%,-1.24%,10.52%
FXE,476,FuturXe,"$311,029",$1.32,"235,421",*,"$1,761",-0.22%,-5.25%
ABY,262,ArtByte,"$6,005,269",$0.007577,"792,537,250","$97,205",-0.85%,-1.63%,6.85%
EXCL,269,ExclusiveCoin,"$5,708,484",$1.34,"4,262,289","$15,660",-0.22%,-3.33%,7.30%
XPD,683,PetroDollar,"$125,731",$0.001965,"63,993,275",Low Vol,-3.19%,-11.89%,8.26%
STX,156,Stox,"$17,951,778",$0.606479,"29,600,000",*,"$338,528",-1.18%,-0.26%
CACH,740,CacheCoin,"$74,087",$0.017660,"4,195,132",Low Vol,-0.15%,0.81%,20.99%
SMART,254,SmartCash,"$6,477,889",$0.011362,"570,121,248",*,"$26,183",-1.85%,3.69%
TFL,303,TrueFlip,"$4,004,398",$0.640984,"6,247,267",*,"$3,112",-0.22%,2.78%
ATX,821,Artex Coin,"$33,085",$0.001762,"18,781,750",Low Vol,-0.21%,-35.67%,-41.47%
CFI,94,Cofound.it,"$42,512,925",$0.130809,"325,000,000",*,"$538,418",-1.11%,-8.36%
VOX,205,Voxels,"$10,756,074",$0.051219,"210,000,000",*,"$223,664",-2.60%,-4.19%
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.21%,102.69%,-15.76%
JINN,220,Jinn,"$9,210,383",$156.90,"58,703",*,"$2,353",-0.09%,3.30%
XCT,675,C-Bit,"$138,682",$0.000882,"157,223,250",Low Vol,-0.03%,-13.13%,113.86%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.08%
CFT,493,CryptoForecast,"$182,320",$0.003963,"46,000,000",*,"$1,047",-31.07%,-44.57%
CALC,557,CaliphCoin,$129,$0.001480,"87,140",$818,0.50%,8.27%,157.86%
PND,586,Pandacoin,"$675,488",$0.000021,"32,514,916,898",Low Vol,0.09%,-7.27%,3.64%
XAU,1095,Xaucoin,?,$0.017924,?,Low Vol,-0.22%,2.60%,9.94%
PIGGY,630,Piggycoin,"$265,693",$0.000548,"485,096,094",Low Vol,-3.81%,6.01%,-6.21%
ACC,940,AdCoin,?,$0.256328,?,"$8,888",-1.16%,18.91%,186.20%
SOJ,551,Sojourn,"$7,479",$0.015413,"485,214","$1,198",-0.22%,36.91%,-56.96%
IFLT,420,InflationCoin,"$874,335",$0.000044,"19,883,630,412",*,"$2,605",0.11%,-26.19%
ECOB,221,Ecobit,"$9,134,133",$0.020552,"444,444,444",*,"$7,373",14.01%,7.26%
