symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,895,Voyacoin,?,$7.47,?,"$130,862",-0.07%,23.47%,106.28%
CPC,381,Capricoin,"$1,207,370",$0.606705,"1,990,045",*,"$39,936",0.00%,0.82%
XPM,319,Primecoin,"$2,812,775",$0.135679,"20,731,098","$949,157",0.21%,5.81%,-3.99%
GP,513,GoldPieces,"$59,082",$0.048421,"1,220,161",*,"$1,331",4.36%,70.02%
XPTX,479,PlatinumBAR,"$196,678",$0.665218,"295,659","$4,147",-0.08%,14.13%,0.18%
IXC,554,Ixcoin,"$1,402,934",$0.066809,"20,999,088",*,Low Vol,4.35%,0.48%
XPA,542,XPlay,"$14,567,200",$0.014567,"1,000,000,000",*,Low Vol,-0.39%,-0.57%
BLOCKPAY,586,BlockPay,"$375,139",$0.069108,"5,428,300",*,Low Vol,-0.80%,-46.89%
CCRB,378,CryptoCarbon,"$1,262,152",$0.354327,"3,562,111",*,"$13,199",0.98%,-3.48%
NOBL,577,NobleCoin,"$451,192",$0.000196,"2,305,079,120",Low Vol,-0.03%,20.87%,-1.73%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,?,0.84%,-1.84%
XPY,629,PayCoin,"$169,551",$0.014366,"11,802,074",Low Vol,-0.06%,-2.56%,-22.46%
FEDS,946,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,468,164,573",$0.528206,"2,779,530,283",*,"$13,796,400",-2.80%,-3.68%
FID,929,BITFID,?,$0.118451,?,*,"$5,322",-0.08%,52.48%
FIMK,432,FIMKrypto,"$592,336",$0.001027,"577,004,618",*,$810,-3.79%,-6.42%
BYC,391,Bytecent,"$1,033,574",$0.577132,"1,790,880","$11,793",-0.51%,1.27%,2.05%
IXT,194,iXledger,"$10,959,525",$0.306313,"35,778,844",*,"$114,477",-0.47%,0.27%
BTCD,49,BitcoinDark,"$118,506,882",$91.95,"1,288,862","$120,188",-0.25%,1.42%,-3.31%
JNS,553,Janus,"$1,492,850",$0.068874,"21,675,059",*,Low Vol,3.91%,51.74%
UNITS,671,GameUnits,"$111,273",$0.032039,"3,472,983",*,Low Vol,-0.08%,4.67%
MAR,761,Marijuanacoin,"$44,703",$0.035664,"1,253,439",Low Vol,0.05%,4.86%,-9.63%
SNC,286,SunContract,"$3,908,826",$0.037329,"104,712,011",*,"$122,547",-2.49%,1.25%
XBL,392,Billionaire T...,"$1,018,399",$0.307175,"3,315,372",*,"$67,952",-0.16%,4.43%
SNGLS,51,SingularDTV,"$106,777,200",$0.177962,"600,000,000",*,"$550,315",-0.46%,0.60%
MAX,421,MaxCoin,"$655,344",$0.010858,"60,355,829","$1,011",-11.14%,-7.50%,-53.09%
SNM,117,SONM,"$25,870,601",$0.078074,"331,360,000",*,"$348,976",0.71%,5.54%
SDP,857,SydPak,"$8,734",$0.054843,"159,262",*,Low Vol,-0.10%,3.88%
SNT,64,Status,"$82,248,731",$0.023699,"3,470,483,788",*,"$963,239",-1.11%,6.35%
WGO,426,WavesGo,"$622,679",$0.062287,"9,997,009",*,$700,-0.04%,-1.22%
MAD,704,SatoshiMadness,"$78,994",$0.000039,"2,000,683,485",*,Low Vol,-0.06%,4.25%
AHT,552,Bowhead,"$1,532,728",$0.191591,"8,000,000",*,Low Vol,0.02%,-10.07%
AXF,1063,AxFunds,?,$0.021716,?,Low Vol,-0.08%,179.55%,55.75%
FEI,1028,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276833,?,*,"$60,715",-1.43%,-3.58%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.06%,1.70%,-2.49%
MAO,480,Mao Zedong,"$190,053",$0.036522,"5,203,745",$757,-0.08%,-9.15%,-9.33%
SPT,741,Spots,"$55,535",$0.002479,"22,406,021",Low Vol,-0.36%,-2.57%,-6.36%
GUC,998,GoldUnionCoin,?,$0.436807,?,*,Low Vol,-0.08%,-41.50%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,16.34%
SHDW,600,Shadow Token,"$312,162",$0.044595,"7,000,000",*,Low Vol,-0.08%,25.09%
USDE,624,USDe,"$179,126",$0.000158,"1,134,179,996",Low Vol,-0.09%,19.76%,44.16%
DTB,189,Databits,"$11,672,469",$0.513125,"22,747,809",*,"$29,498",0.08%,-0.69%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.08%,?,-50.51%
TSE,754,Tattoocoin (S...,"$46,557",$0.000515,"90,421,856",*,Low Vol,1.09%,4.08%
GUN,699,Guncoin,"$83,270",$0.000434,"191,773,378",Low Vol,-0.09%,1.66%,7.30%
GUP,174,Matchpool,"$13,495,875",$0.179945,"75,000,000",*,"$154,610",-0.27%,4.91%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$794,709",$0.158171,"5,024,368","$35,243",-6.68%,2.00%,24.24%
NYC,438,NewYorkCoin,"$557,512",$0.000004,"129,032,781,759",$874,37.09%,57.45%,-5.20%
CARBON,430,Carboncoin,"$607,731",$0.000039,"15,391,996,525","$2,930",-0.06%,1.65%,-0.89%
YBC,330,YbCoin,"$2,359,756",$0.781230,"3,020,566",*,"$201,457",-2.68%,25.45%
XBG,953,BTCGold,?,$0.000829,?,"$1,436",0.88%,-3.26%,-49.62%
BET,969,BetaCoin,?,$0.009413,?,$614,-1.39%,-18.94%,-23.40%
CMP,156,Compcoin,"$16,631,117",$3.90,"4,268,066","$179,836",11.30%,8.70%,123.77%
MRNG,960,MorningStar,?,$0.004738,?,*,$896,-0.10%,-10.52%
HUC,342,HunterCoin,"$1,970,337",$0.101828,"19,349,660","$14,818",1.11%,6.01%,9.27%
BOST,730,BoostCoin,"$63,193",$0.005330,"11,855,487",Low Vol,-0.10%,-16.32%,-34.36%
LSK,14,Lisk,"$699,636,735",$6.21,"112,749,525",*,"$10,046,200",-0.41%,2.83%
VGC,1044,VegasCoin,?,$0.000592,?,Low Vol,-0.06%,-7.26%,-1.84%
XBTS,790,Beatcoin,"$31,839",$0.020882,"1,524,686",Low Vol,1.22%,3.45%,-10.99%
TTC,682,TittieCoin,"$102,203",$0.000081,"1,259,816,434",Low Vol,0.21%,4.30%,-12.95%
SPORT,977,SportsCoin,?,$0.000632,?,*,Low Vol,14.19%,8.50%
VLT,611,Veltor,"$255,049",$0.459668,"554,855",Low Vol,-0.10%,-12.36%,-15.90%
BUMBA,792,BumbaCoin,"$31,376",$0.001409,"22,269,470",Low Vol,?,-45.86%,-43.24%
GRT,674,Grantcoin,"$110,585",$0.002606,"42,436,129",*,Low Vol,-0.10%,8.21%
GRS,197,Groestlcoin,"$10,771,383",$0.157328,"68,464,503","$383,748",0.92%,5.69%,-35.97%
BLZ,802,BlazeCoin,"$26,031",$0.000043,"608,557,394",Low Vol,1.70%,23.50%,48.58%
BLU,323,BlueCoin,"$2,583,410",$0.004495,"574,683,675","$7,199",0.78%,12.28%,11.58%
PEPECASH,234,Pepe Cash,"$6,850,016",$0.009759,"701,884,009",*,"$4,272",0.15%,7.10%
1337,376,1337,"$1,272,306",$0.000055,"23,271,965,570",*,"$4,054",-2.30%,7.54%
MARS,750,Marscoin,"$48,628",$0.001720,"28,279,074",Low Vol,0.22%,-7.99%,-10.07%
DOLLAR,832,Dollar Online,"$15,684",$0.020808,"753,776",Low Vol,-0.08%,13.18%,-7.76%
FLAX,647,Flaxscript,"$142,147",$0.025506,"5,573,084",Low Vol,6.13%,20.90%,-24.65%
RUSTBITS,425,Rustbits,"$628,553",$0.017806,"35,300,866",*,"$4,308",0.46%,-30.53%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.10%,-15.62%,-25.87%
SC,42,Siacoin,"$143,314,336",$0.004835,"29,641,327,520","$1,684,420",-0.79%,2.02%,-1.01%
FTC,227,Feathercoin,"$7,308,790",$0.041407,"176,510,120","$41,704",-1.87%,1.67%,-13.79%
GRE,437,Greencoin,"$563,956",$0.000166,"3,391,056,641",*,"$1,703",0.08%,-22.50%
GRC,172,GridCoin,"$13,811,334",$0.035385,"390,312,753","$139,078",1.71%,8.60%,10.19%
BLK,168,BlackCoin,"$14,424,054",$0.188812,"76,393,738",*,"$1,485,270",1.45%,5.85%
WGR,176,Wagerr,"$13,295,719",$0.072654,"183,000,000",*,"$38,297",-3.35%,6.02%
GRN,997,Granite,?,$0.010305,?,Low Vol,-0.09%,1.58%,?
SPRTS,541,Sprouts,"$19,042,144",$0.000031,"608,596,857,733",*,Low Vol,0.95%,10.12%
BLC,662,Blakecoin,"$122,683",$0.008113,"15,122,697",Low Vol,-1.07%,1.38%,40.53%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010266,?,"$19,097",-0.08%,20.14%,82.71%
XCXT,462,CoinonatX,"$306,336",$0.023466,"13,054,461","$3,390",15.41%,-7.24%,-21.30%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.09%,?,-10.92%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.90%
SHA,1011,SHACoin,?,$0.000197,?,Low Vol,-0.10%,-71.47%,-73.95%
WORM,509,HealthyWormCoin,"$68,844",$0.000632,"108,976,268",$981,14.19%,89.81%,98.23%
MARX,972,MarxCoin,?,$0.001608,?,$503,-0.09%,-1.38%,77.38%
MXT,195,MarteXcoin,"$10,951,650",$3.98,"2,752,791","$1,992",1.04%,-4.10%,11.28%
MUSIC,221,Musicoin,"$7,870,420",$0.022373,"351,789,900","$124,719",-1.24%,2.55%,-3.32%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.03%,-31.89%,3.97%
RADS,164,Radium,"$14,693,650",$4.38,"3,353,627",*,"$68,177",-1.23%,1.91%
KASHH,1029,KashhCoin,?,$0.000078,?,*,Low Vol,1.48%,5.86%
RUPX,494,Rupaya,"$101,609",$0.018880,"5,381,750","$1,515",-0.87%,124.64%,-18.79%
BTCS,638,Bitcoin Scrypt,"$156,827",$0.009593,"16,348,075",Low Vol,0.01%,14.41%,6.95%
EMC2,150,Einsteinium,"$17,771,229",$0.082998,"214,116,100","$4,363,820",-2.91%,13.01%,48.27%
CBX,362,Crypto Bullion,"$1,529,824",$1.53,"1,001,843","$2,599",-0.08%,5.80%,-23.78%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,1.56%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.10%,27.07%,39.67%
REX,328,REX,"$2,426,718",$0.280197,"8,660,756",*,"$1,317",-0.44%,-40.85%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.97%
CTR,893,Centra,?,$1.16,?,*,"$142,793",-3.47%,-5.58%
FJC,446,FujiCoin,"$461,668",$0.000415,"1,111,676,516","$1,743",4.10%,-1.83%,-14.38%
CRYPT,560,CryptCoin,"$934,324",$0.154302,"6,055,166",Low Vol,-0.09%,46.92%,?
REP,32,Augur,"$206,151,000",$18.74,"11,000,000",*,"$478,341",-0.06%,1.34%
GLC,583,GlobalCoin,"$380,831",$0.005844,"65,171,010",Low Vol,-0.09%,3.11%,-39.13%
GLD,262,GoldCoin,"$5,275,367",$0.130193,"40,519,588","$51,037",0.23%,4.00%,3.64%
FUCK,383,FuckToken,"$1,198,094",$0.023312,"51,393,216",*,"$3,560",-0.39%,-6.39%
SUMO,422,Sumokoin,"$651,911",$0.402031,"1,621,543","$7,594",-8.55%,-5.50%,-29.11%
FC,965,Facecoin,?,$0.024769,?,*,$793,-8.09%,-23.14%
COSS,898,COSS,?,$0.041078,?,*,"$108,664",4.35%,?
CTO,796,Crypto,"$29,515",$0.002606,"11,326,105",Low Vol,-0.10%,11.82%,-54.21%
GLT,511,GlobalToken,"$61,673",$0.002537,"24,306,700",$509,0.59%,-22.53%,23.88%
DOT,397,Dotcoin,"$937,355",$0.003711,"252,616,250",*,"$62,875",0.73%,4.27%
REE,538,ReeCoin,$977,$0.000079,"12,367,704","$45,198",-0.06%,62.33%,-61.52%
PZM,222,PRIZM,"$7,659,487",$0.868428,"8,819,945",*,"$9,608",-0.26%,6.23%
CLAM,133,Clams,"$22,683,266",$8.61,"2,633,905",*,"$533,352",0.04%,0.08%
FCT,39,Factom,"$153,225,556",$17.52,"8,745,102",*,"$1,921,050",-0.51%,4.95%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.85%,-23.19%
LTBC,685,LTBcoin,"$100,497",$0.000203,"493,863,915",*,Low Vol,0.46%,?
QTUM,15,Qtum,"$571,388,450",$9.68,"59,000,000",*,"$127,747,000",0.16%,8.74%
MDA,191,Moeda Loyalty...,"$11,324,200",$2.26,"5,000,000",*,"$132,747",-59.08%,0.89%
TRUMP,603,TrumpCoin,"$292,772",$0.044731,"6,545,169",Low Vol,9.81%,9.35%,1.39%
FUZZ,830,FuzzBalls,"$15,737",$0.003258,"4,829,945",Low Vol,-1.03%,22.26%,5.89%
SOIL,703,SOILcoin,"$79,510",$0.013944,"5,702,048",Low Vol,0.44%,16.85%,-2.33%
BSD,242,BitSend,"$6,433,673",$0.387785,"16,590,825","$94,322",-0.09%,-2.99%,8.77%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.86%
XFT,382,Footy Cash,"$1,204,205",$0.266396,"4,520,357","$11,199",4.69%,?,?
FCN,433,Fantomcoin,"$586,585",$0.094761,"6,190,179",$809,-0.09%,7.86%,-9.08%
WOMEN,458,WomenCoin,"$338,749",$0.014191,"23,870,835","$8,227",6.98%,-2.45%,-17.42%
BTU,950,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.39%,-11.03%
FC2,589,FuelCoin,"$348,864",$0.003435,"101,559,529",Low Vol,-0.10%,22.83%,-3.27%
RICHX,1079,RichCoin,?,$0.005093,?,Low Vol,-0.10%,-12.52%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,958",$0.237178,"1,762,211",*,"$2,472",-0.10%,1.67%
DFS,917,DFSCoin,?,$0.031195,?,"$14,595",1.58%,-1.91%,?
GARY,961,President Joh...,?,$0.136455,?,*,$871,-0.08%,17.06%
LTC,5,Litecoin,"$2,794,033,611",$52.61,"53,107,807","$240,507,000",-0.26%,4.02%,-2.34%
BENJI,516,BenjiRolls,"$48,516",$0.002400,"20,217,844","$1,291",-1.98%,-8.13%,86.44%
UNITY,137,SuperNET,"$21,802,614",$26.72,"816,061",*,"$128,241",2.25%,41.18%
AUR,263,Auroracoin,"$5,274,686",$0.609217,"8,658,139","$18,521",1.19%,2.64%,-1.88%
XTC,503,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,133",1.17%,4.93%
SPACE,650,SpaceCoin,"$139,843",$0.007106,"19,680,165",Low Vol,9.61%,-62.16%,88.78%
1ST,109,FirstBlood,"$28,841,898",$0.337102,"85,558,371",*,"$1,119,450",-1.65%,9.19%
XTO,334,Tao,"$2,277,496",$0.074664,"30,503,273","$5,435",-0.10%,-22.65%,32.43%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$88,813",$0.014846,"5,982,350",Low Vol,1.53%,14.67%,23.83%
611,747,SixEleven,"$50,148",$0.118292,"423,931",Low Vol,-0.33%,14.29%,23.34%
QORA,1016,Qora,?,$0.136102,?,*,Low Vol,-0.96%,8.53%
ALL,778,Allion,"$37,135",$0.005990,"6,199,359",Low Vol,0.33%,-11.67%,-19.06%
EDG,67,Edgeless,"$81,144,681",$0.989011,"82,046,288",*,"$3,097,600",-0.13%,4.79%
CTIC2,835,Coimatic 2.0,"$15,425",$0.001823,"8,459,750",Low Vol,-2.41%,11.72%,7.11%
RLC,87,iExec RLC,"$43,421,014",$0.549141,"79,070,793",*,"$204,818",0.42%,3.24%
EDR,208,E-Dinar Coin,"$9,734,861",$0.010985,"886,211,988","$717,185",-0.43%,1.41%,-4.31%
LTCU,529,LiteCoin Ultra,"$14,049",$0.025811,"544,301","$1,742",0.09%,9.13%,-11.29%
SH,866,Shilling,"$7,100",$0.001638,"4,334,350",*,Low Vol,12.02%,-58.56%
SBD,295,Steem Dollars,"$3,492,721",$1.01,"3,468,649",*,"$211,267",-0.50%,-2.30%
WAVES,17,Waves,"$459,934,000",$4.60,"100,000,000",*,"$5,279,450",0.02%,9.11%
PUT,288,PutinCoin,"$3,773,675",$0.018806,"200,660,164","$14,762",-0.58%,-6.66%,-19.09%
RLT,448,RouletteToken,"$438,617",$0.043363,"10,114,950",*,"$7,121",-0.08%,1.31%
ALT,364,Altcoin,"$1,484,735",$12.15,"122,175",*,"$1,580",0.09%,9.71%
LMC,184,LoMoCoin,"$12,675,834",$0.058636,"216,180,205",*,"$1,094,840",-1.44%,-3.01%
ORB,598,Orbitcoin,"$319,705",$0.105162,"3,040,120",Low Vol,-6.74%,-1.65%,-22.70%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.70%
PING,347,CryptoPing,"$1,929,750",$0.193904,"9,952,089",*,"$76,242",0.16%,3.36%
CAB,801,Cabbage,"$27,362",$0.002606,"10,499,996",*,Low Vol,-5.81%,3.22%
I0C,571,I0Coin,"$492,480",$0.023471,"20,982,050",Low Vol,-0.07%,5.91%,-73.13%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.62%,19.62%,4.56%
FUTC,1048,FutCoin,?,$0.001066,?,Low Vol,-0.10%,0.86%,21.54%
BAS,453,BitAsean,"$370,779",$0.074156,"5,000,000",*,"$2,387",2.89%,6.14%
OMNI,165,Omni,"$14,680,459",$26.22,"559,810",*,"$149,472",-0.87%,-3.18%
TOR,808,Torcoin,"$24,943",$0.078888,"316,179",Low Vol,-0.08%,-36.57%,18.37%
BITEUR,497,bitEUR,"$99,374",$1.26,"79,172",*,"$7,898",-0.14%,11.05%
XHI,394,HiCoin,"$1,003,985",$0.005292,"189,729,990","$179,076",-1.05%,6.47%,3.39%
CAP,641,Bottlecaps,"$153,712",$0.000858,"179,102,613",Low Vol,0.33%,-9.39%,-0.70%
ERY,773,Eryllium,"$39,847",$0.008333,"4,782,017",Low Vol,-2.05%,32.28%,-17.92%
BAY,118,BitBay,"$25,147,038",$0.024954,"1,007,747,869",*,"$214,279",0.40%,3.19%
OS76,522,OsmiumCoin,"$37,135",$0.041537,"894,026","$37,667",6.56%,-32.78%,?
ERC,270,EuropeCoin,"$4,848,312",$0.488688,"9,921,078","$102,940",0.53%,-2.46%,18.11%
AXIOM,1050,Axiom,?,$0.007541,?,Low Vol,-0.10%,1.65%,-0.89%
OFF,800,Cthulhu Offer...,"$27,980",$0.010671,"2,622,090",Low Vol,-0.02%,35.66%,-5.90%
STEX,951,STEX,?,$0.133919,?,*,"$1,599",2.31%,7.57%
TOA,220,ToaCoin,"$8,034,098",$0.004708,"1,706,401,874","$50,861",-0.55%,1.44%,0.24%
BLX,932,Blockchain Index,?,$1.47,?,*,"$4,435",-0.39%,5.24%
VAL,642,Valorbit,"$152,536",$0.000039,"3,863,286,688",Low Vol,-0.10%,1.65%,?
ELE,737,Elementrem,"$57,544",$0.002251,"25,568,615",Low Vol,-0.10%,-0.70%,-21.96%
DASHS,1025,Dashs,?,$0.024677,?,Low Vol,-0.10%,-12.83%,3.29%
AGLC,743,AgrolifeCoin,"$52,094",$0.008064,"6,459,756",*,?,?,?
BTG,1019,Bitgem,?,$0.550085,?,Low Vol,-0.05%,-1.91%,8.02%
ETBS,352,Ethbits,"$1,842,330",$1.32,"1,391,604",*,"$1,413",-2.29%,9.68%
GNO,54,Gnosis,"$100,813,941",$91.27,"1,104,590",*,"$523,782",-0.24%,-1.24%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.65%
DYN,294,Dynamic,"$3,568,774",$1.97,"1,808,302",*,"$62,945",0.30%,-0.76%
TODAY,1000,TodayCoin,?,$0.001027,?,Low Vol,-0.10%,-8.79%,8.19%
BTCR,652,Bitcurrency,"$133,657",$0.000788,"169,598,616",*,Low Vol,-0.08%,6.74%
PTOY,102,Patientory,"$33,149,340",$0.473562,"70,000,000",*,"$2,544,340",-1.90%,6.49%
AIB,1051,Advanced Inte...,?,$0.005081,?,Low Vol,-0.09%,13.48%,7.53%
MTLMC3,805,Metal Music Coin,"$25,181",$0.000316,"79,719,140",Low Vol,-0.10%,-18.42%,-22.83%
DIBC,690,DIBCOIN,"$92,340",$0.018468,"5,000,000",*,Low Vol,3.47%,24.66%
XOT,964,Internet of T...,?,$859.86,?,*,$820,-0.08%,24.28%
ABC,962,Alphabit,?,$11.85,?,*,$866,-0.08%,7.87%
WCT,187,Waves Communi...,"$11,922,145",$1.19,"9,994,840",*,"$25,230",-1.31%,5.57%
BTB,570,BitBar,"$521,545",$15.16,"34,393",Low Vol,-0.09%,13.51%,-2.22%
RAIN,258,Condensate,"$5,429,903",$0.086729,"62,607,991","$33,746",2.39%,12.12%,12.36%
EQT,259,EquiTrader,"$5,425,736",$0.577559,"9,394,254","$258,248",3.43%,9.98%,7.34%
NEOS,199,NeosCoin,"$10,622,889",$3.03,"3,501,016","$381,268",0.13%,-0.46%,-9.02%
HEAT,266,HEAT,"$5,100,990",$0.175706,"29,031,392",*,$962,-0.32%,-10.70%
SCORE,472,Scorecoin,"$223,993",$0.007592,"29,503,154","$4,582",-0.60%,7.87%,-26.08%
ZRC,280,ZrCoin,"$4,055,611",$1.09,"3,707,038",*,"$36,685",0.03%,10.62%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.31%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.81%,-51.72%
STS,625,Stress,"$178,508",$0.000316,"565,134,332",Low Vol,-0.08%,16.18%,-50.40%
FXE,468,FuturXe,"$261,216",$1.11,"235,421",*,"$3,537",-0.08%,3.88%
ABY,249,ArtByte,"$6,074,861",$0.007665,"792,537,250","$935,292",-3.48%,6.62%,7.00%
EXCL,250,ExclusiveCoin,"$5,961,134",$1.40,"4,254,306","$82,227",0.06%,-4.80%,5.67%
XPD,667,PetroDollar,"$113,788",$0.001778,"63,993,275",Low Vol,0.06%,-5.73%,-66.36%
STX,160,Stox,"$15,378,206",$0.519534,"29,600,000",*,"$421,450",2.54%,-0.66%
CACH,707,CacheCoin,"$76,808",$0.018309,"4,195,132",Low Vol,2.39%,18.48%,18.32%
SMART,231,SmartCash,"$7,254,848",$0.013759,"527,276,348",*,"$31,019",-0.88%,-5.91%
TFL,307,TrueFlip,"$3,129,818",$0.500990,"6,247,267",*,"$13,604",5.67%,-15.00%
ATX,739,Artex Coin,"$57,101",$0.003040,"18,781,750",Low Vol,-0.08%,6.45%,111.64%
CFI,85,Cofound.it,"$46,718,425",$0.143749,"325,000,000",*,"$608,774",-0.89%,2.38%
CHIPS,903,CHIPS,?,$0.179256,?,"$79,179",2.23%,?,?
BIRDS,1023,Birds,?,$0.000122,?,Low Vol,1.27%,56.86%,56.61%
JINN,543,Jinn,"$7,664,909",$130.57,"58,703",*,Low Vol,6.34%,40.85%
XCT,355,C-Bit,"$1,726,893",$0.010984,"157,223,250","$3,827",480.16%,2964.55%,2117.77%
IVZ,1041,InvisibleCoin,?,$0.435622,?,*,Low Vol,-0.10%,1.50%
CFT,582,CryptoForecast,"$396,920",$0.008629,"46,000,000",*,Low Vol,-0.18%,8.90%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.14%,-56.07%
PND,427,Pandacoin,"$615,254",$0.000019,"32,514,916,898","$1,107",2.31%,17.10%,-49.88%
GB,500,GoldBlocks,"$92,877",$0.006148,"15,107,133","$2,511",-13.33%,15.63%,-27.61%
ACC,940,AdCoin,?,$0.152865,?,"$3,883",15.03%,43.53%,191.67%
SOJ,528,Sojourn,"$16,667",$0.034351,"485,214","$5,208",-0.08%,-7.56%,-59.77%
IFLT,379,InflationCoin,"$1,230,445",$0.000067,"18,246,038,419",*,"$14,422",70.08%,39.13%
ECOB,188,Ecobit,"$11,810,933",$0.026575,"444,444,444",*,"$38,091",-15.41%,14.45%
GAS,26,Gas,"$220,344,860",$26.04,"8,461,492",*,"$7,564,150",0.20%,47.83%
ROYAL,1018,RoyalCoin,?,$0.002053,?,Low Vol,-0.10%,-14.74%,2.77%
NODC,869,NodeCoin,"$5,766",$0.003435,"1,678,439",Low Vol,-0.08%,?,-8.37%
LINK,71,ChainLink,"$67,129,300",$0.191798,"350,000,000",*,"$1,274,100",-1.09%,9.15%
LIR,827,LetItRide,"$17,042",$0.000474,"35,967,886",*,Low Vol,-0.10%,-12.81%
LINDA,346,Linda,"$1,946,972",$0.000324,"6,003,429,666","$23,255",-2.04%,-11.91%,-22.26%
