symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,452,Tychocoin,"$765,965",$0.152450,"5,024,368","$41,985",6.94%,10.75%,6.29%
CARBON,653,Carboncoin,"$301,054",$0.000020,"15,392,000,444",Low Vol,0.25%,-31.87%,-65.85%
EVR,955,Everus,?,$4.00,?,*,"$62,112",0.97%,25.84%
CMT,822,Comet,"$45,033",$0.051594,"872,830",Low Vol,4.49%,35.73%,-15.29%
ORME,963,Ormeus Coin,?,$0.517146,?,*,"$22,447",2.67%,2.89%
BET,1058,BetaCoin,?,$0.004025,?,Low Vol,0.41%,6.98%,-31.83%
CMP,127,Compcoin,"$25,224,993",$5.87,"4,294,632","$205,578",-2.51%,6.46%,6.32%
MRNG,1066,MorningStar,?,$0.001829,?,*,Low Vol,0.41%,149.13%
LKC,1072,LinkedCoin,?,$0.000122,?,Low Vol,0.41%,-18.20%,?
HUC,408,HunterCoin,"$1,326,900",$0.067322,"19,709,750","$18,201",0.66%,-5.01%,-12.72%
LSK,16,Lisk,"$547,054,498",$4.81,"113,815,325",*,"$13,091,700",-0.21%,-2.57%
XBTS,884,Beatcoin,"$18,688",$0.012257,"1,524,686",Low Vol,0.39%,7.94%,-3.29%
TTC,754,TittieCoin,"$93,658",$0.000074,"1,259,816,434",Low Vol,-0.05%,-4.34%,-23.57%
SPORT,1076,SportsCoin,?,$0.000854,?,*,Low Vol,-6.32%,0.74%
VLT,641,Veltor,"$409,777",$0.738530,"554,855",Low Vol,0.43%,7.36%,3.12%
BUMBA,816,BumbaCoin,"$47,672",$0.002134,"22,336,314",Low Vol,0.38%,-24.45%,-28.98%
GRT,696,Grantcoin,"$168,111",$0.003939,"42,680,147",*,Low Vol,?,5.65%
GRS,287,Groestlcoin,"$4,851,428",$0.070687,"68,632,729","$135,598",-5.42%,-25.03%,-26.30%
BLZ,878,BlazeCoin,"$21,685",$0.000036,"608,557,394",Low Vol,0.06%,-9.72%,-3.06%
BLU,331,BlueCoin,"$3,232,699",$0.005625,"574,683,675","$3,695",2.99%,6.94%,10.85%
PEPECASH,172,Pepe Cash,"$16,222,505",$0.023113,"701,884,009",*,"$46,968",0.14%,0.59%
WGO,471,WavesGo,"$596,668",$0.059753,"9,985,510",*,"$1,611",5.52%,40.66%
TRCT,368,Tracto,"$2,202,878",$1.94,"1,132,690",*,"$53,825",15.26%,2.70%
DOLLAR,900,Dollar Online,"$12,640",$0.016769,"753,776",Low Vol,0.38%,12.43%,-4.59%
FLAX,713,Flaxscript,"$144,493",$0.025901,"5,578,639",Low Vol,0.32%,45.05%,29.14%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.46%
SC,55,Siacoin,"$109,808,041",$0.003628,"30,266,658,030","$1,864,230",-0.69%,-9.92%,-13.32%
FTC,256,Feathercoin,"$6,660,176",$0.037184,"179,114,520","$53,211",-0.05%,-0.79%,-0.69%
BLN,512,Bolenum,"$237,592",$0.023759,"10,000,000",*,"$1,905",0.39%,13.97%
GRC,189,GridCoin,"$13,392,294",$0.034312,"390,312,753","$48,706",0.51%,0.80%,-7.73%
BLK,190,BlackCoin,"$13,082,740",$0.171147,"76,441,540",*,"$316,623",-1.79%,-11.05%
WGR,212,Wagerr,"$10,425,620",$0.056971,"183,000,000",*,"$31,750",-0.24%,0.72%
GRN,1045,Granite,?,$0.012379,?,Low Vol,0.39%,8.53%,-4.08%
SPRTS,579,Sprouts,"$43,640,166",$0.000053,"819,693,727,094",*,Low Vol,-0.52%,-1.05%
BLC,730,Blakecoin,"$119,563",$0.007906,"15,122,697",Low Vol,0.25%,6.87%,-3.90%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1018,Mind Gene,?,$0.014635,?,$856,0.37%,7.45%,19.59%
XCXT,510,CoinonatX,"$264,701",$0.018838,"14,051,723","$2,841",-0.26%,-22.36%,8.32%
TOP,1095,TopCoin,?,$0.000671,?,Low Vol,0.41%,-1.04%,-21.14%
CBD,1079,CBD Crystals,?,$0.001829,?,*,Low Vol,0.38%,-14.77%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.28%,0.83%
WORM,542,HealthyWormCoin,"$73,667",$0.000671,"109,822,649",$770,5.17%,-8.67%,-3.23%
MARX,1040,MarxCoin,?,$0.001093,?,Low Vol,0.37%,-8.17%,-19.58%
MXT,393,MarteXcoin,"$1,566,171",$0.564892,"2,772,514","$5,010",-0.64%,12.09%,-28.49%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,0.34%,-56.76%,-29.92%
RADS,207,Radium,"$10,848,230",$3.22,"3,370,921",*,"$204,422",-1.52%,-3.59%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,-0.04%,-41.54%
AV,1083,AvatarCoin,?,$0.025551,?,*,Low Vol,0.41%,7.77%
RUPX,524,Rupaya,"$137,356",$0.022705,"6,049,687",$944,0.41%,21.38%,-23.11%
IND,946,Indorse Token,?,$0.063697,?,*,"$155,927",-0.09%,2.17%
EMC2,169,Einsteinium,"$16,625,743",$0.077408,"214,779,576","$1,444,020",10.74%,-6.53%,-16.66%
CBX,432,Crypto Bullion,"$1,049,318",$1.05,"1,003,124",$945,-4.38%,-42.80%,-40.45%
OPAL,675,Opal,"$210,405",$0.013895,"15,142,380",*,Low Vol,0.37%,6.74%
GB,722,GoldBlocks,"$129,517",$0.008550,"15,148,410",Low Vol,-1.75%,-5.64%,4.35%
REAL,309,REAL,"$3,930,397",$0.390858,"10,055,817",*,"$8,171",0.80%,-2.09%
REX,590,REX,"$2,422,665",$0.279729,"8,660,756",*,Low Vol,0.27%,78.86%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,0.36%,4.40%,9.32%
CTR,98,Centra,"$40,804,964",$0.600073,"68,000,000",*,"$1,225,500",-4.37%,7.93%
FJC,454,FujiCoin,"$758,685",$0.000663,"1,145,085,846",$701,0.84%,2.58%,-10.94%
CRYPT,611,CryptCoin,"$674,256",$0.111289,"6,058,602",Low Vol,0.37%,4.93%,-13.24%
REP,28,Augur,"$186,155,200",$16.92,"11,000,000",*,"$891,372",-0.53%,-5.91%
REQ,104,Request Network,"$36,701,461",$0.057707,"636,000,000",*,"$4,940,580",1.16%,?
GLD,279,GoldCoin,"$5,218,226",$0.128616,"40,572,140","$35,762",0.98%,2.64%,5.74%
FUCK,451,FuckToken,"$769,297",$0.014969,"51,393,048",*,$541,2.34%,-64.09%
SUMO,433,Sumokoin,"$972,144",$0.515228,"1,886,823","$15,249",0.03%,-5.37%,18.96%
FC,1016,Facecoin,?,$0.016187,?,*,$866,0.27%,6.01%
COSS,214,COSS,"$10,277,724",$0.123828,"83,000,000",*,"$792,517",0.49%,-11.35%
REC,52,Regalcoin,"$119,129,388",$42.39,"2,810,000","$5,599,640",1.44%,14.20%,25.85%
CTO,536,Crypto,"$85,813",$0.007379,"11,630,058","$1,711",-7.29%,-26.63%,-32.29%
SMC,608,SmartCoin,"$776,405",$0.033186,"23,395,262",Low Vol,0.38%,3.79%,25.43%
DOT,398,Dotcoin,"$1,495,254",$0.005784,"258,535,750",*,"$36,182",1.48%,-1.00%
REE,539,ReeCoin,"$79,374",$0.000031,"2,560,000,000","$1,472",3.91%,1.43%,-44.11%
PZM,210,PRIZM,"$10,616,914",$1.09,"9,702,191",*,"$8,300",0.33%,7.94%
CLAM,223,Clams,"$9,471,592",$3.54,"2,672,141",*,"$3,017,170",2.44%,-21.52%
FCT,45,Factom,"$127,535,944",$14.58,"8,745,102",*,"$2,480,960",-0.34%,-5.96%
CONX,904,Concoin,"$10,469",$0.014066,"744,266",Low Vol,0.41%,-6.86%,-38.14%
GPU,782,GPU Coin,"$70,039",$0.001730,"40,477,042",Low Vol,0.40%,-24.30%,-12.85%
WHL,480,WhaleCoin,"$499,858",$0.232337,"2,151,434","$12,021",-4.09%,4.57%,-26.48%
QTUM,13,Qtum,"$809,401,180",$11.00,"73,602,668",*,"$177,569,000",-1.50%,-19.00%
MDA,128,Moeda Loyalty...,"$24,886,289",$1.27,"19,628,888",*,"$515,363",1.94%,-13.76%
BSR,932,BitSoar,?,$0.114399,?,"$1,499,550",-0.07%,18.42%,?
TRUMP,502,TrumpCoin,"$333,104",$0.050891,"6,545,485",$743,-3.66%,-4.47%,-4.72%
BSN,986,Bastonet,?,$0.001585,?,*,"$6,023",16.36%,38.23%
FUZZ,902,FuzzBalls,"$11,498",$0.002380,"4,829,945",Low Vol,?,-43.82%,-10.83%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.69%
SOIL,840,SOILcoin,"$36,530",$0.006406,"5,702,048",Low Vol,2.36%,-0.72%,-12.99%
BSD,219,BitSend,"$9,759,427",$0.578351,"16,874,575","$93,416",1.87%,4.44%,13.67%
XFT,469,Footy Cash,"$608,757",$0.134347,"4,531,230",$683,0.37%,-20.86%,-15.68%
FCN,470,Fantomcoin,"$603,965",$0.097568,"6,190,179","$2,648",-5.53%,7.22%,-7.61%
WOMEN,488,WomenCoin,"$459,247",$0.010385,"44,220,400","$4,345",-0.09%,7.95%,-21.36%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-7.59%,-44.04%
FC2,644,FuelCoin,"$377,878",$0.003720,"101,585,945",Low Vol,0.38%,11.60%,47.06%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.41%
GEERT,907,GeertCoin,"$9,212",$0.001809,"5,091,200",Low Vol,0.32%,2.15%,22.99%
JET,639,Jetcoin,"$435,954",$0.099491,"4,381,832",*,Low Vol,0.38%,-8.80%
DFT,439,DraftCoin,"$897,569",$0.472666,"1,898,950",*,"$112,187",-0.08%,11.79%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$787,903",-0.06%,-14.25%,-23.87%
DFS,977,DFSCoin,?,$0.023883,?,"$9,539",-0.18%,10.31%,6.30%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.15%
LTC,5,Litecoin,"$3,133,393,485",$58.60,"53,470,057","$170,726,000",-0.13%,-0.68%,-1.52%
BENJI,559,BenjiRolls,"$34,235",$0.001692,"20,230,095",$691,1.11%,-7.31%,-11.21%
UNITY,118,SuperNET,"$29,496,109",$36.14,"816,061",*,"$1,709",25.20%,-2.86%
AUR,280,Auroracoin,"$5,149,783",$0.594791,"8,658,139","$146,804",1.18%,-8.86%,-12.21%
XTC,798,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,1.34%
HDLB,972,HODL Bucks,?,$0.103666,?,*,"$11,289",0.37%,-62.25%
SPACE,773,SpaceCoin,"$76,103",$0.003808,"19,984,313",Low Vol,0.43%,-26.16%,-35.08%
1ST,140,FirstBlood,"$21,742,692",$0.254127,"85,558,371",*,"$459,954",-0.18%,-2.24%
XTO,290,Tao,"$4,638,297",$0.142345,"32,584,896","$7,164",0.37%,-26.22%,-17.62%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$80,258",$0.013233,"6,065,100",Low Vol,0.38%,28.45%,4.82%
ABC,1069,Alphabit,?,$18.52,?,*,Low Vol,0.41%,47.56%
611,807,SixEleven,"$53,443",$0.125288,"426,564",Low Vol,0.38%,1.13%,-4.54%
ALL,804,Allion,"$55,571",$0.008964,"6,199,359",Low Vol,0.38%,-15.46%,?
EDG,105,Edgeless,"$36,661,563",$0.446840,"82,046,288",*,"$782,960",0.16%,-5.81%
FRN,693,Francs,"$174,405",$0.045100,"3,867,080",Low Vol,-4.46%,8.92%,-15.90%
CTIC2,534,Coimatic 2.0,"$96,548",$0.009978,"9,676,250","$11,885",26.38%,74.75%,160.62%
EDO,126,Eidoo,"$25,309,418",$2.36,"10,708,403",*,"$2,887,740",-7.04%,12.03%
RLC,102,iExec RLC,"$39,981,830",$0.505646,"79,070,793",*,"$243,235",-0.31%,-2.93%
EDR,231,E-Dinar Coin,"$8,604,596",$0.009709,"886,211,988","$623,896",3.55%,20.68%,-2.85%
LTCU,567,LiteCoin Ultra,"$13,171",$0.016459,"800,202","$2,303",-0.99%,16.37%,-48.78%
SH,759,Shilling,"$87,727",$0.002295,"38,218,075",*,Low Vol,0.39%,?
SBD,328,Steem Dollars,"$3,255,643",$0.951044,"3,423,231",*,"$61,293",0.59%,-1.23%
WAVES,20,Waves,"$363,977,000",$3.64,"100,000,000",*,"$11,640,600",0.80%,-5.71%
PUT,330,PutinCoin,"$3,236,901",$0.016127,"200,716,864",$791,3.45%,5.92%,-23.01%
RLT,474,RouletteToken,"$563,312",$0.055648,"10,122,690",*,"$7,975",-1.00%,-3.72%
ALT,438,Altcoin,"$901,712",$7.38,"122,175",*,$895,0.38%,-18.75%
LMC,211,LoMoCoin,"$10,498,717",$0.048171,"217,945,030",*,"$232,901",-0.75%,-4.22%
ORB,632,Orbitcoin,"$484,423",$0.158400,"3,058,227",Low Vol,0.40%,-1.69%,29.16%
ZMC,839,ZetaMicron,"$36,609",$0.000061,"600,344,291",*,Low Vol,0.41%,7.96%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.63%,-2.09%
CAB,862,Cabbage,"$28,052",$0.002672,"10,499,996",*,Low Vol,0.37%,39.11%
I0C,647,I0Coin,"$356,995",$0.017013,"20,983,157",Low Vol,0.39%,8.03%,-1.61%
BAT,1004,BatCoin,?,$0.000003,?,"$1,444",19.27%,1.90%,23.56%
FUTC,1124,FutCoin,?,$0.001768,?,Low Vol,0.39%,?,-16.54%
BAS,655,BitAsean,"$274,921",$0.054984,"5,000,000",*,Low Vol,17.08%,198.61%
OMNI,192,Omni,"$13,025,478",$23.26,"559,963",*,"$1,203,750",-2.95%,5.82%
TOR,883,Torcoin,"$19,281",$0.060980,"316,179",Low Vol,0.41%,?,-91.61%
BITEUR,543,bitEUR,"$73,644",$1.22,"60,466",*,"$4,424",1.57%,-0.41%
XHI,415,HiCoin,"$1,180,111",$0.006220,"189,729,990","$215,215",3.45%,-1.32%,12.70%
CAP,688,Bottlecaps,"$179,804",$0.000947,"189,881,362",Low Vol,0.21%,28.92%,1.64%
ERY,813,Eryllium,"$48,851",$0.009970,"4,899,984",Low Vol,-0.34%,-2.08%,-8.39%
BAY,137,BitBay,"$22,231,471",$0.022059,"1,007,795,760",*,"$33,833",-0.69%,-0.81%
SIFT,974,Smart Investm...,?,$2.84,?,*,"$10,811",-8.06%,-33.11%
COR,971,CORION,?,$1.01,?,*,"$12,414",0.38%,0.41%
OS76,892,OsmiumCoin,"$15,319",$0.017135,"894,026",Low Vol,0.38%,34.83%,-4.06%
ERC,307,EuropeCoin,"$3,963,003",$0.398932,"9,934,032","$38,072",-0.86%,-4.45%,-7.03%
AXIOM,1094,Axiom,?,$0.011891,?,Low Vol,0.38%,7.96%,7.54%
HAL,789,Halcyon,"$64,222",$0.012501,"5,137,383",Low Vol,0.38%,-22.07%,-1.91%
STEX,1006,STEX,?,$0.122732,?,*,"$1,254",-0.14%,-2.86%
TOA,191,ToaCoin,"$13,077,051",$0.007604,"1,719,678,107","$30,585",0.23%,0.14%,2.26%
CAG,949,Change,?,$0.202994,?,*,"$96,324",-0.01%,-17.27%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,061",0.27%,-0.43%
VAL,671,Valorbit,"$217,335",$0.000055,"3,949,167,402",Low Vol,?,?,?
ELE,743,Elementrem,"$101,632",$0.003964,"25,640,712",Low Vol,-1.11%,-3.87%,-5.71%
CNX,1021,Cryptonex,?,$1.76,?,$726,0.39%,-24.04%,-32.26%
PGL,586,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.51%
AGLC,819,AgrolifeCoin,"$45,617",$0.006708,"6,800,542",*,Low Vol,0.38%,17.43%
BTG,1075,Bitgem,?,$0.888370,?,Low Vol,-23.43%,9.54%,10.58%
ETBS,375,Ethbits,"$2,001,390",$1.44,"1,391,604",*,"$1,490",70.77%,27.24%
GNO,72,Gnosis,"$77,260,437",$69.94,"1,104,590",*,"$580,605",-0.67%,-4.10%
XPTX,514,PlatinumBAR,"$217,455",$0.646218,"336,505","$2,153",0.44%,15.60%,-13.88%
DYN,297,Dynamic,"$4,317,622",$2.36,"1,832,677",*,"$49,978",-0.55%,6.77%
TODAY,1054,TodayCoin,?,$0.000854,?,Low Vol,0.41%,7.96%,-1.38%
BTCR,742,Bitcurrency,"$103,245",$0.000609,"169,598,616",*,Low Vol,0.38%,-31.97%
BTA,466,Bata,"$641,810",$0.128860,"4,980,679","$7,096",6.70%,-16.89%,-17.88%
AIB,1091,Advanced Inte...,?,$0.005646,?,Low Vol,0.29%,8.15%,-14.35%
MTLMC3,845,Metal Music Coin,"$33,595",$0.000421,"79,719,140",Low Vol,0.39%,-22.07%,23.89%
DIBC,551,DIBCOIN,"$50,919",$0.010184,"5,000,000",*,$657,-2.54%,-14.87%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.41%,-14.27%,36.13%
MARS,787,Marscoin,"$67,171",$0.002375,"28,279,074",Low Vol,0.36%,7.66%,-11.61%
WCT,236,Waves Communi...,"$8,243,769",$0.824885,"9,993,840",*,"$13,803",-1.50%,-2.66%
HGT,1003,HelloGold,?,$0.009660,?,*,"$1,565",-1.29%,11.41%
BTB,637,BitBar,"$441,082",$12.69,"34,766",Low Vol,-1.63%,2.10%,8.91%
RAIN,310,Condensate,"$3,909,279",$0.056606,"69,060,855","$7,645",-0.11%,0.23%,-4.94%
EQT,277,EquiTrader,"$5,237,172",$0.548080,"9,555,489","$71,715",-0.24%,2.27%,31.88%
NEOS,240,NeosCoin,"$7,742,528",$2.19,"3,534,174","$116,783",-0.02%,-8.19%,-2.63%
HEAT,238,HEAT,"$8,025,225",$0.271112,"29,601,144",*,"$16,567",-0.16%,-4.09%
SCORE,504,Scorecoin,"$314,691",$0.010370,"30,346,591",$729,0.41%,-5.58%,-23.53%
ZRC,294,ZrCoin,"$4,516,739",$1.24,"3,630,790",*,"$95,729",0.46%,5.91%
XOC,893,Xonecoin,"$14,855",$0.035368,"420,000",*,Low Vol,0.39%,?
SMOKE,739,Smoke,"$109,341",$0.008172,"13,379,987",*,Low Vol,0.29%,-1.06%
CREA,372,Creativecoin,"$2,019,031",$0.160542,"12,576,344","$5,717",1.34%,-1.44%,-13.22%
FXE,491,FuturXe,"$426,668",$1.81,"235,421",*,"$12,125",4.21%,6.31%
ABY,296,ArtByte,"$4,403,638",$0.005556,"792,537,250","$70,049",0.95%,-12.95%,-25.71%
EXCL,283,ExclusiveCoin,"$5,076,718",$1.18,"4,289,906","$74,128",0.55%,-2.60%,11.95%
XPD,758,PetroDollar,"$88,897",$0.001389,"63,993,275",Low Vol,1.30%,-46.53%,-9.03%
STX,181,Stox,"$14,142,495",$0.477787,"29,600,000",*,"$525,765",-0.21%,-6.98%
CACH,736,CacheCoin,"$112,036",$0.026706,"4,195,132",Low Vol,0.32%,18.45%,10.74%
SMART,95,SmartCash,"$44,474,121",$0.061650,"721,402,783",*,"$59,875",-4.98%,-26.73%
TFL,250,TrueFlip,"$6,903,355",$1.11,"6,247,267",*,"$203,661",0.37%,8.10%
ATX,812,Artex Coin,"$48,925",$0.002605,"18,781,750",Low Vol,0.38%,9.07%,17.79%
CFI,123,Cofound.it,"$27,084,720",$0.083338,"325,000,000",*,"$277,541",-0.07%,-8.74%
