symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$81,895,435",$0.023598,"3,470,483,788",*,"$788,726",0.44%,7.76%
WGO,568,WavesGo,"$629,735",$0.062992,"9,997,009",*,Low Vol,-0.02%,5.80%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.80%
AHT,367,Bowhead,"$1,451,264",$0.181408,"8,000,000",*,"$1,091",-2.68%,-30.34%
AXF,1026,AxFunds,?,$0.021684,?,Low Vol,0.15%,?,43.73%
FEI,1020,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-80.98%
UGT,919,UG Token,?,$0.284027,?,*,"$14,242",1.14%,-0.11%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,5.99%,-1.55%
MAO,475,Mao Zedong,"$209,062",$0.040175,"5,203,745",$748,0.15%,0.62%,5.65%
SPT,737,Spots,"$54,836",$0.002447,"22,406,021",Low Vol,-11.80%,0.07%,-9.22%
GUC,973,GoldUnionCoin,?,$0.436173,?,*,Low Vol,0.15%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,295",Low Vol,?,?,-4.04%
SHDW,611,Shadow Token,"$275,605",$0.039372,"7,000,000",*,Low Vol,0.04%,-23.12%
USDE,488,USDe,"$134,149",$0.000118,"1,134,178,028",$987,0.14%,5.99%,2.97%
DTB,186,Databits,"$11,746,149",$0.516364,"22,747,809",*,"$67,485",0.79%,1.07%
CME,1080,Cashme,?,$0.000039,?,Low Vol,0.14%,5.99%,-50.77%
TSE,767,Tattoocoin (S...,"$41,239",$0.000456,"90,421,856",*,Low Vol,0.26%,-4.08%
GUN,690,Guncoin,"$90,670",$0.000473,"191,722,978",Low Vol,0.15%,15.39%,18.94%
GUP,174,Matchpool,"$13,335,525",$0.177807,"75,000,000",*,"$170,320",-1.13%,8.11%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$792,368",$0.157705,"5,024,368","$50,272",4.59%,28.77%,17.18%
NYC,441,NewYorkCoin,"$483,375",$0.000004,"129,032,781,759",$948,18.99%,29.07%,1.22%
CARBON,429,Carboncoin,"$606,848",$0.000039,"15,391,996,403","$2,001",0.14%,5.99%,-42.09%
YBC,340,YbCoin,"$2,062,406",$0.682797,"3,020,526",*,"$86,633",2.79%,15.86%
XBG,945,BTCGold,?,$0.000789,?,"$2,169",0.15%,-4.45%,-59.31%
BET,957,BetaCoin,?,$0.010200,?,$985,0.10%,-8.56%,-22.22%
CMP,157,Compcoin,"$15,710,854",$3.68,"4,267,468","$353,780",0.12%,13.06%,80.12%
MRNG,951,MorningStar,?,$0.005362,?,*,"$1,687",0.15%,9.38%
SOUL,1081,SoulCoin,?,$0.000039,?,Low Vol,0.15%,6.03%,-1.55%
HUC,346,HunterCoin,"$1,915,171",$0.098999,"19,345,300","$10,363",0.89%,6.11%,13.20%
LSK,14,Lisk,"$691,216,102",$6.13,"112,725,540",*,"$8,719,030",-0.20%,6.01%
VGC,1021,VegasCoin,?,$0.000591,?,Low Vol,0.13%,-0.77%,-1.79%
XBTS,781,Beatcoin,"$35,148",$0.023052,"1,524,686",Low Vol,-0.17%,-7.82%,35.79%
TTC,664,TittieCoin,"$120,723",$0.000096,"1,259,816,434",Low Vol,0.18%,26.90%,7.31%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.23%
VLT,617,Veltor,"$262,576",$0.473233,"554,855",Low Vol,9.07%,-5.86%,-12.48%
BUMBA,731,BumbaCoin,"$58,822",$0.002642,"22,267,966",Low Vol,0.15%,6.03%,-1.55%
GRT,692,Grantcoin,"$88,663",$0.002090,"42,430,681",*,Low Vol,0.15%,?
GRS,195,Groestlcoin,"$10,630,030",$0.155272,"68,460,703","$434,273",0.23%,-0.86%,-15.13%
BLZ,803,BlazeCoin,"$26,043",$0.000043,"608,557,394",Low Vol,0.06%,33.58%,58.12%
BLU,320,BlueCoin,"$2,708,007",$0.004712,"574,683,675","$7,319",0.14%,20.49%,14.78%
PEPECASH,239,Pepe Cash,"$6,472,487",$0.009222,"701,884,009",*,"$3,920",0.52%,15.39%
1337,365,1337,"$1,480,339",$0.000064,"23,271,965,570",*,"$2,983",-0.22%,32.77%
MARS,736,Marscoin,"$55,095",$0.001948,"28,279,074",Low Vol,0.10%,-2.95%,-7.11%
DOLLAR,827,Dollar Online,"$15,989",$0.021211,"753,776",Low Vol,0.15%,5.60%,-4.74%
FLAX,659,Flaxscript,"$125,615",$0.022541,"5,572,840",Low Vol,0.13%,6.81%,-33.86%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.50%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.13%,5.96%,-50.77%
SC,42,Siacoin,"$142,500,583",$0.004810,"29,628,179,870","$2,714,790",-0.12%,0.04%,-5.95%
FTC,226,Feathercoin,"$7,260,354",$0.041147,"176,451,320","$36,740",0.69%,4.46%,-20.92%
GRE,418,Greencoin,"$699,177",$0.000206,"3,389,472,641",*,"$1,741",-12.67%,24.82%
GRC,180,GridCoin,"$12,943,552",$0.033162,"390,312,753","$82,962",0.95%,6.92%,5.42%
BLK,166,BlackCoin,"$14,081,231",$0.184327,"76,392,664",*,"$308,537",0.08%,5.91%
WGR,173,Wagerr,"$13,348,679",$0.072944,"183,000,000",*,"$34,734",-0.38%,11.46%
GRN,991,Granite,?,$0.010014,?,Low Vol,0.54%,19.12%,?
SPRTS,544,Sprouts,"$19,225,887",$0.000032,"606,093,352,359",*,Low Vol,0.15%,160.90%
BLC,660,Blakecoin,"$124,356",$0.008223,"15,122,697",Low Vol,0.45%,6.62%,14.64%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009462,?,"$10,874",0.15%,5.99%,61.45%
XCXT,459,CoinonatX,"$322,708",$0.024752,"13,037,560","$2,675",3.64%,-3.44%,-20.66%
TOP,1100,TopCoin,?,$0.000640,?,Low Vol,?,1.19%,-5.82%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.36%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.36%,-7.25%
WORM,510,HealthyWormCoin,"$64,441",$0.000591,"108,964,228",$558,15.56%,44.54%,39.72%
MARX,961,MarxCoin,?,$0.001509,?,$878,-0.10%,-23.39%,80.62%
MXT,194,MarteXcoin,"$10,759,097",$3.91,"2,752,800","$8,519",-0.06%,-25.87%,7.35%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.13%,-29.05%,1.19%
RADS,162,Radium,"$14,803,935",$4.41,"3,353,327",*,"$110,291",0.31%,5.98%
KASHH,1015,KashhCoin,?,$0.000080,?,*,Low Vol,0.01%,11.96%
RUPX,516,Rupaya,"$50,221",$0.009332,"5,381,750","$1,352",0.58%,72.97%,-9.71%
IND,914,Indorse Token,?,$0.114238,?,*,"$20,618",41.21%,6.99%
EMC2,146,Einsteinium,"$18,280,183",$0.085376,"214,113,084","$3,818,190",3.79%,34.24%,43.22%
CBX,363,Crypto Bullion,"$1,523,578",$1.52,"1,001,813","$2,345",0.14%,5.65%,-21.06%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,0.04%,10.70%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,6.03%,31.36%
REX,333,REX,"$2,232,726",$0.257798,"8,660,756",*,"$1,687",0.08%,-9.05%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,109",-0.35%,4.47%
FJC,442,FujiCoin,"$478,829",$0.000431,"1,110,937,570","$4,585",-6.29%,12.02%,-16.88%
CRYPT,558,CryptCoin,"$932,935",$0.154078,"6,054,951",Low Vol,0.13%,2.49%,?
REP,31,Augur,"$207,936,300",$18.90,"11,000,000",*,"$617,948",-0.04%,5.43%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.52%,-38.13%
GLD,261,GoldCoin,"$5,235,450",$0.129211,"40,518,612","$129,005",2.26%,11.45%,16.48%
FUCK,378,FuckToken,"$1,231,629",$0.023965,"51,393,246",*,"$7,332",-0.98%,-4.45%
SUMO,412,Sumokoin,"$755,306",$0.467696,"1,614,951","$13,605",0.21%,6.94%,-9.00%
FC,979,Facecoin,?,$0.006574,?,*,Low Vol,0.08%,-62.51%
COSS,898,COSS,?,$0.045188,?,*,"$109,733",0.96%,?
CTO,801,Crypto,"$26,776",$0.002366,"11,319,174",Low Vol,0.15%,-63.35%,-53.55%
GLT,507,GlobalToken,"$75,707",$0.003116,"24,297,700",$545,-3.55%,-26.40%,112.38%
DOT,401,Dotcoin,"$896,609",$0.003551,"252,485,500",*,"$140,580",0.87%,-4.07%
REE,541,ReeCoin,$975,$0.000079,"12,367,704","$48,341",0.15%,9.04%,-58.84%
PZM,223,PRIZM,"$7,710,024",$0.874860,"8,812,867",*,"$10,842",0.12%,-5.21%
CLAM,130,Clams,"$22,248,712",$8.45,"2,633,096",*,"$1,385,770",-0.55%,3.11%
FCT,40,Factom,"$151,101,370",$17.28,"8,745,102",*,"$558,301",0.46%,4.76%
CONX,853,Concoin,"$9,683",$0.013011,"744,266",Low Vol,0.15%,-6.37%,-10.74%
GPU,706,GPU Coin,"$73,834",$0.001824,"40,477,042",Low Vol,0.14%,24.15%,-16.53%
QTUM,15,Qtum,"$580,470,320",$9.84,"59,000,000",*,"$93,111,500",3.75%,21.06%
MDA,187,Moeda Loyalty...,"$11,721,500",$2.34,"5,000,000",*,"$86,176",-1.97%,-9.94%
TRUMP,614,TrumpCoin,"$269,413",$0.041162,"6,545,162",Low Vol,-0.11%,4.12%,-21.30%
FUZZ,838,FuzzBalls,"$14,092",$0.002918,"4,829,945",Low Vol,0.15%,13.75%,-2.30%
SOIL,716,SOILcoin,"$71,252",$0.012496,"5,702,048",Low Vol,3.33%,10.58%,-15.98%
BSD,240,BitSend,"$6,409,392",$0.386463,"16,584,750","$69,179",1.37%,-0.99%,7.19%
XDE2,1092,XDE II,?,$1.32,?,*,Low Vol,?,5.31%
XFT,389,Footy Cash,"$1,091,362",$0.241446,"4,520,110","$10,451",-4.11%,?,?
FCN,576,Fantomcoin,"$536,922",$0.086738,"6,190,179",Low Vol,0.15%,1.38%,-18.18%
WOMEN,445,WomenCoin,"$419,239",$0.017563,"23,870,835","$6,708",16.18%,40.62%,5.52%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,3.44%,-8.39%
FC2,596,FuelCoin,"$356,364",$0.003509,"101,558,951",Low Vol,0.14%,19.09%,-1.55%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.72%,?
GEERT,866,GeertCoin,"$6,536",$0.001284,"5,091,200",Low Vol,0.14%,-35.38%,-3.16%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,440",$0.240303,"1,762,111",*,"$2,454",0.13%,7.54%
DFS,913,DFSCoin,?,$0.034698,?,"$23,452",0.43%,4.69%,?
GARY,967,President Joh...,?,$0.118397,?,*,$785,0.13%,5.76%
LTC,5,Litecoin,"$2,749,830,640",$51.79,"53,099,782","$213,309,000",0.16%,7.70%,-4.46%
BENJI,517,BenjiRolls,"$49,499",$0.002448,"20,217,694","$1,819",0.78%,1.20%,91.79%
UNITY,545,SuperNET,"$15,924,610",$19.51,"816,061",*,Low Vol,0.97%,?
AUR,262,Auroracoin,"$5,193,368",$0.599825,"8,658,139","$18,637",-0.01%,4.13%,-6.57%
XTC,502,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.02%,12.12%
SPACE,604,SpaceCoin,"$306,841",$0.015591,"19,680,165",Low Vol,0.18%,365.08%,299.69%
1ST,110,FirstBlood,"$27,984,688",$0.327083,"85,558,371",*,"$539,837",-3.01%,10.52%
XTO,330,Tao,"$2,287,215",$0.074983,"30,503,273","$3,492",-10.25%,4.33%,11.25%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$87,235",$0.014588,"5,980,050",Low Vol,-16.51%,30.72%,20.88%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.15%
ALL,774,Allion,"$37,977",$0.006126,"6,199,359",Low Vol,-0.20%,-14.64%,-30.74%
EDG,66,Edgeless,"$79,878,953",$0.973584,"82,046,288",*,"$2,067,310",0.60%,7.93%
CTIC2,839,Coimatic 2.0,"$13,991",$0.001655,"8,451,750",Low Vol,-8.06%,30.25%,-2.76%
RLC,85,iExec RLC,"$43,709,623",$0.552791,"79,070,793",*,"$163,819",0.16%,7.71%
EDR,208,E-Dinar Coin,"$9,778,552",$0.011034,"886,211,988","$717,953",-1.60%,0.85%,-2.31%
LTCU,531,LiteCoin Ultra,"$12,381",$0.022746,"544,301","$1,669",-0.10%,-13.62%,-32.89%
SH,867,Shilling,"$6,323",$0.001459,"4,334,350",*,Low Vol,0.13%,-54.98%
SBD,298,Steem Dollars,"$3,558,203",$1.02,"3,471,824",*,"$186,863",-0.16%,1.82%
WAVES,18,Waves,"$424,243,000",$4.24,"100,000,000",*,"$4,885,500",0.00%,6.63%
PUT,282,PutinCoin,"$4,114,994",$0.020507,"200,658,964","$16,310",-0.25%,12.60%,2.15%
RLT,443,RouletteToken,"$440,776",$0.043577,"10,114,950",*,"$7,142",-0.29%,13.58%
ALT,361,Altcoin,"$1,534,925",$12.56,"122,175",*,"$1,081",0.16%,8.32%
LMC,176,LoMoCoin,"$13,038,268",$0.060330,"216,115,468",*,"$2,225,200",-2.54%,15.57%
ORB,458,Orbitcoin,"$325,158",$0.106970,"3,039,713","$1,040",0.14%,-19.77%,-17.66%
VPRC,796,VapersCoin,"$28,902",$0.000037,"780,124,964",Low Vol,0.13%,?,-7.49%
PING,344,CryptoPing,"$1,960,263",$0.196970,"9,952,089",*,"$108,825",5.12%,11.51%
I0C,578,I0Coin,"$496,233",$0.023650,"20,982,025",Low Vol,0.13%,-62.31%,-83.02%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.76%,13.17%,-9.72%
FUTC,1012,FutCoin,?,$0.001183,?,Low Vol,11.28%,?,31.54%
BAS,455,BitAsean,"$344,807",$0.068961,"5,000,000",*,$880,0.95%,19.22%
OMNI,164,Omni,"$14,553,961",$26.00,"559,807",*,"$324,116",0.59%,-0.44%
TOR,776,Torcoin,"$36,921",$0.116774,"316,179",Low Vol,0.13%,214.55%,90.10%
BITEUR,498,bitEUR,"$97,975",$1.24,"78,972",*,"$5,410",0.09%,10.57%
XHI,390,HiCoin,"$1,061,175",$0.005593,"189,729,990","$361,232",-0.33%,50.91%,0.28%
CAP,634,Bottlecaps,"$169,309",$0.000946,"178,936,462",Low Vol,0.14%,15.52%,1.14%
ERY,800,Eryllium,"$27,743",$0.005807,"4,777,728",Low Vol,3.00%,-28.45%,-48.45%
BAY,119,BitBay,"$23,995,560",$0.023811,"1,007,746,798",*,"$336,990",-1.80%,14.31%
OS76,523,OsmiumCoin,"$39,302",$0.043960,"894,026","$181,189",-0.37%,92.79%,?
ERC,268,EuropeCoin,"$4,920,999",$0.496022,"9,920,928","$201,283",1.31%,1.02%,18.70%
AXIOM,1045,Axiom,?,$0.007530,?,Low Vol,0.15%,5.96%,-1.55%
CAB,795,Cabbage,"$28,978",$0.002760,"10,499,996",*,Low Vol,0.14%,14.11%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,876,887",$0.004617,"1,706,109,738","$44,593",-0.24%,4.53%,-2.56%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",0.08%,0.80%
VAL,649,Valorbit,"$152,288",$0.000039,"3,862,618,575",Low Vol,0.15%,5.96%,-1.75%
ELE,734,Elementrem,"$57,460",$0.002247,"25,568,615",Low Vol,0.15%,4.17%,-15.01%
DASHS,1007,Dashs,?,$0.023537,?,Low Vol,0.15%,-9.57%,-1.87%
AGLC,741,AgrolifeCoin,"$52,075",$0.008064,"6,457,406",*,?,?,1.82%
BTG,1013,Bitgem,?,$0.563795,?,Low Vol,0.15%,6.02%,16.65%
ETBS,355,Ethbits,"$1,688,057",$1.21,"1,391,604",*,"$1,117",-2.30%,-30.07%
GNO,55,Gnosis,"$101,393,409",$91.79,"1,104,590",*,"$614,668",-0.17%,-0.56%
BTCS,630,Bitcoin Scrypt,"$179,277",$0.010970,"16,342,625",Low Vol,21.91%,38.41%,39.11%
DYN,296,Dynamic,"$3,580,853",$1.98,"1,807,772",*,"$41,915",-0.28%,-0.99%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.13%,-10.57%,11.27%
BTCR,677,Bitcurrency,"$108,449",$0.000639,"169,598,616",*,Low Vol,0.17%,-4.53%
PTOY,101,Patientory,"$32,959,570",$0.470851,"70,000,000",*,"$2,851,680",0.95%,20.85%
AIB,1048,Advanced Inte...,?,$0.005031,?,Low Vol,0.15%,11.31%,14.16%
MTLMC3,778,Metal Music Coin,"$36,539",$0.000458,"79,719,140",Low Vol,-2.60%,16.03%,9.11%
DIBC,713,DIBCOIN,"$72,054",$0.014411,"5,000,000",*,Low Vol,-7.47%,8.22%
XOT,963,Internet of T...,?,$859.49,?,*,$823,0.15%,41.30%
ABC,966,Alphabit,?,$12.79,?,*,$799,0.15%,31.69%
WCT,188,Waves Communi...,"$11,491,867",$1.15,"9,994,840",*,"$15,498",-4.84%,9.24%
HODL,480,HOdlcoin,"$171,567",$0.001301,"131,865,920",$712,-26.56%,30.84%,9.00%
RAIN,263,Condensate,"$5,170,961",$0.082787,"62,461,099","$48,561",1.08%,9.17%,3.87%
EQT,266,EquiTrader,"$5,034,404",$0.536275,"9,387,729","$274,726",-0.04%,14.91%,-6.07%
NEOS,198,NeosCoin,"$10,447,574",$2.98,"3,500,295","$980,608",-1.48%,9.51%,-13.12%
HEAT,259,HEAT,"$5,250,401",$0.180934,"29,018,320",*,$670,0.18%,1.20%
SCORE,473,Scorecoin,"$212,370",$0.007201,"29,493,404","$4,285",3.52%,5.86%,-29.10%
ZRC,293,ZrCoin,"$3,672,933",$0.990800,"3,707,038",*,"$28,966",-1.46%,1.40%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.72%
SMOKE,639,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,331,Creativecoin,"$2,244,477",$0.179989,"12,470,080","$6,777",0.17%,10.31%,7.68%
FXE,467,FuturXe,"$255,248",$1.08,"235,421",*,"$1,308",0.15%,6.41%
ABY,256,ArtByte,"$5,499,551",$0.006939,"792,537,250","$172,704",-1.25%,-1.97%,9.15%
EXCL,249,ExclusiveCoin,"$6,073,360",$1.43,"4,253,500","$175,668",-1.39%,16.16%,15.41%
XPD,675,PetroDollar,"$109,803",$0.001716,"63,993,275",Low Vol,-10.63%,5.02%,3.72%
STX,155,Stox,"$15,930,306",$0.538186,"29,600,000",*,"$390,202",0.93%,7.31%
CACH,700,CacheCoin,"$77,776",$0.018540,"4,195,132",Low Vol,-3.28%,27.84%,20.14%
SMART,224,SmartCash,"$7,559,088",$0.014451,"523,091,348",*,"$30,689",-0.73%,-27.81%
TFL,288,TrueFlip,"$3,739,627",$0.598602,"6,247,267",*,"$8,231",0.07%,2.55%
ATX,761,Artex Coin,"$43,689",$0.002326,"18,781,750",Low Vol,-6.21%,-32.12%,52.86%
CFI,83,Cofound.it,"$47,369,725",$0.145753,"325,000,000",*,"$560,000",-1.43%,14.18%
CHIPS,904,CHIPS,?,$0.204938,?,"$64,911",0.24%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.15%,-29.55%,67.35%
JINN,253,Jinn,"$5,614,619",$95.64,"58,703",*,"$5,547",1.03%,6.76%
XCT,735,C-Bit,"$56,274",$0.000358,"157,223,250",Low Vol,0.15%,-18.93%,-31.54%
IVZ,1014,InvisibleCoin,?,$0.481355,?,*,Low Vol,0.13%,17.59%
CFT,587,CryptoForecast,"$391,407",$0.008509,"46,000,000",*,Low Vol,0.15%,43.02%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.13%,-27.52%,-47.24%
PND,427,Pandacoin,"$626,468",$0.000019,"32,514,916,898","$1,997",0.04%,-7.06%,-20.59%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,5.24%,-20.41%
GB,500,GoldBlocks,"$93,128",$0.006165,"15,106,695","$2,671",-1.39%,28.65%,-25.63%
ACC,941,AdCoin,?,$0.130175,?,"$2,559",0.15%,47.43%,121.79%
SOJ,535,Sojourn,"$6,696",$0.013799,"485,214","$5,910",0.15%,-61.64%,-84.67%
IFLT,384,InflationCoin,"$1,189,662",$0.000066,"18,075,493,290",*,"$14,984",56.18%,76.08%
ECOB,200,Ecobit,"$10,218,800",$0.022992,"444,444,444",*,"$29,147",8.49%,16.90%
GAS,26,Gas,"$220,851,635",$26.11,"8,457,277",*,"$5,406,860",1.67%,63.54%
ROYAL,1022,RoyalCoin,?,$0.002444,?,Low Vol,0.15%,34.16%,22.08%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.16%,-11.19%
LINK,71,ChainLink,"$64,786,750",$0.185105,"350,000,000",*,"$1,054,780",0.25%,9.18%
LIR,819,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.43%
BNB,59,Binance Coin,"$92,705,400",$0.927054,"100,000,000",*,"$3,931,210",-0.89%,18.23%
EGC,323,EverGreenCoin,"$2,623,590",$0.196947,"13,321,301","$28,771",0.07%,5.00%,-3.50%
SCL,956,Nexus Social,?,$0.183434,?,*,$991,-10.45%,-27.06%
ZNY,750,Bitzeny,"$47,699",$0.000631,"75,614,500",Low Vol,0.13%,-13.73%,3.43%
