symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,201,Databits,"$11,780,681",$0.517882,"22,747,809",*,"$66,962",2.46%,-2.57%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.05%,?,?
TSE,767,Tattoocoin (S...,"$51,946",$0.000574,"90,421,856",*,Low Vol,-0.62%,-12.74%
XNG,886,Enigma,"$3,457",$0.207922,"16,627",Low Vol,0.05%,-1.47%,-10.69%
GUN,687,Guncoin,"$112,938",$0.000587,"192,546,178",Low Vol,0.07%,-1.31%,19.38%
GUP,185,Matchpool,"$13,906,050",$0.185414,"75,000,000",*,"$389,782",-1.18%,4.76%
PCN,1032,PeepCoin,?,$0.000010,?,*,Low Vol,-1.05%,-76.40%
TYCHO,428,Tychocoin,"$741,315",$0.147544,"5,024,368","$6,498",0.05%,-3.03%,-15.80%
NYC,606,NewYorkCoin,"$418,800",$0.000003,"129,032,781,759",Low Vol,0.72%,-5.92%,-22.59%
CARBON,585,Carboncoin,"$650,343",$0.000042,"15,391,998,425",Low Vol,0.05%,-1.49%,2.68%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-1.49%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.662998,?,*,"$66,638",-0.05%,-17.07%
BET,1002,BetaCoin,?,$0.009650,?,Low Vol,0.05%,17.04%,-2.21%
CMP,166,Compcoin,"$16,137,229",$3.77,"4,276,734","$313,885",8.51%,4.79%,5.06%
MRNG,979,MorningStar,?,$0.002873,?,*,$900,0.05%,1.08%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.05%,31.35%,8.94%
HUC,369,HunterCoin,"$1,610,465",$0.082687,"19,476,620","$6,687",0.05%,-4.86%,-22.16%
LSK,15,Lisk,"$622,853,064",$5.51,"113,097,340",*,"$10,527,400",-0.26%,0.44%
VGC,1075,VegasCoin,?,$0.000676,?,Low Vol,0.05%,?,9.52%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.04%,1.32%
XBTS,844,Beatcoin,"$16,892",$0.011079,"1,524,686",Low Vol,-14.84%,-8.06%,-39.10%
TTC,697,TittieCoin,"$102,843",$0.000082,"1,259,816,434",Low Vol,-3.17%,-4.77%,-8.37%
SPORT,1078,SportsCoin,?,$0.000634,?,*,Low Vol,0.05%,-7.65%
VLT,475,Veltor,"$316,490",$0.570401,"554,855",$575,11.51%,9.81%,2.43%
BUMBA,812,BumbaCoin,"$30,278",$0.001358,"22,292,358",Low Vol,1.80%,-54.11%,-48.87%
GRT,694,Grantcoin,"$104,183",$0.002451,"42,513,076",*,Low Vol,0.05%,-13.43%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.80%
GRS,223,Groestlcoin,"$8,340,954",$0.121731,"68,519,559","$70,711",0.66%,-1.58%,-25.71%
BLZ,833,BlazeCoin,"$19,662",$0.000032,"608,557,394",Low Vol,-2.34%,-6.46%,-22.26%
BLU,342,BlueCoin,"$2,356,157",$0.004100,"574,683,675",$807,0.05%,-6.85%,-10.94%
PEPECASH,241,Pepe Cash,"$7,266,746",$0.010353,"701,884,009",*,"$6,297",0.04%,-5.22%
1337,379,1337,"$1,422,578",$0.000061,"23,271,965,570",*,"$1,706",6.60%,1.57%
MARS,730,Marscoin,"$71,689",$0.002535,"28,279,074",Low Vol,0.04%,-7.12%,36.95%
DOLLAR,853,Dollar Online,"$15,351",$0.020365,"753,776",Low Vol,0.05%,-1.49%,-7.64%
FLAX,510,Flaxscript,"$133,046",$0.023865,"5,574,919","$1,919",-4.03%,-11.11%,-1.07%
RUSTBITS,581,Rustbits,"$824,399",$0.023353,"35,300,866",*,Low Vol,-1.64%,?
GBRC,1065,Global Busine...,?,$0.000085,?,Low Vol,0.05%,-50.74%,-28.62%
SC,44,Siacoin,"$141,729,188",$0.004747,"29,857,712,675","$1,779,360",-1.19%,-1.47%,-10.01%
FTC,237,Feathercoin,"$7,404,431",$0.041749,"177,354,200","$17,542",-0.94%,-3.35%,-7.46%
GRE,603,Greencoin,"$432,763",$0.000127,"3,414,144,641",*,Low Vol,0.05%,-54.83%
GRC,197,GridCoin,"$12,215,111",$0.031296,"390,312,753","$59,781",-0.58%,0.46%,-11.18%
BLK,182,BlackCoin,"$14,132,827",$0.184962,"76,409,356",*,"$311,808",-0.68%,-0.14%
WGR,212,Wagerr,"$9,580,361",$0.052352,"183,000,000",*,"$28,759",-3.85%,-13.33%
GRN,1051,Granite,?,$0.010690,?,Low Vol,0.05%,3.85%,4.68%
SPRTS,125,Sprouts,"$26,177,713",$0.000039,"674,290,556,667",*,"$2,876",-0.63%,50.20%
BLC,671,Blakecoin,"$132,335",$0.008751,"15,122,697",Low Vol,0.05%,-2.71%,-0.49%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011831,?,Low Vol,2.49%,2.16%,23.39%
XCXT,487,CoinonatX,"$275,252",$0.020701,"13,296,794","$1,538",-5.02%,-14.59%,-17.78%
TOP,1072,TopCoin,?,$0.000718,?,Low Vol,0.05%,-6.96%,19.24%
CBD,1095,CBD Crystals,?,$0.001310,?,*,Low Vol,0.05%,?
SHA,1074,SHACoin,?,$0.000803,?,Low Vol,0.05%,16.98%,21.93%
WORM,708,HealthyWormCoin,"$87,835",$0.000803,"109,413,010",Low Vol,0.05%,33.69%,58.27%
MARX,1005,MarxCoin,?,$0.001410,?,Low Vol,0.05%,-7.33%,-23.30%
MXT,324,MarteXcoin,"$2,923,225",$1.06,"2,759,999","$14,194",-5.90%,-14.19%,-74.73%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000085,?,Low Vol,0.05%,-1.49%,6.51%
RADS,186,Radium,"$13,824,388",$4.12,"3,359,364",*,"$94,200",-0.86%,-1.56%
KASHH,1068,KashhCoin,?,$0.000095,?,*,Low Vol,-1.84%,14.83%
RUPX,499,Rupaya,"$176,036",$0.032218,"5,463,887","$2,878",0.14%,-15.89%,20.64%
IND,935,Indorse Token,?,$0.095855,?,*,"$24,230",-7.95%,-4.21%
EMC2,153,Einsteinium,"$18,907,541",$0.088287,"214,158,996","$9,345,690",-1.26%,-22.82%,-9.26%
CBX,372,Crypto Bullion,"$1,592,941",$1.59,"1,002,260","$3,450",0.36%,-12.65%,-15.60%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.91%
GB,688,GoldBlocks,"$112,724",$0.007454,"15,122,689",Low Vol,2.03%,0.74%,-9.79%
FLT,652,FlutterCoin,"$183,392",$0.000569,"322,214,524",Low Vol,0.12%,-5.19%,-5.60%
REX,345,REX,"$2,319,428",$0.267809,"8,660,756",*,"$4,989",-3.55%,-9.73%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.12%,-1.83%
CTR,76,Centra,"$70,554,080",$1.04,"68,000,000",*,"$1,180,260",-5.98%,-5.96%
FJC,439,FujiCoin,"$632,539",$0.000564,"1,122,420,379","$2,223",-0.88%,-1.61%,35.71%
CRYPT,578,CryptCoin,"$1,012,673",$0.167212,"6,056,222",Low Vol,?,?,?
REP,29,Augur,"$209,354,200",$19.03,"11,000,000",*,"$561,505",-0.03%,-1.55%
GLC,604,GlobalCoin,"$426,808",$0.006549,"65,171,010",Low Vol,0.05%,?,15.13%
GLD,284,GoldCoin,"$4,953,976",$0.122210,"40,536,588","$30,318",0.04%,4.61%,-6.02%
FUCK,378,FuckToken,"$1,434,881",$0.027920,"51,393,141",*,"$49,141",-4.82%,40.80%
SUMO,426,Sumokoin,"$764,776",$0.447474,"1,709,095","$14,314",0.51%,-13.45%,-11.63%
FC,990,Facecoin,?,$0.016752,?,*,$590,0.18%,14.88%
COSS,391,COSS,"$1,253,390",$0.087353,"14,348,584",*,"$375,236",5.49%,39.08%
REC,101,Regalcoin,"$38,266,018",$13.62,"2,810,000","$2,743,770",0.55%,0.93%,?
CTO,719,Crypto,"$79,661",$0.006972,"11,426,488",Low Vol,0.05%,-2.56%,122.44%
GLT,535,GlobalToken,"$63,128",$0.002558,"24,682,300","$1,574",-3.79%,2.69%,-8.71%
DOT,400,Dotcoin,"$1,191,116",$0.004679,"254,552,250",*,"$69,503",0.65%,-3.05%
REE,501,ReeCoin,"$173,885",$0.000068,"2,560,000,000","$3,667",11.21%,11.41%,-7.77%
PZM,235,PRIZM,"$7,486,919",$0.838469,"8,929,274",*,"$8,563",0.25%,-2.20%
CLAM,138,Clams,"$23,438,478",$8.86,"2,646,308",*,"$230,632",0.06%,-2.69%
FCT,42,Factom,"$154,146,415",$17.63,"8,745,102",*,"$3,045,810",1.50%,10.42%
CONX,849,Concoin,"$15,912",$0.021379,"744,266",Low Vol,0.05%,-37.61%,21.00%
GPU,533,GPU Coin,"$77,216",$0.001908,"40,477,042","$1,307",-4.16%,-6.67%,-16.99%
QTUM,14,Qtum,"$690,199,700",$11.70,"59,000,000",*,"$92,669,800",0.58%,4.84%
MDA,180,Moeda Loyalty...,"$14,365,750",$2.87,"5,000,000",*,"$178,553",1.58%,1.31%
FUZZ,839,FuzzBalls,"$17,550",$0.003634,"4,829,945",Low Vol,0.05%,-6.87%,27.87%
SOIL,752,SOILcoin,"$61,138",$0.010722,"5,702,048",Low Vol,0.10%,0.28%,-3.67%
BSD,243,BitSend,"$6,975,888",$0.418099,"16,684,775","$114,342",-1.03%,-3.96%,2.21%
XFT,402,Footy Cash,"$1,161,004",$0.256638,"4,523,898","$1,391",-0.93%,3.18%,-12.16%
FCN,427,Fantomcoin,"$758,489",$0.122531,"6,190,179",$987,1.55%,5.81%,2.06%
WOMEN,459,WomenCoin,"$442,785",$0.018549,"23,870,835","$9,591",5.67%,5.76%,-16.84%
BTU,957,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.25%
FC2,615,FuelCoin,"$339,024",$0.003338,"101,568,092",Low Vol,0.05%,2.62%,-7.07%
RICHX,1038,RichCoin,?,$0.004859,?,Low Vol,0.05%,-13.04%,-7.61%
JET,455,Jetcoin,"$480,379",$0.126887,"3,785,879",*,"$5,445",-2.48%,-27.98%
DFT,466,DraftCoin,"$388,893",$0.218696,"1,778,236",*,$949,0.05%,-11.01%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$545,999",0.52%,6.20%,?
DFS,937,DFSCoin,?,$0.023333,?,"$20,419",4.16%,-12.33%,-33.14%
GARY,981,President Joh...,?,$0.120967,?,*,$845,0.05%,-2.58%
LTC,5,Litecoin,"$2,760,421,454",$51.86,"53,228,232","$69,208,600",0.11%,-0.25%,-4.38%
LTB,709,LiteBar,"$87,083",$0.116245,"749,135",Low Vol,-6.42%,-41.70%,-52.15%
UNITY,561,SuperNET,"$27,112,885",$33.22,"816,061",*,Low Vol,-1.70%,-3.93%
AUR,259,Auroracoin,"$5,829,551",$0.673303,"8,658,139","$17,955",-0.57%,-3.27%,6.13%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.00%,-8.24%
HDLB,960,HODL Bucks,?,$0.209696,?,*,"$2,468",6.96%,-29.14%
SPACE,745,SpaceCoin,"$65,563",$0.003307,"19,822,937",Low Vol,0.07%,-28.12%,-8.96%
1ST,104,FirstBlood,"$36,224,986",$0.423395,"85,558,371",*,"$809,724",1.12%,-1.21%
VEN,61,VeChain,"$100,008,004",$0.358826,"278,708,913",*,"$2,022,770",11.08%,9.31%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,325",$0.011535,"6,010,050",Low Vol,-0.32%,-10.70%,-17.20%
611,781,SixEleven,"$43,083",$0.101416,"424,810",Low Vol,0.05%,-9.29%,-11.51%
QORA,1000,Qora,?,$0.107660,?,*,Low Vol,0.49%,-10.78%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.35%,-8.00%
EDG,82,Edgeless,"$57,252,310",$0.697805,"82,046,288",*,"$910,926",-0.21%,-2.93%
CTIC2,547,Coimatic 2.0,"$30,731",$0.003530,"8,705,000","$6,168",-5.18%,21.38%,104.76%
RLC,100,iExec RLC,"$38,286,553",$0.484206,"79,070,793",*,"$651,149",1.36%,-1.27%
EDR,211,E-Dinar Coin,"$9,741,774",$0.010993,"886,211,988","$425,250",0.18%,11.83%,3.61%
LTCU,845,LiteCoin Ultra,"$16,300",$0.026465,"615,901",Low Vol,7.78%,0.42%,7.32%
SH,870,Shilling,"$10,428",$0.002406,"4,334,350",*,Low Vol,0.05%,-3.39%
SBD,312,Steem Dollars,"$3,326,385",$0.935659,"3,555,125",*,"$36,367",-0.54%,-1.28%
WAVES,18,Waves,"$507,818,000",$5.08,"100,000,000",*,"$8,813,000",1.78%,5.57%
PUT,321,PutinCoin,"$2,993,721",$0.014918,"200,678,464","$3,754",-4.98%,-6.94%,-22.00%
RLT,457,RouletteToken,"$457,112",$0.045167,"10,120,417",*,"$4,474",-0.80%,0.67%
ALT,399,Altcoin,"$1,198,046",$9.81,"122,175",*,$951,0.03%,-22.72%
LMC,206,LoMoCoin,"$10,441,483",$0.048168,"216,772,197",*,"$525,526",-7.10%,1.80%
ORB,630,Orbitcoin,"$258,605",$0.084900,"3,045,994",Low Vol,-1.39%,-9.58%,-15.95%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,078,942",$0.208895,"9,952,089",*,"$192,924",4.45%,3.92%
CAB,818,Cabbage,"$27,327",$0.002603,"10,499,996",*,Low Vol,0.05%,92.41%
I0C,608,I0Coin,"$406,784",$0.019387,"20,982,411",Low Vol,0.05%,-19.89%,-14.67%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.59%,-14.35%,12.99%
FUTC,1077,FutCoin,?,$0.001521,?,Low Vol,0.05%,14.40%,22.00%
BAS,637,BitAsean,"$233,973",$0.046795,"5,000,000",*,Low Vol,-0.38%,-7.95%
OMNI,188,Omni,"$13,548,297",$24.20,"559,861",*,"$655,574",7.23%,3.93%
TOR,771,Torcoin,"$45,275",$0.143196,"316,179",Low Vol,-4.20%,-44.36%,216.35%
BITEUR,521,bitEUR,"$94,707",$1.17,"80,691",*,"$7,104",-3.23%,-1.24%
XHI,418,HiCoin,"$881,829",$0.004648,"189,729,990","$35,774",2.21%,-6.51%,-14.39%
CAP,663,Bottlecaps,"$153,907",$0.000845,"182,177,731",Low Vol,5.27%,-15.76%,-6.15%
ERY,796,Eryllium,"$36,628",$0.007575,"4,835,486",Low Vol,0.48%,-4.75%,-7.35%
BAY,118,BitBay,"$29,638,929",$0.029411,"1,007,763,507",*,"$233,991",5.70%,15.69%
SIFT,971,Smart Investm...,?,$4.73,?,*,"$1,267",0.18%,-32.68%
MGM,834,Magnum,"$18,873",$0.004943,"3,817,820",Low Vol,0.05%,34.61%,135.55%
ERC,279,EuropeCoin,"$5,063,200",$0.510192,"9,924,107","$184,456",-0.84%,-6.52%,-0.41%
AXIOM,1098,Axiom,?,$0.008070,?,Low Vol,0.05%,-1.49%,2.51%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.55%,?
STEX,955,STEX,?,$0.125374,?,*,"$2,861",-1.70%,-3.93%
TOA,221,ToaCoin,"$8,468,969",$0.004951,"1,710,681,574","$23,650",6.07%,-2.31%,0.83%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.18%,-13.63%
VAL,658,Valorbit,"$168,822",$0.000043,"3,935,192,459",Low Vol,?,0.02%,4.68%
DASHS,1011,Dashs,?,$0.030717,?,Low Vol,-10.98%,-23.97%,-5.51%
AGLC,761,AgrolifeCoin,"$57,607",$0.008746,"6,586,539",*,Low Vol,0.05%,715.68%
BTG,1076,Bitgem,?,$0.757324,?,Low Vol,7.35%,11.34%,32.26%
ETBS,408,Ethbits,"$1,092,932",$0.785376,"1,391,604",*,"$1,680",-20.04%,-48.60%
GNO,54,Gnosis,"$120,368,277",$108.97,"1,104,590",*,"$426,944",0.20%,-5.39%
BTCS,500,Bitcoin Scrypt,"$174,460",$0.010657,"16,370,575",$648,0.54%,-17.13%,10.71%
DYN,299,Dynamic,"$3,948,392",$2.17,"1,816,304",*,"$29,325",3.74%,0.69%
TODAY,993,TodayCoin,?,$0.001056,?,Low Vol,0.05%,-1.49%,5.51%
BTCR,707,Bitcurrency,"$89,626",$0.000528,"169,598,616",*,Low Vol,0.05%,-11.30%
BTA,383,Bata,"$1,384,044",$0.278036,"4,977,932","$311,822",3.50%,-16.60%,-61.31%
AIB,1055,Advanced Inte...,?,$0.006361,?,Low Vol,0.05%,-14.01%,49.17%
MTLMC3,832,Metal Music Coin,"$20,210",$0.000254,"79,719,140",Low Vol,0.05%,-20.64%,-23.89%
DIBC,729,DIBCOIN,"$71,839",$0.014368,"5,000,000",*,Low Vol,-0.05%,-1.13%
XOT,978,Internet of T...,?,$760.53,?,*,$912,0.05%,-9.99%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,950,334",$1.20,"9,993,840",*,"$19,306",1.63%,1.12%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.46%,?
BTB,622,BitBar,"$311,331",$9.02,"34,511",Low Vol,-3.14%,-9.59%,-40.35%
RAIN,292,Condensate,"$4,368,684",$0.069610,"62,759,702","$21,220",-2.25%,-15.78%,-21.43%
EQT,287,EquiTrader,"$4,812,517",$0.508964,"9,455,515","$64,092",-2.32%,-9.30%,-8.97%
NEOS,231,NeosCoin,"$7,755,788",$2.21,"3,511,710","$124,874",-0.79%,-0.86%,-27.57%
HEAT,269,HEAT,"$5,335,309",$0.182602,"29,218,240",*,$635,-8.06%,-15.17%
SCORE,450,Scorecoin,"$534,516",$0.017614,"30,346,591","$9,450",0.14%,-14.90%,103.94%
ZRC,298,ZrCoin,"$4,045,369",$1.10,"3,666,642",*,"$76,843",-5.13%,-1.56%
XOC,837,Xonecoin,"$18,154",$0.043224,"420,000",*,Low Vol,5.79%,0.78%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,-2.89%,-11.31%
CREA,347,Creativecoin,"$2,206,711",$0.176447,"12,506,368","$3,598",-1.30%,-0.80%,-4.89%
FXE,481,FuturXe,"$293,436",$1.25,"235,421",*,"$3,563",-8.91%,-5.18%
ABY,260,ArtByte,"$5,796,475",$0.007314,"792,537,250","$180,988",2.82%,3.83%,-15.81%
EXCL,271,ExclusiveCoin,"$5,289,598",$1.24,"4,265,977","$16,424",2.00%,5.22%,-8.64%
XPD,684,PetroDollar,"$116,342",$0.001818,"63,993,275",Low Vol,0.05%,9.52%,-2.56%
STX,131,Stox,"$24,541,508",$0.829105,"29,600,000",*,"$725,207",-0.14%,1.55%
CACH,736,CacheCoin,"$69,348",$0.016531,"4,195,132",Low Vol,0.05%,-3.65%,-26.87%
SMART,196,SmartCash,"$12,433,075",$0.021069,"590,115,048",*,"$44,804",13.59%,76.43%
TFL,289,TrueFlip,"$4,625,839",$0.740458,"6,247,267",*,"$19,026",-5.64%,11.96%
ATX,814,Artex Coin,"$29,354",$0.001563,"18,781,750",Low Vol,0.79%,-16.94%,-31.65%
CFI,95,Cofound.it,"$41,764,450",$0.128506,"325,000,000",*,"$392,435",-0.32%,-1.52%
VOX,218,Voxels,"$8,850,177",$0.042144,"210,000,000",*,"$122,074",-5.20%,-11.40%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.05%,97.03%,98.42%
JINN,230,Jinn,"$7,911,814",$134.78,"58,703",*,"$1,483",-1.65%,-3.68%
XCT,517,C-Bit,"$103,098",$0.000656,"157,223,250",$872,-0.71%,-15.79%,-27.76%
IVZ,1058,InvisibleCoin,?,$0.380268,?,*,Low Vol,0.05%,-1.54%
CFT,643,CryptoForecast,"$206,021",$0.004479,"46,000,000",*,Low Vol,0.05%,-17.78%
CALC,900,CaliphCoin,$199,$0.002279,"87,140",Low Vol,0.05%,89.78%,56.76%
PND,409,Pandacoin,"$1,091,480",$0.000034,"32,514,916,898",$745,-4.42%,8.58%,63.97%
XAU,1106,Xaucoin,?,$0.021422,?,Low Vol,0.05%,-1.49%,3.56%
PIGGY,628,Piggycoin,"$285,247",$0.000588,"485,108,517",Low Vol,-3.82%,-47.46%,-26.97%
ACC,940,AdCoin,?,$0.265714,?,"$15,072",-5.56%,-2.31%,80.81%
VPRC,816,VapersCoin,"$27,575",$0.000035,"780,124,964",Low Vol,0.23%,-17.59%,86.51%
