symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,884,Centra,? ,$1.21,?,*,"$216,754",-3.64%,-24.36%
FJC,425,FujiCoin,"$507,342 ",$0.000460,"1,102,873,359","$2,140",1.17%,-12.70%,7.79%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,216",Low Vol,?,?,-27.48%
REP,29,Augur,"$199,678,600 ",$18.15,"11,000,000",*,"$603,001",0.70%,-4.39%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.41%,9.96%
GLD,247,GoldCoin,"$5,258,899 ",$0.129828,"40,506,660","$470,331",-2.58%,13.06%,10.97%
FUCK,311,FuckToken,"$2,574,218 ",$0.050088,"51,393,498",*,"$11,653",10.92%,-2.69%
SUMO,374,Sumokoin,"$1,062,366 ",$0.686521,"1,547,463","$80,024",9.38%,54.43%,275.63%
FC,933,Facecoin,? ,$0.075476,?,*,"$1,913",-23.41%,-23.93%
CTO,503,Crypto,"$48,334 ",$0.004299,"11,243,237","$24,101",0.45%,-7.73%,-6.50%
SMC,596,SmartCoin,"$272,540 ",$0.011689,"23,315,510",Low Vol,13.04%,39.07%,20.00%
DOT,377,Dotcoin,"$1,039,894 ",$0.004143,"251,030,000",*,"$5,847",-1.52%,-13.31%
REE,524,ReeCoin,"$2,439 ",$0.000197,"12,367,704","$228,563",-11.38%,-5.64%,-98.85%
PZM,209,PRIZM,"$8,708,321 ",$0.996110,"8,742,329",*,"$7,494",0.13%,-25.92%
CLAM,132,Clams,"$20,316,178 ",$7.74,"2,623,880",*,"$3,584,590",2.37%,9.60%
FCT,37,Factom,"$163,262,309 ",$18.67,"8,745,102",*,"$596,863",0.26%,-4.91%
CONX,843,Concoin,"$9,011 ",$0.012108,"744,266",Low Vol,0.45%,-3.52%,-26.84%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.02%
QTUM,15,Qtum,"$529,635,920 ",$8.98,"59,000,000",*,"$66,984,500",-0.37%,-5.74%
MDA,888,Moeda Loyalty...,? ,$3.29,?,*,"$140,936",31.08%,-3.49%
TRUMP,453,TrumpCoin,"$273,724 ",$0.041822,"6,545,034","$1,557",0.44%,-20.59%,-36.85%
FUZZ,824,FuzzBalls,"$15,620 ",$0.003234,"4,829,945",Low Vol,0.45%,7.22%,-8.40%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,631,695 ",$0.341025,"16,514,025","$73,095",-0.82%,-4.27%,-2.71%
TOP,1052,TopCoin,? ,$0.000710,?,Low Vol,0.47%,-8.57%,-7.29%
FCN,563,Fantomcoin,"$659,174 ",$0.106487,"6,190,179",Low Vol,-2.62%,-2.02%,-21.91%
WOMEN,441,WomenCoin,"$386,755 ",$0.016202,"23,870,835","$7,553",-1.08%,-9.61%,-3.28%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.21%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,992",**,Low Vol,?,-1.78%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,895 ",$0.171344,"542,154",*,Low Vol,1.31%,?
DFT,572,DraftCoin,"$444,531 ",$0.252373,"1,761,403",*,Low Vol,0.45%,0.11%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.78%
LTC,5,Litecoin,"$2,824,054,440 ",$53.28,"53,007,407","$294,619,000",0.65%,-3.86%,-16.39%
LTB,604,LiteBar,"$218,970 ",$0.295796,"740,275",Low Vol,0.47%,68.01%,296.34%
UNITY,128,SuperNET,"$21,371,734 ",$26.19,"816,061",*,"$13,095",0.21%,?
AUR,250,Auroracoin,"$5,225,005 ",$0.603479,"8,658,139",**,"$30,371",0.70%,-8.13%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-0.65%,-6.10%
SPACE,703,SpaceCoin,"$66,643 ",$0.003401,"19,594,088",Low Vol,0.47%,-15.85%,-19.26%
1ST,101,FirstBlood,"$30,623,138 ",$0.357921,"85,558,371",*,"$889,115",-0.54%,-10.30%
XTO,342,Tao,"$1,765,767 ",$0.057888,"30,503,273","$25,532",0.45%,-7.49%,55.36%
CAT,698,Catcoin,"$70,745 ",$0.011871,"5,959,300",Low Vol,0.40%,-3.49%,-28.68%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,150 ",$0.005993,"6,199,359",$862,0.45%,-35.42%,-39.35%
EDG,66,Edgeless,"$64,735,342 ",$0.789010,"82,046,288",*,"$9,354,900",-0.93%,-16.27%
FRN,621,Francs,"$163,028 ",$0.042158,"3,867,080",Low Vol,0.33%,-5.18%,-16.88%
CTIC2,829,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,0.45%,-0.71%,-14.39%
RLC,84,iExec RLC,"$41,151,920 ",$0.520444,"79,070,793",*,"$241,450",-0.92%,-6.00%
EDR,197,E-Dinar Coin,"$10,297,783 ",$0.011620,"886,211,988","$1,011,140",0.84%,1.64%,-11.91%
LTCU,517,LiteCoin Ultra,"$14,650 ",$0.026945,"543,701","$3,214",-6.53%,-20.27%,-41.05%
SH,845,Shilling,"$8,032 ",$0.001853,"4,334,350",*,Low Vol,-5.96%,-31.72%
SBD,285,Steem Dollars,"$3,462,398 ",$0.998765,"3,466,680",*,"$181,106",-1.81%,-11.83%
WAVES,18,Waves,"$420,717,000 ",$4.21,"100,000,000",*,"$3,405,400",0.86%,-2.59%
PUT,263,PutinCoin,"$4,566,171 ",$0.022758,"200,639,364","$22,811",0.15%,12.18%,3.87%
RLT,439,RouletteToken,"$399,585 ",$0.039518,"10,111,529",*,"$6,470",-0.28%,-11.56%
ALT,541,Altcoin,"$1,769,855 ",$14.49,"122,175",*,Low Vol,1.49%,-10.47%
LMC,184,LoMoCoin,"$11,888,835 ",$0.055136,"215,625,502",*,"$1,717,150",2.14%,-13.14%
ORB,571,Orbitcoin,"$473,323 ",$0.155937,"3,035,346",Low Vol,17.50%,19.54%,-10.59%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.23%
PING,352,CryptoPing,"$1,603,719 ",$0.161144,"9,952,089",*,"$72,506",2.90%,-7.12%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.03%,-4.43%
I0C,549,I0Coin,"$1,003,350 ",$0.047820,"20,981,754",Low Vol,-49.21%,385.41%,139.00%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,0.99%,4.04%,-36.70%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-4.98%,-23.69%
BAS,451,BitAsean,"$306,064 ",$0.061213,"5,000,000",*,$515,2.92%,3.13%
OMNI,161,Omni,"$14,575,059 ",$26.04,"559,768",*,"$112,144",2.13%,-0.80%
TOR,810,Torcoin,"$19,762 ",$0.062501,"316,179",Low Vol,0.45%,5.36%,-34.97%
XCN,372,Cryptonite,"$1,074,243 ",$0.002992,"359,032,458","$221,750",-1.50%,-9.48%,-30.79%
XHI,385,HiCoin,"$956,085 ",$0.005039,"189,729,990","$110,774",-1.67%,-13.69%,19.90%
CAP,624,Bottlecaps,"$149,400 ",$0.000844,"176,995,501",Low Vol,0.55%,-11.41%,-20.48%
ERY,499,Eryllium,"$49,931 ",$0.010482,"4,763,337","$1,180",0.45%,-9.42%,5.55%
BAY,131,BitBay,"$20,546,709 ",$0.020389,"1,007,734,986",*,"$77,026",0.86%,-7.69%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.67%
ERC,277,EuropeCoin,"$4,091,918 ",$0.412537,"9,918,911","$33,660",0.23%,-1.08%,-13.05%
AXIOM,1029,Axiom,? ,$0.007533,?,Low Vol,0.40%,-3.49%,-3.85%
OFF,784,Cthulhu Offer...,"$28,541 ",$0.010885,"2,621,936",Low Vol,0.45%,-12.69%,-6.22%
STEX,935,STEX,? ,$0.138200,?,*,"$1,555",0.25%,-8.94%
TOA,214,ToaCoin,"$7,916,787 ",$0.004649,"1,702,886,437","$40,124",0.45%,-4.42%,-1.92%
BLX,948,Blockchain Index,? ,$1.54,?,*,$823,-3.26%,-6.08%
VAL,623,Valorbit,"$152,163 ",$0.000039,"3,858,143,416",Low Vol,0.45%,-3.52%,-4.20%
ELE,686,Elementrem,"$78,608 ",$0.003076,"25,552,812",Low Vol,0.40%,18.69%,-31.77%
DASHS,1007,Dashs,? ,$0.024374,?,Low Vol,0.45%,-2.57%,-15.42%
AGLC,760,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,273",*,Low Vol,0.31%,-3.94%
BTG,1065,Bitgem,? ,$0.498589,?,Low Vol,0.43%,1.09%,-1.91%
ETBS,339,Ethbits,"$1,836,193 ",$1.32,"1,391,604",*,$677,1.31%,-31.64%
GNO,46,Gnosis,"$122,024,057 ",$110.47,"1,104,590",*,"$442,643",0.39%,-6.61%
JIN,614,Jin Coin,"$173,624 ",$0.017629,"9,848,485",Low Vol,0.45%,-3.52%,?
DYN,286,Dynamic,"$3,403,014 ",$1.89,"1,801,795",*,"$20,583",0.71%,-4.12%
TODAY,1043,TodayCoin,? ,$0.000907,?,Low Vol,0.45%,-11.24%,-17.62%
BTCR,645,Bitcurrency,"$120,848 ",$0.000713,"169,598,616",*,Low Vol,-13.83%,24.65%
PTOY,106,Patientory,"$29,274,420 ",$0.418206,"70,000,000",*,"$1,575,360",0.75%,-15.64%
AIB,992,Advanced Inte...,? ,$0.004925,?,**,Low Vol,0.47%,9.47%
MTLMC3,800,Metal Music Coin,"$22,009 ",$0.000276,"79,719,140",Low Vol,-2.31%,-35.96%,-36.93%
DIBC,704,DIBCOIN,"$66,106 ",$0.013221,"5,000,000",*,Low Vol,-0.67%,-5.35%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,053",0.45%,-3.52%,76.20%
ABC,976,Alphabit,? ,$16.08,?,*,Low Vol,0.45%,-0.89%
WCT,183,Waves Communi...,"$11,928,243 ",$1.19,"9,994,841",*,"$42,816",-2.62%,-8.13%
BTB,422,BitBar,"$513,104 ",$14.96,"34,301",$873,0.40%,13.53%,-74.02%
RAIN,262,Condensate,"$4,604,201 ",$0.075659,"60,854,956","$38,945",-2.42%,-7.73%,-7.83%
ZRX,51,0x,"$103,054,000 ",$0.206108,"500,000,000",*,"$2,324,720",0.95%,-10.43%
NEOS,186,NeosCoin,"$11,542,082 ",$3.30,"3,492,330","$57,428",1.72%,-6.10%,-10.20%
HEAT,246,HEAT,"$5,283,108 ",$0.182949,"28,877,488",*,"$7,297",-5.66%,7.46%
SCORE,452,Scorecoin,"$284,786 ",$0.009736,"29,250,029","$2,274",0.78%,-6.39%,24.87%
ZRC,273,ZrCoin,"$4,226,037 ",$1.14,"3,693,055",*,"$3,948",0.58%,1.30%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.48%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,147,424 ",$0.173527,"12,375,158","$5,427",4.41%,1.66%,-7.67%
FXE,459,FuturXe,"$231,008 ",$0.981255,"235,421",*,"$4,893",0.45%,-2.32%
ABY,248,ArtByte,"$5,252,501 ",$0.006627,"792,537,250",**,"$676,779",-3.79%,2.46%
EXCL,242,ExclusiveCoin,"$5,624,454 ",$1.33,"4,244,583","$55,544",0.19%,2.77%,7.76%
XPD,444,PetroDollar,"$363,242 ",$0.005676,"63,993,275","$201,083",2.27%,233.70%,287.24%
STX,139,Stox,"$18,503,937 ",$0.625133,"29,600,000",*,"$525,849",-0.20%,-7.88%
CACH,707,CacheCoin,"$63,813 ",$0.015211,"4,195,132",Low Vol,0.47%,-0.74%,-53.81%
SMART,204,SmartCash,"$9,561,646 ",$0.020133,"474,926,402",*,"$70,643",-13.92%,30.32%
TFL,238,TrueFlip,"$5,990,710 ",$0.958933,"6,247,267",*,"$11,717",0.04%,13.70%
ATX,791,Artex Coin,"$25,185 ",$0.001341,"18,781,750",Low Vol,0.45%,-13.67%,-23.77%
CFI,75,Cofound.it,"$56,105,075 ",$0.172631,"325,000,000",*,"$1,612,920",-2.50%,-9.84%
SRC,735,SecureCoin,"$46,248 ",$0.005719,"8,087,056",Low Vol,2.52%,21.95%,-47.39%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-10.34%,-24.14%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.45%,88.70%,-37.55%
JINN,265,Jinn,"$4,462,015 ",$76.01,"58,703",*,"$3,801",0.16%,?
XCT,682,C-Bit,"$80,018 ",$0.000509,"157,223,250",Low Vol,0.45%,-4.23%,2.33%
IVZ,1051,InvisibleCoin,? ,$0.433835,?,*,Low Vol,0.45%,-3.52%
CFT,574,CryptoForecast,"$417,270 ",$0.009071,"46,000,000",*,Low Vol,0.45%,-7.34%
CALC,870,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.45%,24.42%,-6.99%
PND,547,Pandacoin,"$1,162,288 ",$0.000036,"32,514,916,898",Low Vol,-8.65%,50.18%,-3.34%
XAU,998,Xaucoin,? ,$0.024650,?,Low Vol,0.45%,45.66%,52.43%
GB,471,GoldBlocks,"$135,413 ",$0.008975,"15,087,254",$831,0.42%,6.09%,-7.02%
ACC,963,AdCoin,? ,$0.053287,?,Low Vol,0.47%,-12.07%,-41.16%
SOJ,507,Sojourn,"$39,417 ",$0.081237,"485,214","$1,672",0.46%,-7.47%,-28.42%
IFLT,375,InflationCoin,"$1,056,833 ",$0.000064,"16,449,486,360",*,"$2,790",-14.38%,27.22%
ECOB,190,Ecobit,"$10,947,467 ",$0.024632,"444,444,444",*,"$4,160",0.45%,2.81%
GAS,63,Gas,"$78,209,768 ",$9.29,"8,414,375",*,"$286,744",-1.03%,-12.84%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.75%,-14.39%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.13%,3.93%
