symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,? ,$0.000233,?,*,$947,-0.04%,-46.88%
SPR,150,SpreadCoin,"$17,179,051 ",$1.96,"8,786,654","$250,540",-0.22%,-6.22%,26.71%
BLITZ,239,Blitzcash,"$6,112,063 ",$1.49,"4,089,786",*,"$66,745",1.58%,3.12%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,0.75%,-7.97%
MANA,889,Decentraland,? ,$0.037680,?,*,"$244,215",87.59%,79.10%
TAG,427,TagCoin,"$443,982 ",$0.077486,"5,729,795","$67,397",0.05%,-30.19%,-49.78%
LDOGE,383,LiteDoge,"$816,023 ",$0.000055,"14,847,472,004",*,"$1,422",3.72%,-17.04%
EXL,1041,Excelcoin,? ,$0.000388,?,Low Vol,?,-1.60%,-14.56%
TAJ,790,TajCoin,"$25,768 ",$0.003590,"7,176,805",Low Vol,-7.86%,1.16%,26.37%
VOYA,898,Voyacoin,? ,$6.68,?,"$75,732",-27.86%,87.24%,87.82%
PWR,870,Powercoin,"$1,939 ",$0.000039,"49,983,870",Low Vol,-0.04%,-1.58%,2.16%
XPM,321,Primecoin,"$2,581,077 ",$0.124849,"20,673,587","$188,251",-0.43%,-4.82%,-34.92%
AGLC,757,AgrolifeCoin,"$37,217 ",$0.005820,"6,395,120",*,Low Vol,-0.04%,?
XPTX,463,PlatinumBAR,"$193,246 ",$0.664544,"290,795","$2,416",-5.38%,-5.84%,20.05%
IXC,355,Ixcoin,"$1,347,383 ",$0.064164,"20,999,088",*,$604,-0.01%,2.37%
XPA,180,XPlay,"$12,733,300 ",$0.012733,"1,000,000,000",*,"$28,200",-0.13%,-10.30%
CCRB,346,CryptoCarbon,"$1,622,463 ",$0.455478,"3,562,111",*,"$8,728",1.84%,-4.03%
XPD,448,PetroDollar,"$295,829 ",$0.004623,"63,993,275","$7,935",-3.48%,-35.94%,170.52%
PRIMU,1047,Primulon,? ,$0.000104,?,Low Vol,22.93%,-33.81%,1.93%
XPY,646,PayCoin,"$126,689 ",$0.010736,"11,800,095",**,Low Vol,-0.04%,-36.27%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",0.00%,-8.78%
MIOTA,8,IOTA,"$1,479,568,985 ",$0.532309,"2,779,530,283",*,"$9,925,740",-2.27%,-6.12%
FID,972,BITFID,? ,$0.077594,?,*,Low Vol,-0.04%,-19.42%
FIMK,393,FIMKrypto,"$738,745 ",$0.001280,"577,004,618",*,"$1,020",9.95%,27.43%
BYC,375,Bytecent,"$1,008,294 ",$0.565546,"1,782,868","$16,799",0.53%,3.12%,3.75%
IXT,181,iXledger,"$12,692,080 ",$0.354737,"35,778,844",*,"$171,495",-5.32%,19.70%
BTCD,47,BitcoinDark,"$117,057,557 ",$90.82,"1,288,862","$69,194",-0.44%,-0.38%,-0.93%
JNS,551,Janus,"$946,844 ",$0.044090,"21,475,398",*,Low Vol,-0.18%,-17.53%
UNITS,656,GameUnits,"$111,836 ",$0.032202,"3,472,983",*,Low Vol,-0.04%,-28.46%
MAR,788,Marijuanacoin,"$27,138 ",$0.022015,"1,232,708",Low Vol,-41.28%,-42.20%,-55.46%
SNC,275,SunContract,"$4,450,606 ",$0.042503,"104,712,011",*,"$230,031",-1.03%,16.42%
SNGLS,50,SingularDTV,"$109,445,400 ",$0.182409,"600,000,000",*,"$463,644",-2.18%,-1.91%
MAX,382,MaxCoin,"$821,118 ",$0.013618,"60,297,397","$6,281",-10.50%,-36.12%,-41.45%
SNM,123,SONM,"$24,783,607 ",$0.074794,"331,360,000",*,"$276,682",0.61%,-2.53%
SDP,857,SydPak,"$7,296 ",$0.045819,"159,230",*,Low Vol,-0.04%,-5.60%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,554,827 ",$0.023788,"3,470,483,788",*,"$1,919,170",-0.14%,-0.51%
WGO,402,WavesGo,"$679,558 ",$0.067976,"9,997,009",*,"$1,380",15.40%,6.17%
MAD,681,SatoshiMadness,"$77,621 ",$0.000039,"2,000,683,485",*,Low Vol,-0.04%,-1.57%
AHT,930,Bowhead,? ,$0.300730,?,*,"$3,650",-0.04%,0.86%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.70%,53.69%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.280133,?,*,"$16,963",-3.07%,-5.92%
FFC,1019,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.04%,-1.58%,-0.89%
MAO,460,Mao Zedong,"$211,985 ",$0.040737,"5,203,745",$820,-0.01%,1.57%,67.57%
XDE2,1076,XDE II,? ,$1.56,?,*,Low Vol,-0.04%,?
GUC,1004,GoldUnionCoin,? ,$0.465566,?,*,Low Vol,-0.05%,-27.52%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.45%,11.40%,1.75%
SHDW,585,Shadow Token,"$322,615 ",$0.046088,"7,000,000",*,Low Vol,-1.23%,-1.31%
USDE,474,USDe,"$132,008 ",$0.000116,"1,134,164,687","$1,570",-0.04%,47.64%,0.52%
DTB,194,Databits,"$11,010,713 ",$0.484034,"22,747,809",*,"$66,432",1.67%,-4.55%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.76%
TSE,690,Tattoocoin (S...,"$74,000 ",$0.000818,"90,421,856",*,Low Vol,50.61%,89.59%
XNG,867,Enigma,"$3,282 ",$0.197400,"16,627",Low Vol,-0.04%,-3.69%,-8.14%
GUN,688,Guncoin,"$74,247 ",$0.000388,"191,371,828",Low Vol,11.06%,-3.93%,9.38%
GUP,172,Matchpool,"$13,368,450 ",$0.178246,"75,000,000",*,"$259,689",-1.93%,3.71%
PCN,1025,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,395,Tychocoin,"$734,306 ",$0.146149,"5,024,368","$20,403",?,15.15%,101.38%
NYC,442,NewYorkCoin,"$330,670 ",$0.000006,"59,719,935,819","$1,277",0.35%,4.43%,49.68%
CARBON,409,Carboncoin,"$597,166 ",$0.000039,"15,391,995,265","$3,399",-0.04%,-1.58%,2.16%
YBC,299,YbCoin,"$3,222,687 ",$1.07,"3,020,524",*,"$737,472",-0.18%,0.33%
XBG,923,BTCGold,? ,$0.001203,?,"$6,765",3.28%,-12.85%,151.92%
BET,956,BetaCoin,? ,$0.009150,?,$821,9.14%,-34.78%,652.96%
CMP,211,Compcoin,"$8,268,320 ",$1.94,"4,262,328","$55,631",?,29.32%,122.14%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-19.47%,-29.79%
HUC,339,HunterCoin,"$1,751,848 ",$0.090824,"19,288,340","$12,623",-0.30%,-1.86%,7.13%
BOST,710,BoostCoin,"$60,255 ",$0.005082,"11,855,487",Low Vol,-0.04%,-25.90%,-55.28%
ALTC,850,Antilitecoin,"$8,535 ",$0.000271,"31,512,613",Low Vol,7.51%,-14.47%,-17.73%
LSK,14,Lisk,"$675,489,801 ",$6.00,"112,519,935",*,"$9,207,100",-0.57%,-2.97%
VGC,1074,VegasCoin,? ,$0.001835,?,Low Vol,?,207.61%,222.06%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,2.13%,-8.20%
XBTS,753,Beatcoin,"$39,705 ",$0.026042,"1,524,686",Low Vol,-1.15%,-29.17%,22.46%
TTC,665,TittieCoin,"$97,781 ",$0.000078,"1,259,816,434",Low Vol,-0.17%,-34.37%,-23.34%
SPORT,975,SportsCoin,? ,$0.000349,?,*,Low Vol,0.05%,-44.65%
VLT,589,Veltor,"$293,862 ",$0.529620,"554,855",Low Vol,-0.04%,-1.57%,2.84%
BUMBA,715,BumbaCoin,"$58,711 ",$0.002638,"22,254,498",Low Vol,-0.02%,-0.62%,5.65%
GRT,662,Grantcoin,"$105,243 ",$0.002483,"42,385,237",*,Low Vol,-0.04%,28.56%
GRS,185,Groestlcoin,"$12,083,112 ",$0.176581,"68,428,153","$2,221,460",-2.02%,-25.04%,8.10%
BLZ,806,BlazeCoin,"$21,629 ",$0.000036,"608,557,394",Low Vol,2.07%,26.44%,22.44%
BLU,325,BlueCoin,"$2,357,410 ",$0.004102,"574,683,675","$2,786",-0.06%,1.40%,0.22%
PEPECASH,229,Pepe Cash,"$6,862,278 ",$0.009777,"701,884,009",*,"$2,088",0.35%,10.79%
1337,354,1337,"$1,383,902 ",$0.000059,"23,271,965,570",*,"$5,582",-9.44%,13.01%
MARS,725,Marscoin,"$52,362 ",$0.001852,"28,279,074",Low Vol,-0.04%,-3.98%,5.38%
DOLLAR,833,Dollar Online,"$15,500 ",$0.020563,"753,776",Low Vol,-0.04%,-6.03%,-22.20%
FLAX,475,Flaxscript,"$128,387 ",$0.023045,"5,571,152",$535,2.40%,-8.20%,-9.74%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,? ,$0.000116,?,Low Vol,-0.04%,-26.20%,-22.18%
SC,42,Siacoin,"$129,999,059 ",$0.004404,"29,519,277,180","$1,614,500",0.73%,-4.63%,-16.24%
FTC,215,Feathercoin,"$7,815,036 ",$0.044418,"175,942,200","$141,043",0.54%,3.97%,7.75%
GRE,217,Greencoin,"$7,661,191 ",$0.002269,"3,375,732,641",*,"$2,584",-17.87%,-42.98%
GRC,162,GridCoin,"$14,629,546 ",$0.037482,"390,312,753","$1,666,510",1.04%,17.69%,22.59%
BLK,163,BlackCoin,"$14,481,995 ",$0.189596,"76,383,440",*,"$5,882,630",0.42%,-10.27%
WGR,174,Wagerr,"$13,247,590 ",$0.072391,"183,000,000",*,"$20,207",2.86%,0.23%
SPRTS,522,Sprouts,"$18,360,313 ",$0.000032,"572,768,174,010",*,Low Vol,5.25%,307.72%
BLC,642,Blakecoin,"$132,689 ",$0.008774,"15,122,697",Low Vol,0.03%,60.24%,14.79%
DCRE,1073,DeltaCredits,? ,$0.229136,?,*,Low Vol,-0.04%,43.29%
MG,915,Mind Gene,? ,$0.006596,?,"$13,318",-1.01%,24.96%,16.59%
XCXT,441,CoinonatX,"$338,167 ",$0.026282,"12,866,708","$2,907",7.10%,-8.28%,-27.63%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000698,?,Low Vol,-0.04%,?,-8.05%
WORM,764,HealthyWormCoin,"$33,779 ",$0.000310,"108,832,955",Low Vol,-0.04%,-24.28%,-12.17%
MARX,922,MarxCoin,? ,$0.002372,?,"$7,962",-0.91%,91.04%,212.36%
MXT,190,MarteXcoin,"$11,631,261 ",$4.23,"2,748,901","$8,388",-0.46%,9.43%,20.76%
MUSIC,221,Musicoin,"$7,467,260 ",$0.021763,"343,112,510","$120,054",0.10%,-0.58%,-5.14%
TELL,1077,Tellurion,? ,$0.000078,?,Low Vol,-0.04%,28.07%,-13.19%
RADS,152,Radium,"$16,241,466 ",$4.85,"3,350,075",*,"$171,570",1.69%,3.93%
KASHH,1079,KashhCoin,? ,$0.000105,?,*,Low Vol,?,90.76%
RUPX,484,Rupaya,"$99,664 ",$0.018519,"5,381,750","$4,459",-5.15%,-36.91%,68.89%
IND,933,Indorse Token,? ,$0.120171,?,*,"$2,468",-23.11%,-23.37%
EMC2,177,Einsteinium,"$12,774,889 ",$0.059671,"214,087,664","$1,996,240",2.91%,2.97%,53.19%
CBX,334,Crypto Bullion,"$1,925,865 ",$1.92,"1,001,568","$2,866",0.84%,-8.60%,26.84%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$200,166",0.00%,-15.37%
GB,482,GoldBlocks,"$101,842 ",$0.006750,"15,088,647","$1,751",-0.33%,-20.22%,-23.81%
LKC,1052,LinkedCoin,? ,$0.000155,?,Low Vol,-0.04%,-1.57%,-7.01%
REX,298,REX,"$3,239,088 ",$0.373996,"8,660,756",*,"$4,344",-2.70%,-14.87%
DES,794,Destiny,"$24,892 ",$0.015558,"1,600,000",Low Vol,-0.04%,-33.12%,?
CTR,884,Centra,? ,$1.35,?,*,"$503,258",0.32%,11.85%
FJC,421,FujiCoin,"$515,680 ",$0.000467,"1,104,631,654","$1,542",1.53%,2.80%,0.95%
CRYPT,548,CryptCoin,"$1,014,500 ",$0.167565,"6,054,365",Low Vol,-0.04%,?,-7.11%
REP,29,Augur,"$200,880,900 ",$18.26,"11,000,000",*,"$454,696",-0.80%,-1.49%
GLC,435,GlobalCoin,"$379,268 ",$0.005820,"65,171,010","$3,587",-14.78%,-12.66%,-20.53%
GLD,265,GoldCoin,"$4,786,027 ",$0.118146,"40,509,428","$141,764",-0.24%,-14.50%,2.66%
FUCK,360,FuckToken,"$1,245,283 ",$0.024230,"51,393,435",*,"$17,599",-13.29%,-47.51%
SUMO,369,Sumokoin,"$1,116,080 ",$0.714524,"1,561,991","$100,886",0.02%,3.63%,354.51%
FC,948,Facecoin,? ,$0.048076,?,*,"$1,068",-0.13%,120.91%
CTO,714,Crypto,"$58,974 ",$0.005238,"11,259,703",Low Vol,-0.04%,21.90%,18.44%
GLT,501,GlobalToken,"$40,872 ",$0.001707,"23,943,500","$2,118",-2.43%,-12.19%,71.40%
DOT,373,Dotcoin,"$1,027,506 ",$0.004088,"251,331,000",*,"$6,674",1.88%,-2.10%
REE,521,ReeCoin,$960 ,$0.000078,"12,367,704","$39,537",-36.85%,-37.29%,-99.58%
PZM,212,PRIZM,"$8,126,180 ",$0.927023,"8,765,888",*,"$9,409",-0.56%,-5.21%
CLAM,135,Clams,"$20,230,298 ",$7.70,"2,625,869",*,"$858,014",1.96%,-0.27%
FCT,38,Factom,"$152,205,877 ",$17.40,"8,745,102",*,"$950,400",0.33%,-6.19%
CONX,848,Concoin,"$11,088 ",$0.014898,"744,266",Low Vol,-0.05%,23.08%,-11.24%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$507,927,460 ",$8.61,"59,000,000",*,"$29,211,400",-0.59%,-1.52%
MDA,198,Moeda Loyalty...,"$10,500,850 ",$2.10,"5,000,000",*,"$323,112",-0.29%,-30.32%
FUZZ,826,FuzzBalls,"$16,698 ",$0.003457,"4,829,945",Low Vol,25.71%,-13.12%,1.15%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$10,033,762 ",$0.607016,"16,529,650","$3,147,790",2.56%,65.13%,89.16%
TOP,1065,TopCoin,? ,$0.000582,?,Low Vol,-0.01%,-17.98%,-19.35%
FCN,413,Fantomcoin,"$552,371 ",$0.089233,"6,190,179","$3,165",-0.01%,-6.02%,-28.57%
WOMEN,434,WomenCoin,"$381,344 ",$0.015975,"23,870,835","$2,191",-1.33%,-0.30%,-5.31%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-20.03%
FC2,583,FuelCoin,"$330,961 ",$0.003259,"101,554,286",**,Low Vol,-0.01%,-6.07%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.12%
JET,579,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.92%
DFT,439,DraftCoin,"$342,960 ",$0.194684,"1,761,623",*,"$1,599",-0.04%,-22.82%
LTC,5,Litecoin,"$2,715,749,311 ",$51.21,"53,028,307","$137,392,000",0.00%,-2.56%,-11.30%
LTB,635,LiteBar,"$138,865 ",$0.187352,"741,199",Low Vol,?,-36.64%,146.32%
UNITY,132,SuperNET,"$21,922,494 ",$26.86,"816,061",*,$806,-0.52%,3.95%
AUR,252,Auroracoin,"$5,218,468 ",$0.602724,"8,658,139",**,"$11,828",-0.38%,-0.58%
XTC,479,TileCoin,"$114,505 ",$0.001145,"100,000,000",*,"$1,014",0.04%,-1.70%
SPACE,683,SpaceCoin,"$77,201 ",$0.003936,"19,613,272",Low Vol,5.66%,4.86%,10.64%
1ST,105,FirstBlood,"$29,612,265 ",$0.346106,"85,558,371",*,"$1,068,810",-0.95%,2.59%
XTO,291,Tao,"$3,497,536 ",$0.114661,"30,503,273","$8,069",64.12%,98.29%,69.37%
CAT,695,Catcoin,"$70,790 ",$0.011872,"5,962,800",Low Vol,-0.04%,0.06%,-22.49%
611,742,SixEleven,"$43,184 ",$0.102003,"423,358",Low Vol,-0.04%,-10.46%,3.30%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,760,Allion,"$36,318 ",$0.005858,"6,199,359",Low Vol,-0.04%,-21.88%,-26.41%
EDG,68,Edgeless,"$66,096,654 ",$0.805602,"82,046,288",*,"$3,931,320",-1.48%,-9.15%
FRN,469,Francs,"$146,338 ",$0.037842,"3,867,080","$1,253",-1.33%,-10.33%,-16.12%
CTIC2,836,Coimatic 2.0,"$14,651 ",$0.001740,"8,422,000",Low Vol,-1.53%,1.32%,24.67%
RLC,85,iExec RLC,"$43,328,185 ",$0.547967,"79,070,793",*,"$407,142",0.70%,3.36%
EDR,195,E-Dinar Coin,"$10,782,453 ",$0.012167,"886,211,988","$949,289",3.67%,7.42%,5.14%
LTCU,510,LiteCoin Ultra,"$18,916 ",$0.034791,"543,701","$1,601",2.26%,27.88%,-12.05%
SH,823,Shilling,"$16,954 ",$0.003912,"4,334,350",*,Low Vol,-6.69%,111.13%
SBD,297,Steem Dollars,"$3,287,587 ",$0.949160,"3,463,680",*,"$171,612",0.70%,-2.50%
WAVES,19,Waves,"$402,835,000 ",$4.03,"100,000,000",*,"$3,418,220",-0.22%,-2.09%
PUT,278,PutinCoin,"$4,088,959 ",$0.020379,"200,642,764","$5,896",0.40%,-9.30%,-15.62%
RLT,429,RouletteToken,"$438,206 ",$0.043337,"10,111,621",*,"$6,767",-0.02%,15.34%
ALT,338,Altcoin,"$1,775,341 ",$14.53,"122,175",*,"$1,431",14.43%,-2.15%
LMC,187,LoMoCoin,"$11,967,715 ",$0.055480,"215,712,232",*,"$901,730",1.60%,4.91%
ORB,571,Orbitcoin,"$438,099 ",$0.144289,"3,036,260",Low Vol,-0.84%,4.65%,5.47%
ZMC,798,ZetaMicron,"$23,292 ",$0.000039,"600,344,291",*,Low Vol,-0.04%,-1.60%
BAC,1039,BitAlphaCoin,? ,$0.002017,?,Low Vol,-0.04%,?,?
CAB,832,Cabbage,"$15,602 ",$0.001486,"10,499,996",*,Low Vol,-0.04%,?
I0C,602,I0Coin,"$238,288 ",$0.011357,"20,981,814",Low Vol,-7.58%,-78.91%,-21.25%
BAT,990,BatCoin,? ,$0.000003,?,Low Vol,1.94%,30.27%,-31.77%
FUTC,902,FutCoin,? ,$0.001591,?,"$47,795",1.19%,?,55.14%
BAS,588,BitAsean,"$302,653 ",$0.060531,"5,000,000",*,Low Vol,0.53%,0.25%
OMNI,168,Omni,"$13,960,813 ",$24.94,"559,776",*,"$107,688",0.52%,-3.14%
TOR,830,Torcoin,"$15,804 ",$0.049985,"316,179",Low Vol,-0.04%,-15.22%,-40.99%
XCN,419,Cryptonite,"$523,886 ",$0.001458,"359,426,716","$649,172",-0.08%,-47.63%,-59.26%
XHI,381,HiCoin,"$878,442 ",$0.004630,"189,729,990","$101,865",-0.25%,-4.81%,12.77%
CAP,626,Bottlecaps,"$153,630 ",$0.000866,"177,433,113",Low Vol,-4.12%,-0.87%,-6.81%
ERY,500,Eryllium,"$44,229 ",$0.009273,"4,769,847",$668,-1.79%,-0.77%,34.37%
BAY,129,BitBay,"$22,441,005 ",$0.022269,"1,007,737,542",*,"$116,024",1.76%,9.40%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.16%
ERC,264,EuropeCoin,"$4,791,282 ",$0.483025,"9,919,324","$251,743",-3.33%,18.49%,15.70%
AXIOM,1030,Axiom,? ,$0.007488,?,Low Vol,-0.04%,-0.57%,3.23%
OFF,786,Cthulhu Offer...,"$27,873 ",$0.010630,"2,621,971",Low Vol,-0.04%,-2.29%,2.02%
STEX,961,STEX,? ,$0.134319,?,*,$672,-0.22%,-1.57%
TOA,218,ToaCoin,"$7,612,113 ",$0.004468,"1,703,589,076","$63,165",1.46%,-3.82%,3.37%
BLX,958,Blockchain Index,? ,$1.52,?,*,$734,-0.13%,-1.10%
VAL,627,Valorbit,"$150,347 ",$0.000039,"3,860,735,116",Low Vol,?,-1.23%,2.57%
ELE,693,Elementrem,"$71,379 ",$0.002793,"25,552,812",Low Vol,-0.04%,25.90%,-26.67%
DASHS,1044,Dashs,? ,$0.025179,?,Low Vol,-0.05%,3.34%,0.66%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.642512,?,Low Vol,0.02%,29.14%,21.30%
ETBS,536,Ethbits,"$2,520,138 ",$1.81,"1,391,604",*,Low Vol,37.46%,36.55%
GNO,49,Gnosis,"$114,925,962 ",$104.04,"1,104,590",*,"$283,033",-0.24%,-4.00%
BTCS,608,Bitcoin Scrypt,"$212,819 ",$0.013034,"16,327,375",Low Vol,-12.43%,76.73%,75.98%
DYN,288,Dynamic,"$3,599,535 ",$2.00,"1,803,058",*,"$192,576",-1.24%,8.87%
TODAY,1064,TodayCoin,? ,$0.000854,?,Low Vol,-0.04%,-13.39%,-19.73%
BTCR,701,Bitcurrency,"$66,856 ",$0.000394,"169,598,616",*,Low Vol,-40.26%,-41.38%
PTOY,108,Patientory,"$28,901,180 ",$0.412874,"70,000,000",*,"$1,577,350",-0.82%,-3.27%
AIB,1061,Advanced Inte...,? ,$0.004742,?,**,Low Vol,-0.04%,-3.99%
MTLMC3,779,Metal Music Coin,"$30,615 ",$0.000384,"79,719,140",Low Vol,-0.01%,39.18%,7.61%
PPY,525,Peerplays,"$13,997,995 ",$3.71,"3,775,416",*,Low Vol,-0.04%,-1.10%
DIBC,704,DIBCOIN,"$64,873 ",$0.012975,"5,000,000",*,Low Vol,-0.05%,-2.70%
XOT,951,Internet of T...,? ,$772.02,?,*,$982,-0.04%,?
ABC,939,Alphabit,? ,$13.48,?,*,"$1,868",-0.04%,-26.51%
WCT,193,Waves Communi...,"$11,219,009 ",$1.12,"9,994,841",*,"$5,096",-0.04%,-2.44%
BTB,570,BitBar,"$468,727 ",$13.66,"34,325",Low Vol,-2.40%,8.32%,-36.45%
RAIN,273,Condensate,"$4,460,870 ",$0.072901,"61,190,960","$33,498",-3.08%,-5.88%,0.04%
ZRX,51,0x,"$99,088,500 ",$0.198177,"500,000,000",*,"$1,647,160",-0.26%,-2.33%
NEOS,189,NeosCoin,"$11,780,215 ",$3.37,"3,494,037","$63,906",0.28%,1.80%,2.01%
HEAT,248,HEAT,"$5,724,305 ",$0.198015,"28,908,440",*,"$5,358",-0.04%,16.53%
SCORE,458,Scorecoin,"$223,147 ",$0.007605,"29,341,904","$1,658",3.67%,-16.49%,-27.99%
ZRC,290,ZrCoin,"$3,537,902 ",$0.949739,"3,725,131",*,"$40,690",0.01%,-21.21%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,598,Stress,"$263,107 ",$0.000466,"565,134,332",Low Vol,-0.04%,?,-5.70%
FXE,457,FuturXe,"$227,429 ",$0.966050,"235,421",*,"$4,877",-0.04%,-1.54%
ABY,254,ArtByte,"$5,073,990 ",$0.006402,"792,537,250",**,"$163,575",-0.04%,-7.62%
EXCL,242,ExclusiveCoin,"$6,013,715 ",$1.42,"4,246,554","$659,891",1.63%,7.31%,27.18%
NOBL,566,NobleCoin,"$552,098 ",$0.000240,"2,304,327,020",Low Vol,-0.34%,20.44%,10.61%
STX,161,Stox,"$14,939,031 ",$0.504697,"29,600,000",*,"$655,027",-1.98%,-15.20%
CACH,705,CacheCoin,"$64,540 ",$0.015384,"4,195,132",Low Vol,-0.04%,-3.02%,-31.74%
SMART,192,SmartCash,"$11,265,918 ",$0.023159,"486,468,018",*,"$34,337",17.05%,24.35%
TFL,244,TrueFlip,"$5,967,096 ",$0.955153,"6,247,267",*,"$21,802",-1.16%,3.96%
ATX,791,Artex Coin,"$25,670 ",$0.001367,"18,781,750",Low Vol,10.04%,-8.77%,4.11%
CFI,79,Cofound.it,"$51,685,400 ",$0.159032,"325,000,000",*,"$685,987",2.75%,-8.94%
SRC,722,SecureCoin,"$53,994 ",$0.006670,"8,095,401",Low Vol,-0.65%,5.68%,69.19%
PRN,959,Protean,? ,$0.000016,?,*,$712,30.51%,319.22%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.04%,13.18%,2.28%
JINN,276,Jinn,"$4,336,713 ",$73.88,"58,703",*,"$2,216",-0.52%,-1.59%
XCT,692,C-Bit,"$72,230 ",$0.000459,"157,223,250",Low Vol,-1.37%,-11.82%,-18.70%
IVZ,973,InvisibleCoin,? ,$0.426769,?,*,Low Vol,-12.05%,-1.57%
CFT,580,CryptoForecast,"$351,390 ",$0.007639,"46,000,000",*,Low Vol,42.22%,-2.70%
CALC,876,CaliphCoin,$70 ,$0.000798,"87,140",Low Vol,2.79%,-25.94%,-36.54%
PND,379,Pandacoin,"$938,205 ",$0.000029,"32,514,916,898",$918,6.32%,-14.03%,6.84%
XAU,1006,Xaucoin,? ,$0.015868,?,Low Vol,0.20%,-2.69%,21.97%
PIGGY,452,Piggycoin,"$260,644 ",$0.000537,"485,088,265",$668,-12.20%,-23.39%,-18.50%
ACC,979,AdCoin,? ,$0.039961,?,Low Vol,-19.19%,-24.98%,-44.08%
