symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,901,UG Token,? ,$0.230723,?,*,"$9,317",-0.91%,7.33%
FFC,993,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.76%,1.26%,-11.51%
MAO,443,Mao Zedong,"$204,399 ",$0.039279,"5,203,745","$8,731",5.58%,36.16%,37.61%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.71%
SHDW,561,Shadow Token,"$364,097 ",$0.052014,"7,000,000",*,Low Vol,-1.04%,-16.20%
USDE,630,USDe,"$127,891 ",$0.000113,"1,134,154,629",Low Vol,-0.64%,51.90%,-0.64%
DTB,181,Databits,"$11,029,980 ",$0.484881,"22,747,809",*,"$85,940",-2.76%,-3.10%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.09%
TSE,717,Tattoocoin (S...,"$50,981 ",$0.000564,"90,421,856",*,Low Vol,-0.10%,1.36%
XNG,857,Enigma,"$3,190 ",$0.191885,"16,627",Low Vol,-0.60%,-10.57%,-9.77%
GUN,692,Guncoin,"$64,663 ",$0.000338,"191,110,828",Low Vol,-0.72%,1.29%,-12.18%
GUP,168,Matchpool,"$12,564,975 ",$0.167533,"75,000,000",*,"$179,387",-0.60%,6.18%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$460,049 ",$0.091564,"5,024,368","$16,039",-10.29%,-6.51%,-4.78%
NYC,438,NewYorkCoin,"$258,484 ",$0.000004,"59,719,935,819","$1,001",1.49%,40.07%,10.91%
CARBON,549,Carboncoin,"$578,550 ",$0.000038,"15,391,994,439",Low Vol,-0.60%,1.22%,-11.51%
UNC,1019,UNCoin,? ,$0.000038,?,*,Low Vol,-0.60%,1.22%
YBC,277,YbCoin,"$3,168,800 ",$1.05,"3,020,523",*,"$1,380,560",-0.21%,-11.99%
XBG,913,BTCGold,? ,$0.001165,?,"$2,110",2.16%,28.34%,-10.91%
BET,927,BetaCoin,? ,$0.005803,?,$891,-38.00%,29.91%,139.96%
CMP,179,Compcoin,"$11,214,513 ",$2.63,"4,258,584","$35,344",-0.64%,-7.38%,149.99%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.38%
HUC,337,HunterCoin,"$1,594,985 ",$0.082919,"19,235,570","$24,150",0.64%,11.16%,-12.72%
ALTC,841,Antilitecoin,"$8,291 ",$0.000263,"31,512,613",Low Vol,-0.60%,-11.44%,-22.57%
LSK,14,Lisk,"$632,968,508 ",$5.63,"112,368,920",*,"$8,120,400",-0.53%,3.37%
VGC,1013,VegasCoin,? ,$0.000564,?,Low Vol,-0.76%,1.27%,-12.40%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.26%,-41.86%
XBTS,764,Beatcoin,"$32,136 ",$0.021077,"1,524,686",Low Vol,-1.11%,16.13%,22.78%
TTC,651,TittieCoin,"$94,638 ",$0.000075,"1,259,816,434",Low Vol,-0.56%,0.34%,-15.96%
SPORT,1051,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.60%,-9.44%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,573,Veltor,"$289,874 ",$0.522432,"554,855",Low Vol,2.33%,4.19%,-8.99%
BUMBA,709,BumbaCoin,"$54,348 ",$0.002443,"22,244,830",Low Vol,-0.60%,-0.32%,-30.41%
GRT,667,Grantcoin,"$82,778 ",$0.001955,"42,351,296",*,Low Vol,-4.28%,7.41%
GRS,189,Groestlcoin,"$10,257,598 ",$0.149956,"68,404,052","$174,168",-0.82%,-4.22%,26.43%
BLZ,819,BlazeCoin,"$15,321 ",$0.000025,"608,557,394",Low Vol,-0.54%,14.57%,-25.98%
BLU,305,BlueCoin,"$2,370,202 ",$0.004124,"574,683,675","$8,778",-4.66%,-1.08%,7.83%
PEPECASH,213,Pepe Cash,"$7,451,060 ",$0.010616,"701,884,009",*,"$1,362",-1.50%,31.38%
1337,347,1337,"$1,451,208 ",$0.000062,"23,271,873,064",*,"$3,525",4.17%,33.73%
MARS,701,Marscoin,"$59,661 ",$0.002110,"28,279,074",Low Vol,-0.64%,25.59%,-2.87%
DOLLAR,816,Dollar Online,"$15,923 ",$0.021124,"753,776",Low Vol,-6.90%,-0.24%,-24.30%
FLAX,447,Flaxscript,"$178,519 ",$0.032051,"5,569,834","$1,415",-0.61%,22.55%,73.90%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.60%,1.22%,32.74%
SC,44,Siacoin,"$122,759,741 ",$0.004169,"29,447,755,205","$3,799,840",0.05%,-0.47%,-26.94%
FTC,223,Feathercoin,"$6,153,687 ",$0.035049,"175,575,320","$111,020",1.37%,11.50%,-29.27%
GRE,383,Greencoin,"$746,240 ",$0.000222,"3,365,732,641",*,$685,3.90%,71.37%
GRC,170,GridCoin,"$12,210,037 ",$0.031283,"390,312,753","$222,288",-0.55%,-2.78%,-5.88%
BLK,194,BlackCoin,"$9,601,310 ",$0.125710,"76,376,659",*,"$472,131",4.55%,7.38%
WGR,153,Wagerr,"$15,035,536 ",$0.082161,"183,000,000",*,"$71,759",-0.41%,4.44%
SPRTS,127,Sprouts,"$20,404,749 ",$0.000037,"550,331,431,883",*,"$1,230",-0.59%,16.60%
BLC,471,Blakecoin,"$88,129 ",$0.005828,"15,122,697",$527,1.51%,-15.18%,-28.89%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006766,?,"$14,188",-0.64%,21.46%,1.66%
XCXT,425,CoinonatX,"$408,232 ",$0.032130,"12,705,627","$5,527",-5.35%,0.54%,-31.64%
CBD,1052,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.60%,6.38%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-1.02%,-4.64%
WORM,730,HealthyWormCoin,"$44,953 ",$0.000413,"108,722,134",Low Vol,-0.60%,11.33%,-12.04%
MARX,983,MarxCoin,? ,$0.000627,?,Low Vol,0.01%,-32.26%,-19.51%
MXT,195,MarteXcoin,"$9,430,518 ",$3.43,"2,747,260","$4,458",-0.60%,-16.81%,-12.19%
MUSIC,207,Musicoin,"$7,763,188 ",$0.022997,"337,579,830","$155,536",1.42%,-2.02%,-20.06%
TELL,1037,Tellurion,? ,$0.000074,?,Low Vol,20.89%,1.98%,-12.82%
RADS,147,Radium,"$15,625,063 ",$4.67,"3,347,644",*,"$262,702",1.85%,-0.91%
KASHH,1002,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.99%,-28.78%
AV,991,AvatarCoin,? ,$0.101524,?,*,Low Vol,-0.64%,-11.16%
RUPX,722,Rupaya,"$48,549 ",$0.009021,"5,381,750",Low Vol,-0.64%,-52.85%,-32.17%
EMC2,185,Einsteinium,"$10,530,188 ",$0.049191,"214,068,676","$2,691,720",-7.20%,30.55%,44.00%
CBX,528,Crypto Bullion,"$1,407,701 ",$1.41,"1,001,388",Low Vol,7.92%,-2.92%,-10.27%
HLB,880,Lepaoquan,? ,$0.002594,?,*,"$102,467",-5.56%,-8.89%
GB,460,GoldBlocks,"$127,007 ",$0.008419,"15,085,441","$1,578",1.88%,13.14%,-19.22%
LKC,1033,LinkedCoin,? ,$0.000113,?,Low Vol,-0.76%,1.22%,-46.27%
REX,316,REX,"$2,157,186 ",$0.249076,"8,660,756",*,"$1,353",-0.81%,22.35%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.27%
CTR,877,Centra,? ,$1.39,?,*,"$176,843",1.29%,6.07%
FJC,394,FujiCoin,"$646,043 ",$0.000587,"1,099,964,029","$12,468",-0.37%,33.30%,43.78%
CRYPT,542,CryptCoin,"$685,617 ",$0.113252,"6,053,902",Low Vol,-0.64%,-25.55%,-4.32%
REP,28,Augur,"$195,314,900 ",$17.76,"11,000,000",*,"$2,081,400",0.32%,1.09%
GLC,545,GlobalCoin,"$609,958 ",$0.009359,"65,171,010",Low Vol,-0.64%,7.25%,16.34%
GLD,258,GoldCoin,"$4,333,414 ",$0.106992,"40,502,224","$111,006",0.07%,-2.17%,-9.02%
FUCK,293,FuckToken,"$2,617,829 ",$0.050937,"51,393,567",*,"$13,161",5.87%,76.55%
SUMO,415,Sumokoin,"$492,089 ",$0.323217,"1,522,471","$54,680",-8.55%,102.37%,50.23%
FC,916,Facecoin,? ,$0.036269,?,*,"$1,615",23.37%,59.88%
CTO,790,Crypto,"$23,187 ",$0.002067,"11,216,078",Low Vol,-0.60%,-28.25%,-34.26%
SMC,604,SmartCoin,"$176,445 ",$0.007571,"23,305,334",Low Vol,-0.63%,-3.86%,-25.90%
DOT,367,Dotcoin,"$1,022,469 ",$0.004082,"250,504,500",*,"$11,351",-0.87%,3.73%
REE,506,ReeCoin,$465 ,$0.000038,"12,367,704","$11,847",-50.30%,-31.24%,-99.79%
PZM,201,PRIZM,"$8,807,677 ",$1.01,"8,722,977",*,"$10,973",-0.07%,-10.12%
CLAM,141,Clams,"$16,947,792 ",$6.47,"2,620,536",*,"$648,860",-1.56%,5.13%
FCT,38,Factom,"$153,603,344 ",$17.56,"8,745,102",*,"$900,497",-0.46%,-2.81%
CONX,840,Concoin,"$8,532 ",$0.011464,"744,266",Low Vol,-0.60%,-32.45%,-33.59%
GPU,660,GPU Coin,"$87,323 ",$0.002157,"40,477,042",Low Vol,-0.69%,-22.26%,-13.56%
QTUM,15,Qtum,"$503,917,230 ",$8.54,"59,000,000",*,"$70,090,300",-1.41%,3.43%
MDA,873,Moeda Loyalty...,? ,$3.74,?,*,"$310,218",10.38%,68.02%
FUZZ,836,FuzzBalls,"$9,985 ",$0.002067,"4,829,945",Low Vol,-0.60%,-20.47%,-25.32%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.18%
INPAY,340,InPay,"$1,551,940 ",$0.155194,"10,000,000",*,"$302,940",-0.38%,6.03%
TOP,1008,TopCoin,? ,$0.000714,?,Low Vol,-0.64%,28.27%,-4.24%
FCN,401,Fantomcoin,"$604,954 ",$0.097728,"6,190,179","$2,427",3.33%,-7.35%,-37.26%
WOMEN,424,WomenCoin,"$414,211 ",$0.018467,"22,430,404","$5,688",38.88%,26.05%,4.61%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-4.93%,-31.33%
FC2,562,FuelCoin,"$362,621 ",$0.003571,"101,550,919",**,Low Vol,-3.68%,24.94%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.20%,14.30%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$423,589 ",$0.240524,"1,761,110",*,"$9,178",4.27%,11.67%
LTC,5,Litecoin,"$2,610,783,554 ",$49.28,"52,975,982","$255,422,000",-0.63%,1.44%,-21.58%
LTB,620,LiteBar,"$141,131 ",$0.190833,"739,551",Low Vol,-35.55%,38.47%,79.22%
UNITY,509,SuperNET,"$17,261,399 ",$21.15,"816,061",*,Low Vol,-2.13%,-17.06%
AUR,229,Auroracoin,"$6,053,554 ",$0.699175,"8,658,139",**,"$360,730",9.50%,25.25%
XTC,459,TileCoin,"$128,851 ",$0.001289,"100,000,000",*,"$6,020",-0.02%,-18.75%
SPACE,686,SpaceCoin,"$68,540 ",$0.003504,"19,563,088",Low Vol,-0.33%,-9.07%,-20.16%
1ST,107,FirstBlood,"$27,117,554 ",$0.316948,"85,558,371",*,"$980,700",3.44%,8.39%
XTO,335,Tao,"$1,608,608 ",$0.052736,"30,503,273",$730,-0.64%,-6.92%,-37.31%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,654 ",$0.011539,"5,949,500",Low Vol,-0.64%,-10.64%,-40.77%
611,732,SixEleven,"$44,490 ",$0.105177,"423,005",Low Vol,-3.42%,-1.20%,-17.59%
ALL,690,Allion,"$65,217 ",$0.010520,"6,199,359",Low Vol,0.89%,48.81%,-0.51%
EDG,47,Edgeless,"$110,195,549 ",$1.34,"82,046,288",*,"$14,629,500",-0.76%,-5.91%
FRN,608,Francs,"$165,697 ",$0.042848,"3,867,080",Low Vol,-0.60%,3.13%,-16.35%
CTIC2,831,Coimatic 2.0,"$12,753 ",$0.001514,"8,422,000",Low Vol,-1.68%,10.54%,-33.05%
RLC,89,iExec RLC,"$37,304,730 ",$0.471789,"79,070,793",*,"$149,483",-0.26%,2.38%
EDR,196,E-Dinar Coin,"$9,387,378 ",$0.010593,"886,211,988","$1,015,600",-4.29%,-7.17%,-18.42%
AVT,881,Aventus,? ,$1.85,?,*,"$87,922",-2.77%,3.02%
SH,852,Shilling,"$4,399 ",$0.001015,"4,334,350",*,Low Vol,-0.60%,-58.50%
SBD,273,Steem Dollars,"$3,352,125 ",$0.948862,"3,532,785",*,"$42,852",-2.10%,-0.80%
WAVES,19,Waves,"$370,439,000 ",$3.70,"100,000,000",*,"$3,778,780",-2.19%,-0.65%
PUT,252,PutinCoin,"$4,580,025 ",$0.022827,"200,638,064","$1,964",-0.15%,5.07%,-21.75%
RLT,418,RouletteToken,"$462,342 ",$0.045800,"10,094,810",*,"$6,175",0.78%,7.24%
ALT,334,Altcoin,"$1,618,285 ",$13.25,"122,175",*,"$3,034",-21.63%,14.70%
LMC,167,LoMoCoin,"$12,612,963 ",$0.058562,"215,379,411",*,"$1,658,640",-5.21%,-3.40%
ORB,557,Orbitcoin,"$398,085 ",$0.131218,"3,033,767",Low Vol,-0.51%,13.15%,-14.50%
ZMC,793,ZetaMicron,"$22,566 ",$0.000038,"600,344,291",*,Low Vol,-0.60%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.34%,-14.73%
CAB,785,Cabbage,"$24,470 ",$0.002330,"10,499,996",*,Low Vol,-0.64%,1.21%
I0C,601,I0Coin,"$189,857 ",$0.009049,"20,981,650",Low Vol,-6.65%,-45.24%,-45.82%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.26%,30.23%,-46.54%
FUTC,1018,FutCoin,? ,$0.000865,?,Low Vol,-0.64%,1.22%,-78.58%
BAS,437,BitAsean,"$274,653 ",$0.054931,"5,000,000",*,"$1,221",0.56%,-3.74%
OMNI,162,Omni,"$13,415,219 ",$23.97,"559,753",*,"$74,313",0.00%,4.09%
TOR,818,Torcoin,"$15,441 ",$0.048835,"316,179",Low Vol,-2.67%,-24.64%,-60.16%
XCN,356,Cryptonite,"$1,175,501 ",$0.003279,"358,440,286","$578,942",0.00%,-16.38%,-30.08%
XHI,379,HiCoin,"$831,805 ",$0.004384,"189,729,990","$24,163",-0.51%,-5.12%,-5.17%
CAP,611,Bottlecaps,"$154,523 ",$0.000877,"176,249,831",Low Vol,-0.01%,-1.02%,-15.37%
ERY,478,Eryllium,"$64,076 ",$0.013479,"4,753,878","$5,267",-6.99%,29.50%,24.52%
BAY,134,BitBay,"$19,286,556 ",$0.019139,"1,007,730,766",*,"$284,316",-0.67%,-3.98%
PULSE,778,Pulse,"$27,948 ",$0.001955,"14,298,972",Low Vol,-0.60%,-2.04%,?
ERC,265,EuropeCoin,"$3,753,654 ",$0.378471,"9,917,943","$36,892",-0.77%,-0.50%,-14.47%
AXIOM,1029,Axiom,? ,$0.007179,?,Low Vol,-0.60%,0.68%,-11.60%
ORLY,771,Orlycoin,"$30,304 ",$0.000827,"36,646,779",Low Vol,-0.60%,1.22%,21.68%
STEX,933,STEX,? ,$0.139572,?,*,$635,-2.13%,3.73%
TOA,206,ToaCoin,"$7,794,366 ",$0.004580,"1,701,770,952","$62,350",-0.11%,1.67%,-12.73%
BLX,940,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.91%,3.13%
VAL,618,Valorbit,"$144,987 ",$0.000038,"3,857,297,927",Low Vol,-0.60%,?,?
DASHS,1043,Dashs,? ,$0.022515,?,Low Vol,-0.60%,1.89%,-8.13%
AGLC,770,AgrolifeCoin,"$30,965 ",$0.004886,"6,336,962",*,Low Vol,-0.64%,156.54%
BTG,979,Bitgem,? ,$0.451083,?,Low Vol,-0.60%,-19.06%,-15.12%
ETBS,308,Ethbits,"$2,311,370 ",$1.66,"1,391,604",*,"$3,401",-0.57%,-1.68%
GNO,43,Gnosis,"$123,110,974 ",$111.45,"1,104,590",*,"$282,462",0.25%,0.94%
BTCS,454,Bitcoin Scrypt,"$147,263 ",$0.009026,"16,315,025",$511,-1.79%,-1.17%,-9.61%
DYN,275,Dynamic,"$3,213,746 ",$1.79,"1,799,622",*,"$13,901",0.37%,2.12%
TODAY,1041,TodayCoin,? ,$0.000940,?,Low Vol,-0.64%,1.22%,-18.00%
IXC,529,Ixcoin,"$1,292,830 ",$0.061566,"20,999,088",*,Low Vol,-0.76%,-0.88%
PTOY,100,Patientory,"$30,533,790 ",$0.436197,"70,000,000",*,"$1,333,610",-3.09%,4.74%
AIB,963,Advanced Inte...,? ,$0.001997,?,**,Low Vol,-0.64%,-61.00%
DNT,112,district0x,"$25,827,180 ",$0.043045,"600,000,000",*,"$271,156",-1.93%,-0.97%
DIBC,695,DIBCOIN,"$63,202 ",$0.012640,"5,000,000",*,Low Vol,-0.30%,10.36%
XOT,925,Internet of T...,? ,$977.28,?,*,$997,-0.60%,1.22%
ABC,923,Alphabit,? ,$14.70,?,*,"$1,066",2.86%,27.32%
WCT,192,Waves Communi...,"$9,994,752 ",$1.11,"8,996,338",*,"$27,992",-10.45%,-3.73%
BTB,426,BitBar,"$385,760 ",$11.26,"34,268",$513,-17.21%,11.83%,-30.64%
RAIN,256,Condensate,"$4,410,277 ",$0.073158,"60,284,694","$13,791",0.88%,1.63%,-10.69%
ZRX,50,0x,"$106,007,000 ",$0.212014,"500,000,000",*,"$1,045,910",-1.60%,2.04%
NEOS,180,NeosCoin,"$11,033,920 ",$3.16,"3,489,472","$24,980",1.21%,2.81%,-13.08%
HEAT,244,HEAT,"$5,011,290 ",$0.173842,"28,826,696",*,"$6,371",-0.90%,-8.48%
SCORE,434,Scorecoin,"$290,886 ",$0.010010,"29,060,154","$2,453",-3.25%,-6.00%,10.92%
ZRC,266,ZrCoin,"$3,683,660 ",$0.997456,"3,693,055",*,"$7,666",-1.32%,12.66%
XOC,827,Xonecoin,"$14,334 ",$0.034130,"420,000",*,Low Vol,-0.73%,-2.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.65%
STS,569,Stress,"$318,632 ",$0.000564,"565,134,332",Low Vol,?,26.52%,?
FXE,588,FuturXe,"$220,153 ",$0.935145,"235,421",*,Low Vol,-0.60%,32.37%
ABY,250,ArtByte,"$4,618,400 ",$0.005827,"792,537,250",**,"$54,057",0.10%,-0.75%
EXCL,245,ExclusiveCoin,"$4,957,996 ",$1.17,"4,241,337","$43,332",1.20%,3.31%,-15.35%
XPD,582,PetroDollar,"$259,427 ",$0.004054,"63,993,275",Low Vol,-1.11%,226.78%,128.21%
STX,131,Stox,"$19,593,631 ",$0.661947,"29,600,000",*,"$363,293",-0.67%,-0.83%
CACH,689,CacheCoin,"$65,282 ",$0.015561,"4,195,132",Low Vol,-0.64%,-11.46%,-50.25%
SMART,302,SmartCash,"$2,418,818 ",$0.005265,"459,391,902",*,"$6,467",-0.68%,-7.41%
TFL,255,TrueFlip,"$4,473,387 ",$0.716055,"6,247,267",*,$678,-0.38%,-2.84%
ATX,776,Artex Coin,"$28,239 ",$0.001504,"18,781,750",Low Vol,-0.64%,3.50%,?
CFI,72,Cofound.it,"$53,962,350 ",$0.166038,"325,000,000",*,"$863,462",0.94%,22.66%
SRC,734,SecureCoin,"$43,761 ",$0.005413,"8,085,021",Low Vol,10.14%,0.52%,-21.83%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.62%,334.71%
BIRDS,1030,Birds,? ,$0.000075,?,Low Vol,-0.76%,-7.99%,-44.27%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$82,177 ",$0.000523,"157,223,250",Low Vol,5.22%,7.34%,-11.75%
IVZ,1022,InvisibleCoin,? ,$0.379861,?,*,Low Vol,-0.63%,1.37%
CFT,577,CryptoForecast,"$276,645 ",$0.006014,"46,000,000",*,Low Vol,-0.64%,4.48%
CALC,865,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-1.40%,-6.64%,7.73%
PND,534,Pandacoin,"$880,953 ",$0.000027,"32,514,916,898",Low Vol,-0.44%,14.33%,-35.49%
PIGGY,439,Piggycoin,"$230,999 ",$0.000477,"484,729,490",$794,2.73%,-19.88%,-30.26%
ACC,947,AdCoin,? ,$0.069537,?,Low Vol,-0.76%,33.22%,-16.17%
SOJ,488,Sojourn,"$40,123 ",$0.082691,"485,214","$1,654",13.91%,-14.61%,-44.45%
IFLT,364,InflationCoin,"$1,064,880 ",$0.000069,"15,376,349,635",*,"$16,064",80.82%,21.71%
ECOB,190,Ecobit,"$10,153,289 ",$0.022845,"444,444,444",*,"$8,992",-0.83%,0.71%
