symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$8,084 ",$0.002156,"3,748,760",Low Vol,-0.02%,-30.66%,?
SHDW,560,Shadow Token,"$572,084 ",$0.081726,"7,000,000",*,Low Vol,-0.12%,3.96%
EVO,717,Evotion,"$54,571 ",$0.022100,"2,469,220",Low Vol,-0.17%,-2.12%,-5.88%
DTB,154,Databits,"$18,594,400 ",$0.817415,"22,747,809",*,"$121,586",-0.66%,-1.75%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.02%,-0.78%
TSE,647,Tattoocoin (S...,"$113,108 ",$0.001251,"90,421,856",*,Low Vol,20.86%,23.09%
GUN,678,Guncoin,"$81,223 ",$0.000428,"189,555,478",Low Vol,-0.04%,-1.58%,-11.31%
GUP,149,Matchpool,"$19,617,825 ",$0.261571,"75,000,000",*,"$315,297",-1.05%,-3.89%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,0.04%,?
TYCHO,893,Tychocoin,? ,$0.146280,?,"$15,620",6.40%,6.87%,7.88%
KLC,706,KiloCoin,"$59,264 ",$0.000302,"196,297,971",Low Vol,-29.98%,-69.78%,-16.83%
NYC,452,NewYorkCoin,"$254,134 ",$0.000004,"59,719,935,819","$4,937",20.35%,43.83%,-74.04%
CARBON,540,Carboncoin,"$1,327,700 ",$0.000086,"15,391,986,131",Low Vol,0.05%,-0.78%,61.53%
YBC,163,YbCoin,"$16,880,622 ",$5.59,"3,020,476",*,"$1,739,080",-0.63%,2.18%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.60%,50.51%
BET,1053,BetaCoin,? ,$0.002717,?,Low Vol,0.05%,?,28.56%
CMP,297,Compcoin,"$3,178,062 ",$0.780518,"4,071,735","$27,807",0.04%,-15.00%,-43.68%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.67%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$88,396",-7.64%,?
HUC,335,HunterCoin,"$2,197,818 ",$0.116407,"18,880,460","$57,451",6.14%,10.44%,26.01%
BOST,709,BoostCoin,"$58,291 ",$0.004917,"11,855,487",Low Vol,0.02%,-49.95%,-61.03%
LSK,15,Lisk,"$783,598,273 ",$7.03,"111,508,365",*,"$76,531,200",2.59%,-6.42%
VGC,1005,VegasCoin,? ,$0.000647,?,Low Vol,-6.27%,-7.30%,-13.08%
DALC,497,Dalecoin,"$73,240 ",$0.852119,"85,950",*,"$15,313",1.58%,-40.02%
XBTS,811,Beatcoin,"$16,200 ",$0.010625,"1,524,686",Low Vol,-0.02%,-58.66%,-15.38%
TTC,626,TittieCoin,"$151,536 ",$0.000120,"1,259,816,434",Low Vol,-0.50%,-4.31%,47.85%
SPORT,1061,SportsCoin,? ,$0.001811,?,*,Low Vol,-0.02%,51.54%
TOKEN,839,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.26%,-9.44%
VLT,439,Veltor,"$353,671 ",$0.637412,"554,855",$770,0.01%,20.53%,50.43%
BUMBA,708,BumbaCoin,"$58,379 ",$0.002631,"22,189,644",Low Vol,0.02%,12.08%,-4.02%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,795",*,Low Vol,?,0.26%
GRS,210,Groestlcoin,"$8,165,682 ",$0.119620,"68,263,520","$271,448",1.15%,7.77%,10.13%
BLZ,794,BlazeCoin,"$21,886 ",$0.000036,"608,557,394",Low Vol,-1.11%,7.68%,29.25%
BLU,387,BlueCoin,"$978,146 ",$0.001702,"574,683,675","$1,413",-0.02%,-3.44%,33.25%
PEPECASH,208,Pepe Cash,"$8,937,651 ",$0.012734,"701,884,009",*,"$14,327",-0.05%,-1.41%
1337,357,1337,"$1,755,154 ",$0.000075,"23,271,697,206",*,"$4,669",-11.08%,-3.29%
MARS,680,Marscoin,"$79,226 ",$0.002802,"28,279,074",Low Vol,-0.03%,-1.13%,9.42%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.54%
FLAX,480,Flaxscript,"$125,879 ",$0.022639,"5,560,165","$4,627",-4.19%,-21.32%,44.04%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.02%,-33.86%,-28.67%
SC,31,Siacoin,"$249,950,677 ",$0.008637,"28,938,184,704","$10,588,400",11.07%,21.08%,25.04%
FTC,200,Feathercoin,"$10,324,679 ",$0.059535,"173,420,840","$1,053,610",-1.61%,-6.03%,0.62%
GRE,334,Greencoin,"$2,200,894 ",$0.000665,"3,308,008,641",*,"$4,248",24.21%,-55.71%
GRC,170,GridCoin,"$15,259,824 ",$0.039096,"390,312,753","$88,478",0.08%,0.43%,15.58%
BLK,140,BlackCoin,"$20,800,528 ",$0.272481,"76,337,534",*,"$812,114",0.16%,-2.59%
WGR,141,Wagerr,"$20,664,726 ",$0.112922,"183,000,000",*,"$66,221",6.00%,-8.53%
SPRTS,308,Sprouts,"$2,744,839 ",$0.000006,"422,630,760,671",*,"$6,467",-62.05%,-12.67%
BLC,639,Blakecoin,"$123,133 ",$0.008142,"15,122,697",Low Vol,-0.26%,0.25%,-16.26%
DCRE,1012,DeltaCredits,? ,$0.180282,?,*,Low Vol,0.02%,62.00%
MG,903,Mind Gene,? ,$0.012508,?,"$5,588",-1.71%,-0.50%,11.60%
XCXT,422,CoinonatX,"$459,710 ",$0.039072,"11,765,875","$14,633",8.89%,13.63%,33.43%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000992,?,Low Vol,0.02%,52.00%,36.72%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,15.57%,7.10%,5.06%
MXT,541,MarteXcoin,"$1,323,951 ",$0.483094,"2,740,567",Low Vol,-38.29%,0.67%,?
MI,482,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,27.74%
RADS,155,Radium,"$18,494,052 ",$5.55,"3,333,613",*,"$206,001",-0.60%,-5.62%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.02%,-13.73%
RUPX,469,Rupaya,"$158,516 ",$0.029454,"5,381,750","$2,324",30.39%,-4.37%,-35.99%
EMC2,203,Einsteinium,"$9,275,112 ",$0.043368,"213,867,484","$199,515",0.83%,2.24%,9.94%
CBX,543,Crypto Bullion,"$1,107,875 ",$1.11,"1,000,347",Low Vol,-2.56%,12.53%,1.06%
HLB,859,Lepaoquan,? ,$0.019822,?,*,"$616,154",-0.91%,-0.87%
GB,604,GoldBlocks,"$184,151 ",$0.012237,"15,048,541",Low Vol,0.37%,-4.04%,-16.50%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.02%,19.07%,-4.45%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.02%,-15.79%
CTR,857,Centra,? ,$0.952325,?,*,"$886,394",-8.67%,3.13%
FJC,410,FujiCoin,"$542,683 ",$0.000506,"1,073,293,427","$5,404",-2.69%,-40.24%,-2.01%
CRYPT,573,CryptCoin,"$383,126 ",$0.063314,"6,051,181",Low Vol,-0.02%,3.96%,1.84%
REP,26,Augur,"$283,268,700 ",$25.75,"11,000,000",*,"$11,459,500",5.21%,-10.88%
GLC,550,GlobalCoin,"$831,999 ",$0.012766,"65,171,010",Low Vol,-0.02%,-0.11%,32.52%
GLD,266,GoldCoin,"$4,644,581 ",$0.114806,"40,455,904","$19,236",0.10%,-2.01%,2.43%
RUSTBITS,381,Rustbits,"$1,090,027 ",$0.030878,"35,300,866",*,$568,0.71%,-3.68%
SUMO,447,Sumokoin,"$284,994 ",$0.218816,"1,302,439","$2,399",0.04%,-18.04%,-36.30%
USDE,895,USDe,? ,$0.002243,?,"$14,463",3.63%,-16.12%,?
CTO,748,Crypto,"$40,206 ",$0.003666,"10,967,123",Low Vol,-3.43%,91.67%,75.34%
SMC,453,SmartCoin,"$247,745 ",$0.010677,"23,204,718",$605,2.40%,-24.18%,-27.54%
DOT,344,Dotcoin,"$2,015,263 ",$0.008203,"245,662,250",*,"$31,840",1.50%,-6.60%
REE,598,ReeCoin,"$207,498 ",$0.016777,"12,367,704",Low Vol,-0.02%,-4.84%,-16.76%
PZM,215,PRIZM,"$7,729,502 ",$0.909016,"8,503,153",*,"$12,329",0.21%,-1.28%
CLAM,147,Clams,"$19,972,104 ",$7.71,"2,589,207",*,"$293,252",1.18%,4.34%
FCT,28,Factom,"$267,945,553 ",$30.64,"8,745,102",*,"$4,400,560",-0.48%,1.69%
CONX,815,Concoin,"$12,679 ",$0.017036,"744,266",Low Vol,-0.02%,-0.53%,9.64%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.41%,-22.15%
QTUM,13,Qtum,"$941,439,400 ",$15.96,"59,000,000",*,"$80,466,100",1.04%,4.53%
FUZZ,797,FuzzBalls,"$21,006 ",$0.004349,"4,829,945",Low Vol,0.02%,-4.47%,7.62%
BITEUR,481,bitEUR,"$118,672 ",$1.17,"101,828",*,"$10,465",-0.30%,-0.59%
INPAY,318,InPay,"$2,534,880 ",$0.253488,"10,000,000",*,"$140,414",-8.23%,-11.24%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,0.02%,-3.71%,?
FCN,376,Fantomcoin,"$1,228,107 ",$0.198396,"6,190,179","$12,547",21.08%,-11.09%,88.94%
BSC,805,BowsCoin,"$17,953 ",$0.003235,"5,550,102",Low Vol,-0.02%,-0.78%,17.93%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.15%,7.38%
FC2,591,FuelCoin,"$227,703 ",$0.002243,"101,528,930",**,Low Vol,-0.02%,?
RICHX,1047,RichCoin,? ,$0.006556,?,Low Vol,0.02%,-0.82%,6.30%
JET,486,JetCoin,"$103,670 ",$0.053569,"1,935,265",*,"$1,758",-19.72%,-59.86%
ZMC,784,ZetaMicron,"$25,893 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.79%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,328,764,480 ",$63.20,"52,666,907","$770,627,000",-0.94%,7.72%,34.97%
LTB,640,LiteBar,"$121,115 ",$0.167931,"721,218",Low Vol,-0.02%,-0.47%,11.40%
UNITY,128,SuperNET,"$25,523,117 ",$31.28,"816,061",*,$970,9.84%,15.30%
AUR,244,Auroracoin,"$6,025,502 ",$0.695935,"8,658,139",**,"$9,728",-1.11%,-0.12%
XTC,389,TileCoin,"$929,671 ",$0.009297,"100,000,000",*,"$21,392",0.76%,-1.56%
1ST,83,FirstBlood,"$55,630,309 ",$0.650203,"85,558,371",*,"$1,796,930",-1.16%,-2.62%
XTO,370,Tao,"$1,365,735 ",$0.044855,"30,447,912","$1,852",0.95%,35.77%,16.14%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,895,692 ",$0.023713,"1,007,691,568",*,"$129,406",-0.16%,-6.45%
ALL,493,Allion,"$82,347 ",$0.013283,"6,199,359","$2,048",-0.03%,16.26%,75.29%
EDG,79,Edgeless,"$60,159,210 ",$0.733235,"82,046,288",*,"$950,111",-0.83%,0.30%
CTIC2,516,Coimatic 2.0,"$27,118 ",$0.004230,"6,411,250",$871,1.47%,-4.32%,-19.12%
RLC,86,iExec RLC,"$50,365,012 ",$0.636961,"79,070,793",*,"$313,517",-0.29%,-3.40%
EDR,189,E-Dinar Coin,"$12,087,223 ",$0.013639,"886,211,988","$508,144",2.08%,33.44%,-8.88%
SH,810,Shilling,"$16,205 ",$0.003925,"4,128,900",*,Low Vol,-0.02%,8.62%
SBD,294,Steem Dollars,"$3,337,510 ",$0.962072,"3,469,085",*,"$76,709",-1.13%,0.29%
WAVES,19,Waves,"$529,533,000 ",$5.30,"100,000,000",*,"$7,094,360",0.62%,-0.62%
PUT,212,PutinCoin,"$7,940,555 ",$0.039588,"200,580,364","$34,517",2.49%,5.07%,14.06%
RLT,572,RouletteToken,"$384,691 ",$0.038116,"10,092,695",*,Low Vol,-1.60%,?
ALT,304,Altcoin,"$2,841,198 ",$23.26,"122,175",*,"$3,042",11.92%,32.99%
LMC,194,LoMoCoin,"$10,742,968 ",$0.050201,"213,997,375",*,"$186,141",-0.38%,-2.61%
ORB,554,Orbitcoin,"$718,484 ",$0.237983,"3,019,056",Low Vol,9.30%,8.58%,-3.14%
VPRC,799,VapersCoin,"$20,025 ",$0.000026,"780,124,964",Low Vol,-0.98%,3.06%,83.04%
BAC,1030,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.05%,?,4.97%
CAB,772,Cabbage,"$30,338 ",$0.002889,"10,499,996",*,Low Vol,0.04%,16.77%
I0C,561,I0Coin,"$563,683 ",$0.026867,"20,980,743",Low Vol,0.04%,?,32.83%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,-28.10%,1.66%
FUTC,1042,FutCoin,? ,$0.001121,?,Low Vol,-0.02%,-4.46%,-8.66%
BAS,393,BitAsean,"$887,260 ",$0.177452,"5,000,000",*,"$43,268",-3.28%,-26.22%
OMNI,142,Omni,"$20,318,186 ",$36.31,"559,620",*,"$242,040",-0.06%,1.91%
TOR,442,Torcoin,"$348,312 ",$1.10,"316,179","$1,013",-0.02%,676.38%,530.63%
MGO,64,MobileGo,"$87,393,733 ",$0.891510,"98,028,887",*,"$768,344",1.89%,0.79%
XHI,464,HiCoin,"$182,451 ",$0.000962,"189,729,990","$88,193",7.95%,-16.53%,-30.68%
CAP,592,Bottlecaps,"$226,725 ",$0.001338,"169,408,696",Low Vol,-0.03%,6.15%,8.23%
ERY,506,Eryllium,"$57,331 ",$0.012120,"4,730,310","$1,730",-2.14%,-10.48%,-0.21%
CAT,474,Catcoin,"$151,784 ",$0.025791,"5,885,050","$1,510",0.05%,-1.11%,-0.80%
OS76,790,OsmiumCoin,"$24,254 ",$0.027128,"894,026",Low Vol,-0.02%,9.84%,?
ERC,265,EuropeCoin,"$4,699,991 ",$0.474555,"9,903,997","$156,369",-4.46%,-11.81%,120.73%
AXIOM,978,Axiom,? ,$0.008324,?,Low Vol,0.01%,-1.29%,5.94%
OFF,767,Cthulhu Offer...,"$31,090 ",$0.011861,"2,621,291",Low Vol,-0.05%,-16.05%,11.21%
STEX,951,STEX,? ,$0.222780,?,*,Low Vol,-0.03%,2.66%
TOA,209,ToaCoin,"$8,646,806 ",$0.005113,"1,691,240,732","$162,559",-4.69%,-5.03%,-6.05%
VAL,624,Valorbit,"$152,676 ",$0.000043,"3,539,931,984",Low Vol,0.02%,-0.78%,7.00%
DASHS,990,Dashs,? ,$0.029156,?,Low Vol,-0.02%,-19.96%,-11.88%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,400",*,Low Vol,?,0.27%
BTG,984,Bitgem,? ,$0.958339,?,Low Vol,-0.02%,-0.79%,3.94%
CVC,45,Civic,"$173,699,540 ",$0.510881,"340,000,000",*,"$3,607,470",0.50%,-0.78%
XPTX,662,PlatinumBAR,"$92,728 ",$0.357179,"259,613",Low Vol,0.03%,-1.76%,-30.92%
DYN,279,Dynamic,"$4,066,637 ",$2.29,"1,779,406",*,"$13,227",1.39%,0.81%
TODAY,1045,TodayCoin,? ,$0.001466,?,Low Vol,-0.02%,-8.83%,7.09%
BTCR,669,Bitcurrency,"$88,488 ",$0.000522,"169,598,616",*,Low Vol,-0.02%,-27.37%
BTA,287,Bata,"$3,536,948 ",$0.711470,"4,971,324","$486,630",-0.55%,-8.89%,68.37%
AIB,1017,Advanced Inte...,? ,$0.007943,?,**,Low Vol,3.91%,3.24%
DIBC,659,DIBCOIN,"$97,957 ",$0.019591,"5,000,000",*,Low Vol,0.62%,?
XOT,932,Internet of T...,? ,$1293.84,?,*,"$1,050",-0.02%,-0.79%
ABC,931,Alphabit,? ,$10.70,?,*,"$1,050",-0.02%,-3.35%
WCT,171,Waves Communi...,"$15,100,083 ",$1.68,"8,996,338",*,"$3,364",1.34%,7.88%
HODL,392,HOdlcoin,"$895,986 ",$0.007332,"122,201,650","$12,033",-9.84%,408.55%,445.15%
RAIN,258,Condensate,"$5,183,222 ",$0.093432,"55,475,701","$184,440",16.16%,-10.15%,40.93%
ZRX,47,0x,"$163,206,500 ",$0.326413,"500,000,000",*,"$5,395,620",-0.19%,-5.31%
NEOS,164,NeosCoin,"$16,776,029 ",$4.84,"3,463,260","$769,116",0.33%,21.51%,53.45%
HEAT,207,HEAT,"$9,154,195 ",$0.322806,"28,358,192",*,"$21,302",-0.01%,4.50%
SCORE,484,Scorecoin,"$109,683 ",$0.003954,"27,740,000","$2,289",-4.05%,-10.95%,-19.01%
ZRC,252,ZrCoin,"$5,625,329 ",$1.56,"3,603,093",*,"$97,750",0.70%,-6.24%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,0.81%
CREA,348,Creativecoin,"$1,963,772 ",$0.184186,"10,661,898","$1,038",-0.02%,0.10%,27.16%
FXE,457,FuturXe,"$213,294 ",$0.906011,"235,421",*,"$27,741",0.04%,-15.58%
ABY,243,ArtByte,"$6,092,258 ",$0.007687,"792,537,250",**,"$89,584",-0.45%,-1.11%
EXCL,254,ExclusiveCoin,"$5,458,086 ",$1.30,"4,211,259","$47,673",-3.25%,3.75%,61.14%
NOBL,564,NobleCoin,"$495,443 ",$0.000215,"2,301,004,581",Low Vol,0.03%,-0.80%,5.14%
STX,88,Stox,"$47,440,808 ",$1.60,"29,600,000",*,"$2,652,480",1.49%,-18.16%
CACH,426,CacheCoin,"$423,746 ",$0.101009,"4,195,132","$8,636",6.27%,5.35%,15.99%
SMART,283,SmartCash,"$3,906,621 ",$0.012138,"321,863,700",*,"$14,757",-4.34%,30.82%
TFL,217,TrueFlip,"$7,673,268 ",$1.23,"6,247,267",*,"$16,658",-0.76%,2.65%
ATX,716,Artex Coin,"$55,083 ",$0.002933,"18,781,750",Low Vol,28.28%,?,-11.74%
CFI,65,Cofound.it,"$82,679,675 ",$0.254399,"325,000,000",*,"$625,224",-0.25%,3.16%
PRN,915,Protean,? ,$0.000041,?,*,"$2,598",1.24%,12.65%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.04%,-0.02%,200.23%
JINN,231,Jinn,"$6,557,125 ",$111.70,"58,703",*,"$1,005",0.16%,2.95%
XCT,491,C-Bit,"$88,055 ",$0.000587,"150,096,250","$2,835",-22.74%,-22.15%,-33.24%
IVZ,1018,InvisibleCoin,? ,$0.399639,?,*,Low Vol,0.04%,-9.03%
CFT,428,CryptoForecast,"$416,587 ",$0.009056,"46,000,000",*,$577,0.04%,-36.68%
CALC,529,CaliphCoin,$114 ,$0.001312,"87,140",$736,0.02%,-34.84%,-48.39%
PND,371,Pandacoin,"$1,351,811 ",$0.000042,"32,514,916,898","$2,024",2.69%,1.58%,-12.43%
XAU,1044,Xaucoin,? ,$0.019840,?,Low Vol,0.01%,-0.79%,?
PIGGY,444,Piggycoin,"$317,899 ",$0.000656,"484,605,406",$529,-0.32%,1.51%,-39.88%
ACC,910,AdCoin,? ,$0.183281,?,"$3,487",0.04%,47.59%,?
SOJ,479,Sojourn,"$128,216 ",$0.267331,"479,614","$3,424",0.04%,-2.84%,-23.59%
IFLT,413,InflationCoin,"$515,236 ",$0.000043,"11,935,994,283",*,"$3,410",-0.10%,-36.23%
ECOB,169,Ecobit,"$15,983,644 ",$0.035963,"444,444,444",*,"$6,363",0.02%,2.28%
GAS,50,Gas,"$157,928,836 ",$19.11,"8,263,680",*,"$710,112",-2.67%,-3.51%
ROYAL,1002,RoyalCoin,? ,$0.002156,?,Low Vol,-0.02%,0.92%,32.17%
FNC,355,FinCoin,"$1,809,118 ",$0.140474,"12,878,667",*,"$80,939",-1.21%,?
LIR,518,LetItRide,"$18,523 ",$0.000518,"35,789,406",*,"$1,710",-0.02%,13.82%
LINDA,361,Linda,"$1,547,043 ",$0.000260,"5,956,717,900","$95,117",-8.29%,62.73%,97.04%
EGC,319,EverGreenCoin,"$2,528,609 ",$0.189817,"13,321,301","$40,981",-1.12%,-0.99%,11.22%
ZNY,685,Bitzeny,"$75,008 ",$0.000992,"75,614,500",Low Vol,-0.02%,-6.54%,-5.07%
GAP,705,Gapcoin,"$60,439 ",$0.005287,"11,430,987",Low Vol,-0.06%,-8.54%,-16.55%
VEN,848,VeChain,? ,$0.231630,?,*,"$4,316,840",0.08%,-6.49%
MBRS,233,Embers,"$6,504,794 ",$0.130099,"49,998,803",*,"$43,566",-9.82%,16.27%
IMPS,802,ImpulseCoin,"$18,337 ",$0.000906,"20,245,510",Low Vol,16.64%,4.18%,32.17%
BITOK,906,Bitok,? ,$0.000433,?,*,"$4,609",0.07%,-0.48%
SAN,120,Santiment Net...,"$26,888,360 ",$0.450226,"59,721,917",*,"$976,040",0.14%,-3.14%
