symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,441,NewYorkCoin,"$549,118",$0.000004,"129,032,781,759","$1,870",-1.44%,12.49%,-4.89%
CARBON,433,Carboncoin,"$602,884",$0.000039,"15,391,996,652","$1,123",0.12%,-0.46%,0.02%
YBC,335,YbCoin,"$2,274,580",$0.753031,"3,020,566",*,"$200,121",0.55%,6.43%
XBG,936,BTCGold,?,$0.000588,?,"$4,000",-3.10%,-25.35%,-57.13%
BET,978,BetaCoin,?,$0.010221,?,Low Vol,-12.93%,1.44%,-25.02%
CMP,171,Compcoin,"$14,378,802",$3.37,"4,268,594","$112,262",-0.25%,-6.24%,126.07%
MRNG,967,MorningStar,?,$0.003525,?,*,$611,0.13%,-33.28%
HUC,347,HunterCoin,"$1,955,016",$0.101016,"19,353,530","$11,600",1.06%,2.35%,8.16%
BOST,736,BoostCoin,"$52,473",$0.004426,"11,855,487",Low Vol,0.12%,-31.41%,-35.08%
LSK,14,Lisk,"$689,422,737",$6.11,"112,771,100",*,"$9,078,140",0.17%,-0.56%
VGC,1054,VegasCoin,?,$0.000588,?,Low Vol,0.12%,-0.46%,-0.93%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.50%,-0.02%
XBTS,793,Beatcoin,"$29,522",$0.019363,"1,524,686",Low Vol,-0.52%,-16.24%,-45.14%
TTC,675,TittieCoin,"$101,594",$0.000081,"1,259,816,434",Low Vol,-0.01%,-14.62%,-16.97%
SPORT,975,SportsCoin,?,$0.000744,?,*,Low Vol,0.14%,?
VLT,600,Veltor,"$293,417",$0.528817,"554,855",Low Vol,-4.30%,12.48%,-1.08%
BUMBA,731,BumbaCoin,"$57,591",$0.002586,"22,270,822",Low Vol,25.30%,-1.92%,-2.18%
GRT,670,Grantcoin,"$109,716",$0.002585,"42,441,159",*,Low Vol,0.12%,23.95%
GRS,197,Groestlcoin,"$10,765,001",$0.157227,"68,467,893","$260,820",-0.66%,0.92%,-36.55%
BLZ,814,BlazeCoin,"$21,846",$0.000036,"608,557,394",Low Vol,-0.45%,-12.15%,25.99%
BLU,337,BlueCoin,"$2,263,300",$0.003938,"574,683,675","$1,690",-6.36%,-15.35%,-1.85%
PEPECASH,247,Pepe Cash,"$6,147,528",$0.008759,"701,884,009",*,"$5,503",0.25%,-7.06%
1337,377,1337,"$1,209,162",$0.000052,"23,271,965,570",*,"$2,780",-3.82%,-17.84%
MARS,741,Marscoin,"$49,799",$0.001761,"28,279,074",Low Vol,0.14%,-9.77%,-6.96%
DOLLAR,832,Dollar Online,"$15,884",$0.021073,"753,776",Low Vol,0.12%,-0.46%,-4.65%
FLAX,649,Flaxscript,"$138,801",$0.024905,"5,573,326",Low Vol,0.14%,10.68%,-5.41%
RUSTBITS,431,Rustbits,"$625,641",$0.017723,"35,300,866",*,"$4,288",1.34%,?
GBRC,1035,Global Busine...,?,$0.000078,?,Low Vol,0.13%,-0.46%,-49.99%
SC,42,Siacoin,"$143,597,049",$0.004843,"29,651,841,590","$1,595,660",0.40%,0.24%,5.48%
FTC,227,Feathercoin,"$7,590,112",$0.042988,"176,562,680","$52,011",0.22%,6.11%,-1.81%
GRE,453,Greencoin,"$405,657",$0.000120,"3,392,464,641",*,"$1,447",0.12%,-42.22%
GRC,178,GridCoin,"$13,349,126",$0.034201,"390,312,753","$217,987",-1.44%,2.35%,7.95%
BLK,173,BlackCoin,"$14,202,999",$0.185916,"76,394,710",*,"$1,837,650",0.75%,1.33%
WGR,182,Wagerr,"$12,932,171",$0.070668,"183,000,000",*,"$23,869",0.18%,0.23%
GRN,1045,Granite,?,$0.009792,?,Low Vol,-0.16%,-2.03%,?
SPRTS,128,Sprouts,"$23,181,298",$0.000038,"611,066,531,472",*,$917,0.12%,19.80%
BLC,658,Blakecoin,"$129,210",$0.008544,"15,122,697",Low Vol,0.07%,4.04%,53.05%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010184,?,"$18,150",-0.51%,6.87%,85.97%
XCXT,468,CoinonatX,"$295,750",$0.022600,"13,086,472","$3,475",-1.74%,-3.98%,-20.40%
TOP,1081,TopCoin,?,$0.000509,?,Low Vol,0.14%,-7.97%,-27.76%
CBD,1087,CBD Crystals,?,$0.001410,?,*,Low Vol,0.14%,?
SHA,990,SHACoin,?,$0.000588,?,Low Vol,0.12%,?,?
WORM,525,HealthyWormCoin,"$46,960",$0.000431,"108,993,312","$1,160",0.13%,-26.34%,24.17%
MARX,955,MarxCoin,?,$0.001599,?,"$1,414",-3.59%,9.54%,54.37%
MXT,198,MarteXcoin,"$10,729,345",$3.90,"2,752,850","$2,726",0.87%,-0.11%,3.24%
MUSIC,222,Musicoin,"$8,241,481",$0.023372,"352,622,000","$145,646",1.98%,2.94%,7.25%
TELL,1059,Tellurion,?,$0.000078,?,Low Vol,0.13%,-0.96%,14.38%
RADS,163,Radium,"$15,279,559",$4.56,"3,354,120",*,"$148,693",-0.20%,3.66%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,-3.03%,-49.73%
AV,925,AvatarCoin,?,$0.051624,?,*,"$6,478",-4.46%,2.19%
RUPX,500,Rupaya,"$111,045",$0.020478,"5,422,564","$2,010",25.40%,96.15%,-29.75%
IND,947,Indorse Token,?,$0.074703,?,*,"$2,377",-25.90%,-34.43%
EMC2,156,Einsteinium,"$17,312,381",$0.080854,"214,118,780","$2,469,800",-1.00%,-3.34%,49.79%
CBX,366,Crypto Bullion,"$1,546,845",$1.54,"1,001,869","$3,121",0.12%,1.72%,-26.47%
OPAL,1044,Opal,?,$0.011751,?,*,Low Vol,0.12%,?
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.13%,-0.15%,25.02%
REX,338,REX,"$2,260,942",$0.261056,"8,660,756",*,"$1,742",-3.04%,-4.86%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,894,Centra,?,$1.24,?,*,"$159,965",10.41%,0.03%
FJC,446,FujiCoin,"$467,134",$0.000420,"1,112,342,516","$1,215",-0.10%,-2.89%,-7.59%
CRYPT,560,CryptCoin,"$925,951",$0.152918,"6,055,214",Low Vol,?,-0.56%,?
REP,30,Augur,"$206,840,700",$18.80,"11,000,000",*,"$375,477",0.38%,-0.51%
GLC,591,GlobalCoin,"$336,952",$0.005170,"65,171,010",Low Vol,0.13%,?,-24.28%
GLD,270,GoldCoin,"$5,013,272",$0.123722,"40,520,456","$49,989",-1.10%,-4.05%,-8.15%
FUCK,391,FuckToken,"$1,057,513",$0.020577,"51,393,213",*,"$1,530",0.30%,-13.90%
SUMO,404,Sumokoin,"$854,568",$0.525340,"1,626,695","$15,397",-8.72%,12.23%,-21.52%
FC,935,Facecoin,?,$0.034804,?,*,"$4,137",-5.00%,430.86%
COSS,898,COSS,?,$0.046412,?,*,"$87,852",-1.13%,19.28%
CTO,794,Crypto,"$29,296",$0.002585,"11,332,380",Low Vol,0.14%,6.82%,-39.44%
GLT,519,GlobalToken,"$62,722",$0.002580,"24,311,200",$674,1.46%,-17.34%,32.60%
DOT,400,Dotcoin,"$908,393",$0.003594,"252,738,500",*,"$13,254",-0.03%,2.75%
REE,545,ReeCoin,$969,$0.000078,"12,367,704","$6,474",0.14%,35.24%,-56.15%
PZM,226,PRIZM,"$7,628,276",$0.864597,"8,822,926",*,"$8,973",0.11%,-1.02%
CLAM,134,Clams,"$22,770,896",$8.64,"2,634,621",*,"$313,635",-0.20%,2.61%
FCT,39,Factom,"$153,206,316",$17.52,"8,745,102",*,"$2,669,920",-0.63%,-0.17%
CONX,847,Concoin,"$12,535",$0.016843,"744,266",Low Vol,0.13%,29.61%,40.09%
LTBC,679,LTBcoin,"$100,032",$0.000203,"493,863,915",*,Low Vol,1.34%,?
QTUM,15,Qtum,"$561,053,420",$9.51,"59,000,000",*,"$93,795,100",0.86%,-3.51%
MDA,192,Moeda Loyalty...,"$11,592,600",$2.32,"5,000,000",*,"$124,445",0.53%,0.68%
FUZZ,844,FuzzBalls,"$13,063",$0.002705,"4,829,945",Low Vol,-16.62%,-7.12%,-21.38%
SOIL,711,SOILcoin,"$72,866",$0.012779,"5,702,048",Low Vol,23.96%,2.35%,-5.36%
BSD,240,BitSend,"$6,378,483",$0.384316,"16,596,975","$83,322",-0.02%,-0.54%,10.66%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,384,116",$0.306182,"4,520,566","$16,738",8.71%,18.85%,?
FCN,426,Fantomcoin,"$654,649",$0.105756,"6,190,179","$1,443",0.66%,15.37%,5.22%
WOMEN,454,WomenCoin,"$385,917",$0.016167,"23,870,835","$13,529",-5.97%,-5.22%,0.71%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-8.25%,-13.85%
FC2,585,FuelCoin,"$350,062",$0.003447,"101,560,029",Low Vol,0.12%,-1.58%,-0.34%
RICHX,1076,RichCoin,?,$0.005053,?,Low Vol,0.12%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$414,774",$0.235365,"1,762,258",*,"$4,630",0.12%,-1.87%
DFS,908,DFSCoin,?,$0.035329,?,"$51,025",-12.15%,8.53%,?
GARY,962,President Joh...,?,$0.135367,?,*,$864,0.13%,7.06%
LTC,5,Litecoin,"$2,749,977,820",$51.77,"53,114,932","$169,168,000",0.00%,-0.11%,-1.48%
LTB,609,LiteBar,"$260,712",$0.349448,"746,069",Low Vol,2.02%,155.85%,18.98%
UNITY,139,SuperNET,"$21,363,002",$26.18,"816,061",*,"$128,436",-0.48%,33.12%
AUR,265,Auroracoin,"$5,175,004",$0.597704,"8,658,139","$21,728",0.10%,-0.21%,-0.40%
XTC,513,TileCoin,"$78,441",$0.000784,"100,000,000",*,$834,0.02%,-9.26%
SPACE,708,SpaceCoin,"$73,417",$0.003730,"19,680,165",Low Vol,-5.42%,-76.14%,2.93%
1ST,109,FirstBlood,"$29,672,841",$0.346814,"85,558,371",*,"$1,170,600",-0.01%,6.22%
XTO,303,Tao,"$3,583,280",$0.117472,"30,503,273","$11,534",0.28%,56.72%,104.44%
CAT,701,Catcoin,"$81,334",$0.013591,"5,984,200",Low Vol,-2.39%,-6.65%,14.64%
611,751,SixEleven,"$46,988",$0.110823,"423,988",Low Vol,-0.17%,-2.93%,-3.19%
QORA,1009,Qora,?,$0.135190,?,*,Low Vol,-0.20%,0.95%
ALL,791,Allion,"$30,353",$0.004896,"6,199,359",Low Vol,-6.74%,-21.19%,-28.52%
EDG,68,Edgeless,"$80,366,800",$0.979530,"82,046,288",*,"$3,277,060",-0.38%,0.28%
FRN,628,Francs,"$177,854",$0.045992,"3,867,080",Low Vol,0.11%,-2.52%,9.79%
CTIC2,833,Coimatic 2.0,"$15,367",$0.001814,"8,473,000",Low Vol,9.12%,9.66%,6.47%
RLC,86,iExec RLC,"$43,044,558",$0.544380,"79,070,793",*,"$164,046",0.09%,-2.26%
EDR,210,E-Dinar Coin,"$9,592,447",$0.010824,"886,211,988","$678,720",10.88%,-2.50%,-5.91%
LTCU,537,LiteCoin Ultra,"$15,455",$0.028394,"544,301","$1,419",-1.59%,22.21%,1.59%
SH,843,Shilling,"$13,146",$0.003033,"4,334,350",*,Low Vol,0.12%,108.31%
SBD,306,Steem Dollars,"$3,463,200",$1.00,"3,453,083",*,"$97,318",0.02%,-2.12%
WAVES,17,Waves,"$492,118,000",$4.92,"100,000,000",*,"$8,910,290",0.99%,14.76%
PUT,290,PutinCoin,"$3,789,447",$0.018885,"200,660,164","$2,162",0.20%,0.10%,-17.32%
RLT,449,RouletteToken,"$434,459",$0.042940,"10,117,748",*,"$6,358",-0.48%,-1.18%
ALT,382,Altcoin,"$1,141,681",$9.34,"122,175",*,"$2,073",0.13%,-24.64%
LMC,183,LoMoCoin,"$12,728,394",$0.058864,"216,234,298",*,"$772,966",0.21%,-2.75%
ORB,594,Orbitcoin,"$326,825",$0.107491,"3,040,491",Low Vol,0.19%,9.06%,-21.42%
ZMC,808,ZetaMicron,"$23,515",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,939,901",$0.194924,"9,952,089",*,"$124,339",0.94%,-0.08%
CAB,811,Cabbage,"$22,706",$0.002162,"10,499,996",*,Low Vol,-16.25%,-21.49%
I0C,572,I0Coin,"$488,452",$0.023280,"20,982,072",Low Vol,0.13%,-1.41%,-59.79%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,1.92%,-1.16%,-8.65%
FUTC,1058,FutCoin,?,$0.001058,?,Low Vol,0.12%,-10.41%,?
BAS,459,BitAsean,"$337,894",$0.067579,"5,000,000",*,"$2,486",0.29%,0.12%
OMNI,169,Omni,"$14,549,490",$25.99,"559,813",*,"$81,184",0.28%,-0.20%
TOR,849,Torcoin,"$12,360",$0.039090,"316,179",Low Vol,0.13%,-67.23%,-35.97%
BITEUR,505,bitEUR,"$98,283",$1.24,"79,172",*,"$2,948",-0.04%,-0.62%
XHI,395,HiCoin,"$984,547",$0.005189,"189,729,990","$134,179",-8.45%,-3.78%,4.63%
CAP,630,Bottlecaps,"$175,262",$0.000978,"179,288,075",Low Vol,0.09%,4.26%,15.40%
ERY,772,Eryllium,"$39,902",$0.008340,"4,784,177",Low Vol,0.14%,44.13%,-9.38%
BAY,118,BitBay,"$25,730,851",$0.025533,"1,007,748,852",*,"$138,638",-0.27%,6.49%
OS76,534,OsmiumCoin,"$21,011",$0.023501,"894,026","$15,522",0.28%,-48.73%,?
ERC,277,EuropeCoin,"$4,740,945",$0.477858,"9,921,241","$66,673",0.36%,-1.98%,17.47%
AXIOM,1057,Axiom,?,$0.007481,?,Low Vol,0.12%,-0.46%,-0.02%
OFF,798,Cthulhu Offer...,"$27,687",$0.010559,"2,622,105",Low Vol,0.10%,25.97%,-2.31%
STEX,974,STEX,?,$0.131219,?,*,Low Vol,-0.48%,0.79%
TOA,223,ToaCoin,"$7,918,294",$0.004640,"1,706,665,040","$43,401",0.07%,-1.85%,0.52%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,908",0.30%,0.95%
VAL,640,Valorbit,"$151,334",$0.000039,"3,863,646,685",Low Vol,0.12%,-0.46%,0.03%
ELE,709,Elementrem,"$73,109",$0.002859,"25,568,615",Low Vol,0.12%,27.48%,23.27%
DASHS,1056,Dashs,?,$0.030943,?,Low Vol,0.12%,16.65%,27.86%
AGLC,733,AgrolifeCoin,"$54,773",$0.008460,"6,474,019",*,Low Vol,0.14%,?
BTG,1046,Bitgem,?,$0.544563,?,Low Vol,0.12%,-3.22%,10.03%
ETBS,343,Ethbits,"$2,053,297",$1.48,"1,391,604",*,"$1,224",0.21%,3.52%
GNO,54,Gnosis,"$104,147,373",$94.29,"1,104,590",*,"$574,116",0.76%,2.59%
BTCS,645,Bitcoin Scrypt,"$142,156",$0.008695,"16,348,288",Low Vol,-0.03%,-23.63%,10.98%
DYN,299,Dynamic,"$3,682,705",$2.04,"1,808,803",*,"$49,535",5.08%,0.35%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,0.13%,-4.84%,12.92%
BTCR,654,Bitcurrency,"$132,787",$0.000783,"169,598,616",*,Low Vol,0.12%,22.71%
PTOY,106,Patientory,"$31,337,530",$0.447679,"70,000,000",*,"$1,444,140",-0.39%,-5.11%
AIB,1039,Advanced Inte...,?,$0.005327,?,Low Vol,0.12%,5.83%,8.65%
MTLMC3,799,Metal Music Coin,"$27,603",$0.000346,"79,719,140",Low Vol,14.84%,-24.31%,25.77%
DIBC,494,DIBCOIN,"$129,797",$0.025959,"5,000,000",*,"$1,341",50.01%,72.60%
XOT,960,Internet of T...,?,$744.13,?,*,$941,0.13%,-13.22%
ABC,971,Alphabit,?,$12.13,?,*,$503,1.80%,-1.91%
WCT,190,Waves Communi...,"$11,789,513",$1.18,"9,994,840",*,"$50,070",0.91%,-2.53%
BTB,573,BitBar,"$481,100",$13.99,"34,400",Low Vol,0.29%,-5.94%,7.50%
RAIN,266,Condensate,"$5,138,022",$0.081891,"62,742,210","$27,877",-1.25%,3.12%,7.50%
EQT,263,EquiTrader,"$5,301,820",$0.564162,"9,397,691","$127,135",0.24%,3.39%,6.95%
NEOS,203,NeosCoin,"$10,394,579",$2.97,"3,501,721","$208,703",-0.02%,-0.80%,-9.60%
HEAT,267,HEAT,"$5,124,600",$0.176447,"29,043,280",*,"$1,870",-0.20%,-1.75%
SCORE,473,Scorecoin,"$267,118",$0.009052,"29,510,279","$6,806",-2.24%,23.08%,-2.96%
ZRC,282,ZrCoin,"$4,555,060",$1.23,"3,707,038",*,"$73,552",0.40%,22.83%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.41%,-25.58%
STS,624,Stress,"$199,221",$0.000353,"565,134,332",Low Vol,0.13%,27.98%,?
FXE,452,FuturXe,"$405,729",$1.72,"235,421",*,"$6,461",39.86%,59.26%
ABY,243,ArtByte,"$6,332,595",$0.007990,"792,537,250","$1,328,880",-4.56%,5.65%,16.55%
EXCL,257,ExclusiveCoin,"$5,666,599",$1.33,"4,255,034","$37,595",-0.86%,-7.19%,1.23%
XPD,677,PetroDollar,"$101,191",$0.001581,"63,993,275",Low Vol,-0.47%,-11.76%,-74.93%
STX,165,Stox,"$15,105,650",$0.510326,"29,600,000",*,"$358,548",1.39%,-4.26%
CACH,724,CacheCoin,"$63,263",$0.015080,"4,195,132",Low Vol,0.12%,-18.50%,-2.95%
SMART,235,SmartCash,"$6,882,969",$0.012957,"531,216,219",*,"$22,264",2.98%,-11.76%
TFL,314,TrueFlip,"$3,149,179",$0.504089,"6,247,267",*,"$15,020",7.78%,-15.98%
ATX,737,Artex Coin,"$51,554",$0.002745,"18,781,750",Low Vol,0.13%,18.01%,96.53%
CFI,85,Cofound.it,"$46,739,875",$0.143815,"325,000,000",*,"$368,728",1.24%,0.98%
CHIPS,906,CHIPS,?,$0.235091,?,"$55,541",0.03%,22.07%,?
BIRDS,1014,Birds,?,$0.000102,?,Low Vol,-1.64%,30.07%,37.52%
JINN,547,Jinn,"$7,510,403",$127.94,"58,703",*,Low Vol,-0.44%,32.70%
XCT,491,C-Bit,"$134,560",$0.000856,"157,223,250","$7,318",-1.94%,132.91%,65.92%
IVZ,980,InvisibleCoin,?,$0.432109,?,*,Low Vol,0.12%,-10.07%
CFT,599,CryptoForecast,"$299,898",$0.006520,"46,000,000",*,Low Vol,0.13%,-23.23%
CALC,883,CaliphCoin,$137,$0.001567,"87,140",Low Vol,0.13%,261.96%,46.58%
PND,430,Pandacoin,"$643,961",$0.000020,"32,514,916,898",$663,-1.26%,2.01%,-43.92%
GB,503,GoldBlocks,"$100,662",$0.006663,"15,108,248","$1,806",-10.90%,6.99%,-23.64%
ACC,927,AdCoin,?,$0.142331,?,"$5,970",0.15%,9.55%,169.03%
SOJ,538,Sojourn,"$13,285",$0.027379,"485,214","$4,324",43.86%,40.22%,-66.06%
IFLT,405,InflationCoin,"$852,508",$0.000046,"18,400,965,667",*,"$6,984",0.09%,-29.46%
ECOB,191,Ecobit,"$11,601,111",$0.026103,"444,444,444",*,"$21,792",5.75%,12.55%
GAS,27,Gas,"$211,954,843",$25.01,"8,474,228",*,"$4,215,870",3.64%,0.10%
ROYAL,1037,RoyalCoin,?,$0.002468,?,Low Vol,5.13%,1.13%,40.15%
NODC,867,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,0.13%,?,?
LINK,71,ChainLink,"$69,202,350",$0.197721,"350,000,000",*,"$1,257,860",0.33%,4.39%
LIR,838,LetItRide,"$14,089",$0.000392,"35,970,700",*,Low Vol,25.16%,?
LINDA,346,Linda,"$2,036,573",$0.000339,"6,003,429,666","$17,768",0.68%,-3.29%,-16.58%
