symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$3,020,218",$0.144581,"20,889,454","$490,614",-1.07%,-1.76%,-22.39%
GP,539,GoldPieces,"$95,034",$0.077886,"1,220,161",*,$824,-2.88%,7.32%
XPTX,502,PlatinumBAR,"$222,122",$0.695233,"319,493","$8,585",5.83%,2.75%,8.95%
IXC,428,Ixcoin,"$922,734",$0.043942,"20,999,088",*,"$1,274",-2.45%,-29.99%
XPA,165,XPlay,"$15,399,700",$0.015400,"1,000,000,000",*,$780,-0.49%,-1.30%
MINEX,986,Minex,?,$0.027495,?,*,$972,-0.45%,-6.19%
CCRB,404,CryptoCarbon,"$1,303,501",$0.365935,"3,562,111",*,"$33,297",0.32%,-7.43%
NOBL,614,NobleCoin,"$633,007",$0.000274,"2,306,858,264",Low Vol,-0.56%,2.66%,21.32%
PRIMU,928,Primulon,?,$0.001068,?,"$39,640",-4.06%,-3.70%,712.08%
XPY,666,PayCoin,"$195,375",$0.016549,"11,806,232",Low Vol,-0.48%,-20.35%,-5.35%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,368,354,420",$0.492297,"2,779,530,283",*,"$9,585,830",-1.75%,-7.88%
FID,1018,BITFID,?,$0.091681,?,*,Low Vol,-0.48%,?
FIMK,620,FIMKrypto,"$555,456",$0.000963,"577,004,618",*,Low Vol,-2.00%,-22.83%
BYC,434,Bytecent,"$888,159",$0.490817,"1,809,552","$48,452",-1.61%,-18.14%,-27.05%
IXT,235,iXledger,"$7,333,089",$0.204956,"35,778,844",*,"$66,323",-2.16%,-16.15%
BTCD,58,BitcoinDark,"$103,268,149",$80.12,"1,288,862","$473,144",-3.30%,-12.95%,-25.32%
JNS,360,Janus,"$2,087,826",$0.092224,"22,638,595",*,$852,-0.45%,38.83%
UNITS,685,GameUnits,"$149,298",$0.042988,"3,472,983",*,Low Vol,-0.48%,5.28%
SND,947,Sand Coin,?,$1.79,?,*,"$9,201",-0.71%,?
MAR,799,Marijuanacoin,"$42,750",$0.032824,"1,302,381",Low Vol,-0.45%,3.97%,-15.83%
SNC,323,SunContract,"$3,099,298",$0.029598,"104,712,011",*,"$160,878",-3.99%,-5.36%
XBL,439,Billionaire T...,"$744,586",$0.224586,"3,315,372",*,"$19,009",-8.24%,-18.62%
SNGLS,69,SingularDTV,"$82,438,800",$0.137398,"600,000,000",*,"$536,032",-0.88%,-15.92%
MAX,436,MaxCoin,"$812,505",$0.013431,"60,493,397",$831,-0.39%,1.04%,2.93%
SNM,88,SONM,"$47,728,270",$0.132726,"359,600,000",*,"$1,830,940",0.83%,-8.43%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.47%
SNT,67,Status,"$83,901,722",$0.024176,"3,470,483,788",*,"$1,609,560",-0.94%,-11.17%
WGO,462,WavesGo,"$539,880",$0.054066,"9,985,510",*,"$1,820",-0.22%,-19.94%
MAD,729,SatoshiMadness,"$91,713",$0.000046,"2,000,683,485",*,Low Vol,-0.46%,2.97%
AHT,442,Bowhead,"$727,553",$0.090944,"8,000,000",*,$657,-0.43%,-30.35%
WILD,961,Wild Crypto,?,$0.119502,?,*,"$4,287",-1.49%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,27.02%
UGT,954,UG Token,?,$0.292595,?,*,"$5,330",-0.49%,-3.91%
FFC,1054,FireFlyCoin,?,$0.000085,?,Low Vol,-1.02%,16.63%,-22.12%
MAO,425,Mao Zedong,"$933,879",$0.150266,"6,214,838",$900,-1.90%,3.87%,97.02%
GAIN,1121,UGAIN,?,$0.000504,?,Low Vol,-0.49%,?,?
GUC,1008,GoldUnionCoin,?,$0.236080,?,*,Low Vol,-0.45%,-75.18%
MGM,886,Magnum,"$10,349",$0.002705,"3,826,435",Low Vol,-0.48%,1.18%,-37.23%
SHDW,654,Shadow Token,"$236,496",$0.033785,"7,000,000",*,Low Vol,-0.53%,-24.16%
USDE,662,USDe,"$207,973",$0.000183,"1,134,214,678",Low Vol,-0.46%,-9.65%,24.15%
DTB,222,Databits,"$9,034,656",$0.397166,"22,747,809",*,"$54,223",-0.88%,-12.87%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.46%,2.96%,109.08%
TSE,523,Tattoocoin (S...,"$122,967",$0.001360,"90,421,856",*,"$1,167",-0.48%,11.44%
FUNK,668,The Cypherfunks,"$194,246",$0.000004,"45,925,895,000",Low Vol,-1.10%,3.27%,-10.95%
GUN,710,Guncoin,"$113,682",$0.000589,"192,930,778",Low Vol,-0.51%,-4.64%,4.00%
GUP,176,Matchpool,"$13,568,100",$0.180908,"75,000,000",*,"$417,124",-0.39%,-2.66%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.14%,-5.35%
TYCHO,438,Tychocoin,"$775,029",$0.154254,"5,024,368","$23,819",-2.38%,-1.67%,-7.69%
NYC,613,NewYorkCoin,"$638,075",$0.000005,"129,032,781,759",Low Vol,-6.56%,57.08%,40.29%
CARBON,609,Carboncoin,"$705,580",$0.000046,"15,391,998,930",Low Vol,-0.45%,2.90%,4.53%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.45%,2.90%
CMT,760,Comet,"$65,566",$0.075119,"872,830",Low Vol,-1.66%,84.48%,41.95%
ORME,920,Ormeus Coin,?,$0.694249,?,*,"$129,705",-0.49%,-3.71%
BET,1010,BetaCoin,?,$0.005684,?,Low Vol,-3.23%,-24.60%,-36.33%
CMP,139,Compcoin,"$22,895,268",$5.35,"4,281,338","$86,011",-1.18%,-6.67%,65.55%
MRNG,1002,MorningStar,?,$0.001742,?,*,Low Vol,-0.48%,-26.72%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.49%,37.19%,39.37%
HUC,377,HunterCoin,"$1,550,792",$0.079396,"19,532,340","$9,641",-2.67%,-13.96%,-25.33%
LSK,17,Lisk,"$535,018,692",$4.72,"113,284,695",*,"$12,030,600",0.94%,-8.75%
VGC,1098,VegasCoin,?,$0.000685,?,Low Vol,-0.44%,2.56%,-4.16%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.45%,54.35%,4.53%
XBTS,864,Beatcoin,"$18,453",$0.012103,"1,524,686",Low Vol,-1.24%,-42.55%,-48.36%
TTC,767,TittieCoin,"$61,899",$0.000049,"1,259,816,434",Low Vol,-23.06%,-45.07%,-44.25%
SPORT,1105,SportsCoin,?,$0.000825,?,*,Low Vol,-0.48%,?
VLT,634,Veltor,"$366,696",$0.660886,"554,855",Low Vol,-0.60%,5.65%,20.63%
BUMBA,756,BumbaCoin,"$68,500",$0.003071,"22,302,948",Low Vol,-0.49%,10.39%,7.14%
GRT,713,Grantcoin,"$111,193",$0.002613,"42,554,972",*,Low Vol,-0.45%,-17.39%
GRS,247,Groestlcoin,"$6,672,801",$0.097343,"68,549,224","$408,332",-5.11%,-8.70%,-29.17%
BLZ,854,BlazeCoin,"$21,005",$0.000035,"608,557,394",Low Vol,-0.86%,-5.75%,-10.17%
BLU,336,BlueCoin,"$2,673,273",$0.004652,"574,683,675","$3,870",-1.19%,-3.75%,-0.36%
PEPECASH,230,Pepe Cash,"$7,796,106",$0.011107,"701,884,009",*,"$8,271",-0.43%,-0.38%
1337,399,1337,"$1,320,391",$0.000057,"23,271,965,570",*,"$1,623",4.66%,-9.37%
MARS,755,Marscoin,"$68,649",$0.002428,"28,279,074",Low Vol,-0.47%,1.87%,-44.52%
DOLLAR,871,Dollar Online,"$15,480",$0.020537,"753,776",Low Vol,-0.45%,22.93%,-14.51%
FLAX,517,Flaxscript,"$139,318",$0.024983,"5,576,430","$1,270",-0.46%,2.17%,-7.28%
RUSTBITS,607,Rustbits,"$726,464",$0.020579,"35,300,866",*,Low Vol,0.14%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.49%,-31.40%,-37.70%
SC,49,Siacoin,"$124,939,773",$0.004170,"29,962,294,824","$2,733,110",0.50%,-9.67%,-16.91%
FTC,249,Feathercoin,"$6,531,711",$0.036735,"177,805,240","$47,575",-1.30%,-10.12%,-21.03%
GRE,343,Greencoin,"$2,486,536",$0.000726,"3,426,556,641",*,$917,1.03%,423.46%
GRC,202,GridCoin,"$11,257,127",$0.028841,"390,312,753","$128,512",-0.59%,-8.67%,-20.14%
BLK,175,BlackCoin,"$13,600,068",$0.177970,"76,417,757",*,"$593,612",-1.46%,-0.51%
WGR,220,Wagerr,"$9,522,295",$0.052034,"183,000,000",*,"$31,366",0.08%,-0.69%
GRN,1107,Granite,?,$0.010268,?,Low Vol,-0.45%,-8.90%,-5.59%
SPRTS,355,Sprouts,"$2,270,178",$0.000003,"709,576,888,462",*,"$2,620",-18.72%,-75.38%
BLC,688,Blakecoin,"$142,101",$0.009397,"15,122,697",Low Vol,-0.46%,0.40%,2.99%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012377,?,"$9,466",-0.48%,4.30%,3.22%
XCXT,494,CoinonatX,"$307,917",$0.022860,"13,469,491","$8,275",-1.61%,-13.85%,1.97%
TOP,1094,TopCoin,?,$0.000596,?,Low Vol,-19.12%,?,-5.94%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.69%
SHA,1108,SHACoin,?,$0.000733,?,Low Vol,-0.45%,2.90%,-1.58%
WORM,739,HealthyWormCoin,"$80,318",$0.000733,"109,506,457",Low Vol,-0.45%,9.76%,16.42%
MARX,1000,MarxCoin,?,$0.001240,?,Low Vol,-0.44%,-6.41%,-22.04%
MXT,347,MarteXcoin,"$2,389,016",$0.864480,"2,763,530","$1,447",-2.11%,-15.85%,-71.83%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,58.68%,2.66%,43.33%
RADS,199,Radium,"$11,297,441",$3.36,"3,362,384",*,"$190,048",-0.40%,-14.72%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,-0.14%,-33.72%
RUPX,509,Rupaya,"$205,280",$0.034305,"5,984,048","$2,380",-0.44%,-5.21%,-13.83%
IND,937,Indorse Token,?,$0.113704,?,*,"$22,689",0.90%,3.49%
EMC2,162,Einsteinium,"$16,272,496",$0.075975,"214,181,396","$1,588,800",-0.08%,-8.56%,-40.27%
CBX,374,Crypto Bullion,"$1,608,418",$1.60,"1,002,486",$704,1.05%,7.85%,-11.59%
OPAL,659,Opal,"$223,509",$0.014761,"15,142,153",*,Low Vol,-0.48%,54.45%
GB,716,GoldBlocks,"$108,062",$0.007144,"15,126,929",Low Vol,-3.36%,1.34%,2.00%
REAL,214,REAL,"$9,935,499",$0.988035,"10,055,817",*,"$16,038",9.50%,?
REX,369,REX,"$1,759,684",$0.203179,"8,660,756",*,"$1,990",-0.50%,-23.90%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.32%,29.88%
CTR,71,Centra,"$76,066,160",$1.12,"68,000,000",*,"$662,919",-1.43%,-4.23%
FJC,446,FujiCoin,"$682,579",$0.000605,"1,128,181,405","$7,865",-0.46%,-4.65%,-1.81%
CRYPT,621,CryptCoin,"$496,333",$0.081947,"6,056,775",Low Vol,?,0.68%,-45.36%
REP,27,Augur,"$210,734,700",$19.16,"11,000,000",*,"$778,315",-0.01%,-4.40%
GLC,629,GlobalCoin,"$376,423",$0.005776,"65,171,010",Low Vol,-0.45%,-1.38%,2.76%
GLD,292,GoldCoin,"$4,297,863",$0.105997,"40,547,028","$28,181",-2.30%,-12.79%,-16.11%
FUCK,410,FuckToken,"$1,106,226",$0.021525,"51,393,096",*,"$1,056",-0.49%,-13.10%
SUMO,421,Sumokoin,"$959,441",$0.547324,"1,752,967","$10,961",-1.36%,-15.31%,20.00%
FC,976,Facecoin,?,$0.018480,?,*,"$1,719",-0.49%,-7.19%
COSS,309,COSS,"$3,582,371",$0.143623,"24,942,878",*,"$1,945,600",7.97%,-27.34%
BTCR,762,Bitcurrency,"$64,967",$0.000383,"169,598,616",*,Low Vol,-0.44%,-38.58%
REC,98,Regalcoin,"$37,355,578",$13.29,"2,810,000","$1,176,350",-0.53%,8.36%,5.36%
CTO,548,Crypto,"$65,239",$0.005684,"11,477,177","$2,242",-0.46%,-56.00%,11.86%
SMC,457,SmartCoin,"$568,079",$0.024296,"23,381,974",$942,-8.09%,-14.38%,38.59%
DOT,415,Dotcoin,"$1,038,601",$0.004064,"255,582,750",*,"$25,232",-0.45%,-0.06%
REE,525,ReeCoin,"$117,405",$0.000046,"2,560,000,000","$3,790",-0.45%,-2.00%,-36.09%
PZM,237,PRIZM,"$7,299,189",$0.812377,"8,984,977",*,"$9,305",-0.43%,-6.57%
CLAM,118,Clams,"$28,603,874",$10.78,"2,652,904",*,"$2,072,610",-2.63%,15.76%
FCT,44,Factom,"$145,458,156",$16.63,"8,745,102",*,"$2,369,260",1.86%,-9.97%
CONX,869,Concoin,"$16,411",$0.022049,"744,266",Low Vol,-0.48%,1.84%,-44.74%
GPU,541,GPU Coin,"$81,469",$0.002013,"40,477,042","$8,502",14.85%,-1.01%,-5.02%
WHL,933,WhaleCoin,?,$0.458407,?,"$31,689",0.06%,41.64%,?
QTUM,14,Qtum,"$660,800,000",$11.20,"59,000,000",*,"$33,630,800",-0.58%,-6.67%
MDA,87,Moeda Loyalty...,"$48,167,328",$2.45,"19,628,888",*,"$345,703",5.67%,-3.41%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,5.97%,3.28%
SOIL,819,SOILcoin,"$36,440",$0.006391,"5,702,048",Low Vol,-0.47%,-32.41%,-46.45%
BSD,243,BitSend,"$7,021,687",$0.419569,"16,735,475","$73,128",-0.21%,-3.47%,-3.92%
XFT,412,Footy Cash,"$1,061,382",$0.234521,"4,525,744","$1,155",-0.48%,1.18%,-24.85%
FCN,449,Fantomcoin,"$652,655",$0.105434,"6,190,179","$1,478",-0.45%,-14.71%,-12.51%
WOMEN,484,WomenCoin,"$355,239",$0.014882,"23,870,835","$7,100",-1.74%,-11.75%,-20.35%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,352",6.33%,7.38%,-3.93%
FC2,631,FuelCoin,"$372,494",$0.003667,"101,572,914",Low Vol,-0.45%,14.33%,-4.25%
RICHX,1118,RichCoin,?,$0.005180,?,Low Vol,-0.45%,2.90%,0.21%
JET,454,Jetcoin,"$600,560",$0.155232,"3,868,787",*,"$24,572",-0.46%,-40.45%
DFT,475,DraftCoin,"$405,200",$0.226572,"1,788,396",*,"$4,984",-0.63%,-0.38%
XTZ,913,Tezos (Pre-La...,?,$2.28,?,"$483,779",-3.29%,-4.88%,?
DFS,953,DFSCoin,?,$0.026032,?,"$5,372",-18.11%,-13.68%,-26.54%
GARY,984,President Joh...,?,$0.137522,?,*,"$1,006",-0.48%,8.28%
LTC,5,Litecoin,"$2,812,042,518",$52.77,"53,291,082","$101,482,000",-0.99%,0.37%,-3.09%
LTB,725,LiteBar,"$98,197",$0.130332,"753,435",Low Vol,-0.27%,2.75%,-39.57%
UNITY,580,SuperNET,"$25,084,239",$30.74,"816,061",*,Low Vol,-0.45%,?
AUR,256,Auroracoin,"$5,755,637",$0.664766,"8,658,139","$33,578",-0.86%,-2.54%,-4.47%
XTC,740,TileCoin,"$79,509",$0.000795,"100,000,000",*,Low Vol,0.00%,-1.85%
HDLB,969,HODL Bucks,?,$0.153566,?,*,"$2,392",-0.48%,-25.97%
SPACE,751,SpaceCoin,"$70,644",$0.003548,"19,908,329",Low Vol,-2.34%,0.87%,-6.50%
1ST,130,FirstBlood,"$25,382,174",$0.296665,"85,558,371",*,"$675,873",-1.39%,-18.46%
XTO,299,Tao,"$4,208,231",$0.137960,"30,503,273","$7,328",-0.21%,-5.06%,21.67%
CAT,749,Catcoin,"$72,054",$0.011964,"6,022,400",Low Vol,-1.97%,1.97%,7.25%
QORA,1040,Qora,?,$0.119186,?,*,Low Vol,-0.45%,1.67%
ALL,788,Allion,"$49,164",$0.007930,"6,199,359",Low Vol,-0.45%,-4.67%,9.72%
EDG,89,Edgeless,"$47,129,849",$0.574430,"82,046,288",*,"$1,473,880",-2.87%,-5.88%
FRN,505,Francs,"$213,420",$0.055189,"3,867,080",$504,-0.40%,3.18%,-5.23%
CTIC2,563,Coimatic 2.0,"$25,605",$0.002864,"8,938,750","$3,016",-0.54%,0.14%,-10.47%
RLC,95,iExec RLC,"$39,423,749",$0.498588,"79,070,793",*,"$268,100",-0.54%,-6.36%
EDR,227,E-Dinar Coin,"$8,183,618",$0.009234,"886,211,988","$693,853",1.88%,1.93%,-2.89%
LTCU,561,LiteCoin Ultra,"$25,865",$0.036719,"704,402","$12,618",-0.40%,15.14%,20.48%
SH,859,Shilling,"$19,495",$0.004498,"4,334,350",*,Low Vol,-0.53%,-3.50%
SBD,313,Steem Dollars,"$3,353,011",$0.945216,"3,547,349",*,"$105,274",0.47%,-4.58%
WAVES,18,Waves,"$443,496,000",$4.43,"100,000,000",*,"$7,625,260",-0.51%,-11.28%
PUT,322,PutinCoin,"$3,113,052",$0.015512,"200,690,564",$632,-0.41%,4.91%,-12.50%
RLT,467,RouletteToken,"$486,432",$0.048064,"10,120,417",*,"$5,297",-0.61%,6.28%
ALT,389,Altcoin,"$1,422,511",$11.64,"122,175",*,"$1,776",44.44%,29.48%
LMC,224,LoMoCoin,"$8,488,108",$0.039099,"217,093,260",*,"$510,867",-3.79%,-10.95%
ORB,645,Orbitcoin,"$286,420",$0.093933,"3,049,199",Low Vol,-0.63%,0.07%,-5.75%
ZMC,560,ZetaMicron,"$27,520",$0.000046,"600,344,291",*,"$6,415",-0.45%,2.90%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$295,290",$0.014073,"20,982,605",Low Vol,-0.48%,2.75%,-89.44%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.14%,-3.99%,26.68%
FUTC,1102,FutCoin,?,$0.001788,?,Low Vol,2.68%,2.89%,53.67%
BAS,486,BitAsean,"$335,950",$0.067190,"5,000,000",*,$816,16.28%,57.81%
OMNI,185,Omni,"$12,751,226",$22.77,"559,888",*,"$1,028,520",-0.52%,7.62%
TOR,769,Torcoin,"$60,957",$0.192794,"316,179",Low Vol,-0.49%,209.34%,95.83%
BITEUR,537,bitEUR,"$95,366",$1.20,"79,724",*,"$1,365",-0.51%,0.98%
XHI,413,HiCoin,"$1,048,729",$0.005527,"189,729,990","$43,286",0.16%,3.62%,5.09%
CAP,683,Bottlecaps,"$152,576",$0.000828,"184,313,134",Low Vol,-0.32%,-4.06%,-16.59%
ERY,551,Eryllium,"$49,055",$0.010107,"4,853,785",$530,6.33%,24.46%,14.57%
BAY,128,BitBay,"$25,727,914",$0.025530,"1,007,771,937",*,"$633,965",1.97%,-17.90%
SIFT,1006,Smart Investm...,?,$3.39,?,*,Low Vol,-0.49%,-3.23%
OS76,872,OsmiumCoin,"$15,123",$0.016915,"894,026",Low Vol,-0.48%,6.66%,-29.71%
ERC,290,EuropeCoin,"$4,323,401",$0.435487,"9,927,739","$47,041",-0.45%,-12.21%,-14.98%
AXIOM,1091,Axiom,?,$0.008756,?,Low Vol,-0.48%,1.83%,4.53%
CAB,834,Cabbage,"$30,805",$0.002934,"10,499,996",*,Low Vol,-0.45%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.42%,-14.98%
TOA,218,ToaCoin,"$9,622,733",$0.005617,"1,713,083,533","$31,579",-0.48%,4.04%,9.44%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.49%,2.09%
VAL,672,Valorbit,"$180,734",$0.000046,"3,942,644,875",Low Vol,-0.48%,2.90%,5.47%
ELE,709,Elementrem,"$113,818",$0.004447,"25,596,821",Low Vol,-0.49%,-23.81%,-7.13%
PGL,198,Prospectors Gold,"$11,396,634",$0.176692,"64,500,000",*,$923,-0.48%,16.03%
AGLC,772,AgrolifeCoin,"$59,808",$0.009031,"6,622,823",*,Low Vol,-0.45%,2.89%
BTG,1023,Bitgem,?,$0.821502,?,Low Vol,-0.46%,3.85%,5.22%
ETBS,359,Ethbits,"$2,151,350",$1.55,"1,391,604",*,"$12,689",-0.50%,21.40%
GNO,51,Gnosis,"$123,657,746",$111.95,"1,104,590",*,"$460,178",-1.33%,-7.82%
BTCS,506,Bitcoin Scrypt,"$212,764",$0.012990,"16,378,950","$1,237",-0.46%,-1.75%,20.15%
DYN,304,Dynamic,"$3,807,364",$2.09,"1,820,529",*,"$24,119",0.67%,-0.68%
TODAY,1031,TodayCoin,?,$0.000917,?,Low Vol,-0.49%,-5.14%,-3.03%
JIO,570,JIO Token,"$15,832",$0.008297,"1,908,128",*,"$1,547",-0.45%,-5.94%
BTA,416,Bata,"$985,241",$0.197891,"4,978,707","$29,900",-5.14%,-21.08%,-75.94%
AIB,1072,Advanced Inte...,?,$0.005409,?,Low Vol,-0.45%,1.15%,-5.98%
MTLMC3,818,Metal Music Coin,"$36,544",$0.000458,"79,719,140",Low Vol,-0.46%,105.80%,21.18%
DIBC,759,DIBCOIN,"$66,469",$0.013294,"5,000,000",*,Low Vol,0.94%,2.01%
XOT,987,Internet of T...,?,$916.36,?,*,$962,-0.48%,2.90%
ABC,983,Alphabit,?,$14.79,?,*,"$1,044",-0.45%,3.19%
WCT,221,Waves Communi...,"$9,323,543",$0.932929,"9,993,840",*,"$15,954",-1.65%,-21.31%
HODL,508,HOdlcoin,"$212,379",$0.001559,"136,264,270","$1,406",-3.33%,-30.14%,66.11%
RAIN,303,Condensate,"$3,951,916",$0.062969,"62,759,702","$36,300",-4.21%,-9.65%,-20.70%
EQT,274,EquiTrader,"$4,936,300",$0.520236,"9,488,579","$70,281",-2.45%,-10.51%,-4.10%
NEOS,226,NeosCoin,"$8,352,246",$2.37,"3,517,565","$449,002",-2.28%,-4.55%,-15.51%
HEAT,239,HEAT,"$7,231,062",$0.246642,"29,318,048",*,"$2,360",1.17%,19.86%
SCORE,444,Scorecoin,"$689,824",$0.022732,"30,346,591","$47,978",3.06%,0.61%,60.64%
ZRC,317,ZrCoin,"$3,255,838",$0.896730,"3,630,790",*,"$47,971",-0.25%,-19.05%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.05%
SMOKE,697,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.57%
CREA,362,Creativecoin,"$2,005,240",$0.160090,"12,525,704","$6,789",1.39%,-23.13%,-14.03%
FXE,487,FuturXe,"$329,163",$1.40,"235,421",*,"$52,692",-0.48%,2.90%
ABY,268,ArtByte,"$5,307,067",$0.006696,"792,537,250","$109,842",0.44%,-8.62%,-12.77%
EXCL,288,ExclusiveCoin,"$4,407,035",$1.03,"4,272,246","$18,836",-1.45%,-11.61%,-22.86%
XPD,701,PetroDollar,"$122,788",$0.001919,"63,993,275",Low Vol,-0.45%,10.53%,-5.66%
STX,133,Stox,"$24,107,098",$0.814429,"29,600,000",*,"$676,062",-2.44%,-4.58%
CACH,543,CacheCoin,"$76,904",$0.018332,"4,195,132","$1,141",-0.45%,2.83%,3.50%
SMART,190,SmartCash,"$12,331,080",$0.019734,"624,855,188",*,"$10,157",-7.84%,-4.69%
TFL,300,TrueFlip,"$4,102,455",$0.656680,"6,247,267",*,"$14,994",-2.07%,5.62%
ATX,816,Artex Coin,"$37,883",$0.002017,"18,781,750",Low Vol,-0.48%,94.34%,12.58%
CFI,115,Cofound.it,"$30,173,553",$0.092842,"325,000,000",*,"$430,963",-1.49%,-19.83%
VOX,240,Voxels,"$7,186,830",$0.034223,"210,000,000",*,"$112,551",2.03%,-14.99%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,-0.45%,74.31%,111.99%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$217,713",$0.001385,"157,223,250","$1,595",-0.48%,-18.19%,56.84%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.28%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.46%,2.86%,4.53%
CFT,658,CryptoForecast,"$223,520",$0.004859,"46,000,000",*,Low Vol,-0.45%,1.51%
CALC,909,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-13.08%,20.21%,-26.65%
PND,623,Pandacoin,"$476,844",$0.000015,"32,514,916,898",Low Vol,-7.64%,-13.06%,-27.47%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.32%,3.75%
