symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,821,TajCoin,"$37,817",$0.005054,"7,482,073",Low Vol,0.53%,1.22%,3.53%
VOYA,1026,Voyacoin,?,$1.79,?,Low Vol,0.53%,-13.43%,-28.60%
BTCZ,974,BitcoinZ,?,$0.002129,?,"$4,951",0.52%,-1.87%,?
CPC,412,Capricoin,"$1,076,165",$0.540774,"1,990,045",*,"$45,166",0.10%,1.70%
PWR,914,Powercoin,"$2,799",$0.000056,"49,983,870",Low Vol,0.54%,-1.82%,15.86%
XPM,349,Primecoin,"$2,380,844",$0.113458,"20,984,362","$398,103",-3.01%,8.88%,-16.35%
GP,709,GoldPieces,"$120,556",$0.098803,"1,220,161",*,Low Vol,0.69%,-6.08%
XPTX,500,PlatinumBAR,"$231,764",$0.699994,"331,094","$4,736",0.53%,-12.21%,1.09%
IXC,423,Ixcoin,"$914,338",$0.043542,"20,999,088",*,$718,0.52%,-35.51%
XPA,565,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.81%
CCRB,394,CryptoCarbon,"$1,341,373",$0.376567,"3,562,111",*,"$55,012",1.63%,-14.13%
NOBL,460,NobleCoin,"$517,049",$0.000224,"2,308,111,857","$2,288",0.54%,-15.01%,-7.32%
PRIMU,1019,Primulon,?,$0.000215,?,Low Vol,0.52%,25.37%,-15.03%
XPY,662,PayCoin,"$207,669",$0.017585,"11,809,390",Low Vol,0.54%,-28.21%,12.78%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,795,466",$0.442807,"2,779,530,283",*,"$7,323,140",0.48%,-2.42%
FID,1029,BITFID,?,$0.112007,?,*,Low Vol,0.54%,-2.24%
FIMK,445,FIMKrypto,"$710,916",$0.001232,"577,004,618",*,$635,3.91%,-0.60%
BYC,419,Bytecent,"$968,566",$0.531584,"1,822,038","$121,901",1.54%,-2.97%,19.70%
IXT,248,iXledger,"$6,956,910",$0.194442,"35,778,844",*,"$47,449",-2.62%,-6.49%
BTCD,56,BitcoinDark,"$111,407,829",$86.44,"1,288,862","$91,322",1.39%,-2.33%,8.43%
JNS,576,Janus,"$2,212,468",$0.097404,"22,714,369",*,Low Vol,0.03%,-23.75%
UNITS,742,GameUnits,"$88,320",$0.025431,"3,472,983",*,Low Vol,0.28%,-12.24%
SND,952,Sand Coin,?,$1.97,?,*,"$37,190",32.52%,62.96%
MAR,799,Marijuanacoin,"$48,987",$0.036758,"1,332,704",Low Vol,-5.24%,-6.74%,8.71%
SNC,332,SunContract,"$2,962,543",$0.027504,"107,712,011",*,"$120,845",-3.28%,-4.44%
XBL,451,Billionaire T...,"$618,181",$0.186459,"3,315,372",*,"$10,652",10.72%,19.37%
SNGLS,61,SingularDTV,"$97,389,600",$0.162316,"600,000,000",*,"$1,185,380",1.22%,6.74%
MAX,595,MaxCoin,"$749,898",$0.012377,"60,589,013",Low Vol,0.54%,-5.74%,-5.77%
SNM,105,SONM,"$34,157,397",$0.094987,"359,600,000",*,"$920,880",-0.98%,-8.75%
SDP,892,SydPak,"$9,696",$0.060820,"159,417",*,Low Vol,0.53%,3.63%
SNT,64,Status,"$95,038,157",$0.027385,"3,470,483,788",*,"$1,746,010",-1.97%,-2.12%
WGO,625,WavesGo,"$392,127",$0.039230,"9,995,510",*,Low Vol,-31.35%,-3.51%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,097,392",$0.137174,"8,000,000",*,Low Vol,0.59%,10.76%
WILD,982,Wild Crypto,?,$0.105285,?,*,"$2,439",0.16%,28.86%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410643,?,*,"$8,621",0.00%,-7.44%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,0.54%,-42.15%,-25.72%
MAO,396,Mao Zedong,"$1,320,892",$0.212477,"6,216,635","$1,337",0.53%,1.72%,25.60%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.56%
GUC,1049,GoldUnionCoin,?,$0.839939,?,*,Low Vol,0.53%,25.22%
MGM,889,Magnum,"$10,765",$0.002800,"3,844,481",Low Vol,0.53%,-6.38%,-6.13%
SHDW,630,Shadow Token,"$372,395",$0.053199,"7,000,000",*,Low Vol,0.53%,-7.91%
USDE,668,USDe,"$190,563",$0.000168,"1,134,236,104",Low Vol,0.54%,-1.82%,2.64%
DTB,207,Databits,"$10,922,906",$0.480174,"22,747,809",*,"$24,906",0.25%,1.51%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,136.35%
TSE,741,Tattoocoin (S...,"$89,826",$0.000993,"90,421,856",*,Low Vol,0.53%,-32.37%
FUNK,666,The Cypherfunks,"$194,408",$0.000004,"46,004,207,500",Low Vol,0.66%,-6.83%,10.64%
GUN,710,Guncoin,"$119,537",$0.000618,"193,553,428",Low Vol,0.54%,-10.58%,2.85%
EVX,150,Everex,"$19,996,020",$1.21,"16,500,000",*,"$292,094",-1.57%,-8.49%
GUP,221,Matchpool,"$9,586,575",$0.127821,"75,000,000",*,"$232,272",0.49%,-5.09%
PCN,1098,PeepCoin,?,$0.000056,?,*,Low Vol,0.53%,2.12%
TYCHO,450,Tychocoin,"$625,795",$0.124552,"5,024,368","$10,910",0.53%,-5.37%,-11.58%
NYC,623,NewYorkCoin,"$419,428",$0.000003,"129,032,781,759",Low Vol,-1.68%,-9.22%,2.74%
CARBON,590,Carboncoin,"$862,004",$0.000056,"15,391,999,990",Low Vol,0.54%,-1.82%,15.86%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.53%,-1.82%
CMT,793,Comet,"$51,676",$0.059205,"872,830",Low Vol,30.34%,20.72%,-43.99%
ORME,939,Ormeus Coin,?,$0.591745,?,*,"$121,848",-3.32%,8.94%
BET,1009,BetaCoin,?,$0.003865,?,Low Vol,0.54%,-15.80%,-8.37%
CMP,134,Compcoin,"$24,028,528",$5.60,"4,290,548","$79,816",0.54%,-5.49%,13.41%
MRNG,1044,MorningStar,?,$0.000896,?,*,Low Vol,0.53%,20.83%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,0.54%,-1.84%,-22.34%
HUC,398,HunterCoin,"$1,275,969",$0.064908,"19,658,110","$8,553",0.97%,-1.35%,-5.34%
LSK,18,Lisk,"$548,208,134",$4.82,"113,654,070",*,"$7,658,370",-0.40%,0.17%
VGC,1094,VegasCoin,?,$0.000896,?,Low Vol,0.54%,-1.78%,15.91%
XBTS,829,Beatcoin,"$35,447",$0.023249,"1,524,686",Low Vol,23.56%,76.26%,-80.62%
TTC,700,TittieCoin,"$131,326",$0.000104,"1,259,816,434",Low Vol,0.52%,-7.16%,8.90%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$379,100",$0.683242,"554,855",Low Vol,0.54%,-7.61%,8.27%
BUMBA,779,BumbaCoin,"$62,506",$0.002800,"22,326,342",Low Vol,-2.76%,93.61%,25.74%
GRT,714,Grantcoin,"$114,627",$0.002688,"42,641,455",*,Low Vol,?,-1.82%
GRS,258,Groestlcoin,"$6,187,394",$0.090186,"68,607,334","$57,853",2.41%,-3.49%,-15.08%
BLZ,855,BlazeCoin,"$23,464",$0.000039,"608,557,394",Low Vol,0.68%,-0.38%,14.10%
BLU,333,BlueCoin,"$2,950,449",$0.005134,"574,683,675","$1,822",-1.35%,-10.14%,5.55%
PEPECASH,179,Pepe Cash,"$14,975,678",$0.021336,"701,884,009",*,"$64,215",0.40%,-15.52%
1337,562,1337,"$2,054",$0.000054,"38,112,975",*,"$3,339",0.44%,-2.84%
MARS,760,Marscoin,"$71,268",$0.002520,"28,279,074",Low Vol,0.54%,-11.64%,4.26%
DOLLAR,884,Dollar Online,"$12,580",$0.016689,"753,776",Low Vol,0.53%,-2.46%,-15.17%
FLAX,728,Flaxscript,"$102,157",$0.018313,"5,578,496",Low Vol,0.52%,6.09%,-26.83%
RUSTBITS,609,Rustbits,"$597,562",$0.016928,"35,300,866",*,Low Vol,-1.69%,-14.85%
GBRC,999,Global Busine...,?,$0.000112,?,$775,0.54%,-10.29%,10.48%
SC,51,Siacoin,"$127,513,126",$0.004226,"30,175,193,664","$1,665,870",1.19%,-5.36%,3.23%
FTC,245,Feathercoin,"$7,067,817",$0.039548,"178,713,560","$50,081",1.45%,-8.03%,11.79%
GRE,474,Greencoin,"$417,198",$0.000121,"3,451,024,641",*,"$1,117",0.85%,-34.70%
GRC,192,GridCoin,"$12,632,941",$0.032366,"390,312,753","$82,389",0.46%,-5.55%,14.02%
BLK,185,BlackCoin,"$13,285,124",$0.173811,"76,434,311",*,"$165,685",-0.74%,-0.80%
WGR,216,Wagerr,"$10,243,297",$0.055974,"183,000,000",*,"$54,561",0.70%,6.37%
GRN,1046,Granite,?,$0.012601,?,Low Vol,0.54%,2.74%,16.31%
SPRTS,124,Sprouts,"$27,192,875",$0.000035,"786,906,021,680",*,$987,0.91%,-35.17%
BLC,711,Blakecoin,"$118,075",$0.007808,"15,122,697",Low Vol,0.50%,-2.95%,-21.27%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.014001,?,"$7,183",0.54%,-4.21%,-4.31%
XCXT,506,CoinonatX,"$187,673",$0.013476,"13,926,808","$1,759",-8.36%,-9.64%,-34.70%
TOP,1086,TopCoin,?,$0.000784,?,Low Vol,0.54%,-1.82%,6.96%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,5.70%
WORM,767,HealthyWormCoin,"$67,610",$0.000616,"109,749,778",Low Vol,0.54%,-3.78%,-18.60%
MARX,1039,MarxCoin,?,$0.001226,?,Low Vol,0.54%,-6.88%,-2.06%
MXT,357,MarteXcoin,"$2,144,212",$0.774191,"2,769,616","$4,672",-4.20%,11.51%,1.25%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.49%,-1.91%,5.98%
RADS,203,Radium,"$11,337,152",$3.37,"3,368,328",*,"$268,700",1.09%,-6.72%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.54%,?
RUPX,726,Rupaya,"$102,986",$0.017052,"6,039,549",Low Vol,0.80%,-12.12%,-44.83%
IND,968,Indorse Token,?,$0.082565,?,*,"$7,853",0.09%,-10.50%
EMC2,153,Einsteinium,"$19,449,937",$0.090566,"214,759,572","$1,479,950",1.19%,1.09%,27.42%
CBX,583,Crypto Bullion,"$1,411,032",$1.41,"1,002,930",Low Vol,-0.40%,-0.38%,-18.73%
OPAL,673,Opal,"$175,516",$0.011591,"15,142,306",*,Low Vol,0.53%,-22.32%
REAL,301,REAL,"$4,205,835",$0.418249,"10,055,817",*,"$26,809",-2.44%,-19.53%
REX,369,REX,"$1,807,127",$0.208657,"8,660,756",*,"$1,526",-0.01%,-2.68%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.98%,-69.21%
CTR,84,Centra,"$54,184,440",$0.796830,"68,000,000",*,"$348,138",-0.66%,-7.42%
FJC,431,FujiCoin,"$802,511",$0.000704,"1,140,069,761","$2,300",-2.59%,-6.61%,15.87%
CRYPT,594,CryptCoin,"$768,609",$0.126873,"6,058,094",Low Vol,?,-2.45%,?
REP,28,Augur,"$206,498,600",$18.77,"11,000,000",*,"$771,307",0.30%,-0.32%
GLC,636,GlobalCoin,"$361,330",$0.005544,"65,171,010",Low Vol,0.53%,-1.82%,-8.97%
GLD,269,GoldCoin,"$5,424,338",$0.133720,"40,564,896","$312,985",-1.79%,-4.83%,33.40%
FUCK,588,FuckToken,"$1,036,932",$0.020176,"51,393,066",*,Low Vol,0.00%,-5.96%
SUMO,393,Sumokoin,"$1,343,255",$0.727333,"1,846,823","$22,232",20.43%,83.91%,36.75%
FC,1067,Facecoin,?,$0.019020,?,*,Low Vol,-0.01%,-19.35%
COSS,354,COSS,"$2,236,076",$0.111754,"20,008,910",*,"$890,654",-7.58%,-15.26%
REC,65,Regalcoin,"$94,555,938",$33.65,"2,810,000","$3,618,510",2.18%,4.92%,76.41%
CTO,519,Crypto,"$123,907",$0.010697,"11,583,635","$1,221",0.53%,5.07%,1.69%
SMC,435,SmartCoin,"$777,439",$0.033235,"23,392,382",$540,0.54%,20.78%,8.01%
DOT,385,Dotcoin,"$1,466,594",$0.005693,"257,635,750",*,"$53,503",4.62%,4.18%
REE,522,ReeCoin,"$110,875",$0.000043,"2,560,000,000","$1,991",-3.08%,-6.35%,-17.24%
PZM,219,PRIZM,"$9,614,397",$0.997694,"9,636,619",*,"$11,875",0.46%,-4.71%
CLAM,209,Clams,"$10,759,237",$4.04,"2,666,431",*,"$867,061",0.76%,-2.13%
FCT,46,Factom,"$143,249,143",$16.38,"8,745,102",*,"$1,625,050",1.01%,-4.44%
GPU,532,GPU Coin,"$83,723",$0.002068,"40,477,042",$799,0.21%,1.71%,24.10%
WHL,463,WhaleCoin,"$500,713",$0.252001,"1,986,948","$15,143",6.60%,-9.65%,-30.03%
QTUM,15,Qtum,"$660,097,900",$11.19,"59,000,000",*,"$51,198,500",0.15%,7.73%
MDA,115,Moeda Loyalty...,"$29,493,386",$1.50,"19,628,888",*,"$220,208",0.50%,-1.46%
BSN,958,Bastonet,?,$0.002240,?,*,"$21,124",-11.48%,-58.41%
FUZZ,874,FuzzBalls,"$15,940",$0.003300,"4,829,945",Low Vol,0.53%,3.33%,-4.08%
PRM,1068,PrismChain,?,$0.000840,?,*,Low Vol,0.53%,-13.36%
SOIL,782,SOILcoin,"$58,348",$0.010233,"5,702,048",Low Vol,4.51%,32.72%,51.41%
BSD,227,BitSend,"$8,516,251",$0.505959,"16,831,900","$59,662",-0.06%,-5.92%,19.24%
XFT,607,Footy Cash,"$619,212",$0.136704,"4,529,582",Low Vol,6.46%,6.81%,-37.47%
FCN,447,Fantomcoin,"$693,343",$0.112007,"6,190,179","$1,493",34.05%,22.72%,8.99%
WOMEN,475,WomenCoin,"$412,414",$0.009326,"44,220,400","$5,219",-6.30%,-15.29%,-40.39%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,453",-9.40%,-13.68%,-21.35%
FC2,649,FuelCoin,"$284,447",$0.002800,"101,582,215",Low Vol,0.54%,-0.20%,-4.86%
RICHX,1138,RichCoin,?,$0.005705,?,Low Vol,?,-0.97%,?
GEERT,891,GeertCoin,"$9,942",$0.001953,"5,091,200",Low Vol,0.66%,-15.96%,18.13%
JET,425,Jetcoin,"$889,700",$0.203043,"4,381,832",*,$656,1.41%,75.61%
DFT,438,DraftCoin,"$755,009",$0.397616,"1,898,839",*,"$70,062",0.79%,1.96%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$891,989",6.72%,1.67%,16.13%
DFS,979,DFSCoin,?,$0.017656,?,"$2,587",0.67%,17.86%,-36.29%
GARY,996,President Joh...,?,$0.168010,?,*,$983,0.53%,-1.79%
LTC,5,Litecoin,"$3,279,803,695",$61.40,"53,415,432","$203,952,000",0.78%,-4.00%,21.26%
LTB,516,LiteBar,"$140,109",$0.184055,"761,237",$656,-44.99%,-5.28%,6.87%
UNITY,125,SuperNET,"$27,161,685",$33.28,"816,061",*,"$16,675",-0.45%,-6.03%
AUR,270,Auroracoin,"$5,375,085",$0.620813,"8,658,139","$51,300",-0.49%,-5.95%,-6.97%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.57%
HDLB,1001,HODL Bucks,?,$0.101198,?,*,$718,0.54%,16.62%
SPACE,758,SpaceCoin,"$74,112",$0.003708,"19,984,313",Low Vol,0.44%,-8.02%,4.24%
1ST,116,FirstBlood,"$29,132,283",$0.340496,"85,558,371",*,"$3,208,640",-0.54%,40.06%
XTO,255,Tao,"$6,249,830",$0.191829,"32,580,216","$8,477",0.48%,11.99%,19.74%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,639",$0.009521,"6,054,200",$617,-0.22%,-9.28%,-24.69%
611,803,SixEleven,"$47,855",$0.112287,"426,180",Low Vol,0.54%,-1.56%,-3.10%
ALL,769,Allion,"$66,577",$0.010739,"6,199,359",Low Vol,21.26%,1.92%,57.76%
EDG,94,Edgeless,"$42,305,774",$0.515633,"82,046,288",*,"$778,185",0.02%,0.20%
FRN,510,Francs,"$167,495",$0.043313,"3,867,080","$2,454",-5.41%,-16.24%,-23.06%
CTIC2,848,Coimatic 2.0,"$25,338",$0.002710,"9,350,500",Low Vol,0.54%,0.12%,-9.89%
RLC,102,iExec RLC,"$37,388,783",$0.472852,"79,070,793",*,"$232,084",0.98%,-2.82%
EDR,224,E-Dinar Coin,"$8,662,190",$0.009774,"886,211,988","$622,183",-0.01%,-0.47%,12.62%
LTCU,556,LiteCoin Ultra,"$14,987",$0.018728,"800,202","$3,148",-6.65%,-27.37%,-69.59%
SH,703,Shilling,"$128,067",$0.003360,"38,112,975",*,Low Vol,0.53%,-22.22%
SBD,322,Steem Dollars,"$3,361,503",$0.970564,"3,463,453",*,"$57,397",1.14%,0.89%
WAVES,20,Waves,"$391,017,000",$3.91,"100,000,000",*,"$5,224,020",1.17%,2.54%
PUT,319,PutinCoin,"$3,507,956",$0.017478,"200,709,264","$5,916",0.39%,-19.66%,9.00%
RLT,459,RouletteToken,"$528,407",$0.052211,"10,120,610",*,"$7,889",-2.88%,-6.12%
ALT,418,Altcoin,"$987,681",$8.08,"122,175",*,"$2,285",0.41%,-19.85%
LMC,210,LoMoCoin,"$10,658,985",$0.048961,"217,704,910",*,"$1,352,860",-4.76%,9.13%
ORB,632,Orbitcoin,"$367,813",$0.120378,"3,055,484",Low Vol,0.53%,-0.51%,16.90%
ZMC,836,ZetaMicron,"$33,621",$0.000056,"600,344,291",*,Low Vol,0.54%,-1.82%
BAC,1122,BitAlphaCoin,?,$0.002408,?,Low Vol,0.53%,-27.20%,-8.33%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$359,586",$0.017137,"20,982,990",Low Vol,0.54%,?,19.31%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,0.60%,-11.45%,8.05%
FUTC,1058,FutCoin,?,$0.002072,?,Low Vol,0.52%,-17.44%,21.12%
BAS,515,BitAsean,"$140,658",$0.028132,"5,000,000",*,"$1,574",0.00%,-10.11%
OMNI,184,Omni,"$13,385,859",$23.91,"559,940",*,"$275,974",0.56%,-1.44%
TOR,819,Torcoin,"$38,265",$0.121023,"316,179",Low Vol,7.44%,-35.79%,-61.70%
BITEUR,535,bitEUR,"$79,418",$1.20,"66,000",*,$800,0.73%,-3.80%
XHI,402,HiCoin,"$1,221,042",$0.006436,"189,729,990","$235,887",0.04%,8.62%,29.07%
CAP,678,Bottlecaps,"$168,202",$0.000897,"187,595,339",Low Vol,0.53%,-3.23%,0.65%
ERY,814,Eryllium,"$41,229",$0.008429,"4,891,153",Low Vol,0.53%,-20.84%,-8.21%
BAY,142,BitBay,"$22,012,118",$0.021842,"1,007,788,560",*,"$122,804",-3.27%,-11.78%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.01%,5.73%
COR,961,CORION,?,$0.732520,?,*,"$18,010",3.61%,11.61%
OS76,883,OsmiumCoin,"$13,118",$0.014673,"894,026",Low Vol,0.21%,-1.41%,-5.47%
ERC,304,EuropeCoin,"$4,088,510",$0.411625,"9,932,609","$59,616",-1.98%,-10.44%,8.69%
AXIOM,1114,Axiom,?,$0.010921,?,Low Vol,0.54%,-1.84%,16.51%
CAB,828,Cabbage,"$35,462",$0.003377,"10,499,996",*,Low Vol,0.53%,79.29%
STEX,989,STEX,?,$0.133135,?,*,"$1,331",-0.42%,-6.22%
TOA,188,ToaCoin,"$12,775,636",$0.007438,"1,717,570,913","$9,100",-0.13%,-0.59%,26.89%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,309",0.00%,-6.95%
VAL,659,Valorbit,"$221,054",$0.000056,"3,947,145,996",Low Vol,0.53%,?,?
ELE,756,Elementrem,"$74,611",$0.002912,"25,620,244",Low Vol,0.52%,-18.95%,-37.90%
CNX,929,Cryptonex,?,$2.58,?,"$410,673",1.49%,-6.86%,?
PGL,250,Prospectors Gold,"$6,819,908",$0.105735,"64,500,000",*,"$15,199",1.29%,9.24%
AGLC,776,AgrolifeCoin,"$63,523",$0.009409,"6,751,613",*,Low Vol,0.53%,-1.82%
BTG,1070,Bitgem,?,$0.792784,?,Low Vol,0.54%,-8.32%,-6.35%
ETBS,434,Ethbits,"$786,860",$0.565434,"1,391,604",*,"$1,524",-50.23%,-61.23%
GNO,67,Gnosis,"$94,125,096",$85.21,"1,104,590",*,"$697,760",-0.20%,-8.54%
BTCS,690,Bitcoin Scrypt,"$148,378",$0.009054,"16,387,525",Low Vol,-1.20%,-5.96%,-13.14%
DYN,305,Dynamic,"$3,975,027",$2.17,"1,828,961",*,"$34,446",0.50%,3.43%
TODAY,1103,TodayCoin,?,$0.000784,?,Low Vol,-12.04%,-1.84%,-8.58%
BTCR,764,Bitcurrency,"$68,350",$0.000403,"169,598,616",*,Low Vol,-37.86%,-51.82%
BTA,444,Bata,"$713,504",$0.143268,"4,980,208","$4,037",0.12%,-15.18%,-9.29%
AIB,1018,Advanced Inte...,?,$0.004203,?,Low Vol,0.33%,-16.94%,-30.40%
MTLMC3,817,Metal Music Coin,"$40,181",$0.000504,"79,719,140",Low Vol,0.54%,47.27%,26.44%
DIBC,775,DIBCOIN,"$64,404",$0.012881,"5,000,000",*,Low Vol,2.58%,-8.96%
XOT,994,Internet of T...,?,$1119.50,?,*,"$1,154",0.54%,-1.82%
ABC,986,Alphabit,?,$9.81,?,*,"$1,446",0.54%,-46.62%
WCT,240,Waves Communi...,"$7,399,939",$0.740450,"9,993,840",*,"$14,037",2.65%,2.92%
HGT,976,HelloGold,?,$0.015144,?,*,"$3,047",-0.01%,-8.54%
BTB,627,BitBar,"$387,917",$11.18,"34,689",Low Vol,0.54%,-37.02%,28.97%
RAIN,276,Condensate,"$5,225,617",$0.060016,"87,069,966","$20,650",3.39%,10.68%,-7.66%
EQT,308,EquiTrader,"$3,920,379",$0.411258,"9,532,652","$12,325",1.86%,10.25%,-15.44%
NEOS,229,NeosCoin,"$8,254,030",$2.34,"3,529,128","$116,983",0.63%,-1.46%,4.04%
HEAT,570,HEAT,"$5,637,070",$0.190994,"29,514,384",*,Low Vol,0.51%,-10.27%
SCORE,486,Scorecoin,"$302,420",$0.009966,"30,346,591",$911,0.22%,-12.50%,-42.97%
ZRC,298,ZrCoin,"$4,241,561",$1.17,"3,630,790",*,"$142,278",1.11%,-1.69%
XOC,881,Xonecoin,"$14,089",$0.033546,"420,000",*,Low Vol,-5.04%,-2.16%
SMOKE,694,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,0.72%,14.93%
CREA,365,Creativecoin,"$1,964,249",$0.156376,"12,561,064","$3,734",0.28%,-4.12%,9.94%
FXE,478,FuturXe,"$406,043",$1.72,"235,421",*,"$71,620",11.67%,-2.41%
ABY,275,ArtByte,"$5,240,827",$0.006613,"792,537,250","$36,870",0.76%,-5.71%,0.21%
EXCL,267,ExclusiveCoin,"$5,577,125",$1.30,"4,284,526","$57,368",3.98%,6.30%,47.03%
XPD,730,PetroDollar,"$101,047",$0.001579,"63,993,275",Low Vol,-1.33%,-20.57%,-20.21%
STX,170,Stox,"$16,097,190",$0.543824,"29,600,000",*,"$957,622",-0.31%,-5.30%
CACH,739,CacheCoin,"$93,977",$0.022401,"4,195,132",Low Vol,0.54%,-1.58%,17.16%
SMART,119,SmartCash,"$27,994,272",$0.040472,"691,691,388",*,"$59,393",-0.86%,-8.26%
TFL,279,TrueFlip,"$5,141,326",$0.822972,"6,247,267",*,"$126,262",-1.79%,9.91%
ATX,550,Artex Coin,"$42,412",$0.002258,"18,781,750","$1,424",0.43%,137.62%,16.79%
CFI,106,Cofound.it,"$34,103,550",$0.104934,"325,000,000",*,"$1,002,650",9.27%,29.19%
CHIPS,362,CHIPS,"$2,047,438",$0.123208,"16,617,735","$13,075",-1.70%,-8.74%,-19.40%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.87%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.87%
XCT,724,C-Bit,"$105,660",$0.000672,"157,223,250",Low Vol,-3.47%,-7.68%,-54.32%
IVZ,1096,InvisibleCoin,?,$0.339549,?,*,Low Vol,0.52%,-1.69%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.54%,-1.82%,16.44%
