symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,1.89%
TYCHO,899,Tychocoin,? ,$0.123902,?,"$11,760",13.92%,16.01%,-6.13%
NYC,474,NewYorkCoin,"$197,868 ",$0.000003,"59,719,935,819",$787,-0.27%,-1.55%,-21.94%
CARBON,564,Carboncoin,"$712,986 ",$0.000046,"15,391,991,116",Low Vol,0.02%,1.86%,-48.94%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.59%
YBC,170,YbCoin,"$15,547,790 ",$5.15,"3,020,502",*,"$1,337,480",0.31%,-2.36%
XBG,976,BTCGold,? ,$0.000417,?,Low Vol,-29.87%,-52.19%,-97.67%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.80%,-6.07%
CMP,294,Compcoin,"$3,843,962 ",$0.901509,"4,263,920","$47,846",2.18%,-2.91%,6.30%
FBC,904,FiboCoins,? ,$0.003425,?,"$9,142",-32.88%,-41.09%,-88.63%
HUC,353,HunterCoin,"$2,127,071 ",$0.111728,"19,037,940","$20,061",0.83%,-1.42%,-12.62%
BOST,742,BoostCoin,"$51,622 ",$0.004354,"11,855,487",Low Vol,0.02%,-36.58%,-38.92%
LSK,15,Lisk,"$825,234,178 ",$7.37,"111,954,300",*,"$28,179,900",0.33%,8.02%
XBTS,785,Beatcoin,"$28,462 ",$0.018668,"1,524,686",Low Vol,0.02%,-13.46%,21.12%
TTC,625,TittieCoin,"$174,976 ",$0.000139,"1,259,816,434",Low Vol,0.04%,39.67%,35.55%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.24%
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,0.11%,10.40%
VLT,596,Veltor,"$310,042 ",$0.558781,"554,855",Low Vol,0.04%,1.78%,-12.75%
BUMBA,672,BumbaCoin,"$100,861 ",$0.004539,"22,218,740",Low Vol,0.02%,8.51%,7.47%
GRT,687,Grantcoin,"$87,053 ",$0.002060,"42,259,084",*,Low Vol,0.02%,-32.44%
GRS,204,Groestlcoin,"$10,277,008 ",$0.150386,"68,337,532","$1,528,470",0.45%,32.54%,-23.43%
BLZ,794,BlazeCoin,"$25,557 ",$0.000042,"608,557,394",Low Vol,-0.85%,-5.50%,-1.78%
BLU,350,BlueCoin,"$2,140,111 ",$0.003724,"574,683,675","$4,376",17.41%,25.42%,20.71%
PEPECASH,221,Pepe Cash,"$8,507,606 ",$0.012121,"701,884,009",*,"$4,894",-0.39%,2.43%
1337,364,1337,"$1,918,608 ",$0.000082,"23,271,823,468",*,"$4,622",0.89%,-1.38%
MARS,720,Marscoin,"$58,947 ",$0.002084,"28,279,074",Low Vol,0.02%,-31.89%,-42.31%
DOLLAR,786,Dollar Online,"$28,457 ",$0.037752,"753,776",Low Vol,0.02%,1.50%,11.37%
FLAX,482,Flaxscript,"$170,912 ",$0.030711,"5,565,109",$883,0.02%,-20.16%,23.87%
RUSTBITS,563,Rustbits,"$748,078 ",$0.021191,"35,300,866",*,Low Vol,-2.55%,5.17%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.01%,1.89%,-2.50%
SC,37,Siacoin,"$217,935,122 ",$0.007459,"29,218,523,370","$4,297,560",-0.50%,-4.20%,-10.41%
FTC,210,Feathercoin,"$9,816,869 ",$0.056232,"174,578,920","$49,774",-0.07%,-2.03%,-13.24%
GRE,559,Greencoin,"$883,634 ",$0.000265,"3,338,336,641",*,Low Vol,0.04%,-3.14%
GRC,177,GridCoin,"$14,474,163 ",$0.037083,"390,312,753","$83,834",0.24%,-2.91%,-15.07%
BLK,153,BlackCoin,"$18,416,875 ",$0.241191,"76,358,051",*,"$1,072,520",0.14%,-5.55%
WGR,175,Wagerr,"$14,828,197 ",$0.081028,"183,000,000",*,"$21,389",0.34%,-0.40%
SPRTS,136,Sprouts,"$22,299,556 ",$0.000045,"499,370,868,930",*,"$2,055",-0.24%,100.10%
BLC,643,Blakecoin,"$139,968 ",$0.009255,"15,122,697",Low Vol,0.04%,-4.29%,-10.26%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.51%
MG,911,Mind Gene,? ,$0.008338,?,"$6,368",3.30%,-2.81%,-38.30%
XCXT,414,CoinonatX,"$694,990 ",$0.056557,"12,288,308","$20,856",0.30%,42.19%,23.95%
CBD,1064,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.02%,11.43%
SHA,1062,SHACoin,? ,$0.000973,?,Low Vol,0.04%,6.96%,-4.13%
WORM,718,HealthyWormCoin,"$60,148 ",$0.000556,"108,206,346",Low Vol,0.02%,61.43%,-12.88%
MARX,963,MarxCoin,? ,$0.000905,?,Low Vol,-4.10%,-22.99%,-15.69%
MXT,156,MarteXcoin,"$17,785,216 ",$6.49,"2,742,486","$15,227",0.04%,189.00%,564.16%
MI,514,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.10%,102.92%
RADS,134,Radium,"$22,726,208 ",$6.80,"3,340,974",*,"$461,595",-0.38%,-1.64%
KASHH,980,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.77%,74.67%
RUPX,669,Rupaya,"$104,627 ",$0.019441,"5,381,750",Low Vol,0.01%,-47.88%,-33.92%
EMC2,223,Einsteinium,"$8,430,719 ",$0.039399,"213,980,900","$219,840",0.45%,2.08%,-19.55%
CBX,381,Crypto Bullion,"$1,379,510 ",$1.38,"1,000,893","$4,741",0.02%,-3.12%,11.29%
HLB,865,Lepaoquan,? ,$0.012839,?,*,"$1,156,940",3.22%,-14.36%
GB,472,GoldBlocks,"$227,029 ",$0.015068,"15,066,938","$2,005",0.02%,0.80%,-3.08%
LKC,1068,LinkedCoin,? ,$0.000232,?,Low Vol,0.01%,?,30.16%
DES,745,Destiny,"$47,434 ",$0.029646,"1,600,000",Low Vol,0.02%,80.10%,48.52%
CTR,875,Centra,? ,$1.28,?,*,"$224,795",-0.11%,9.86%
FJC,435,FujiCoin,"$503,791 ",$0.000463,"1,087,198,186","$1,697",2.85%,7.27%,-15.43%
SPT,508,Spots,"$80,508 ",$0.003593,"22,406,021","$2,635",1.32%,38.66%,1.36%
REP,31,Augur,"$265,126,400 ",$24.10,"11,000,000",*,"$1,395,050",-0.12%,3.72%
GLC,417,GlobalCoin,"$658,110 ",$0.010098,"65,171,010",$799,0.02%,6.58%,-28.37%
GLD,277,GoldCoin,"$4,493,346 ",$0.111003,"40,479,504","$37,837",-1.68%,6.30%,-11.18%
FUCK,341,FuckToken,"$2,346,255 ",$0.049716,"47,193,633",*,"$4,868",-0.11%,11.02%
SUMO,453,Sumokoin,"$335,754 ",$0.237054,"1,416,359","$1,008",0.01%,1.59%,-9.71%
CTO,810,Crypto,"$21,589 ",$0.001946,"11,096,931",Low Vol,0.04%,-6.84%,-6.76%
GLT,532,GlobalToken,"$15,833 ",$0.000672,"23,567,300",$794,0.01%,-62.43%,-65.78%
DOT,366,Dotcoin,"$1,904,361 ",$0.007673,"248,200,250",*,"$24,755",0.02%,-0.04%
REE,602,ReeCoin,"$255,512 ",$0.020660,"12,367,704",Low Vol,0.02%,?,9.37%
PZM,207,PRIZM,"$10,170,425 ",$1.18,"8,612,655",*,"$13,394",0.01%,21.34%
CLAM,149,Clams,"$19,820,116 ",$7.61,"2,606,069",*,"$262,002",0.28%,0.16%
FCT,33,Factom,"$255,555,492 ",$29.22,"8,745,102",*,"$3,790,300",1.35%,12.37%
SBD,302,Steem Dollars,"$3,598,682 ",$1.01,"3,545,639",*,"$82,584",-0.65%,3.21%
CONX,829,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,0.02%,?,-5.09%
GPU,492,GPU Coin,"$121,501 ",$0.003002,"40,477,042",$591,0.02%,14.36%,14.54%
QTUM,14,Qtum,"$850,974,700 ",$14.42,"59,000,000",*,"$244,891,000",-3.13%,32.03%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.43%,-13.50%
BITEUR,491,bitEUR,"$121,911 ",$1.23,"98,832",*,"$1,747",0.14%,3.85%
BSD,244,BitSend,"$6,472,105 ",$0.395164,"16,378,275","$42,219",-0.88%,2.02%,-2.20%
TOP,1049,TopCoin,? ,$0.001065,?,Low Vol,0.02%,1.87%,-35.83%
FCN,397,Fantomcoin,"$1,089,614 ",$0.176023,"6,190,179","$1,494",4.15%,10.60%,-1.50%
WOMEN,459,WomenCoin,"$297,326 ",$0.016389,"18,141,662","$1,964",-0.07%,7.34%,35.64%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,514",0.00%,-1.56%,1.83%
FC2,594,FuelCoin,"$329,248 ",$0.003243,"101,540,389",**,Low Vol,7.08%,29.65%
RICHX,1066,RichCoin,? ,$0.006717,?,Low Vol,0.02%,?,?
JET,494,JetCoin,"$111,459 ",$0.093808,"1,188,161",*,"$2,563",-1.52%,19.61%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,139,194,309 ",$78.35,"52,832,707","$427,106,000",-0.13%,0.94%,6.77%
BENJI,771,BenjiRolls,"$34,306 ",$0.001709,"20,068,242",Low Vol,0.05%,3.83%,-38.07%
UNITY,118,SuperNET,"$28,343,749 ",$34.73,"816,061",*,"$1,389",0.67%,11.34%
AUR,247,Auroracoin,"$6,333,801 ",$0.731543,"8,658,139",**,"$57,262",-0.01%,6.46%
XTC,419,TileCoin,"$633,022 ",$0.006330,"100,000,000",*,"$71,666",1.77%,-2.24%
SPACE,634,SpaceCoin,"$159,234 ",$0.008213,"19,387,625",Low Vol,5.78%,70.42%,61.19%
1ST,101,FirstBlood,"$36,401,579 ",$0.425459,"85,558,371",*,"$816,661",-1.03%,-0.22%
XTO,384,Tao,"$1,329,520 ",$0.043604,"30,491,060","$1,174",0.02%,19.44%,0.05%
BAY,125,BitBay,"$26,018,723 ",$0.025820,"1,007,712,088",*,"$233,136",-3.25%,10.92%
SAC,949,SACoin,? ,$0.048684,?,Low Vol,0.02%,4.60%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.99%,-14.43%
EDG,76,Edgeless,"$58,031,996 ",$0.707308,"82,046,288",*,"$1,265,520",0.68%,7.51%
FRN,611,Francs,"$237,414 ",$0.061394,"3,867,080",Low Vol,0.04%,3.23%,14.02%
CTIC2,526,Coimatic 2.0,"$25,448 ",$0.003305,"7,699,500",$912,0.60%,-6.68%,-32.62%
RLC,85,iExec RLC,"$45,959,899 ",$0.581250,"79,070,793",*,"$311,544",0.80%,-2.33%
EDR,190,E-Dinar Coin,"$12,723,877 ",$0.014358,"886,211,988","$975,926",-2.13%,7.86%,7.66%
AVT,871,Aventus,? ,$3.59,?,*,"$610,553",-0.11%,-16.10%
SH,822,Shilling,"$17,318 ",$0.004084,"4,240,150",*,Low Vol,-0.10%,72.95%
NTO,172,Fujinto,"$15,377,459 ",$0.257164,"59,796,315",*,"$452,655",1.02%,8.74%
WAVES,18,Waves,"$500,175,000 ",$5.00,"100,000,000",*,"$5,993,300",0.65%,-0.06%
PUT,242,PutinCoin,"$6,711,517 ",$0.033454,"200,616,264","$6,817",-6.29%,-5.16%,-20.34%
RLT,452,RouletteToken,"$337,653 ",$0.033454,"10,092,918",*,$999,0.01%,-3.66%
ALT,359,Altcoin,"$1,995,257 ",$16.33,"122,175",*,"$3,031",20.71%,3.00%
LMC,238,LoMoCoin,"$6,766,677 ",$0.031526,"214,640,035",*,"$446,640",-0.99%,-9.07%
ORB,569,Orbitcoin,"$647,570 ",$0.213944,"3,026,819",Low Vol,-3.91%,4.82%,-14.86%
VPRC,772,VapersCoin,"$34,291 ",$0.000044,"780,124,964",Low Vol,0.04%,6.99%,34.07%
PING,345,CryptoPing,"$2,274,938 ",$0.228589,"9,952,089",*,"$214,987",-0.12%,2.73%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.50%
I0C,574,I0Coin,"$531,219 ",$0.025319,"20,981,218",Low Vol,11.97%,6.06%,-7.23%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.25%,-11.95%,120.45%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.95%,-13.19%
BAS,439,BitAsean,"$475,579 ",$0.095116,"5,000,000",*,"$15,533",-5.96%,0.68%
OMNI,142,Omni,"$21,458,284 ",$38.34,"559,690",*,"$1,440,960",-1.83%,25.16%
TOR,499,Torcoin,"$104,631 ",$0.330925,"316,179",$899,2.68%,108.88%,87.82%
MGO,75,MobileGo,"$60,981,124 ",$0.622073,"98,028,887",*,"$389,696",0.17%,-3.70%
XHI,391,HiCoin,"$1,162,497 ",$0.006127,"189,729,990","$545,939",0.61%,16.71%,548.40%
CAP,612,Bottlecaps,"$223,507 ",$0.001287,"173,683,878",Low Vol,0.16%,10.76%,1.61%
ERY,517,Eryllium,"$63,747 ",$0.013452,"4,738,965","$2,287",0.00%,15.71%,2.52%
CAT,662,Catcoin,"$113,236 ",$0.019131,"5,919,000",Low Vol,0.42%,-2.95%,-20.48%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.70%,?
ERC,269,EuropeCoin,"$4,837,038 ",$0.488094,"9,910,054","$114,200",-0.88%,0.99%,7.28%
AXIOM,1042,Axiom,? ,$0.008847,?,Low Vol,0.04%,1.87%,-2.54%
OFF,770,Cthulhu Offer...,"$34,490 ",$0.013155,"2,621,730",Low Vol,0.04%,1.79%,-0.38%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,0.09%
TOA,220,ToaCoin,"$8,599,021 ",$0.005068,"1,696,772,196","$17,236",0.28%,-6.31%,-13.66%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,368",-0.11%,0.51%
VAL,627,Valorbit,"$169,310 ",$0.000046,"3,653,551,053",Low Vol,?,1.91%,-2.49%
DASHS,1032,Dashs,? ,$0.030063,?,Low Vol,0.02%,6.82%,-6.07%
GP,891,Goldpay Coin,? ,$0.003053,?,*,"$23,923",-2.46%,0.29%
BTG,994,Bitgem,? ,$0.926392,?,Low Vol,0.02%,2.38%,-7.80%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,946,760 ",$0.426314,"340,000,000",*,"$2,962,120",1.18%,-0.15%
BTCS,616,Bitcoin Scrypt,"$197,651 ",$0.012133,"16,290,325",Low Vol,0.02%,-9.28%,8.22%
DYN,280,Dynamic,"$4,389,540 ",$2.45,"1,790,188",*,"$18,722",1.84%,3.40%
TODAY,1044,TodayCoin,? ,$0.001251,?,Low Vol,0.02%,5.77%,-40.19%
BTCR,721,Bitcurrency,"$58,638 ",$0.000346,"169,598,616",*,Low Vol,0.03%,-46.90%
PTOY,124,Patientory,"$26,019,980 ",$0.371714,"70,000,000",*,"$523,316",0.19%,1.63%
AIB,974,Advanced Inte...,? ,$0.003756,?,**,Low Vol,0.03%,-46.68%
DIBC,693,DIBCOIN,"$83,611 ",$0.016722,"5,000,000",*,Low Vol,2.24%,1.19%
XOT,920,Internet of T...,? ,$1389.61,?,*,"$2,595",0.02%,1.88%
ABC,922,Alphabit,? ,$15.80,?,*,"$2,207",0.00%,28.44%
WCT,191,Waves Communi...,"$12,526,501 ",$1.39,"8,996,338",*,"$18,779",-4.46%,-5.49%
611,520,SixEleven,"$58,354 ",$0.138293,"421,961","$1,767",0.02%,-12.39%,1.22%
RAIN,268,Condensate,"$4,867,135 ",$0.084092,"57,878,897","$29,986",0.05%,7.58%,10.51%
ZRX,51,0x,"$148,024,500 ",$0.296049,"500,000,000",*,"$8,830,970",1.61%,14.29%
NEOS,176,NeosCoin,"$14,684,360 ",$4.22,"3,476,995","$508,113",-2.07%,3.24%,-4.84%
HEAT,228,HEAT,"$7,808,038 ",$0.272980,"28,602,968",*,"$12,742",0.03%,-7.45%
SCORE,443,Scorecoin,"$428,127 ",$0.015134,"28,289,625","$91,735",6.22%,-49.74%,-4.20%
ZRC,278,ZrCoin,"$4,459,622 ",$1.21,"3,693,055",*,"$16,292",0.96%,33.02%
XOC,815,Xonecoin,"$19,455 ",$0.046322,"420,000",*,Low Vol,0.04%,1.95%
SMOKE,1030,Smoke,? ,$0.005601,?,*,Low Vol,-0.04%,-11.33%
CREA,322,Creativecoin,"$2,918,719 ",$0.273724,"10,663,000","$23,866",0.32%,25.81%,25.61%
FXE,464,FuturXe,"$259,620 ",$1.10,"235,421",*,"$44,113",0.01%,1.89%
ABY,249,ArtByte,"$6,251,676 ",$0.007888,"792,537,250",**,"$69,057",-0.93%,0.17%
EXCL,264,ExclusiveCoin,"$5,286,526 ",$1.25,"4,227,090","$19,650",-1.72%,-0.67%,-22.81%
XPD,653,PetroDollar,"$121,536 ",$0.001899,"63,993,275",Low Vol,0.04%,-13.64%,-9.75%
STX,107,Stox,"$33,368,080 ",$1.13,"29,600,000",*,"$1,035,900",-1.03%,-8.23%
CACH,475,CacheCoin,"$197,464 ",$0.047070,"4,195,132","$1,034",0.02%,45.51%,-29.47%
SMART,312,SmartCash,"$3,219,128 ",$0.008193,"392,920,600",*,"$1,812",0.05%,-1.97%
TFL,246,TrueFlip,"$6,354,907 ",$1.02,"6,247,267",*,"$23,784",6.10%,-2.18%
ATX,773,Artex Coin,"$33,839 ",$0.001802,"18,781,750",Low Vol,0.04%,10.05%,8.33%
CFI,77,Cofound.it,"$57,933,525 ",$0.178257,"325,000,000",*,"$579,302",0.24%,6.38%
SRC,703,SecureCoin,"$71,131 ",$0.008801,"8,081,961",Low Vol,0.02%,3.70%,-31.96%
PRN,952,Protean,? ,$0.000045,?,*,Low Vol,-0.61%,245.33%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.02%,52.78%,-15.04%
JINN,544,Jinn,"$8,135,238 ",$138.58,"58,703",*,Low Vol,0.31%,32.52%
XCT,504,C-Bit,"$93,705 ",$0.000596,"157,223,250","$2,221",-11.80%,-25.32%,-38.06%
IVZ,1021,InvisibleCoin,? ,$0.468083,?,*,Low Vol,0.02%,1.86%
CFT,588,CryptoForecast,"$364,477 ",$0.007923,"46,000,000",*,Low Vol,0.02%,-6.06%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,0.34%,-39.32%,-17.58%
PND,551,Pandacoin,"$1,439,435 ",$0.000044,"32,514,916,898",Low Vol,0.26%,-1.19%,-3.36%
XAU,1063,Xaucoin,? ,$0.017046,?,Low Vol,0.04%,3.26%,?
PIGGY,454,Piggycoin,"$335,008 ",$0.000691,"484,631,666",$699,3.84%,10.54%,-16.84%
ACC,966,AdCoin,? ,$0.093552,?,Low Vol,0.01%,-5.20%,-29.45%
SOJ,513,Sojourn,"$74,203 ",$0.153815,"482,414",$589,0.01%,47.32%,-14.60%
IFLT,407,InflationCoin,"$924,185 ",$0.000067,"13,798,042,751",*,"$8,567",-15.51%,-17.19%
ECOB,179,Ecobit,"$14,415,556 ",$0.032435,"444,444,444",*,"$3,722",0.01%,-0.76%
GAS,55,Gas,"$128,047,977 ",$15.36,"8,334,503",*,"$1,053,620",0.24%,63.66%
ROYAL,926,RoyalCoin,? ,$0.004679,?,"$1,474",12.26%,144.94%,137.60%
FNC,389,FinCoin,"$1,215,831 ",$0.094407,"12,878,667",*,"$49,295",-10.79%,-30.14%
LIR,813,LetItRide,"$19,930 ",$0.000556,"35,854,620",*,Low Vol,0.02%,-5.98%
BNB,54,Binance Coin,"$133,825,000 ",$1.34,"100,000,000",*,"$15,081,200",-2.30%,28.82%
EGC,337,EverGreenCoin,"$2,520,177 ",$0.189184,"13,321,301","$12,567",1.27%,0.60%,-4.12%
ZNY,516,Bitzeny,"$70,052 ",$0.000926,"75,614,500","$20,381",0.04%,7.23%,-8.99%
GAP,723,Gapcoin,"$58,058 ",$0.005049,"11,498,620",Low Vol,0.02%,-21.27%,-26.92%
