symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,59,Binance Coin,"$91,571,200 ",$0.915712,"100,000,000",*,"$2,822,510",0.14%,-7.78%
EGC,325,EverGreenCoin,"$2,161,634 ",$0.162269,"13,321,301","$9,837",-0.29%,-5.80%,-17.06%
ZNY,716,Bitzeny,"$59,869 ",$0.000792,"75,614,500",Low Vol,-0.55%,5.48%,-15.34%
GAP,726,Gapcoin,"$53,913 ",$0.004682,"11,514,116",Low Vol,-0.70%,0.12%,-24.69%
MIU,1002,MIYUCoin,? ,$0.000042,?,Low Vol,-0.44%,-3.04%,-8.17%
MBRS,286,Embers,"$3,461,000 ",$0.069220,"50,000,000",*,"$3,132",-6.16%,19.49%
IMPS,829,ImpulseCoin,"$13,499 ",$0.000667,"20,245,510",Low Vol,-0.53%,-8.78%,-18.42%
BITOK,915,Bitok,? ,$0.000043,?,*,"$1,998",-0.29%,-0.76%
WTT,322,Giga Watt Token,"$2,191,149 ",$2.43,"900,000",*,"$6,434",0.44%,0.52%
SAN,148,Santiment Net...,"$17,248,429 ",$0.289279,"59,625,584",*,"$547,535",-0.15%,-3.31%
PRC,475,PRCoin,"$84,705 ",$0.006629,"12,777,000",**,$889,-0.48%,-2.98%
COAL,811,BitCoal,"$20,076 ",$0.004461,"4,500,000",Low Vol,-0.44%,?,-38.02%
SAC,473,SACoin,"$90,478 ",$0.050006,"1,809,326","$1,585",-0.53%,3.92%,?
STRAT,16,Stratis,"$573,232,349 ",$5.82,"98,537,720",*,"$7,934,750",-2.47%,2.53%
PLBT,125,Polybius,"$22,628,796 ",$5.94,"3,806,454",*,"$30,487",0.42%,-2.39%
PUTIC,668,Putin Classic,"$91,308 ",$0.002671,"34,190,494",Low Vol,?,?,1.41%
VIDZ,619,PureVidz,"$154,307 ",$0.001232,"125,279,775",*,Low Vol,-0.48%,-10.40%
LBC,138,LBRY Credits,"$19,551,417 ",$0.285320,"68,524,524","$431,876",-0.74%,-5.44%,-19.85%
WTC,92,Walton,"$36,046,088 ",$1.45,"24,898,178",*,"$5,604,720",1.61%,11.39%
XZC,122,ZCoin,"$24,489,958 ",$8.27,"2,962,849","$1,314,520",-0.80%,-9.68%,-33.47%
RC,560,RussiaCoin,"$380,401 ",$0.046297,"8,216,446",Low Vol,-0.58%,8.22%,-8.06%
XAUR,132,Xaurum,"$20,964,880 ",$0.164935,"127,109,951",*,"$80,520",-0.92%,-3.88%
PRX,806,Printerium,"$21,676 ",$0.001834,"11,821,728",Low Vol,-0.55%,?,2.79%
BLRY,731,BillaryCoin,"$50,950 ",$0.005667,"8,990,019",Low Vol,-0.58%,-4.48%,-18.00%
V,552,Version,"$487,956 ",$0.001071,"455,569,437",Low Vol,17.14%,46.52%,22.70%
CHC,304,ChainCoin,"$2,726,185 ",$0.176048,"15,485,462","$7,187",0.53%,-4.03%,-25.54%
XID,945,International...,? ,$0.002627,?,Low Vol,-0.48%,-49.12%,-88.66%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,732,Unrealcoin,"$50,933 ",$0.007251,"7,024,402",Low Vol,1.21%,6.12%,72.84%
MRT,396,Miners' Rewar...,"$793,824 ",$0.079382,"10,000,000",*,"$8,734",-0.25%,-4.12%
URO,753,Uro,"$42,513 ",$0.035213,"1,207,310",Low Vol,-0.53%,-3.19%,-8.33%
GSR,1003,GeyserCoin,? ,$0.024975,?,Low Vol,?,16.16%,10.91%
QBC,961,Quebecoin,? ,$0.001250,?,Low Vol,-0.55%,25.49%,21.55%
NEVA,745,NevaCoin,"$46,205 ",$0.021131,"2,186,640",Low Vol,-0.99%,-16.48%,-18.77%
020,656,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-5.91%,-58.48%
KEK,404,KekCoin,"$701,837 ",$0.069839,"10,049,355",*,"$5,824",10.33%,21.12%
QBK,729,Qibuck Asset,"$52,093 ",$0.034616,"1,504,878",*,Low Vol,2.63%,-2.22%
PPY,141,Peerplays,"$18,890,090 ",$5.02,"3,764,031",*,"$223,017",11.30%,-1.96%
BASH,392,LuckChain,"$937,103 ",$0.001327,"706,229,820","$33,147",22.34%,8.95%,-82.76%
MRC,1080,microCoin,? ,$0.000043,?,*,Low Vol,?,0.06%
APX,229,APX,"$6,482,673 ",$8.34,"777,394",*,"$25,489",-0.19%,-3.65%
VIA,121,Viacoin,"$24,514,933 ",$1.07,"22,818,386","$324,539",-1.81%,-9.07%,-36.38%
TRUMP,438,TrumpCoin,"$348,413 ",$0.053236,"6,544,746",$514,1.27%,3.74%,-13.09%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,?,1.20%,-4.09%
APW,506,AppleCoin,"$11,218 ",$0.402523,"27,868","$19,831",-9.33%,-3.49%,-15.34%
DBG,1079,Digital Bulli...,? ,$0.002327,?,*,Low Vol,?,-3.34%
TYC,943,Tyrocoin,? ,$0.014260,?,Low Vol,-0.44%,-47.16%,-52.56%
HONEY,479,Honey,"$75,789 ",$0.326402,"232,195",$621,-0.39%,1.08%,-19.38%
MAY,727,Theresa May Coin,"$53,827 ",$0.002860,"18,823,900",Low Vol,15.83%,10.63%,23.12%
VIP,747,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,?,-3.18%
TAAS,108,TaaS,"$28,443,309 ",$3.49,"8,146,001",*,"$133,977",-0.32%,-3.09%
MONEY,1046,MoneyCoin,? ,$0.000083,?,Low Vol,-0.53%,-3.08%,17.55%
APC,897,AlpaCoin,? ,$0.293252,?,"$11,553",-0.58%,-8.95%,-4.45%
SFE,1041,SafeCoin,? ,$0.000042,?,Low Vol,-0.58%,?,-8.23%
SKR,965,Sakuracoin,? ,$0.001193,?,Low Vol,-0.60%,-11.91%,-26.92%
SFC,808,Solarflarecoin,"$21,140 ",$0.001501,"14,083,450",Low Vol,-0.48%,-2.86%,-13.62%
IFT,153,InvestFeed,"$16,402,407 ",$0.085705,"191,381,257",*,"$576,182",-1.63%,-13.99%
XLM,24,Stellar Lumens,"$270,042,832 ",$0.016280,"16,586,989,973",*,"$3,009,540",-1.15%,-3.91%
KORE,251,KoreCoin,"$4,985,295 ",$2.53,"1,973,476",*,"$170,712",2.43%,-15.86%
ACT,1104,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,1031,LeviarCoin (P...,? ,$0.066712,?,*,Low Vol,-0.44%,29.28%
GOLOS,161,Golos,"$14,920,103 ",$0.119822,"124,518,891","$7,932",-0.46%,0.59%,-14.30%
VC,675,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,970,Ergo,? ,$4.59,?,*,Low Vol,-0.44%,-3.03%
IFC,335,Infinitecoin,"$2,003,201 ",$0.000022,"90,596,274,910","$444,966",-6.98%,-26.52%,-73.69%
FUN,58,FunFair,"$91,701,356 ",$0.023884,"3,839,463,249",*,"$290,430",0.90%,-2.00%
OCOW,1073,OCOW,? ,$0.003142,?,Low Vol,?,-3.83%,-15.60%
OCT,272,OracleChain,"$3,984,390 ",$0.132813,"30,000,000",*,"$70,101",-6.17%,-5.80%
STA,329,Starta,"$2,133,698 ",$0.422776,"5,046,877",*,"$10,217",0.35%,-6.24%
TURBO,1094,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,401,MonacoCoin,"$732,284 ",$0.354401,"2,066,257","$3,069",4.93%,-0.75%,139.39%
SLING,663,Sling,"$96,412 ",$0.089761,"1,074,095",*,Low Vol,-0.58%,20.93%
TKN,100,TokenCard,"$32,432,079 ",$1.37,"23,644,056",*,"$509,118",1.18%,-8.26%
PLNC,775,PLNcoin,"$32,047 ",$0.001875,"17,089,600",Low Vol,-0.55%,6.36%,-27.18%
OX,900,OX Fina,? ,$0.023966,?,*,"$10,135",3.29%,11.04%
HMP,722,HempCoin,"$56,534 ",$0.000042,"1,356,645,470",Low Vol,-0.55%,-51.54%,-54.12%
HMQ,143,Humaniq,"$18,396,702 ",$0.112961,"162,858,880",*,"$236,009",-0.10%,-1.79%
DENT,236,Dent,"$5,794,778 ",$0.000546,"10,614,760,960",*,"$15,114",2.10%,-4.40%
PKB,358,ParkByte,"$1,632,284 ",$0.342627,"4,764,026",*,"$10,467",-1.74%,-7.25%
TKS,338,Tokes,"$1,894,690 ",$1.97,"960,309",*,"$32,184",-0.63%,-7.06%
NLG,84,Gulden,"$42,414,552 ",$0.120348,"352,432,545","$242,522",-0.71%,-3.70%,-5.87%
DBTC,741,Debitcoin,"$47,592 ",$0.002644,"17,998,919",Low Vol,-0.71%,13.97%,-53.61%
HMC,510,HarmonyCoin,"$3,682 ",$0.012336,"298,481","$61,441",-0.44%,-6.17%,-11.18%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.59%
EL,442,Elcoin,"$296,844 ",$0.026483,"11,208,967",*,"$3,341",1.86%,-17.77%
GCC,736,GuccioneCoin,"$49,030 ",$0.002417,"20,285,537",*,Low Vol,-0.58%,-21.65%
HODL,595,HOdlcoin,"$205,814 ",$0.001625,"126,638,115",Low Vol,-1.61%,-0.52%,-35.86%
PRM,1045,PrismChain,? ,$0.000750,?,*,Low Vol,-0.53%,2.60%
XQN,973,Quotient,? ,$0.004459,?,*,Low Vol,-0.55%,-5.82%
SCRT,734,SecretCoin,"$50,045 ",$0.011835,"4,228,672",*,Low Vol,-0.53%,?
CSC,543,CasinoCoin,"$603,476 ",$0.015634,"38,601,187",Low Vol,-0.53%,-2.10%,4.25%
GCN,432,GCoin,"$407,427 ",$0.000003,"143,868,485,000","$1,292",-4.18%,0.97%,-62.92%
PHS,756,Philosopher S...,"$41,302 ",$0.017002,"2,429,219",*,Low Vol,-0.53%,-39.90%
LUNA,815,Luna Coin,"$18,603 ",$0.012633,"1,472,523",Low Vol,4.56%,-2.61%,-24.86%
GCR,260,Global Curren...,"$4,511,283 ",$0.043739,"103,140,269",*,"$20,596",0.64%,-2.18%
ENT,384,Eternity,"$1,051,812 ",$0.270976,"3,881,570","$4,581",-0.43%,4.81%,-17.67%
ABN,854,Abncoin,"$3,473 ",$0.051305,"67,700",Low Vol,0.04%,-7.47%,-24.91%
ENV,855,Environ,"$3,263 ",$0.000025,"132,651,171",*,Low Vol,-0.55%,134.06%
DLT,80,Delta,"$45,975,053 ",$0.534725,"85,978,873",*,"$169,253",1.03%,?
POSW,279,PoSW Coin,"$3,759,944 ",$0.085260,"44,100,000",*,"$104,487",-0.50%,25.27%
POST,427,PostCoin,"$452,976 ",$0.028546,"15,868,233",*,"$2,183",-1.57%,-2.21%
CMPCO,463,CampusCoin,"$130,344 ",$0.000987,"132,082,525","$9,257",-0.85%,-10.90%,-48.81%
CAGE,522,CageCoin,"$2,720,103 ",$0.000027,"101,168,328,395",Low Vol,4.21%,432.44%,141.93%
YES,1043,Yescoin,? ,$0.000014,?,Low Vol,-57.06%,1.50%,-46.99%
INPAY,363,InPay,"$1,533,960 ",$0.153396,"10,000,000",*,"$56,132",-11.16%,-4.40%
MGC,891,GulfCoin,? ,$0.013217,?,"$28,273",-3.27%,3.94%,209.01%
BTQ,799,BitQuark,"$23,855 ",$0.003334,"7,155,671",Low Vol,-0.53%,-9.85%,-20.84%
DGD,43,DigixDAO,"$156,664,800 ",$78.33,"2,000,000",*,"$450,982",0.52%,2.20%
BTS,27,BitShares,"$260,414,602 ",$0.100198,"2,599,000,000",*,"$26,990,200",-2.92%,-10.08%
ARG,721,Argentum,"$58,233 ",$0.007210,"8,076,832",Low Vol,-0.55%,-5.33%,-27.12%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,-0.58%,-35.40%,-8.22%
DOGE,44,Dogecoin,"$156,507,408 ",$0.001410,"111,019,420,680","$9,225,770",-0.40%,-9.63%,-34.39%
MGO,74,MobileGo,"$52,400,361 ",$0.534540,"98,028,887",*,"$769,148",-0.62%,-5.55%
BTX,648,BitcoinTX,"$112,349 ",$0.001376,"81,652,784",*,Low Vol,-0.44%,10.33%
PULSE,770,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,34.00%
MOON,194,Mooncoin,"$10,455,380 ",$0.000047,"222,268,095,623","$15,995",-34.93%,-32.29%,-35.77%
BTD,573,Bitcloud,"$327,122 ",$0.029004,"11,278,645",Low Vol,-0.53%,-0.06%,-12.86%
XCP,103,Counterparty,"$30,595,614 ",$11.69,"2,617,851",*,"$181,469",-0.23%,-2.13%
BTA,310,Bata,"$2,590,917 ",$0.520929,"4,973,648","$34,574",2.25%,-0.63%,-9.51%
BTC,1,Bitcoin,"$67,304,832,986 ",$4065.13,"16,556,625","$1,579,370,000",-0.74%,-3.13%,-10.05%
TIME,167,Chronobank,"$13,791,740 ",$19.42,"710,113",*,"$715,974",-1.14%,-2.01%
BTM,289,Bitmark,"$3,306,084 ",$0.499146,"6,623,480","$55,450",0.08%,-7.26%,-37.86%
MUSIC,202,Musicoin,"$9,053,958 ",$0.027767,"326,070,160","$1,047,820",-3.28%,-0.52%,-21.06%
PROC,417,ProCurrency,"$534,374 ",$0.041698,"12,815,205",*,"$2,695",12.38%,19.94%
AMIS,1086,AMIS,? ,$28.69,?,*,Low Vol,?,-95.03%
STEEM,21,Steem,"$311,167,972 ",$1.29,"240,799,217","$1,076,400",-0.03%,-3.80%,-3.43%
ADST,340,AdShares,"$1,840,554 ",$0.145824,"12,621,751",*,"$1,555",-0.73%,-8.76%
GBG,895,Golos Gold,? ,$0.080358,?,*,"$17,421",-0.90%,-8.42%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.76%,3.07%
SWING,637,Swing,"$123,966 ",$0.048664,"2,547,367",Low Vol,-0.86%,-5.73%,-10.58%
CHAO,762,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.19%
CCM100,800,CCMiner,"$23,811 ",$0.007103,"3,352,126",*,Low Vol,3.25%,8.07%
SPHR,211,Sphere,"$8,095,400 ",$2.63,"3,082,940",*,"$25,521",-0.55%,-1.23%
MUE,151,MonetaryUnit,"$16,949,347 ",$0.131817,"128,582,408","$127,937",-0.80%,-9.19%,-6.43%
RED,682,RedCoin,"$80,137 ",$0.001081,"74,107,896",Low Vol,-0.59%,-11.91%,-9.76%
CURE,249,Curecoin,"$5,084,153 ",$0.213963,"23,761,830",**,"$44,831",-1.42%,-8.28%
TEAM,1088,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.12%
ISL,489,IslaCoin,"$47,908 ",$0.031650,"1,513,704",*,"$34,000",-0.53%,1500.24%
JOBS,830,JobsCoin,"$13,254 ",$0.000125,"106,019,270",Low Vol,-0.55%,-3.08%,-8.22%
PEC,1035,Peacecoin,? ,$0.029170,?,*,Low Vol,-0.58%,-13.10%
BRIA,836,BriaCoin,"$11,213 ",$0.199802,"56,123",*,Low Vol,-0.46%,53.69%
LUN,130,Lunyr,"$21,627,968 ",$9.41,"2,297,853",*,"$1,069,310",-0.60%,-9.44%
GBC,750,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,24.67%,1.36%
DGB,50,DigiByte,"$127,937,637 ",$0.014634,"8,742,253,657","$4,695,380",-0.07%,-8.95%,-35.99%
DGC,478,Digitalcoin,"$80,771 ",$0.003035,"26,609,665",$883,-2.70%,-10.86%,-47.59%
ECC,200,E-Currency Coin,"$9,325,100 ",$0.000375,"24,863,817,471","$4,528",-10.48%,6.89%,-28.30%
CRT,823,CRTCoin,"$15,856 ",$0.200025,"79,270",**,Low Vol,-0.55%,-3.08%
SEQ,232,Sequence,"$6,147,994 ",$0.136718,"44,968,435","$27,521",-0.48%,-4.55%,-21.97%
BRAIN,938,Braincoin,? ,$0.007084,?,*,Low Vol,3.69%,-31.61%
ECO,483,EcoCoin,"$63,551 ",$0.061282,"1,037,022","$1,475",-2.70%,-5.08%,6.28%
ECN,179,E-coin,"$12,673,162 ",$3.27,"3,877,043","$234,097",-1.07%,-3.21%,-8.93%
ANTX,951,Antimatter,? ,$0.000042,?,Low Vol,-0.44%,-2.72%,0.28%
EVO,717,Evotion,"$59,398 ",$0.024056,"2,469,220",Low Vol,-0.66%,-55.06%,13.77%
DRS,807,Digital Rupees,"$21,286 ",$0.000042,"510,802,961",*,Low Vol,-0.53%,-51.54%
BITB,240,BitBean,"$5,652,940 ",$0.002673,"2,114,545,000",*,"$37,577",-0.53%,-3.80%
DDF,901,DigitalDevelo...,? ,$0.203924,?,*,"$7,839",0.49%,34.16%
RMC,434,Remicoin,"$391,038 ",$0.911034,"429,224",*,"$1,504",-0.44%,-3.11%
STV,686,Sativacoin,"$78,771 ",$0.011121,"7,083,116",Low Vol,-0.59%,4.37%,-22.80%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.75%,8.36%
LNK,534,Link Platform,"$1,111,310 ",$23.39,"47,503",*,Low Vol,0.08%,-22.58%
PCS,888,Pabyosi Coin ...,? ,$0.079177,?,"$39,870",-0.62%,-4.09%,-12.04%
RBIES,559,Rubies,"$408,906 ",$0.039260,"10,415,252",*,Low Vol,-7.73%,-5.11%
QTL,746,Quatloo,"$45,980 ",$0.006029,"7,626,098",Low Vol,-0.23%,-1.27%,-31.60%
BITCF,894,First Bitcoin...,? ,$0.379799,?,*,"$19,009",51.14%,5.76%
BITS,447,Bitstar,"$248,375 ",$0.010762,"23,079,737","$1,126",-2.77%,-8.64%,-22.17%
CRX,749,Chronos,"$43,015 ",$0.000583,"73,729,962",Low Vol,-0.53%,-15.62%,-55.93%
ZENGOLD,966,ZenGold,? ,$0.061032,?,*,Low Vol,68.47%,-54.21%
VTA,491,Virtacoin,"$36,658 ",$0.000007,"5,201,310,113",$890,-26.23%,4.75%,6.76%
VTC,101,Vertcoin,"$31,310,767 ",$0.796111,"39,329,650","$530,602",-1.53%,-7.09%,-5.87%
GTC,739,Global Tour Coin,"$48,151 ",$0.001668,"28,871,247",Low Vol,-0.44%,-13.81%,-33.58%
HERO,397,Sovereign Hero,"$787,889 ",$165.07,"4,773",*,"$9,232",3.87%,7.33%
DUO,650,ParallelCoin,"$110,684 ",$0.370628,"298,640",Low Vol,-1.38%,-4.57%,-19.16%
FRK,672,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.04%
UNY,220,Unity Ingot,"$7,191,442 ",$0.035601,"202,000,000",*,"$4,105",-4.54%,-16.58%
TRIG,110,Triggers,"$28,097,273 ",$0.875152,"32,105,593",*,"$1,414,310",-3.34%,-12.82%
MEN,996,PeopleCoin,? ,$0.000584,?,Low Vol,-0.44%,-3.04%,-52.39%
SHORTY,550,Shorty,"$495,896 ",$0.004959,"100,000,000",*,Low Vol,-0.53%,10.26%
EUC,626,Eurocoin,"$146,961 ",$0.012330,"11,918,578",Low Vol,-3.42%,-9.31%,0.29%
ATMS,283,Atmos,"$3,551,771 ",$0.035446,"100,202,308",*,"$2,470",-0.47%,-0.67%
X2,1060,X2,? ,$0.000083,?,*,Low Vol,-0.53%,-3.08%
UNB,418,UnbreakableCoin,"$527,364 ",$0.231488,"2,278,150","$12,410",0.10%,-9.03%,-16.20%
VTR,339,vTorrent,"$1,858,324 ",$0.171813,"10,815,966","$9,385",-0.58%,-7.48%,-25.08%
TLE,1026,Tattoocoin (L...,? ,$0.062542,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.54%,-3.29%,-8.58%
UNI,622,Universe,"$153,037 ",$0.022474,"6,809,652",*,Low Vol,23.32%,10.86%
XP,422,XP,"$478,826 ",$0.000003,"145,032,131,920","$1,760",-2.54%,-18.65%,-7.03%
PDC,228,Project Decorum,"$6,546,650 ",$0.130933,"50,000,000",*,"$39,494",1.07%,-15.18%
TER,941,TerraNova,? ,$24.11,?,Low Vol,0.11%,11.21%,-23.33%
YAC,623,Yacoin,"$152,959 ",$0.001292,"118,404,618",Low Vol,-0.53%,-13.34%,-10.17%
UNO,146,Unobtanium,"$17,574,562 ",$88.84,"197,812","$40,625",-3.98%,-5.64%,-4.43%
DSH,553,Dashcoin,"$481,710 ",$0.027690,"17,396,723",Low Vol,-4.56%,-17.69%,-12.73%
ZEC,17,Zcash,"$437,247,370 ",$203.05,"2,153,419","$17,905,200",0.47%,-1.92%,-18.97%
NANOX,986,Project-X,? ,"$145,932",?,*,Low Vol,-0.44%,-2.58%
OMG,11,OmiseGO,"$1,095,461,390 ",$11.14,"98,312,024",*,"$58,522,500",-0.95%,-5.79%
DMB,862,Digital Money...,$248 ,$0.000588,"421,300",Low Vol,-1.93%,-29.93%,-56.61%
ITI,421,iTicoin,"$489,114 ",$15.28,"32,000",*,"$99,749",10.45%,-1.41%
GPL,720,Gold Pressed ...,"$58,340 ",$0.252379,"231,162",Low Vol,-0.44%,-3.12%,-20.87%
CVCOIN,282,CVCoin,"$3,589,626 ",$0.461166,"7,783,804",*,"$2,462",18.75%,-2.29%
KED,614,Darsek,"$158,655 ",$0.012589,"12,602,302",Low Vol,-0.44%,-3.78%,-10.63%
ZEN,156,ZenCash,"$16,033,892 ",$7.63,"2,101,563","$181,216",-2.55%,-4.62%,-19.84%
ASN,942,Aseancoin,? ,$0.004878,?,Low Vol,-0.44%,0.40%,-50.87%
ZER,582,Zero,"$274,391 ",$0.187627,"1,462,430",Low Vol,-0.48%,-11.30%,-17.38%
CRAVE,298,Crave,"$2,843,110 ",$2.08,"1,364,898",*,"$4,756",-0.63%,-16.64%
CMT,824,Comet,"$15,134 ",$0.017340,"872,830",Low Vol,4.11%,-25.62%,-52.53%
ZET,386,Zetacoin,"$990,228 ",$0.005943,"166,611,313","$89,310",3.29%,-19.69%,-68.27%
INFX,398,Influxcoin,"$776,060 ",$0.463767,"1,673,383","$8,708",-0.41%,-3.61%,-19.47%
BITCNY,182,bitCNY,"$12,379,803 ",$0.157021,"78,841,700",*,"$1,208,050",-1.89%,-1.61%
FRC,670,Freicoin,"$89,948 ",$0.003125,"28,779,622",Low Vol,-14.78%,?,-37.42%
BPC,524,Bitpark Coin,"$2,590,950 ",$0.034546,"75,000,000",*,Low Vol,-0.55%,86.42%
NBIT,1092,netBit,? ,$0.022360,?,*,Low Vol,?,0.27%
DMC,868,DynamicCoin,? ,$0.998510,?,"$854,613",0.00%,-0.02%,-0.12%
SKC,1027,Skeincoin,? ,$0.001834,?,Low Vol,-0.55%,?,-33.71%
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,-0.34%,-2.87%,-8.02%
CV2,280,Colossuscoin V2,"$3,757,532 ",$0.000167,"22,554,756,847",*,"$13,108",26.21%,0.49%
888,631,OctoCoin,"$136,156 ",$0.002730,"49,866,180",Low Vol,-0.59%,-0.88%,-13.84%
AGRS,172,Agoras Tokens,"$13,303,416 ",$0.316748,"42,000,000",*,"$8,332",-2.29%,-4.48%
ZSE,960,ZSEcoin,? ,$0.007375,?,Low Vol,-0.44%,2.49%,-13.59%
WBB,268,Wild Beast Block,"$4,201,498 ",$1.75,"2,405,998","$3,480",-0.52%,-2.99%,-15.08%
BRAT,908,BRAT,? ,$0.000167,?,*,"$3,594",21.16%,-41.63%
ASAFE2,667,AllSafe,"$92,453 ",$0.011513,"8,030,000",*,Low Vol,0.03%,44.09%
SWT,174,Swarm City,"$12,882,509 ",$1.69,"7,631,230",*,"$68,081",-0.94%,-10.88%
CESC,798,CryptoEscudo,"$24,021 ",$0.000167,"144,105,100",**,Low Vol,-0.58%,-7.54%
CYP,629,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,989,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,142,PotCoin,"$18,656,613 ",$0.085612,"217,920,023","$211,923",-1.40%,-7.22%,-18.66%
PIVX,37,PIVX,"$181,341,109 ",$3.34,"54,242,426",*,"$754,645",-1.36%,-8.04%
FYN,351,FundYourselfNow,"$1,733,855 ",$2.04,"850,000",*,"$1,321",0.14%,-26.70%
PURA,874,Pura,? ,$0.521055,?,"$221,217",-2.98%,-5.15%,-2.89%
POP,711,PopularCoin,"$60,699 ",$0.000018,"3,371,779,710",Low Vol,-1.08%,-8.86%,5.85%
CYC,997,Cycling Coin,? ,$0.000833,?,*,Low Vol,-0.58%,-11.89%
TGC,640,Tigercoin,"$121,556 ",$0.002792,"43,536,800",Low Vol,-0.55%,6.45%,-1.98%
RPC,751,RonPaulCoin,"$42,869 ",$0.049851,"859,955",Low Vol,-0.55%,3.68%,-15.48%
ARC,523,Arcade Token,"$2,708,569 ",$1.43,"1,891,037",*,Low Vol,-0.08%,-3.17%
LBTC,504,LiteBitcoin,"$16,777 ",$0.005262,"3,188,280","$1,529",-20.89%,-2.77%,7.57%
XC,190,XCurrency,"$11,074,473 ",$1.89,"5,844,481",*,"$8,022",-0.55%,-15.63%
BTSR,557,BTSR,"$422,352 ",$0.128560,"3,285,250",*,Low Vol,-2.82%,-1.67%
TIPS,303,FedoraCoin,"$2,746,052 ",$0.000006,"443,168,182,458","$6,684",0.45%,-66.27%,-21.08%
POE,137,Po.et,"$19,590,805 ",$0.009171,"2,136,283,004",*,"$39,058",3.06%,-7.60%
DUB,1017,Dubstep,? ,$0.001001,?,*,Low Vol,-0.53%,-3.04%
BIP,706,BipCoin,"$61,538 ",$0.040005,"1,538,251",Low Vol,-0.53%,-13.82%,-9.74%
VASH,302,VPNCoin,"$2,779,407 ",$0.006943,"400,339,746",*,"$778,555",-4.93%,-12.87%
BITGOLD,460,bitGold,"$134,504 ",$1495.00,89.9694,*,"$1,048",7.83%,5.65%
RBY,160,Rubycoin,"$15,105,679 ",$0.610353,"24,749,086",*,"$65,231",-1.13%,-0.67%
RBX,577,Ripto Bux,"$301,955 ",$0.000792,"381,236,123",*,Low Vol,-0.47%,11.20%
BITBTC,453,bitBTC,"$228,758 ",$4057.26,56.3823,*,"$14,121",-1.57%,-2.96%
DOPE,306,DopeCoin,"$2,680,352 ",$0.024129,"111,085,648",*,"$13,218",-2.66%,-4.97%
RBT,692,Rimbit,"$75,537 ",$0.000654,"115,499,623",*,Low Vol,-0.05%,-1.49%
MLN,89,Melon,"$39,382,918 ",$65.70,"599,400",*,"$264,150",-0.41%,-1.67%
SLR,227,SolarCoin,"$6,686,125 ",$0.182617,"36,612,831",*,"$217,946",1.61%,-17.33%
SLS,164,SaluS,"$14,027,322 ",$13.97,"1,004,154",*,"$16,376",-6.12%,-6.42%
STORJ,77,Storj,"$50,163,569 ",$0.518830,"96,685,945",*,"$767,264",-0.48%,-9.02%
KARMA,1096,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.42%,-9.49%
SKIN,341,SkinCoin,"$1,836,112 ",$0.020821,"88,183,483",*,"$84,547",-2.97%,0.31%
VERI,36,Veritaseum,"$182,089,520 ",$90.54,"2,011,134",*,"$369,082",1.72%,-2.77%
MILO,787,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.23%,3.13%
ELE,649,Elementrem,"$110,717 ",$0.004336,"25,532,823",Low Vol,-0.48%,18.63%,-23.10%
MCO,63,Monaco,"$84,572,032 ",$8.62,"9,814,875",*,"$1,763,420",-0.96%,-7.34%
MAC,597,Machinecoin,"$201,830 ",$0.010145,"19,893,700",Low Vol,-0.85%,-17.61%,-10.77%
TRUST,355,TrustPlus,"$1,651,330 ",$0.051465,"32,086,595",*,"$44,155",1.17%,-5.87%
NRO,774,Neuro,"$32,770 ",$0.001418,"23,116,353",Low Vol,10.72%,0.92%,-13.54%
DICE,127,Etheroll,"$22,455,394 ",$3.21,"7,001,623",*,"$21,480",1.96%,-2.72%
