symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,471,PlatinumBAR,"$177,015",$0.601843,"294,121","$3,415",1.95%,5.42%,-4.48%
IXC,387,Ixcoin,"$997,095",$0.047483,"20,999,088",*,$533,0.03%,-21.34%
XPA,165,XPlay,"$14,179,800",$0.014180,"1,000,000,000",*,"$23,356",0.32%,7.64%
CCRB,356,CryptoCarbon,"$1,488,905",$0.417984,"3,562,111",*,"$23,232",0.44%,-6.08%
NOBL,565,NobleCoin,"$518,204",$0.000225,"2,304,697,929",Low Vol,0.06%,24.16%,23.19%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.07%,-23.07%,-27.41%
XPY,635,PayCoin,"$130,663",$0.011072,"11,801,018",Low Vol,0.07%,-1.38%,-6.64%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.50%
MIOTA,8,IOTA,"$1,491,184,642",$0.536488,"2,779,530,283",*,"$7,769,430",0.16%,5.96%
FID,986,BITFID,?,$0.112598,?,*,Low Vol,0.07%,3.63%
FIMK,419,FIMKrypto,"$606,386",$0.001051,"577,004,618",*,$837,-6.61%,-3.81%
BYC,393,Bytecent,"$959,119",$0.536719,"1,787,004","$5,808",0.53%,3.89%,10.48%
IXT,190,iXledger,"$11,125,610",$0.310955,"35,778,844",*,"$90,852",0.22%,12.67%
BTCD,48,BitcoinDark,"$109,692,354",$85.11,"1,288,862","$124,693",1.05%,6.76%,7.78%
JNS,542,Janus,"$1,173,242",$0.054632,"21,475,398",*,Low Vol,0.09%,4.41%
UNITS,646,GameUnits,"$119,535",$0.034419,"3,472,983",*,Low Vol,0.07%,12.45%
MAR,738,Marijuanacoin,"$46,066",$0.037073,"1,242,571",Low Vol,-0.23%,33.40%,-5.69%
SNC,281,SunContract,"$3,666,072",$0.035011,"104,712,011",*,"$132,334",-3.99%,-5.97%
XBL,402,Billionaire T...,"$734,169",$0.221444,"3,315,372",*,"$1,964,470",-40.58%,?
SNGLS,51,SingularDTV,"$107,446,800",$0.179078,"600,000,000",*,"$383,668",-1.30%,-2.21%
MAX,403,MaxCoin,"$731,343",$0.012123,"60,326,373","$6,440",-5.37%,-22.06%,14.02%
SNM,120,SONM,"$24,215,789",$0.073080,"331,360,000",*,"$249,045",0.26%,4.00%
SDP,851,SydPak,"$8,134",$0.051082,"159,243",*,Low Vol,0.07%,3.86%
SNT,63,Status,"$77,293,921",$0.022272,"3,470,483,788",*,"$863,837",-0.16%,4.13%
WGO,423,WavesGo,"$570,685",$0.057086,"9,997,009",*,$506,0.54%,-6.21%
MAD,681,SatoshiMadness,"$75,091",$0.000038,"2,000,683,485",*,Low Vol,0.07%,3.63%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.49%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.12%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-77.95%
UGT,923,UG Token,?,$0.289036,?,*,"$5,048",0.32%,13.16%
FFC,1002,FireFlyCoin,?,$0.000075,?,Low Vol,0.07%,3.63%,1.97%
MAO,469,Mao Zedong,"$182,811",$0.035131,"5,203,745",$700,0.07%,-2.43%,13.47%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.46%
GUC,972,GoldUnionCoin,?,$0.412899,?,*,Low Vol,-26.59%,-5.01%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,845",Low Vol,?,?,-9.51%
SHDW,595,Shadow Token,"$285,708",$0.040815,"7,000,000",*,Low Vol,0.11%,-2.09%
USDE,641,USDe,"$127,706",$0.000113,"1,134,172,371",Low Vol,0.03%,33.76%,27.10%
DTB,194,Databits,"$10,510,147",$0.462029,"22,747,809",*,"$18,233",-1.61%,5.27%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.82%
TSE,752,Tattoocoin (S...,"$40,762",$0.000451,"90,421,856",*,Low Vol,0.02%,-4.08%
XNG,870,Enigma,"$2,997",$0.180233,"16,627",Low Vol,0.07%,-3.37%,-14.88%
GUN,678,Guncoin,"$79,170",$0.000413,"191,550,778",Low Vol,-0.05%,13.21%,24.90%
GUP,177,Matchpool,"$12,711,450",$0.169486,"75,000,000",*,"$124,426",0.13%,6.97%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.72%
TYCHO,414,Tychocoin,"$631,739",$0.125735,"5,024,368","$7,289",0.07%,-8.91%,41.98%
NYC,429,NewYorkCoin,"$520,625",$0.000004,"129,032,781,759",$997,-0.41%,45.66%,27.89%
CARBON,377,Carboncoin,"$1,155,409",$0.000075,"15,391,995,907",$821,0.07%,107.27%,103.95%
YBC,362,YbCoin,"$1,403,161",$0.464542,"3,020,525",*,"$491,418",-0.55%,-10.91%
XBG,937,BTCGold,?,$0.000938,?,"$1,707",9.58%,-4.05%,-5.10%
BET,942,BetaCoin,?,$0.010594,?,"$1,151",0.03%,20.85%,138.63%
CMP,163,Compcoin,"$14,407,509",$3.38,"4,265,176","$352,539",3.12%,10.59%,22.45%
MRNG,928,MorningStar,?,$0.006118,?,*,"$3,115",0.07%,-32.63%
HUC,348,HunterCoin,"$1,781,527",$0.092181,"19,326,480","$9,826",-0.22%,6.03%,21.37%
BOST,713,BoostCoin,"$57,846",$0.004879,"11,855,487",Low Vol,0.03%,8.64%,?
LSK,14,Lisk,"$661,946,051",$5.88,"112,633,900",*,"$7,683,170",-0.50%,1.18%
VGC,1026,VegasCoin,?,$0.000601,?,Low Vol,0.07%,3.63%,8.78%
XBTS,817,Beatcoin,"$17,740",$0.011635,"1,524,686",Low Vol,0.07%,-35.54%,-44.26%
TTC,664,TittieCoin,"$95,671",$0.000076,"1,259,816,434",Low Vol,-0.32%,-17.16%,2.42%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.40%
VLT,455,Veltor,"$270,749",$0.487964,"554,855",$585,0.03%,-12.62%,-0.75%
BUMBA,743,BumbaCoin,"$42,610",$0.001914,"22,262,096",Low Vol,0.07%,94.09%,-20.99%
GRT,655,Grantcoin,"$105,057",$0.002477,"42,410,258",*,Low Vol,0.03%,19.99%
GRS,186,Groestlcoin,"$11,560,824",$0.168904,"68,446,123","$814,949",0.15%,-5.33%,11.16%
BLZ,808,BlazeCoin,"$20,431",$0.000034,"608,557,394",Low Vol,-1.17%,20.69%,50.38%
BLU,335,BlueCoin,"$2,220,141",$0.003863,"574,683,675","$8,573",3.96%,6.39%,-4.54%
PEPECASH,232,Pepe Cash,"$6,558,692",$0.009344,"701,884,009",*,"$1,081",2.53%,9.45%
1337,365,1337,"$1,281,792",$0.000055,"23,271,965,570",*,"$2,719",-0.05%,12.83%
MARS,726,Marscoin,"$50,947",$0.001802,"28,279,074",Low Vol,0.07%,15.26%,-9.61%
DOLLAR,825,Dollar Online,"$15,051",$0.019967,"753,776",Low Vol,0.07%,-0.85%,-6.08%
FLAX,484,Flaxscript,"$126,930",$0.022779,"5,572,298",$569,0.07%,51.90%,-15.78%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.97%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.51%,3.17%
SC,39,Siacoin,"$140,931,845",$0.004765,"29,576,586,839","$3,151,030",0.37%,23.50%,13.48%
FTC,224,Feathercoin,"$7,295,958",$0.041401,"176,224,920","$38,109",-0.25%,6.72%,34.14%
GRE,424,Greencoin,"$559,430",$0.000165,"3,383,392,641",*,$629,12.40%,-76.53%
GRC,180,GridCoin,"$12,205,626",$0.031271,"390,312,753","$107,403",0.63%,1.87%,4.53%
BLK,166,BlackCoin,"$13,698,072",$0.179321,"76,388,555",*,"$480,294",-1.80%,11.66%
WGR,176,Wagerr,"$12,748,146",$0.069662,"183,000,000",*,"$22,713",0.07%,6.59%
GRN,977,Granite,?,$0.009683,?,Low Vol,0.03%,-0.58%,?
SPRTS,134,Sprouts,"$20,303,337",$0.000034,"593,788,090,143",*,"$2,838",-2.59%,-3.02%
BLC,639,Blakecoin,"$128,436",$0.008493,"15,122,697",Low Vol,0.02%,-13.94%,24.73%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009008,?,"$8,110",0.03%,22.15%,56.04%
XCXT,444,CoinonatX,"$351,506",$0.027096,"12,972,758","$6,195",-0.33%,44.87%,-16.23%
CBD,1065,CBD Crystals,?,$0.001426,?,*,Low Vol,0.07%,?
SHA,1070,SHACoin,?,$0.000751,?,Low Vol,0.07%,3.63%,1.73%
WORM,751,HealthyWormCoin,"$40,859",$0.000375,"108,862,079",Low Vol,0.07%,-5.79%,3.97%
MARX,957,MarxCoin,?,$0.001485,?,$623,0.06%,14.88%,61.07%
MXT,178,MarteXcoin,"$12,381,647",$4.50,"2,751,477","$34,659",28.42%,58.85%,17.31%
MUSIC,221,Musicoin,"$7,405,343",$0.021313,"347,450,106","$68,173",-0.36%,5.87%,-6.46%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.21%,10.42%,6.96%
RADS,158,Radium,"$14,793,353",$4.41,"3,351,910",*,"$47,335",0.27%,4.53%
KASHH,1075,KashhCoin,?,$0.000038,?,*,Low Vol,0.07%,-46.70%
RUPX,696,Rupaya,"$66,783",$0.012409,"5,381,750",Low Vol,-11.21%,-20.21%,-37.17%
IND,918,Indorse Token,?,$0.135121,?,*,"$6,492",0.34%,38.21%
EMC2,170,Einsteinium,"$13,423,745",$0.062698,"214,101,984","$1,179,010",-2.76%,1.59%,70.15%
CBX,364,Crypto Bullion,"$1,316,699",$1.31,"1,001,704","$2,059",-0.01%,-9.77%,-12.22%
OPAL,1015,Opal,?,$0.011523,?,*,Low Vol,0.03%,28.56%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.02%,64.57%
REX,321,REX,"$2,527,520",$0.291836,"8,660,756",*,"$7,368",0.32%,-17.98%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.12,?,*,"$86,946",-4.89%,0.04%
FJC,573,FujiCoin,"$422,913",$0.000382,"1,108,154,343",Low Vol,-0.16%,-6.07%,-11.54%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,679",Low Vol,?,?,-29.64%
REP,29,Augur,"$195,609,700",$17.78,"11,000,000",*,"$375,776",-0.15%,4.71%
GLC,576,GlobalCoin,"$408,491",$0.006268,"65,171,010",Low Vol,0.03%,4.26%,-28.59%
GLD,263,GoldCoin,"$4,697,303",$0.115942,"40,514,252","$36,455",0.57%,3.32%,8.59%
FUCK,372,FuckToken,"$1,216,192",$0.023664,"51,393,312",*,"$9,182",-5.87%,-14.05%
SUMO,398,Sumokoin,"$858,195",$0.539141,"1,591,783","$7,027",-3.47%,1.37%,237.12%
FC,963,Facecoin,?,$0.021281,?,*,Low Vol,-19.14%,-11.19%
CTO,644,Crypto,"$124,187",$0.010997,"11,292,676",Low Vol,0.01%,4.71%,258.23%
GLT,483,GlobalToken,"$126,944",$0.005259,"24,136,900","$3,657",-3.83%,32.89%,433.03%
DOT,381,Dotcoin,"$1,049,150",$0.004163,"251,988,000",*,"$41,756",-1.57%,9.12%
REE,528,ReeCoin,$928,$0.000075,"12,367,704","$81,433",0.07%,21.74%,20.34%
PZM,222,PRIZM,"$7,371,022",$0.838323,"8,792,580",*,"$9,838",0.09%,-3.23%
CLAM,132,Clams,"$20,644,869",$7.85,"2,630,017",*,"$1,657,080",0.26%,4.41%
FCT,37,Factom,"$147,145,086",$16.83,"8,745,102",*,"$467,231",-0.58%,7.61%
CONX,848,Concoin,"$8,911",$0.011973,"744,266",Low Vol,0.07%,-14.58%,-28.93%
GPU,505,GPU Coin,"$62,538",$0.001545,"40,477,042",$735,-0.14%,11.01%,-49.05%
QTUM,15,Qtum,"$474,190,080",$8.04,"59,000,000",*,"$40,852,000",0.38%,4.31%
MDA,183,Moeda Loyalty...,"$12,043,200",$2.41,"5,000,000",*,"$154,364",-0.05%,5.83%
FUZZ,835,FuzzBalls,"$12,508",$0.002590,"4,829,945",Low Vol,0.07%,3.01%,2.05%
SOIL,707,SOILcoin,"$62,123",$0.010895,"5,702,048",Low Vol,0.04%,-8.16%,-17.68%
BSD,234,BitSend,"$6,438,753",$0.388813,"16,560,025","$143,656",0.18%,3.36%,30.32%
TOP,1048,TopCoin,?,$0.000638,?,Low Vol,0.07%,-2.13%,15.57%
FCN,425,Fantomcoin,"$557,604",$0.090079,"6,190,179",$733,-1.98%,6.34%,-15.28%
WOMEN,458,WomenCoin,"$256,043",$0.010726,"23,870,835","$2,689",-4.75%,-6.46%,-31.83%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-7.04%
FC2,586,FuelCoin,"$323,996",$0.003190,"101,556,818",Low Vol,0.07%,1.25%,12.57%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.38%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.13%
DFT,577,DraftCoin,"$403,015",$0.228725,"1,762,006",*,Low Vol,0.07%,4.27%
DFS,894,DFSCoin,?,$0.037533,?,"$97,492",-3.03%,?,?
GARY,952,President Joh...,?,$0.131365,?,*,$827,0.07%,3.60%
LTC,6,Litecoin,"$2,596,318,408",$48.92,"53,067,532","$149,243,000",-0.04%,1.16%,1.62%
LTB,452,LiteBar,"$292,425",$0.393075,"743,943","$1,061",4.21%,99.19%,138.48%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,009,417",$0.578579,"8,658,139","$7,849",-1.15%,4.12%,4.73%
XTC,493,TileCoin,"$93,102",$0.000931,"100,000,000",*,"$1,622",-3.07%,-3.51%
SPACE,705,SpaceCoin,"$63,037",$0.003208,"19,650,357",Low Vol,-0.39%,3.79%,-15.06%
1ST,114,FirstBlood,"$25,773,775",$0.301242,"85,558,371",*,"$529,338",-2.91%,1.48%
XTO,302,Tao,"$2,934,869",$0.096215,"30,503,273","$30,378",-4.91%,61.01%,71.92%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,477",$0.011297,"5,972,800",Low Vol,-0.03%,3.06%,-10.60%
611,755,SixEleven,"$39,082",$0.092259,"423,616",Low Vol,1.25%,-14.99%,-6.53%
QORA,967,Qora,?,$0.124385,?,*,Low Vol,0.01%,0.80%
ALL,691,Allion,"$69,009",$0.011132,"6,199,359",Low Vol,-3.14%,95.70%,58.25%
EDG,65,Edgeless,"$76,491,098",$0.932292,"82,046,288",*,"$3,366,110",0.25%,13.87%
FRN,622,Francs,"$145,254",$0.037562,"3,867,080",Low Vol,0.88%,-0.92%,-8.64%
CTIC2,820,Coimatic 2.0,"$16,436",$0.001952,"8,422,000",Low Vol,0.05%,15.83%,45.29%
RLC,85,iExec RLC,"$41,092,380",$0.519691,"79,070,793",*,"$122,262",0.76%,6.96%
EDR,197,E-Dinar Coin,"$9,782,185",$0.011038,"886,211,988","$851,619",-0.77%,1.77%,-2.61%
LTCU,521,LiteCoin Ultra,"$13,468",$0.024734,"544,501","$4,063",1.61%,-1.29%,-26.63%
SH,856,Shilling,"$6,833",$0.001576,"4,334,350",*,Low Vol,0.07%,-58.36%
SBD,289,Steem Dollars,"$3,465,867",$0.991148,"3,496,820",*,"$71,223",-1.40%,3.60%
WAVES,19,Waves,"$393,414,000",$3.93,"100,000,000",*,"$4,751,530",0.04%,4.41%
PUT,287,PutinCoin,"$3,470,748",$0.017297,"200,656,064","$3,598",-4.80%,-4.31%,-21.26%
RLT,442,RouletteToken,"$356,105",$0.035206,"10,114,950",*,"$4,955",-0.13%,-9.46%
ALT,358,Altcoin,"$1,476,940",$12.09,"122,175",*,"$1,180",0.27%,7.63%
LMC,192,LoMoCoin,"$10,769,630",$0.049871,"215,951,486",*,"$398,847",0.67%,5.41%
ORB,574,Orbitcoin,"$422,069",$0.138922,"3,038,170",Low Vol,-1.15%,-3.06%,17.43%
VPRC,785,VapersCoin,"$27,457",$0.000035,"780,124,964",Low Vol,-0.03%,22.39%,-3.98%
PING,347,CryptoPing,"$1,789,744",$0.179836,"9,952,089",*,"$116,536",0.22%,7.01%
CAB,790,Cabbage,"$26,404",$0.002515,"10,499,996",*,Low Vol,0.07%,?
I0C,436,I0Coin,"$483,722",$0.023054,"20,981,932","$2,317",0.05%,138.42%,51.38%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-22.66%,-11.15%,10.34%
FUTC,1006,FutCoin,?,$0.001201,?,Low Vol,0.07%,6.98%,40.97%
BAS,451,BitAsean,"$293,387",$0.058677,"5,000,000",*,"$1,867",0.32%,20.10%
OMNI,173,Omni,"$13,048,046",$23.31,"559,793",*,"$42,520",-0.06%,3.06%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.32%,-43.25%
BITEUR,496,bitEUR,"$87,158",$1.12,"77,575",*,"$33,964",0.01%,0.65%
XHI,395,HiCoin,"$902,289",$0.004756,"189,729,990","$44,907",0.77%,10.03%,3.54%
CAP,627,Bottlecaps,"$140,051",$0.000785,"178,419,577",Low Vol,4.08%,3.26%,-9.64%
ERY,754,Eryllium,"$39,449",$0.008264,"4,773,517",Low Vol,0.02%,-7.78%,-16.91%
BAY,133,BitBay,"$20,642,903",$0.020484,"1,007,742,666",*,"$81,353",0.90%,5.23%
OS76,811,OsmiumCoin,"$19,361",$0.021656,"894,026",Low Vol,0.07%,?,-4.33%
ERC,253,EuropeCoin,"$5,413,743",$0.545727,"9,920,240","$1,044,300",-0.23%,32.57%,42.46%
AXIOM,1011,Axiom,?,$0.007169,?,Low Vol,0.07%,3.63%,1.44%
OFF,788,Cthulhu Offer...,"$26,737",$0.010197,"2,622,028",Low Vol,0.01%,?,-3.13%
STEX,956,STEX,?,$0.122768,?,*,$675,0.09%,4.90%
TOA,218,ToaCoin,"$7,606,981",$0.004462,"1,704,958,809","$65,512",0.07%,3.88%,0.67%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,241",0.32%,11.37%
VAL,623,Valorbit,"$144,944",$0.000038,"3,861,795,585",Low Vol,0.03%,3.83%,2.40%
ELE,709,Elementrem,"$58,531",$0.002289,"25,565,064",Low Vol,0.07%,-8.39%,-25.63%
DASHS,1005,Dashs,?,$0.020643,?,Low Vol,0.07%,39.31%,-5.99%
GP,765,GoldPieces,"$36,805",$0.030164,"1,220,161",*,Low Vol,0.04%,7.92%
BTG,1060,Bitgem,?,$0.500575,?,Low Vol,0.03%,-23.00%,-4.22%
ETBS,536,Ethbits,"$2,267,437",$1.63,"1,391,604",*,Low Vol,0.32%,48.93%
GNO,53,Gnosis,"$104,369,948",$94.49,"1,104,590",*,"$276,498",-0.24%,2.84%
BTCS,482,Bitcoin Scrypt,"$136,518",$0.008357,"16,336,675","$1,154",-0.02%,5.23%,-12.85%
DYN,283,Dynamic,"$3,624,271",$2.01,"1,805,716",*,"$189,312",0.98%,2.16%
TODAY,970,TodayCoin,?,$0.001802,?,Low Vol,94.73%,116.27%,95.79%
BTCR,674,Bitcurrency,"$85,486",$0.000504,"169,598,616",*,Low Vol,0.00%,22.50%
PTOY,110,Patientory,"$27,781,180",$0.396874,"70,000,000",*,"$952,178",0.54%,1.45%
AIB,1033,Advanced Inte...,?,$0.005029,?,Low Vol,0.07%,15.72%,6.09%
MTLMC3,779,Metal Music Coin,"$29,921",$0.000375,"79,719,140",Low Vol,0.01%,32.02%,27.47%
DIBC,727,DIBCOIN,"$50,294",$0.010059,"5,000,000",*,Low Vol,0.07%,-13.63%
XOT,943,Internet of T...,?,$562.95,?,*,"$1,126",0.07%,3.63%
ABC,945,Alphabit,?,$12.26,?,*,"$1,027",0.07%,12.91%
WCT,189,Waves Communi...,"$11,250,392",$1.13,"9,994,840",*,"$45,725",0.16%,1.08%
BTB,570,BitBar,"$439,547",$12.79,"34,355",Low Vol,0.03%,-1.07%,20.60%
RAIN,268,Condensate,"$4,475,722",$0.072300,"61,905,045","$17,925",0.04%,-1.33%,0.51%
ZRX,55,0x,"$93,231,000",$0.186462,"500,000,000",*,"$941,885",-0.24%,2.33%
NEOS,193,NeosCoin,"$10,675,581",$3.05,"3,497,507","$119,403",0.26%,2.25%,0.45%
HEAT,252,HEAT,"$5,417,008",$0.186986,"28,970,128",*,"$4,009",-4.52%,-2.94%
SCORE,470,Scorecoin,"$181,155",$0.006153,"29,441,904","$3,928",-0.15%,0.77%,-41.10%
ZRC,285,ZrCoin,"$3,565,996",$0.961953,"3,707,038",*,"$33,915",0.49%,1.39%
XOC,821,Xonecoin,"$15,575",$0.037082,"420,000",*,Low Vol,0.03%,2.38%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,689",$0.000300,"565,134,332",Low Vol,?,-30.91%,-32.22%
FXE,461,FuturXe,"$242,107",$1.03,"235,421",*,"$2,647",0.07%,5.97%
ABY,248,ArtByte,"$5,712,006",$0.007207,"792,537,250","$576,104",-0.13%,-8.79%,24.89%
EXCL,250,ExclusiveCoin,"$5,511,269",$1.30,"4,250,358","$15,424",-1.04%,1.58%,18.33%
XPD,668,PetroDollar,"$91,524",$0.001430,"63,993,275",Low Vol,2.93%,-13.79%,21.04%
STX,169,Stox,"$13,425,435",$0.453562,"29,600,000",*,"$539,339",0.62%,-8.64%
CACH,706,CacheCoin,"$62,976",$0.015012,"4,195,132",Low Vol,0.03%,3.62%,-16.35%
SMART,207,SmartCash,"$8,577,059",$0.016930,"506,607,019",*,"$22,469",0.31%,-0.77%
TFL,278,TrueFlip,"$3,835,809",$0.613998,"6,247,267",*,"$4,911",-1.18%,-15.17%
ATX,506,Artex Coin,"$61,150",$0.003256,"18,781,750","$2,039",-16.11%,147.64%,121.36%
CFI,84,Cofound.it,"$43,202,900",$0.132932,"325,000,000",*,"$263,893",0.81%,5.91%
PRN,949,Protean,?,$0.000037,?,*,$956,0.50%,138.36%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,0.07%,132.83%,39.70%
JINN,531,Jinn,"$4,684,470",$79.80,"58,703",*,Low Vol,0.05%,4.92%
XCT,700,C-Bit,"$64,911",$0.000413,"157,223,250",Low Vol,0.07%,-5.00%,-13.25%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.11%
CFT,593,CryptoForecast,"$293,507",$0.006381,"46,000,000",*,Low Vol,0.07%,3.58%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.01%,-5.51%,-51.19%
PND,412,Pandacoin,"$654,753",$0.000020,"32,514,916,898",$628,-0.82%,-13.96%,-11.93%
XAU,1042,Xaucoin,?,$0.015801,?,Low Vol,0.07%,6.54%,-36.31%
GB,495,GoldBlocks,"$88,927",$0.005891,"15,094,175",$970,2.43%,11.91%,-24.80%
ACC,960,AdCoin,?,$0.089591,?,$596,12.31%,19.95%,55.30%
SOJ,517,Sojourn,"$20,051",$0.041325,"485,214",$767,-0.05%,-10.50%,-55.37%
IFLT,410,InflationCoin,"$672,841",$0.000038,"17,494,874,283",*,"$3,136",-0.39%,-27.46%
ECOB,216,Ecobit,"$7,656,356",$0.017227,"444,444,444",*,"$40,409",-4.34%,10.13%
GAS,40,Gas,"$134,521,070",$15.93,"8,444,777",*,"$1,843,430",-1.74%,-0.05%
ROYAL,1073,RoyalCoin,?,$0.001764,?,Low Vol,0.07%,8.23%,-19.63%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.38%
LINK,80,ChainLink,"$46,492,600",$0.132836,"350,000,000",*,"$1,195,810",-0.66%,-13.62%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,451",*,Low Vol,?,-0.47%
BNB,64,Binance Coin,"$76,644,800",$0.766448,"100,000,000",*,"$2,273,150",0.78%,6.69%
EGC,324,EverGreenCoin,"$2,458,006",$0.184517,"13,321,301","$139,368",1.50%,4.25%,11.38%
SCL,926,Nexus Social,?,$0.286205,?,*,"$3,888",0.32%,60.29%
ZNY,730,Bitzeny,"$48,246",$0.000638,"75,614,500",Low Vol,0.01%,3.63%,-6.61%
GAP,728,Gapcoin,"$49,627",$0.004279,"11,598,578",Low Vol,7.87%,10.90%,7.48%
