symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.24%,?,52.39%
BDL,873,Bitdeal,? ,$0.075051,?,"$39,778",-9.86%,-8.29%,-45.86%
TTC,612,TittieCoin,"$164,042 ",$0.000130,"1,259,816,434",Low Vol,0.20%,48.66%,19.72%
SPORT,997,SportsCoin,? ,$0.001567,?,*,Low Vol,0.18%,2.30%
TOKEN,835,SwapToken,"$2,396 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.03%,-8.11%
VLT,581,Veltor,"$288,440 ",$0.519847,"554,855",Low Vol,0.18%,-14.85%,95.53%
BUMBA,749,BumbaCoin,"$36,682 ",$0.001654,"22,177,098",Low Vol,0.24%,-41.24%,-20.12%
GRT,669,Grantcoin,"$88,071 ",$0.002089,"42,153,000",*,Low Vol,-1.20%,0.32%
GRS,211,Groestlcoin,"$7,482,884 ",$0.109656,"68,239,622","$357,567",-0.31%,-0.88%,-3.12%
BLZ,800,BlazeCoin,"$17,676 ",$0.000029,"608,557,394",Low Vol,-0.56%,-7.23%,14.31%
BLU,370,BlueCoin,"$1,049,493 ",$0.001826,"574,683,675","$1,046",-9.54%,6.21%,95.04%
PEPECASH,206,Pepe Cash,"$7,838,641 ",$0.011168,"701,884,009",*,"$7,004",0.34%,-0.03%
1337,350,1337,"$1,600,093 ",$0.000069,"23,271,675,994",*,"$3,067",1.07%,-23.86%
MARS,482,Marscoin,"$91,089 ",$0.003221,"28,279,074","$31,339",1.54%,55.61%,-15.97%
DOLLAR,785,Dollar Online,"$23,590 ",$0.031296,"753,776",Low Vol,0.41%,-2.72%,30.83%
FLAX,484,Flaxscript,"$84,614 ",$0.015222,"5,558,539","$1,368",0.35%,-30.42%,-20.61%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.84%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.49%,2.06%
SC,34,Siacoin,"$202,364,905 ",$0.007012,"28,858,687,025","$5,118,340",0.39%,0.60%,-1.26%
FTC,195,Feathercoin,"$9,779,538 ",$0.056513,"173,048,440","$1,015,360",-0.85%,-1.87%,4.99%
GRE,400,Greencoin,"$644,673 ",$0.000195,"3,298,336,641",*,$529,-36.44%,-41.41%
GRC,164,GridCoin,"$15,503,574 ",$0.039721,"390,312,753","$662,826",1.05%,-7.76%,40.94%
BLK,133,BlackCoin,"$22,101,470 ",$0.289548,"76,330,937",*,"$4,640,420",-6.99%,4.53%
WGR,129,Wagerr,"$22,984,617 ",$0.125599,"183,000,000",*,"$131,038",5.56%,11.41%
SPRTS,346,Sprouts,"$1,693,674 ",$0.000004,"411,503,490,881",*,"$8,805",-15.57%,-89.95%
BLC,645,Blakecoin,"$122,437 ",$0.008096,"15,122,697",Low Vol,-0.71%,-4.84%,-20.28%
DCRE,1033,DeltaCredits,? ,$0.111343,?,*,Low Vol,0.20%,5.18%
MG,882,Mind Gene,? ,$0.012188,?,"$22,924",-1.80%,-4.76%,29.67%
XCXT,434,CoinonatX,"$337,558 ",$0.029241,"11,543,889","$4,696",0.21%,-13.80%,28.72%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.24%,8.06%,31.24%
WORM,688,HealthyWormCoin,"$75,186 ",$0.000697,"107,830,111",Low Vol,-10.76%,5.29%,-23.64%
MARX,944,MarxCoin,? ,$0.001696,?,Low Vol,-12.39%,57.57%,49.46%
MXT,528,MarteXcoin,"$2,995,229 ",$1.09,"2,740,349",Low Vol,0.18%,140.02%,114.39%
MUSIC,239,Musicoin,"$5,907,879 ",$0.019681,"300,183,372","$79,953",-1.45%,3.45%,13.40%
RADS,141,Radium,"$19,206,792 ",$5.77,"3,331,251",*,"$190,781",1.04%,4.08%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,0.18%,-19.12%
RUPX,453,Rupaya,"$180,133 ",$0.033608,"5,359,742","$3,997",-1.25%,-3.08%,-23.47%
EMC2,199,Einsteinium,"$9,287,834 ",$0.043435,"213,830,980","$450,946",-0.33%,3.32%,2.17%
CBX,538,Crypto Bullion,"$1,104,011 ",$1.10,"1,000,173",Low Vol,0.42%,0.05%,10.88%
HLB,856,Lepaoquan,? ,$0.018197,?,*,"$306,587",-1.98%,-4.03%
GB,601,GoldBlocks,"$188,785 ",$0.012549,"15,043,205",Low Vol,-4.65%,0.42%,-26.53%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.18%,31.43%,1.60%
DON,1011,Donationcoin,? ,$0.000496,?,**,Low Vol,-4.15%,-8.63%
CTR,329,Centra,"$2,048,398 ",$0.624083,"3,282,252",*,"$29,492",0.26%,14.82%
FJC,405,FujiCoin,"$551,536 ",$0.000516,"1,068,860,039","$1,236",0.34%,8.76%,-6.47%
CRYPT,568,CryptCoin,"$351,072 ",$0.058022,"6,050,673",Low Vol,0.24%,4.98%,3.11%
REP,24,Augur,"$273,183,900 ",$24.83,"11,000,000",*,"$3,435,840",-0.75%,10.19%
GLC,374,GlobalCoin,"$998,524 ",$0.015322,"65,171,010","$1,230",0.24%,8.47%,64.94%
GLD,258,GoldCoin,"$4,788,893 ",$0.118395,"40,448,436","$50,598",-2.98%,6.94%,3.57%
FUCK,369,FuckToken,"$1,066,662 ",$0.024695,"43,193,633",*,"$3,045",0.29%,4.11%
SUMO,438,Sumokoin,"$273,396 ",$0.215976,"1,265,863",$870,4.61%,-23.02%,-22.26%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,795",*,Low Vol,?,?
CTO,775,Crypto,"$28,531 ",$0.002612,"10,924,735",Low Vol,0.18%,57.71%,-1.85%
GLT,492,GlobalToken,"$69,825 ",$0.003012,"23,178,700",$581,0.58%,-3.00%,-15.55%
DOT,334,Dotcoin,"$1,936,120 ",$0.007907,"244,854,750",*,"$22,462",-0.30%,12.20%
REE,584,ReeCoin,"$269,167 ",$0.021764,"12,367,704",Low Vol,0.24%,5.14%,25.10%
HSR,842,Hshare,? ,$26.65,?,*,"$11,482,300",2.27%,25.96%
CLAM,143,Clams,"$18,572,126 ",$7.19,"2,583,898",*,"$370,429",-0.93%,4.32%
FCT,26,Factom,"$262,660,888 ",$30.04,"8,745,102",*,"$8,511,220",2.56%,21.36%
CONX,810,Concoin,"$12,649 ",$0.016996,"744,266",Low Vol,0.40%,-39.44%,-33.15%
LTBC,534,LTBcoin,"$1,445,016 ",$0.002926,"493,863,915",*,Low Vol,-1.07%,-3.16%
QTUM,13,Qtum,"$778,463,700 ",$13.19,"59,000,000",*,"$72,929,600",-2.11%,9.50%
TRUMP,433,TrumpCoin,"$343,578 ",$0.052512,"6,542,853","$5,563",-22.06%,-21.60%,-30.19%
FUZZ,770,FuzzBalls,"$31,215 ",$0.006463,"4,829,945",Low Vol,0.18%,37.74%,15.89%
BITEUR,466,bitEUR,"$122,685 ",$1.20,"101,878",*,"$4,214",1.38%,0.61%
INPAY,292,InPay,"$3,047,040 ",$0.304704,"10,000,000",*,"$139,579",4.51%,22.10%
TOP,943,TopCoin,? ,$0.001741,?,Low Vol,0.21%,55.13%,?
FCN,398,Fantomcoin,"$673,603 ",$0.108818,"6,190,179",$927,0.24%,-2.65%,17.83%
BSC,797,BowsCoin,"$18,119 ",$0.003265,"5,550,102",Low Vol,0.21%,6.58%,-5.93%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,18.88%,-8.45%
FC2,593,FuelCoin,"$212,119 ",$0.002089,"101,525,889",**,Low Vol,0.24%,9.72%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,529 ",$0.038430,"1,835,265",*,"$1,061",0.43%,-2.27%
ZMC,779,ZetaMicron,"$26,131 ",$0.000044,"600,344,291",*,Low Vol,0.21%,-47.43%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,588,561 ",$50.57,"52,611,682","$266,290,000",0.16%,-2.82%,11.08%
BENJI,508,BenjiRolls,"$37,431 ",$0.001891,"19,793,027",$523,0.15%,-4.83%,27.82%
UNITY,116,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-0.69%,?
AUR,236,Auroracoin,"$6,030,662 ",$0.696531,"8,658,139",**,"$13,386",0.21%,2.46%
XTC,380,TileCoin,"$950,133 ",$0.009501,"100,000,000",*,"$8,525",-0.16%,0.96%
1ST,80,FirstBlood,"$57,703,560 ",$0.674435,"85,558,371",*,"$2,461,050",0.69%,4.98%
XTO,535,Tao,"$1,358,258 ",$0.044616,"30,443,632",Low Vol,0.18%,7.75%,14.37%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,735,012 ",$0.023554,"1,007,684,985",*,"$89,007",-0.18%,11.92%
ALL,703,Allion,"$65,287 ",$0.010531,"6,199,359",Low Vol,0.18%,49.31%,25.01%
EDG,79,Edgeless,"$59,015,813 ",$0.719299,"82,046,288",*,"$749,487",0.77%,2.41%
CTIC2,513,Coimatic 2.0,"$26,953 ",$0.004497,"5,994,000","$1,268",-0.14%,2.67%,7.78%
RLC,82,iExec RLC,"$52,399,819 ",$0.662695,"79,070,793",*,"$305,512",-0.29%,5.12%
EDR,182,E-Dinar Coin,"$11,972,015 ",$0.013509,"886,211,988","$592,099",-3.37%,-20.34%,-8.13%
SH,825,Shilling,"$7,292 ",$0.001785,"4,086,150",*,Low Vol,0.18%,-49.20%
SBD,288,Steem Dollars,"$3,354,578 ",$0.965466,"3,474,569",*,"$290,177",-0.47%,3.59%
WAVES,15,Waves,"$500,534,000 ",$5.01,"100,000,000",*,"$4,603,580",-0.08%,9.11%
PUT,248,PutinCoin,"$5,360,916 ",$0.026729,"200,567,764","$9,367",-14.91%,7.63%,1.60%
RLT,412,RouletteToken,"$498,843 ",$0.049426,"10,092,684",*,"$9,742",-8.92%,23.61%
ALT,297,Altcoin,"$2,907,784 ",$23.80,"122,175",*,"$2,547",0.40%,-5.57%
LMC,183,LoMoCoin,"$11,907,395 ",$0.055699,"213,780,364",*,"$165,673",0.13%,0.64%
ORB,551,Orbitcoin,"$597,964 ",$0.198227,"3,016,561",Low Vol,0.51%,-1.16%,-24.37%
VPRC,782,VapersCoin,"$24,945 ",$0.000032,"780,124,964",Low Vol,1.29%,53.92%,115.47%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.18%,3.30%,-0.59%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,3.91%,-18.38%,244.57%
I0C,558,I0Coin,"$467,043 ",$0.022261,"20,980,590",Low Vol,0.32%,2.28%,29.18%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-5.31%,17.37%,5.14%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,0.40%,5.28%,-1.56%
BAS,395,BitAsean,"$694,355 ",$0.138871,"5,000,000",*,"$32,530",5.68%,3.87%
OMNI,136,Omni,"$21,197,034 ",$37.88,"559,597",*,"$1,233,240",-3.68%,21.72%
TOR,483,Torcoin,"$91,053 ",$0.287980,"316,179",$637,0.40%,20.97%,62.23%
MGO,60,MobileGo,"$93,972,452 ",$0.958620,"98,028,887",*,"$346,685",0.04%,8.66%
XHI,445,HiCoin,"$230,459 ",$0.001215,"189,729,990","$90,380",-3.70%,-13.17%,-37.25%
CAP,597,Bottlecaps,"$205,281 ",$0.001219,"168,374,675",Low Vol,-0.30%,1.44%,-3.97%
ERY,496,Eryllium,"$64,708 ",$0.013684,"4,728,717",$884,0.18%,-9.55%,-17.51%
CAT,461,Catcoin,"$150,131 ",$0.025551,"5,875,850",$503,0.24%,-8.34%,27.20%
OS76,783,OsmiumCoin,"$24,672 ",$0.027596,"894,026",Low Vol,0.21%,5.47%,28.05%
ERC,262,EuropeCoin,"$4,354,255 ",$0.439713,"9,902,492","$619,663",-3.91%,-19.47%,114.75%
AXIOM,971,Axiom,? ,$0.008531,?,Low Vol,0.18%,5.14%,2.12%
CAB,761,Cabbage,"$33,364 ",$0.003178,"10,499,996",*,Low Vol,0.24%,5.14%
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,015,444 ",$0.005928,"1,689,474,918","$19,245",-0.30%,2.25%,8.02%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,161,494",Low Vol,?,2.43%,-0.92%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.34%,-13.63%
DASHS,998,Dashs,? ,$0.030069,?,Low Vol,0.36%,-8.43%,38.99%
SONG,736,SongCoin,"$42,966 ",$0.001319,"32,565,300",Low Vol,0.12%,7.75%,46.90%
BTG,1019,Bitgem,? ,$0.968810,?,Low Vol,0.21%,5.31%,-8.96%
GNO,44,Gnosis,"$175,599,986 ",$158.97,"1,104,590",*,"$904,605",0.84%,-0.47%
XPTX,666,PlatinumBAR,"$90,903 ",$0.355916,"255,406",Low Vol,0.24%,16.93%,14.07%
DYN,274,Dynamic,"$3,939,194 ",$2.22,"1,776,132",*,"$45,715",-1.72%,12.45%
TODAY,984,TodayCoin,? ,$0.001785,?,Low Vol,2.68%,13.46%,59.23%
BTCR,650,Bitcurrency,"$110,729 ",$0.000653,"169,598,616",*,Low Vol,0.17%,13.09%
PTOY,119,Patientory,"$26,638,780 ",$0.380554,"70,000,000",*,"$3,660,860",-1.94%,29.48%
AIB,1003,Advanced Inte...,? ,$0.007844,?,**,Low Vol,0.36%,21.20%
DIBC,636,DIBCOIN,"$139,910 ",$0.027982,"5,000,000",*,Low Vol,-8.10%,-5.47%
XOT,915,Internet of T...,? ,$1307.36,?,*,"$1,040",0.40%,5.29%
ABC,941,Alphabit,? ,$8.06,?,*,Low Vol,7.47%,-28.40%
WCT,174,Waves Communi...,"$12,618,534 ",$1.40,"8,996,338",*,"$17,119",-0.76%,20.59%
611,498,SixEleven,"$62,912 ",$0.149595,"420,551","$2,159",1.29%,-39.41%,15.33%
RAIN,215,Condensate,"$7,305,796 ",$0.133432,"54,752,954","$235,063",-3.07%,33.65%,160.15%
ZRX,38,0x,"$191,934,500 ",$0.383869,"500,000,000",*,"$6,173,670",-1.02%,1.79%
NEOS,160,NeosCoin,"$15,741,474 ",$4.55,"3,458,889","$3,147,710",-1.01%,-4.27%,46.05%
HEAT,194,HEAT,"$9,837,197 ",$0.347841,"28,280,728",*,"$5,374",0.15%,27.11%
SCORE,470,Scorecoin,"$108,514 ",$0.003921,"27,673,750","$1,335",-6.81%,4.46%,0.22%
ZRC,276,ZrCoin,"$3,894,857 ",$1.22,"3,182,671",*,"$84,479",0.05%,11.07%
XOC,798,Xonecoin,"$18,117 ",$0.043136,"420,000",*,Low Vol,0.18%,5.14%
SMOKE,936,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.40%
STS,566,Stress,"$368,982 ",$0.000653,"565,134,332",Low Vol,0.18%,?,1.60%
FXE,440,FuturXe,"$255,354 ",$1.08,"235,421",*,"$45,093",0.40%,5.24%
ABY,234,ArtByte,"$6,176,710 ",$0.007794,"792,537,250",**,"$165,138",0.01%,-0.50%
EXCL,264,ExclusiveCoin,"$4,235,962 ",$1.01,"4,206,224","$80,669",-2.01%,5.00%,49.29%
XPD,674,PetroDollar,"$86,470 ",$0.001351,"63,993,275",Low Vol,0.19%,-15.39%,-5.10%
STX,69,Stox,"$70,343,808 ",$2.38,"29,600,000",*,"$2,428,850",-3.23%,9.74%
CACH,422,CacheCoin,"$445,208 ",$0.106125,"4,195,132","$1,651",0.24%,26.52%,49.30%
SMART,287,SmartCash,"$3,362,905 ",$0.011241,"299,174,850",*,"$4,510",3.23%,14.76%
TFL,197,TrueFlip,"$9,772,537 ",$1.56,"6,247,267",*,"$98,970",10.79%,-11.08%
ATX,692,Artex Coin,"$72,509 ",$0.003861,"18,781,750",Low Vol,-0.01%,10.63%,52.98%
CFI,64,Cofound.it,"$80,509,975 ",$0.247723,"325,000,000",*,"$834,544",0.71%,2.75%
PRN,875,Protean,? ,$0.000087,?,*,"$39,026",9.50%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,0.26%,-43.97%,-27.71%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$153,041 ",$0.001051,"145,683,000",Low Vol,0.20%,23.66%,11.17%
IVZ,1036,InvisibleCoin,? ,$0.451596,?,*,Low Vol,0.24%,5.17%
CFT,556,CryptoForecast,"$483,225 ",$0.010505,"46,000,000",*,Low Vol,0.40%,-13.97%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,0.21%,71.07%,-18.36%
PND,358,Pandacoin,"$1,416,174 ",$0.000044,"32,514,916,898","$1,005",-0.03%,-23.30%,33.87%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.64%,11.37%
PIGGY,429,Piggycoin,"$378,607 ",$0.000781,"484,473,232",$917,-2.70%,22.37%,-5.87%
ACC,896,AdCoin,? ,$0.230967,?,"$7,416",126.27%,?,?
SOJ,471,Sojourn,"$108,492 ",$0.226609,"478,764","$9,448",1.57%,-24.98%,139.40%
IFLT,409,InflationCoin,"$514,305 ",$0.000045,"11,403,056,358",*,"$4,735",3.60%,1.12%
ECOB,156,Ecobit,"$16,268,133 ",$0.036603,"444,444,444",*,$961,0.40%,0.45%
GAS,35,Gas,"$199,396,015 ",$24.17,"8,248,469",*,"$925,014",-0.10%,-2.72%
ROYAL,1034,RoyalCoin,? ,$0.001741,?,Low Vol,0.18%,-12.38%,1.10%
FNC,337,FinCoin,"$1,887,948 ",$0.146595,"12,878,667",*,"$44,665",0.13%,9.31%
LIR,804,LetItRide,"$17,126 ",$0.000479,"35,768,497",*,Low Vol,0.18%,15.66%
LINDA,383,Linda,"$867,329 ",$0.000147,"5,908,514,663","$6,246",7.30%,-23.97%,-19.97%
EGC,309,EverGreenCoin,"$2,483,450 ",$0.186427,"13,321,301","$608,234",0.53%,8.83%,-25.50%
ZNY,676,Bitzeny,"$82,282 ",$0.001088,"75,614,500",Low Vol,0.18%,6.19%,7.52%
GAP,685,Gapcoin,"$76,981 ",$0.006747,"11,410,109",Low Vol,0.21%,2.50%,-6.35%
VEN,844,VeChain,? ,$0.243016,?,*,"$5,584,120",0.88%,-11.87%
MBRS,196,Embers,"$9,772,900 ",$0.195458,"50,000,000",*,"$15,266",0.47%,1.53%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.91%,-2.46%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,659",11.54%,-44.54%
SAN,103,Santiment Net...,"$31,326,295 ",$0.524536,"59,721,917",*,"$4,394,870",-2.21%,13.75%
PRC,476,PRCoin,"$97,228 ",$0.007966,"12,206,200",**,"$8,219",0.45%,-14.37%
