symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,996,Opescoin,? ,$0.001156,?,Low Vol,0.14%,-12.49%,7.01%
TAG,281,TagCoin,"$2,464,688 ",$0.437200,"5,637,439","$106,907",-1.41%,0.59%,4.11%
LDOGE,349,LiteDoge,"$1,047,819 ",$0.000071,"14,820,006,501",*,"$4,074",0.16%,-5.79%
TAJ,482,TajCoin,"$68,842 ",$0.010217,"6,738,096",$550,-10.32%,6.83%,57.47%
MNM,597,Mineum,"$189,845 ",$0.020118,"9,436,367",Low Vol,0.14%,9.87%,26.13%
PWR,811,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,0.14%,2.97%,24.19%
XPM,187,Primecoin,"$8,079,925 ",$0.400177,"20,190,878","$428,504",0.33%,0.18%,8.87%
AGLC,595,AgrolifeCoin,"$194,719 ",$0.034132,"5,704,881",*,Low Vol,?,3.35%
XPTX,599,PlatinumBAR,"$186,127 ",$0.777057,"239,528",Low Vol,0.16%,73.11%,83.32%
IXC,525,Ixcoin,"$2,165,531 ",$0.103125,"20,999,088",*,Low Vol,0.16%,3.29%
MTLMC3,707,Metal Music Coin,"$39,519 ",$0.000496,"79,719,140",Low Vol,21.66%,49.38%,64.59%
CCRB,301,CryptoCarbon,"$2,021,035 ",$0.567370,"3,562,111",*,"$48,035",0.65%,14.02%
NOBL,406,NobleCoin,"$390,675 ",$0.000170,"2,298,645,389",$630,0.14%,2.30%,-9.33%
PRIMU,870,Primulon,? ,$0.000271,?,"$1,805",2.28%,1.93%,13.83%
XPY,606,PayCoin,"$157,505 ",$0.013425,"11,732,105",**,Low Vol,-8.90%,-33.12%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,877,700",3.26%,0.52%
MIOTA,8,IOTA,"$1,508,401,053 ",$0.542682,"2,779,530,283",*,"$10,456,200",1.72%,1.03%
FIMK,393,FIMKrypto,"$510,125 ",$0.000884,"577,004,618",*,$871,-13.21%,-7.25%
BYC,368,Bytecent,"$763,570 ",$0.443916,"1,720,077","$12,645",-6.92%,16.77%,45.02%
IXT,226,InsureX,"$5,104,818 ",$0.142677,"35,778,844",*,"$79,372",7.14%,0.93%
BTCD,65,BitcoinDark,"$60,427,401 ",$46.88,"1,288,862","$70,346",0.71%,5.37%,10.53%
JNS,239,Janus,"$4,560,908 ",$0.216165,"21,099,198",*,"$3,961",0.09%,28.03%
TRICK,897,TrickyCoin,? ,$0.003468,?,$565,-2.72%,-19.51%,4.69%
MAR,489,Marijuanacoin,"$52,826 ",$0.048948,"1,079,227","$1,184",0.60%,-12.37%,-42.48%
SNC,275,SunContract,"$2,643,493 ",$0.026929,"98,166,002",*,"$318,510",1.31%,21.68%
SNGLS,56,SingularDTV,"$86,757,600 ",$0.144596,"600,000,000",*,"$639,510",3.13%,-1.43%
MAX,241,MaxCoin,"$4,432,057 ",$0.074065,"59,840,261","$85,530",0.57%,-0.48%,-12.11%
SNM,132,SONM,"$16,395,759 ",$0.049480,"331,360,000",*,"$227,504",1.39%,-0.82%
AC,524,AsiaCoin,"$2,606,865 ",$0.002754,"946,474,497",Low Vol,0.14%,5.58%,12.91%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.55%,?
SNT,32,Status,"$236,418,379 ",$0.068123,"3,470,483,788",*,"$20,643,300",0.92%,1.04%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,650",-1.70%,1.15%,-7.52%
MAD,667,SatoshiMadness,"$68,030 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,906,Lazaruscoin,? ,$0.000986,?,*,Low Vol,0.16%,10.58%
AXF,841,AxFunds,? ,$0.078095,?,"$25,314",1.64%,-0.59%,4.19%
FEI,846,Fuda Energy,? ,$0.023438,?,"$17,249",0.23%,10.71%,?
FFC,913,FireFlyCoin,? ,$0.000094,?,Low Vol,0.12%,-4.68%,-41.44%
MAO,454,Mao Zedong,"$155,358 ",$0.029855,"5,203,745","$37,191",-1.26%,669.62%,?
GAIN,1012,UGAIN,? ,$0.000578,?,Low Vol,0.14%,2.97%,76.59%
GUC,887,GoldUnionCoin,? ,$0.714074,?,*,$732,0.16%,-72.58%
MGM,795,Magnum,"$7,011 ",$0.001870,"3,748,685",Low Vol,0.14%,?,?
CNNC,664,Cannation,"$73,274 ",$0.029583,"2,476,893",Low Vol,0.74%,4.28%,1.02%
EVO,669,Evotion,"$62,595 ",$0.025350,"2,469,220",Low Vol,0.14%,3.06%,-28.77%
DTB,122,Databits,"$17,789,628 ",$0.782037,"22,747,809",*,"$269,959",2.25%,-10.53%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.16%,105.91%
TSE,438,Tattoocoin (S...,"$199,847 ",$0.002210,"90,421,856",*,"$1,225",0.16%,0.34%
GUN,633,Guncoin,"$108,355 ",$0.000577,"187,868,428",Low Vol,0.16%,2.71%,27.50%
GUP,161,Matchpool,"$11,333,850 ",$0.151118,"75,000,000",*,"$247,999",0.65%,0.69%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,3.45%,0.61%
TYCHO,888,Tychocoin,? ,$0.091843,?,$724,0.16%,-2.75%,-25.22%
NYC,537,NewYorkCoin,"$823,592 ",$0.000014,"59,719,935,819",Low Vol,0.12%,211.26%,208.63%
CARBON,532,Carboncoin,"$1,046,764 ",$0.000068,"15,391,977,914",Low Vol,0.16%,32.42%,24.19%
YBC,123,YbCoin,"$17,709,944 ",$5.86,"3,020,474",*,"$111,598",1.35%,0.10%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.95%,-35.08%
BET,877,BetaCoin,? ,$0.008549,?,"$1,166",21.36%,?,468.72%
CMP,243,Compcoin,"$4,309,453 ",$1.15,"3,738,605","$24,779",0.07%,-21.31%,?
HUC,296,HunterCoin,"$2,097,067 ",$0.112484,"18,643,250","$36,135",13.65%,20.21%,18.44%
PEPE,312,PepeCoin,"$1,830,257 ",$0.129490,"14,134,349","$37,709",1.05%,6.19%,46.70%
LSK,28,Lisk,"$252,989,256 ",$2.28,"110,734,845",*,"$3,128,400",-0.02%,3.58%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.14%,2.97%,25.58%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.16%,-31.36%,-17.20%
XBTS,745,Beatcoin,"$21,859 ",$0.014337,"1,524,686",Low Vol,2.51%,-6.22%,17.74%
TTC,619,TittieCoin,"$128,514 ",$0.000102,"1,259,816,434",Low Vol,-7.65%,3.24%,15.35%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,0.14%,5.03%
VLT,604,Veltor,"$160,370 ",$0.289030,"554,855",Low Vol,0.14%,2.28%,22.95%
BUMBA,652,BumbaCoin,"$83,781 ",$0.003784,"22,140,910",Low Vol,-1.54%,5.20%,-2.63%
GRT,643,Grantcoin,"$94,278 ",$0.002244,"42,009,022",*,Low Vol,0.14%,-3.05%
GRS,183,Groestlcoin,"$8,656,629 ",$0.127052,"68,134,533","$318,928",4.82%,0.79%,10.18%
BLZ,509,BlazeCoin,"$18,997 ",$0.000031,"608,557,394","$1,693",-0.01%,-12.06%,-9.94%
BLU,543,BlueCoin,"$646,278 ",$0.001125,"574,683,675",Low Vol,8.25%,32.77%,29.73%
PEPECASH,180,Pepe Cash,"$9,206,893 ",$0.013117,"701,884,009",*,"$16,436",0.21%,4.57%
1337,291,1337,"$2,249,684 ",$0.000097,"23,271,424,710",*,"$4,512",1.67%,8.28%
MARS,655,Marscoin,"$82,302 ",$0.002910,"28,279,074",Low Vol,0.32%,35.58%,81.58%
DOLLAR,746,Dollar Online,"$21,735 ",$0.028903,"751,993",Low Vol,5.09%,0.64%,48.84%
FLAX,477,Flaxscript,"$81,540 ",$0.014689,"5,550,917",$524,0.14%,11.53%,-12.84%
RUSTBITS,412,Rustbits,"$350,059 ",$0.015219,"23,000,866",*,$635,12.44%,48.12%
GBRC,956,Global Busine...,? ,$0.000068,?,Low Vol,0.14%,2.96%,24.19%
SC,24,Siacoin,"$259,881,834 ",$0.009132,"28,459,709,979","$6,496,630",0.32%,-0.89%,4.20%
FTC,173,Feathercoin,"$9,987,467 ",$0.058259,"171,431,880","$1,142,030",-0.83%,7.84%,10.57%
GRE,526,Greencoin,"$1,815,271 ",$0.000557,"3,256,260,641",*,Low Vol,-0.20%,-2.13%
GRC,151,GridCoin,"$13,819,179 ",$0.035405,"390,312,753","$69,392",1.25%,1.20%,7.50%
BLK,115,BlackCoin,"$20,154,608 ",$0.264141,"76,302,460",*,"$603,201",0.85%,2.64%
WGR,134,Wagerr,"$16,248,478 ",$0.088789,"183,000,000",*,"$31,067",0.08%,0.45%
SPRTS,276,Sprouts,"$2,620,541 ",$0.000008,"327,203,142,635",*,$758,-7.69%,229.87%
BLC,627,Blakecoin,"$115,693 ",$0.007650,"15,122,697",Low Vol,0.15%,-13.19%,-21.07%
DCRE,981,DeltaCredits,? ,$0.081506,?,*,Low Vol,0.14%,4.19%
MG,864,Mind Gene,? ,$0.011221,?,"$2,638",3.27%,6.18%,-4.98%
XCO,636,X-Coin,"$101,073 ",$0.008161,"12,384,976",*,Low Vol,4.38%,6.16%
CBD,1015,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.14%,?
SHA,928,SHACoin,? ,$0.001020,?,Low Vol,0.14%,7.85%,31.06%
MARX,874,MarxCoin,? ,$0.001681,?,"$1,448",0.75%,-13.29%,139.53%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.34%,25.48%
MI,479,Xiaomicoin,"$75,006 ",$0.000185,"406,141,855",*,"$1,961",0.22%,-42.70%
RADS,139,Radium,"$15,298,485 ",$4.61,"3,318,428",*,"$213,204",0.26%,3.19%
KASHH,895,KashhCoin,? ,$0.000089,?,*,$578,-4.89%,10.96%
BTCS,646,Bitcoin Scrypt,"$90,045 ",$0.005543,"16,246,075",Low Vol,0.14%,-0.10%,15.05%
EMC2,154,Einsteinium,"$13,017,589 ",$0.061321,"212,286,335","$521,672",-0.58%,-6.28%,42.12%
CBX,353,Crypto Bullion,"$1,024,810 ",$1.03,"999,414","$2,872",0.20%,1.73%,34.59%
HLB,825,Lepaoquan,? ,$0.023092,?,*,"$248,713",-0.84%,-4.20%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.14%,25.32%,55.24%
DON,830,Donationcoin,? ,$0.001462,?,**,"$81,038",-1.17%,302.51%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.34%
FJC,370,FujiCoin,"$759,872 ",$0.000724,"1,049,723,011","$1,583",-2.64%,0.99%,20.47%
CRYPT,547,CryptCoin,"$566,817 ",$0.093715,"6,048,334",Low Vol,?,0.31%,126.37%
NETKO,329,Netko,"$1,465,434 ",$0.409263,"3,580,665","$7,156",0.16%,20.93%,67.08%
GLC,334,GlobalCoin,"$1,385,027 ",$0.021252,"65,171,010",$512,0.14%,30.80%,84.88%
GLD,206,GoldCoin,"$6,531,819 ",$0.161610,"40,417,172","$1,872,420",-1.52%,-0.47%,73.47%
FUCK,338,FuckToken,"$1,320,771 ",$0.030578,"43,193,633",*,"$4,418",-7.23%,-22.63%
SUMO,407,Sumokoin,"$387,273 ",$0.349896,"1,106,823","$3,878",0.93%,-2.01%,17.84%
CTO,713,Crypto,"$36,563 ",$0.003400,"10,752,840",Low Vol,0.16%,?,235.56%
SMC,558,SmartCoin,"$379,766 ",$0.016423,"23,123,726",Low Vol,0.14%,-12.39%,-25.42%
DOT,285,Dotcoin,"$2,336,550 ",$0.009682,"241,323,500",*,"$22,562",10.61%,14.79%
REE,588,ReeCoin,"$224,572 ",$0.018158,"12,367,704",Low Vol,0.14%,-11.17%,-12.85%
CLAM,175,Clams,"$9,606,937 ",$3.75,"2,560,314",*,"$580,680",-0.42%,6.05%
FCT,37,Factom,"$179,948,676 ",$20.56,"8,753,219",*,"$2,662,210",0.08%,3.41%
CONX,773,Concoin,"$12,413 ",$0.016678,"744,266",Low Vol,0.16%,-9.18%,-13.00%
GPU,481,GPU Coin,"$72,296 ",$0.001786,"40,477,042",$701,-9.13%,-52.20%,-1.46%
QTUM,11,Qtum,"$809,096,500 ",$13.71,"59,000,000",*,"$86,999,300",1.12%,16.58%
FUZZ,736,FuzzBalls,"$25,794 ",$0.005340,"4,829,945",Low Vol,0.16%,-6.84%,-2.64%
BITEUR,464,bitEUR,"$124,631 ",$1.18,"105,275",*,"$6,753",-2.02%,-1.98%
BSD,231,BitSend,"$5,014,909 ",$0.312470,"16,049,250","$29,941",0.48%,6.90%,14.35%
FCN,392,Fantomcoin,"$523,280 ",$0.085009,"6,155,596",$543,-3.71%,5.60%,23.40%
BSC,752,BowsCoin,"$20,948 ",$0.003774,"5,550,102",Low Vol,0.16%,46.53%,112.73%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",6.06%,2.36%,-6.25%
FC2,573,FuelCoin,"$303,741 ",$0.002992,"101,507,203",**,Low Vol,0.14%,8.30%
RICHX,993,RichCoin,? ,$0.005271,?,Low Vol,0.14%,1.66%,?
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,078",-0.63%,-11.73%
JET,401,JetCoin,"$431,703 ",$0.264327,"1,633,215",*,$527,1.43%,22.04%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,932 ",$0.002312,"20,297,336",*,Low Vol,0.16%,25.02%
GARY,896,President Joh...,? ,$0.130914,?,*,$578,0.16%,52.64%
LTC,6,Litecoin,"$2,507,852,344 ",$47.86,"52,397,457","$116,094,000",-0.02%,-0.92%,11.76%
LTB,470,LiteBar,"$107,024 ",$0.151684,"705,575",$983,0.24%,-33.18%,-45.77%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.05%
AUR,230,Auroracoin,"$5,027,548 ",$0.580673,"8,658,139",**,"$5,153",-0.85%,3.32%
XTC,354,TileCoin,"$1,002,090 ",$0.010021,"100,000,000",*,"$32,593",2.22%,-0.69%
SPACE,632,SpaceCoin,"$109,499 ",$0.005812,"18,839,225",Low Vol,0.27%,51.59%,-46.98%
1ST,59,FirstBlood,"$78,916,645 ",$0.922372,"85,558,371",*,"$7,966,770",1.54%,-2.46%
UNITS,453,GameUnits,"$161,329 ",$0.046453,"3,472,983",*,$725,0.16%,18.64%
CAT,618,Catcoin,"$129,386 ",$0.022136,"5,844,950",Low Vol,0.16%,28.03%,36.44%
ALL,487,Allion,"$54,716 ",$0.008826,"6,199,359",$519,3.16%,58.12%,-11.43%
EDG,80,Edgeless,"$42,685,566 ",$0.520262,"82,046,288",*,"$567,973",0.75%,-0.54%
CTIC2,508,Coimatic 2.0,"$20,511 ",$0.009351,"2,193,500","$2,969",38.59%,65.12%,28.30%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,0.41%,3.24%,24.15%
RLC,84,iExec RLC,"$39,241,807 ",$0.496287,"79,070,793",*,"$245,412",1.77%,-2.68%
EDR,137,E-Dinar Coin,"$15,594,850 ",$0.017597,"886,211,988","$270,272",1.13%,30.32%,-31.50%
SH,770,Shilling,"$13,479 ",$0.003434,"3,924,700",*,Low Vol,0.16%,-6.32%
SBD,258,Steem Dollars,"$3,364,097 ",$0.934386,"3,600,328",*,"$80,850",-1.53%,2.84%
WAVES,15,Waves,"$534,579,000 ",$5.35,"100,000,000",*,"$5,541,500",0.04%,5.73%
PUT,255,PutinCoin,"$3,456,151 ",$0.017232,"200,565,864","$1,213",-0.32%,0.18%,-5.18%
RLT,360,RouletteToken,"$883,007 ",$0.087491,"10,092,590",*,"$16,481",-2.15%,-4.32%
ALT,352,Altcoin,"$1,040,127 ",$8.51,"122,175",*,"$5,361",-0.18%,22.26%
LMC,171,LoMoCoin,"$10,195,196 ",$0.047915,"212,778,048",*,"$284,692",0.06%,-2.39%
ORB,367,Orbitcoin,"$769,077 ",$0.255864,"3,005,803",$507,0.17%,-1.68%,1.61%
BAC,937,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.16%,-15.88%,24.19%
I0C,348,I0Coin,"$1,069,374 ",$0.050971,"20,979,933","$6,970",0.14%,8.98%,17.32%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.24%,0.09%,13.32%
FUTC,969,FutCoin,? ,$0.001598,?,Low Vol,1.95%,20.99%,133.48%
OMNI,116,Omni,"$19,896,081 ",$35.56,"559,496",*,"$288,688",-0.08%,-0.12%
TOR,473,Torcoin,"$98,373 ",$0.311131,"316,179",$801,-7.38%,-11.26%,5.92%
MGO,58,MobileGo,"$79,931,944 ",$0.833286,"95,923,781",*,"$866,983",-5.69%,-0.88%
XHI,417,HiCoin,"$303,818 ",$0.001601,"189,729,990","$90,834",-0.94%,-10.82%,-30.60%
CAP,450,Bottlecaps,"$166,016 ",$0.001015,"163,490,272",$540,0.14%,0.06%,4.47%
ERY,474,Eryllium,"$96,069 ",$0.020501,"4,686,147","$5,387",-11.90%,7.92%,93.04%
BAY,109,BitBay,"$23,788,958 ",$0.023608,"1,007,656,578",*,"$133,510",-0.56%,-0.54%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,081,833 ",$0.210550,"9,887,596","$8,523",0.13%,5.59%,22.27%
AXIOM,960,Axiom,? ,$0.006835,?,Low Vol,0.64%,5.06%,27.01%
CAB,738,Cabbage,"$24,993 ",$0.002380,"10,499,996",*,Low Vol,0.14%,5.98%
STEX,881,STEX,? ,$0.275840,?,*,"$1,103",-1.49%,-2.52%
TOA,177,ToaCoin,"$9,446,915 ",$0.005617,"1,681,867,458","$91,805",2.83%,9.60%,7.52%
VAL,624,Valorbit,"$118,765 ",$0.000034,"3,492,716,423",Low Vol,0.14%,2.96%,24.19%
DASHS,1017,Dashs,? ,$0.015608,?,Low Vol,3.30%,13.07%,-4.32%
GP,826,Goldpay Coin,? ,$0.005258,?,*,"$200,120",1.64%,-5.85%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.14%,12.76%,121.75%
CVC,45,Civic,"$127,615,260 ",$0.375339,"340,000,000",*,"$19,980,600",2.02%,83.15%
COAL,500,BitCoal,"$35,959 ",$0.007991,"4,500,000",$675,0.16%,-1.21%,13.28%
DYN,277,Dynamic,"$2,614,609 ",$1.48,"1,763,220",*,"$45,384",-2.23%,-5.91%
TODAY,943,TodayCoin,? ,$0.002618,?,Low Vol,0.14%,5.10%,44.30%
BTCR,648,Bitcurrency,"$85,316 ",$0.000503,"169,598,616",*,Low Vol,0.17%,2.70%
PTOY,135,Patientory,"$16,176,230 ",$0.231089,"70,000,000",*,"$602,581",4.31%,-1.86%
AIB,979,Advanced Inte...,? ,$0.005439,?,**,Low Vol,0.14%,-52.06%
DIBC,485,DIBCOIN,"$61,357 ",$0.012271,"5,000,000",*,"$1,113",-5.90%,-37.38%
XOT,891,Internet of T...,? ,$1020.10,?,*,$660,0.17%,2.96%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,193",0.05%,45.73%
WCT,156,Waves Communi...,"$12,598,819 ",$1.58,"7,997,270",*,"$6,333",1.09%,6.85%
BTB,396,BitBar,"$486,069 ",$14.42,"33,702","$1,085",0.16%,2.97%,-24.29%
RAIN,336,Condensate,"$1,325,735 ",$0.025585,"51,816,079","$25,846",-4.22%,4.35%,33.69%
KNC,735,KingN Coin,"$27,203 ",$13.57,"2,005",*,Low Vol,0.17%,32.05%
NEOS,153,NeosCoin,"$13,148,818 ",$3.82,"3,439,812","$118,378",0.27%,-1.26%,10.02%
HEAT,186,HEAT,"$8,094,931 ",$0.289692,"27,943,232",*,"$13,706",-18.97%,-22.07%
SCORE,466,Scorecoin,"$118,617 ",$0.004354,"27,245,000","$1,161",4.90%,2.71%,-14.79%
ZRC,271,ZrCoin,"$2,886,930 ",$1.18,"2,441,358",*,"$35,616",-1.80%,0.74%
XOC,758,Xonecoin,"$19,280 ",$0.045905,"420,000",*,Low Vol,0.16%,13.58%
CREA,355,Creativecoin,"$955,683 ",$0.089694,"10,654,891","$3,044",-32.43%,-26.35%,-45.18%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.96%
ABY,229,ArtByte,"$5,029,290 ",$0.006358,"791,076,050",**,"$157,592",1.70%,-7.67%
EXCL,261,ExclusiveCoin,"$3,255,940 ",$0.777899,"4,185,556","$516,383",-5.23%,12.40%,27.89%
XPD,651,PetroDollar,"$83,863 ",$0.001310,"63,993,275",Low Vol,2.02%,9.95%,9.95%
STX,87,Stox,"$36,391,424 ",$1.23,"29,600,000",*,"$806,016",1.05%,0.10%
CACH,445,CacheCoin,"$183,478 ",$0.043736,"4,195,132","$12,503",10.72%,228.97%,602.32%
SMART,267,SmartCash,"$3,042,673 ",$0.015126,"201,149,850",*,"$4,942",5.20%,-14.28%
ATX,678,Artex Coin,"$57,441 ",$0.003060,"18,769,595",Low Vol,0.14%,14.37%,2.36%
CFI,144,Cofound.it,"$14,836,125 ",$0.118689,"125,000,000",*,"$302,195",1.33%,1.04%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,0.21%,-11.29%,-53.85%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.39%
XCT,456,C-Bit,"$153,269 ",$0.001055,"145,331,000","$1,390",0.13%,24.24%,68.65%
IVZ,921,InvisibleCoin,? ,$0.364280,?,*,Low Vol,0.14%,2.97%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.85%
CFT,389,CryptoForecast,"$534,943 ",$0.011629,"46,000,000",*,"$1,629",0.16%,10.04%
CALC,815,CaliphCoin,$149 ,$0.001712,"87,140",Low Vol,65.14%,17.46%,36.35%
PND,351,Pandacoin,"$1,046,613 ",$0.000032,"32,514,916,898",$797,7.15%,-2.30%,-9.26%
XAU,1022,Xaucoin,? ,$0.016492,?,Low Vol,0.14%,?,33.01%
GB,437,GoldBlocks,"$202,059 ",$0.013457,"15,015,581",$651,0.17%,14.95%,44.85%
VPRC,504,VapersCoin,"$26,523 ",$0.000034,"780,124,964","$5,366",-49.93%,119.36%,216.74%
STEPS,734,Steps,"$27,866 ",$0.001496,"18,625,017",*,Low Vol,0.14%,2.97%
ECOB,125,Ecobit,"$17,545,778 ",$0.039478,"444,444,444",*,"$25,014",-3.31%,-5.47%
GAS,61,Gas,"$69,565,228 ",$23.76,"2,927,312",*,"$15,462,700",-2.97%,91.22%
ROYAL,934,RoyalCoin,? ,$0.001360,?,Low Vol,0.14%,-23.65%,41.52%
FNC,283,FinCoin,"$2,353,821 ",$0.182769,"12,878,667",*,"$60,855",0.16%,0.94%
LIR,779,LetItRide,"$10,919 ",$0.000306,"35,678,173",*,Low Vol,0.14%,2.96%
LINDA,335,Linda,"$1,328,339 ",$0.000233,"5,695,060,210","$15,799",0.61%,-2.48%,-17.75%
EGC,314,EverGreenCoin,"$1,775,982 ",$0.133319,"13,321,301","$20,207",-1.37%,0.23%,23.82%
ZNY,672,Bitzeny,"$61,708 ",$0.000816,"75,614,500",Low Vol,0.17%,5.86%,2.27%
GAP,658,Gapcoin,"$78,513 ",$0.006936,"11,318,962",Low Vol,0.17%,3.93%,24.80%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.16%,2.96%,24.19%
HODL,577,HOdlcoin,"$288,089 ",$0.002482,"116,059,085",Low Vol,0.14%,36.46%,11.82%
MBRS,293,Embers,"$2,141,980 ",$0.042840,"50,000,000",*,"$8,374",-16.33%,-19.83%
IMPS,768,ImpulseCoin,"$13,768 ",$0.000680,"20,245,510",Low Vol,0.16%,8.38%,53.85%
BITOK,866,Bitok,? ,$0.003774,?,*,"$2,491",-4.71%,21.94%
SAN,140,Santiment Net...,"$15,247,674 ",$0.259659,"58,721,917",*,"$554,856",-0.38%,1.20%
PRC,460,PRCoin,"$142,508 ",$0.012139,"11,739,400",**,"$12,902",0.72%,-4.10%
MEOW,495,Kittehcoin,"$47,599 ",$0.000002,"23,905,669,976",$616,0.14%,-17.10%,19.41%
STRAT,13,Stratis,"$728,226,502 ",$7.39,"98,497,501",*,"$16,628,900",-0.15%,-0.60%
PLBT,148,Polybius,"$14,168,627 ",$3.76,"3,772,687",*,"$45,163",-3.39%,-5.65%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.68%
VIDZ,586,PureVidz,"$225,824 ",$0.001803,"125,275,454",*,Low Vol,0.14%,9.40%
LBC,90,LBRY Credits,"$33,819,251 ",$0.493535,"68,524,524","$1,395,820",-0.93%,0.70%,1.81%
XZC,102,ZCoin,"$26,420,738 ",$9.65,"2,736,933","$773,925",-0.01%,-2.90%,21.60%
RC,536,RussiaCoin,"$866,104 ",$0.105411,"8,216,446",Low Vol,0.14%,2.97%,90.67%
XAUR,108,Xaurum,"$24,009,045 ",$0.188883,"127,110,669",*,"$80,965",5.22%,0.82%
PRX,728,Printerium,"$30,551 ",$0.002584,"11,821,728",Low Vol,0.17%,1.77%,36.81%
BLRY,696,BillaryCoin,"$46,430 ",$0.005169,"8,983,158",Low Vol,0.14%,-9.91%,34.51%
V,553,Version,"$474,271 ",$0.001054,"449,930,138",Low Vol,0.17%,-0.93%,9.03%
CHC,222,ChainCoin,"$5,399,940 ",$0.354422,"15,235,906","$108,331",-5.00%,24.01%,-27.26%
XID,858,International...,? ,$0.020708,?,"$5,560",0.14%,79.16%,?
