symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,501,Rupaya,"$215,563",$0.036070,"5,976,253","$5,481",0.09%,4.90%,-7.59%
IND,936,Indorse Token,?,$0.101606,?,*,"$17,500",-0.13%,-7.23%
EMC2,163,Einsteinium,"$17,400,674",$0.081244,"214,177,696","$1,727,650",-0.66%,-9.51%,-39.21%
CBX,391,Crypto Bullion,"$1,522,637",$1.52,"1,002,440","$1,208",0.08%,-0.60%,-19.12%
OPAL,684,Opal,"$142,615",$0.009418,"15,142,136",*,Low Vol,0.07%,-1.65%
GB,528,GoldBlocks,"$106,321",$0.007029,"15,125,113",$925,0.08%,1.29%,-9.88%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.07%,?,-7.93%
REX,362,REX,"$2,112,133",$0.243874,"8,660,756",*,"$3,599",-13.70%,-11.21%
DES,812,Destiny,"$35,433",$0.022146,"1,600,000",Low Vol,0.06%,26.40%,20.33%
CTR,76,Centra,"$77,338,440",$1.14,"68,000,000",*,"$841,822",-1.45%,-3.46%
FJC,450,FujiCoin,"$701,879",$0.000623,"1,127,024,793","$3,347",-4.12%,9.84%,5.26%
CRYPT,608,CryptCoin,"$492,075",$0.081245,"6,056,690",Low Vol,0.06%,-50.90%,-28.69%
REP,30,Augur,"$217,325,900",$19.76,"11,000,000",*,"$841,532",-0.22%,-2.75%
GLC,617,GlobalCoin,"$388,344",$0.005959,"65,171,010",Low Vol,0.07%,7.39%,-9.84%
GLD,282,GoldCoin,"$5,090,151",$0.125543,"40,545,080","$17,684",3.88%,6.41%,-1.62%
FUCK,409,FuckToken,"$1,193,898",$0.023231,"51,393,102",*,$528,0.34%,22.16%
SUMO,417,Sumokoin,"$1,133,927",$0.650364,"1,743,527","$29,769",-0.40%,5.24%,29.84%
FC,1001,Facecoin,?,$0.027409,?,*,Low Vol,0.04%,46.40%
COSS,308,COSS,"$4,044,838",$0.166844,"24,243,235",*,"$2,851,820",-5.27%,-27.60%
REC,107,Regalcoin,"$34,800,726",$12.38,"2,810,000","$2,048,660",0.85%,0.26%,?
CTO,679,Crypto,"$147,869",$0.012896,"11,466,264",Low Vol,0.07%,84.49%,171.77%
SMC,600,SmartCoin,"$652,467",$0.027908,"23,379,206",Low Vol,-0.97%,16.49%,56.45%
DOT,426,Dotcoin,"$1,008,652",$0.003950,"255,371,750",*,"$52,235",-1.09%,-7.00%
REE,526,ReeCoin,"$115,271",$0.000045,"2,560,000,000","$2,457",-1.25%,-30.25%,-28.90%
PZM,239,PRIZM,"$7,791,870",$0.868019,"8,976,613",*,"$9,739",0.06%,4.66%
CLAM,135,Clams,"$24,407,318",$9.21,"2,651,525",*,"$242,017",-0.37%,0.75%
FCT,42,Factom,"$160,577,563",$18.36,"8,745,102",*,"$2,095,550",-0.22%,2.80%
CONX,863,Concoin,"$15,920",$0.021390,"744,266",Low Vol,-0.18%,0.73%,23.04%
LTBC,714,LTBcoin,"$101,365",$0.000205,"493,863,915",*,Low Vol,0.41%,?
WHL,938,WhaleCoin,?,$0.354372,?,"$13,244",12.35%,41.73%,?
QTUM,14,Qtum,"$703,038,100",$11.92,"59,000,000",*,"$23,608,600",-0.80%,2.98%
MDA,90,Moeda Loyalty...,"$49,784,945",$2.54,"19,628,888",*,"$612,657",-1.14%,-3.80%
FUZZ,847,FuzzBalls,"$20,619",$0.004269,"4,829,945",Low Vol,0.08%,2.98%,1.23%
BITEUR,532,bitEUR,"$97,266",$1.22,"79,724",*,"$1,895",3.57%,4.37%
BSD,248,BitSend,"$7,166,677",$0.428490,"16,725,425","$68,573",-1.28%,0.17%,-4.73%
XFT,420,Footy Cash,"$1,121,503",$0.247826,"4,525,365","$1,955",0.07%,-6.42%,-28.78%
FCN,444,Fantomcoin,"$770,758",$0.124513,"6,190,179","$1,024",0.07%,8.34%,1.46%
WOMEN,474,WomenCoin,"$413,598",$0.017327,"23,870,835","$9,963",2.09%,1.58%,4.27%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,630,FuelCoin,"$329,727",$0.003246,"101,571,908",Low Vol,1.47%,-24.18%,-15.58%
RICHX,1110,RichCoin,?,$0.005025,?,Low Vol,0.08%,5.52%,-21.41%
EDRC,1006,EDRCoin,?,$0.036687,?,*,Low Vol,0.06%,58.23%
JET,432,Jetcoin,"$927,681",$0.239786,"3,868,787",*,"$36,445",73.05%,118.53%
DFT,475,DraftCoin,"$403,703",$0.225737,"1,788,379",*,"$8,012",0.07%,0.48%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$443,893",0.48%,6.60%,?
TYC,946,Tyrocoin,?,$0.266814,?,"$7,066",0.07%,-10.39%,58.76%
GARY,978,President Joh...,?,$0.150794,?,*,"$1,064",63.82%,121.96%
LTC,5,Litecoin,"$2,797,977,176",$52.52,"53,277,957","$48,789,600",-0.06%,1.25%,-3.71%
LTB,720,LiteBar,"$95,342",$0.126696,"752,529",Low Vol,0.02%,1.40%,-21.84%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,873,318",$0.678358,"8,658,139","$10,341",-0.24%,1.72%,2.96%
XTC,729,TileCoin,"$84,252",$0.000843,"100,000,000",*,Low Vol,0.01%,2.38%
HDLB,977,HODL Bucks,?,$0.208070,?,*,"$1,072",0.24%,19.25%
SPACE,746,SpaceCoin,"$70,567",$0.003548,"19,891,513",Low Vol,0.08%,-10.76%,-15.48%
1ST,119,FirstBlood,"$30,766,277",$0.359594,"85,558,371",*,"$418,786",-1.34%,-0.10%
XTO,304,Tao,"$4,256,884",$0.139555,"30,503,273","$2,283",4.08%,-28.14%,22.63%
CAT,747,Catcoin,"$70,400",$0.011695,"6,019,500",Low Vol,0.09%,1.78%,0.79%
QORA,1040,Qora,?,$0.115619,?,*,Low Vol,0.09%,-2.09%
ALL,781,Allion,"$51,352",$0.008283,"6,199,359",Low Vol,0.09%,7.11%,-15.13%
EDG,91,Edgeless,"$49,197,087",$0.599626,"82,046,288",*,"$970,673",-0.63%,-6.18%
FRN,504,Francs,"$206,379",$0.053368,"3,867,080","$1,000",0.06%,-6.79%,-5.30%
CTIC2,559,Coimatic 2.0,"$24,978",$0.002810,"8,889,750","$2,888",3.93%,-34.17%,3.33%
RLC,97,iExec RLC,"$41,970,065",$0.530791,"79,070,793",*,"$190,201",0.06%,-4.93%
EDR,233,E-Dinar Coin,"$8,366,072",$0.009440,"886,211,988","$678,387",0.02%,0.96%,-6.13%
LTCU,558,LiteCoin Ultra,"$26,375",$0.038537,"684,402","$6,227",0.09%,57.34%,33.51%
SH,560,Shilling,"$22,340",$0.005154,"4,334,350",*,"$1,436",0.07%,-35.25%
SBD,318,Steem Dollars,"$3,517,153",$0.989667,"3,553,876",*,"$32,283",0.60%,1.34%
WAVES,18,Waves,"$497,279,000",$4.97,"100,000,000",*,"$6,652,720",-0.05%,-0.80%
PUT,330,PutinCoin,"$3,125,885",$0.015576,"200,689,864","$2,226",-0.13%,2.90%,-16.36%
RLT,469,RouletteToken,"$456,887",$0.045145,"10,120,417",*,$641,0.09%,33.19%
ALT,394,Altcoin,"$1,512,285",$12.38,"122,175",*,"$1,046",0.09%,31.41%
LMC,222,LoMoCoin,"$9,447,197",$0.043537,"216,994,369",*,"$236,212",0.80%,-7.55%
ORB,638,Orbitcoin,"$285,801",$0.093750,"3,048,543",Low Vol,0.12%,-2.10%,-3.59%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,454",$0.013652,"20,982,567",Low Vol,0.09%,1.45%,-30.43%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.35%,2.64%,23.85%
FUTC,1069,FutCoin,?,$0.001601,?,Low Vol,-7.62%,18.20%,36.60%
BAS,650,BitAsean,"$215,831",$0.043166,"5,000,000",*,Low Vol,0.05%,-9.65%
OMNI,206,Omni,"$11,796,894",$21.07,"559,883",*,"$41,348",-0.33%,-3.75%
TOR,850,Torcoin,"$19,670",$0.062212,"316,179",Low Vol,0.09%,-45.52%,-63.74%
XCN,459,Cryptonite,"$595,796",$0.001645,"362,232,053","$2,518",0.09%,-17.67%,41.44%
XHI,424,HiCoin,"$1,029,116",$0.005424,"189,729,990","$128,464",0.66%,19.25%,-2.96%
CAP,674,Bottlecaps,"$155,906",$0.000847,"183,980,588",Low Vol,-0.04%,-2.74%,-12.09%
ERY,799,Eryllium,"$40,112",$0.008271,"4,849,930",Low Vol,0.07%,4.31%,9.13%
BAY,116,BitBay,"$31,280,180",$0.031039,"1,007,770,230",*,"$248,121",0.08%,0.32%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,139",0.04%,12.86%
OS76,873,OsmiumCoin,"$14,153",$0.015831,"894,026",Low Vol,0.08%,0.37%,-45.54%
ERC,288,EuropeCoin,"$4,885,603",$0.492227,"9,925,509","$16,892",-1.09%,0.11%,-3.37%
AXIOM,1089,Axiom,?,$0.008583,?,Low Vol,0.07%,2.85%,4.01%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.45%
STEX,994,STEX,?,$0.160712,?,*,Low Vol,-0.46%,21.39%
TOA,221,ToaCoin,"$9,492,893",$0.005543,"1,712,594,255","$95,400",3.41%,6.36%,9.81%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.04%,-15.83%
VAL,665,Valorbit,"$175,310",$0.000044,"3,942,296,368",Low Vol,0.07%,1.78%,3.00%
ELE,677,Elementrem,"$149,113",$0.005825,"25,596,821",Low Vol,0.09%,-1.24%,86.38%
PGL,211,Prospectors Gold,"$11,168,949",$0.173162,"64,500,000",*,"$11,056",14.47%,-17.60%
AGLC,767,AgrolifeCoin,"$57,956",$0.008760,"6,615,718",*,Low Vol,0.09%,3.35%
BTG,1064,Bitgem,?,$0.789680,?,Low Vol,-0.04%,29.89%,-27.36%
ETBS,375,Ethbits,"$1,745,127",$1.25,"1,391,604",*,"$1,326",6.78%,-35.31%
GNO,50,Gnosis,"$132,055,944",$119.55,"1,104,590",*,"$273,960",-0.69%,-2.89%
BTCS,505,Bitcoin Scrypt,"$204,848",$0.012511,"16,373,813",$919,-5.16%,7.82%,13.12%
DYN,313,Dynamic,"$3,798,387",$2.09,"1,819,700",*,"$10,901",0.45%,0.82%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,0.09%,-6.70%,13.22%
IXC,581,Ixcoin,"$1,287,943",$0.061333,"20,999,088",*,Low Vol,-1.94%,-6.00%
BTA,413,Bata,"$1,175,560",$0.236125,"4,978,551","$30,621",2.33%,-7.42%,-72.27%
AIB,1112,Advanced Inte...,?,$0.005336,?,Low Vol,-0.78%,0.43%,-13.90%
MTLMC3,856,Metal Music Coin,"$17,725",$0.000222,"79,719,140",Low Vol,0.07%,1.78%,-32.71%
DIBC,756,DIBCOIN,"$64,242",$0.012848,"5,000,000",*,Low Vol,-0.94%,6.11%
XOT,979,Internet of T...,?,$888.93,?,*,"$1,041",0.09%,?
ABC,975,Alphabit,?,$14.40,?,*,"$1,269",0.09%,20.93%
WCT,207,Waves Communi...,"$11,682,399",$1.17,"9,993,840",*,"$24,968",-0.83%,2.53%
HODL,507,HOdlcoin,"$199,529",$0.001467,"135,967,215",$584,0.09%,7.50%,13.22%
RAIN,302,Condensate,"$4,355,687",$0.069403,"62,759,702","$18,794",-0.58%,-6.34%,-17.74%
EQT,269,EquiTrader,"$5,587,379",$0.589275,"9,481,785","$103,851",0.08%,4.36%,1.30%
NEOS,229,NeosCoin,"$8,798,858",$2.50,"3,516,378","$70,806",0.83%,5.81%,-11.99%
HEAT,264,HEAT,"$5,907,844",$0.201646,"29,298,096",*,"$4,472",0.09%,-5.37%
SCORE,453,Scorecoin,"$671,958",$0.022143,"30,346,591","$44,572",-0.71%,28.00%,59.19%
ZRC,310,ZrCoin,"$4,025,929",$1.11,"3,630,790",*,"$41,092",0.33%,1.07%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.05%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-27.02%
CREA,351,Creativecoin,"$2,591,784",$0.206980,"12,521,904","$3,109",-0.04%,13.68%,10.79%
FXE,489,FuturXe,"$319,302",$1.36,"235,421",*,"$3,496",0.07%,-1.23%
ABY,267,ArtByte,"$5,782,027",$0.007296,"792,537,250","$48,381",0.66%,0.02%,-6.33%
EXCL,283,ExclusiveCoin,"$5,021,509",$1.18,"4,270,971","$8,102",1.70%,-2.09%,-15.26%
XPD,703,PetroDollar,"$110,891",$0.001733,"63,993,275",Low Vol,0.08%,28.90%,-22.00%
STX,133,Stox,"$25,506,557",$0.861708,"29,600,000",*,"$569,909",-0.13%,-9.80%
CACH,739,CacheCoin,"$74,652",$0.017795,"4,195,132",Low Vol,0.07%,0.28%,1.42%
SMART,203,SmartCash,"$11,994,273",$0.019415,"617,790,188",*,"$22,307",-3.47%,-7.11%
TFL,311,TrueFlip,"$3,892,254",$0.623033,"6,247,267",*,"$5,148",0.45%,-3.62%
ATX,851,Artex Coin,"$19,381",$0.001032,"18,781,750",Low Vol,0.08%,-36.77%,-56.82%
CFI,101,Cofound.it,"$37,310,975",$0.114803,"325,000,000",*,"$291,230",-0.92%,-9.99%
VOX,232,Voxels,"$8,439,984",$0.040190,"210,000,000",*,"$68,395",0.92%,-0.41%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.09%,-26.36%,103.32%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$268,932",$0.001711,"157,223,250","$3,641",4.99%,-36.53%,72.59%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,-0.02%,1.68%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.03%,3.18%
CFT,648,CryptoForecast,"$219,807",$0.004778,"46,000,000",*,Low Vol,0.08%,-20.36%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,0.08%,-13.46%,-33.18%
PND,607,Pandacoin,"$545,256",$0.000017,"32,514,916,898",Low Vol,-0.22%,5.10%,-25.65%
XAU,1063,Xaucoin,?,$0.018544,?,Low Vol,0.08%,-11.39%,5.81%
PIGGY,497,Piggycoin,"$235,974",$0.000486,"485,109,601","$1,512",0.06%,-21.08%,-9.38%
ACC,958,AdCoin,?,$0.228074,?,"$3,931",-3.40%,13.67%,5.45%
VPRC,865,VapersCoin,"$15,688",$0.000020,"780,124,964",Low Vol,-0.10%,7.21%,-46.35%
IFLT,436,InflationCoin,"$893,726",$0.000041,"21,910,267,318",*,"$1,491",-0.60%,2.11%
ECOB,240,Ecobit,"$7,722,933",$0.017377,"444,444,444",*,"$1,798",13.88%,-2.62%
