symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,191,Radium,"$13,294,794",$3.95,"3,369,370",*,"$1,284,540",-0.89%,19.82%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,0.76%,103.89%
AV,1108,AvatarCoin,?,$0.025240,?,*,Low Vol,0.63%,3.58%
RUPX,697,Rupaya,"$151,660",$0.025092,"6,044,056",Low Vol,3.33%,46.62%,-9.40%
IND,934,Indorse Token,?,$0.074159,?,*,"$164,067",0.01%,-7.83%
EMC2,155,Einsteinium,"$19,632,564",$0.091413,"214,767,508","$1,000,120",2.17%,1.25%,1.10%
CBX,417,Crypto Bullion,"$1,131,162",$1.13,"1,003,008",$773,0.81%,-19.89%,-22.73%
OPAL,666,Opal,"$246,024",$0.016247,"15,142,339",*,Low Vol,0.64%,38.02%
GB,698,GoldBlocks,"$150,650",$0.009948,"15,144,070",Low Vol,1.05%,21.00%,20.28%
REAL,303,REAL,"$4,155,204",$0.413214,"10,055,817",*,"$28,720",-35.21%,0.67%
REX,587,REX,"$1,979,970",$0.228614,"8,660,756",*,Low Vol,0.95%,34.05%
DES,849,Destiny,"$29,141",$0.018213,"1,600,000",Low Vol,0.94%,2.18%,-10.00%
CTR,87,Centra,"$50,216,368",$0.738476,"68,000,000",*,"$1,609,370",-0.06%,-8.08%
FJC,438,FujiCoin,"$805,626",$0.000705,"1,142,116,680","$2,394",13.09%,6.03%,15.49%
CRYPT,612,CryptCoin,"$738,665",$0.121926,"6,058,309",Low Vol,-6.40%,?,-29.02%
REP,29,Augur,"$204,447,100",$18.59,"11,000,000",*,"$823,670",1.49%,0.33%
GLC,647,GlobalCoin,"$373,673",$0.005734,"65,171,010",Low Vol,0.76%,7.46%,19.32%
GLD,281,GoldCoin,"$5,167,825",$0.127387,"40,567,912","$37,466",-2.01%,-0.71%,13.57%
FUCK,416,FuckToken,"$1,131,726",$0.022021,"51,393,051",*,$851,0.95%,-9.91%
SUMO,415,Sumokoin,"$1,132,883",$0.608112,"1,862,951","$22,015",0.81%,-9.17%,16.53%
FC,1081,Facecoin,?,$0.017377,?,*,Low Vol,0.95%,86.14%
COSS,340,COSS,"$2,844,082",$0.151261,"18,802,478",*,"$814,689",1.10%,24.28%
REC,64,Regalcoin,"$94,104,652",$33.49,"2,810,000","$3,915,130",0.95%,4.77%,-10.74%
CTO,526,Crypto,"$129,788",$0.011186,"11,602,284",$931,0.63%,-1.34%,7.88%
SMC,603,SmartCoin,"$920,141",$0.039331,"23,394,566",Low Vol,0.76%,3.57%,17.90%
DOT,393,Dotcoin,"$1,419,210",$0.005501,"257,996,500",*,"$4,095",1.20%,4.24%
REE,535,ReeCoin,"$97,649",$0.000038,"2,560,000,000","$1,162",0.72%,-10.89%,-29.13%
PZM,229,PRIZM,"$8,412,436",$0.871096,"9,657,300",*,"$9,730",-15.25%,-14.38%
CLAM,206,Clams,"$10,893,198",$4.08,"2,668,803",*,"$402,228",1.31%,2.68%
FCT,43,Factom,"$145,535,987",$16.64,"8,745,102",*,"$2,180,550",1.04%,5.41%
CONX,865,Concoin,"$21,150",$0.028417,"744,266",Low Vol,0.76%,78.98%,45.38%
GPU,541,GPU Coin,"$83,304",$0.002058,"40,477,042",$744,-9.18%,3.91%,9.99%
WHL,471,WhaleCoin,"$461,924",$0.224851,"2,054,358","$31,854",0.76%,3.62%,-19.46%
QTUM,14,Qtum,"$698,883,335",$11.63,"60,097,284",*,"$53,446,700",1.60%,-0.53%
MDA,119,Moeda Loyalty...,"$28,854,662",$1.47,"19,628,888",*,"$253,327",1.95%,-0.54%
BSR,953,BitSoar,?,$0.106805,?,"$31,448",0.76%,-62.22%,?
TRUMP,489,TrumpCoin,"$331,641",$0.050667,"6,545,462","$1,262",1.53%,5.73%,-3.58%
BSN,961,Bastonet,?,$0.001180,?,*,"$22,596",4.26%,-53.10%
FUZZ,878,FuzzBalls,"$16,468",$0.003410,"4,829,945",Low Vol,10.98%,14.79%,32.47%
PRM,1017,PrismChain,?,$0.000787,?,*,Low Vol,0.63%,-4.62%
BITEUR,760,bitEUR,"$77,358",$1.22,"63,325",*,Low Vol,0.19%,-3.06%
BSD,224,BitSend,"$8,598,881",$0.510333,"16,849,550","$156,852",0.49%,-0.97%,17.33%
XFT,620,Footy Cash,"$598,449",$0.132101,"4,530,241",Low Vol,0.76%,-9.40%,-21.02%
FCN,617,Fantomcoin,"$626,347",$0.101184,"6,190,179",Low Vol,0.76%,-5.22%,-6.18%
WOMEN,483,WomenCoin,"$388,549",$0.008787,"44,220,400","$4,344",1.07%,7.05%,-45.72%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",5.77%,-3.18%,-28.13%
FC2,655,FuelCoin,"$314,068",$0.003092,"101,583,705",Low Vol,8.66%,-7.71%,-2.33%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.54%,?
GEERT,893,GeertCoin,"$10,155",$0.001995,"5,091,200",Low Vol,0.64%,-2.56%,52.26%
JET,472,Jetcoin,"$458,243",$0.104578,"4,381,832",*,"$22,567",-0.99%,-8.37%
DFT,442,DraftCoin,"$763,211",$0.401923,"1,898,899",*,"$37,315",0.84%,-0.13%
XTZ,926,Tezos (Pre-La...,?,$2.30,?,"$1,054,420",-0.60%,-6.02%,1.35%
DFS,959,DFSCoin,?,$0.024487,?,"$22,808",2.76%,58.60%,2.69%
GARY,1003,President Joh...,?,$0.168639,?,*,"$1,114",0.63%,3.92%
LTC,5,Litecoin,"$3,250,251,624",$60.82,"53,437,607","$288,692,000",0.99%,4.87%,19.35%
LTB,706,LiteBar,"$138,966",$0.182206,"762,685",Low Vol,0.92%,-4.56%,2.20%
UNITY,576,SuperNET,"$22,338,277",$27.37,"816,061",*,Low Vol,1.27%,-30.45%
AUR,267,Auroracoin,"$5,643,046",$0.651762,"8,658,139","$78,595",1.03%,5.16%,4.09%
XTC,552,TileCoin,"$54,076",$0.000541,"100,000,000",*,$601,1.85%,8.53%
HDLB,1020,HODL Bucks,?,$0.106355,?,*,Low Vol,5.79%,20.85%
SPACE,739,SpaceCoin,"$102,228",$0.005115,"19,984,313",Low Vol,0.76%,33.70%,14.69%
1ST,134,FirstBlood,"$24,204,292",$0.282898,"85,558,371",*,"$536,156",0.11%,-5.77%
XTO,284,Tao,"$5,036,732",$0.154586,"32,582,068","$11,713",0.76%,-17.94%,10.76%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,630",$0.010006,"6,059,400",Low Vol,0.76%,1.61%,-17.91%
ALL,780,Allion,"$65,864",$0.010624,"6,199,359",Low Vol,0.76%,1.17%,20.43%
EDG,99,Edgeless,"$43,901,492",$0.535082,"82,046,288",*,"$496,148",1.07%,3.92%
FRN,695,Francs,"$156,186",$0.040389,"3,867,080",Low Vol,-1.15%,-1.35%,-28.98%
CTIC2,555,Coimatic 2.0,"$48,946",$0.005165,"9,476,750","$3,108",0.76%,14.07%,73.85%
EDO,136,Eidoo,"$24,109,434",$2.25,"10,708,403",*,"$47,551",2.69%,-4.13%
RLC,110,iExec RLC,"$35,893,870",$0.453946,"79,070,793",*,"$173,112",0.91%,1.66%
EDR,230,E-Dinar Coin,"$8,387,952",$0.009465,"886,211,988","$684,179",-0.57%,-1.52%,-1.21%
LTCU,566,LiteCoin Ultra,"$12,548",$0.015681,"800,202","$7,316",0.91%,1.33%,-56.72%
SH,755,Shilling,"$82,989",$0.002175,"38,154,725",*,Low Vol,-3.14%,?
SBD,323,Steem Dollars,"$3,367,475",$0.977261,"3,445,829",*,"$96,726",0.29%,1.37%
WAVES,20,Waves,"$406,541,000",$4.07,"100,000,000",*,"$7,555,690",0.44%,5.70%
PUT,310,PutinCoin,"$3,751,771",$0.018692,"200,713,164","$1,022",0.43%,8.77%,14.28%
RLT,466,RouletteToken,"$524,639",$0.051828,"10,122,608",*,"$6,265",0.34%,-1.10%
ALT,412,Altcoin,"$1,168,453",$9.56,"122,175",*,"$2,132",14.59%,6.26%
LMC,209,LoMoCoin,"$10,554,537",$0.048455,"217,819,614",*,"$540,319",-0.49%,5.44%
ORB,460,Orbitcoin,"$570,763",$0.186732,"3,056,587","$2,179",0.71%,33.99%,85.02%
ZMC,839,ZetaMicron,"$33,747",$0.000056,"600,344,291",*,Low Vol,0.63%,2.18%
OS76,894,OsmiumCoin,"$9,649",$0.010793,"894,026",Low Vol,0.63%,-25.11%,-32.95%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.36%
I0C,651,I0Coin,"$330,267",$0.015740,"20,983,056",Low Vol,0.99%,11.94%,6.00%
BAT,999,BatCoin,?,$0.000003,?,"$1,186",1.47%,18.02%,23.64%
FUTC,1076,FutCoin,?,$0.001630,?,Low Vol,0.76%,-20.16%,-19.85%
BAS,658,BitAsean,"$293,075",$0.058615,"5,000,000",*,Low Vol,-1.96%,155.65%
OMNI,194,Omni,"$12,832,819",$22.92,"559,950",*,"$193,213",-0.35%,1.68%
TOR,875,Torcoin,"$17,756",$0.056157,"316,179",Low Vol,0.76%,2.18%,-51.48%
XCN,623,Cryptonite,"$572,408",$0.001574,"363,671,188",Low Vol,0.76%,14.45%,48.15%
XHI,408,HiCoin,"$1,215,843",$0.006408,"189,729,990","$142,642",0.01%,2.66%,25.18%
CAP,691,Bottlecaps,"$159,606",$0.000848,"188,227,354",Low Vol,0.80%,18.29%,1.17%
ERY,550,Eryllium,"$54,215",$0.011074,"4,895,709",$707,-0.25%,41.01%,25.88%
BAY,142,BitBay,"$22,220,390",$0.022049,"1,007,791,441",*,"$33,946",-1.60%,-1.07%
SIFT,1042,Smart Investm...,?,$4.57,?,*,Low Vol,0.81%,1.61%
COR,949,CORION,?,$0.922344,?,*,"$64,807",-6.06%,39.67%
PULSE,827,Pulse,"$39,386",$0.002754,"14,298,972",Low Vol,0.76%,18.34%,596.86%
ERC,301,EuropeCoin,"$4,193,336",$0.422160,"9,933,049","$15,020",2.73%,3.03%,6.04%
AXIOM,1107,Axiom,?,$0.010962,?,Low Vol,0.76%,2.18%,15.84%
HAL,758,Halcyon,"$81,026",$0.015796,"5,129,567",Low Vol,19.47%,22.20%,59.22%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.58%
TOA,192,ToaCoin,"$13,273,740",$0.007725,"1,718,359,070","$86,203",0.76%,6.44%,23.73%
CAG,938,Change,?,$0.319108,?,*,"$110,926",-10.13%,-4.48%
BLX,997,Blockchain Index,?,$1.54,?,*,"$1,534",1.10%,3.11%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,142,193",Low Vol,?,-0.06%,?
CNX,995,Cryptonex,?,$2.13,?,"$1,955",0.93%,5.51%,?
PGL,245,Prospectors Gold,"$7,037,660",$0.109111,"64,500,000",*,"$27,042",0.76%,-16.49%
AGLC,828,AgrolifeCoin,"$38,500",$0.005678,"6,781,105",*,Low Vol,0.94%,?
BTG,1084,Bitgem,?,$0.792067,?,Low Vol,0.82%,1.70%,-6.54%
ETBS,586,Ethbits,"$1,997,911",$1.44,"1,391,604",*,Low Vol,14.78%,3.87%
GNO,68,Gnosis,"$88,134,905",$79.79,"1,104,590",*,"$1,063,120",-2.33%,-3.77%
XPTX,682,PlatinumBAR,"$178,084",$0.534345,"333,275",Low Vol,0.81%,-18.26%,-22.90%
DYN,298,Dynamic,"$4,293,878",$2.35,"1,830,477",*,"$29,454",-1.65%,6.72%
TODAY,1096,TodayCoin,?,$0.000787,?,Low Vol,0.94%,2.18%,-12.31%
BTCR,736,Bitcurrency,"$104,748",$0.000618,"169,598,616",*,Low Vol,0.94%,30.02%
BTA,443,Bata,"$760,001",$0.152596,"4,980,478","$5,994",0.96%,1.29%,-6.74%
AIB,1025,Advanced Inte...,?,$0.004784,?,Low Vol,0.66%,-36.49%,-18.16%
MTLMC3,851,Metal Music Coin,"$26,888",$0.000337,"79,719,140",Low Vol,0.55%,-31.88%,-37.17%
DIBC,778,DIBCOIN,"$66,478",$0.013296,"5,000,000",*,Low Vol,0.61%,9.87%
XOT,996,Internet of T...,?,$1123.70,?,*,"$1,788",0.94%,1.87%
ABC,993,Alphabit,?,$17.58,?,*,"$2,200",21.17%,43.04%
WCT,231,Waves Communi...,"$8,287,512",$0.829262,"9,993,840",*,"$17,828",1.24%,12.79%
HGT,1013,HelloGold,?,$0.012286,?,*,$610,0.92%,18.84%
611,549,SixEleven,"$55,219",$0.129521,"426,335","$1,728",1.10%,4.56%,24.55%
RAIN,314,Condensate,"$3,655,047",$0.053235,"68,658,725","$14,101",-2.88%,-8.27%,3.01%
EQT,264,EquiTrader,"$5,936,957",$0.622214,"9,541,664","$181,729",1.69%,6.67%,40.85%
NEOS,226,NeosCoin,"$8,578,817",$2.43,"3,531,148","$31,933",1.73%,3.10%,6.12%
HEAT,252,HEAT,"$6,705,339",$0.226923,"29,548,960",*,"$5,696",5.43%,48.08%
SCORE,654,Scorecoin,"$315,708",$0.010403,"30,346,591",Low Vol,0.72%,-2.02%,-35.27%
ZRC,296,ZrCoin,"$4,438,169",$1.22,"3,630,790",*,"$45,243",1.11%,4.81%
XOC,886,Xonecoin,"$14,000",$0.033334,"420,000",*,Low Vol,0.94%,-13.19%
SMOKE,703,Smoke,"$140,855",$0.010527,"13,379,987",*,Low Vol,0.08%,0.88%
CREA,372,Creativecoin,"$1,914,373",$0.152329,"12,567,360","$1,748",0.24%,-2.62%,-9.09%
FXE,486,FuturXe,"$360,489",$1.53,"235,421",*,"$75,438",0.76%,-6.29%
ABY,271,ArtByte,"$5,481,354",$0.006916,"792,537,250","$175,607",0.10%,5.74%,-2.76%
EXCL,263,ExclusiveCoin,"$6,200,154",$1.45,"4,286,700","$257,644",1.50%,-12.07%,16.24%
XPD,710,PetroDollar,"$130,665",$0.002042,"63,993,275",Low Vol,14.57%,16.39%,5.49%
STX,176,Stox,"$15,081,762",$0.509519,"29,600,000",*,"$601,338",0.81%,-0.10%
CACH,750,CacheCoin,"$94,420",$0.022507,"4,195,132",Low Vol,0.76%,2.29%,-5.50%
SMART,100,SmartCash,"$43,729,587",$0.062143,"703,696,289",*,"$107,095",12.45%,44.58%
TFL,260,TrueFlip,"$6,225,452",$0.996508,"6,247,267",*,"$225,451",1.14%,22.38%
ATX,794,Artex Coin,"$57,362",$0.003054,"18,781,750",Low Vol,0.94%,-2.81%,90.51%
