symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,378,Bytecent,"$836,156 ",$0.480618,"1,739,751","$19,673",3.98%,-13.68%,8.53%
IXT,133,InsureX,"$19,261,541 ",$0.538350,"35,778,844",*,"$433,071",1.94%,-17.54%
BTCD,67,BitcoinDark,"$68,126,420 ",$52.86,"1,288,862","$107,671",2.44%,-2.06%,-6.70%
JNS,500,Janus,"$2,224,467 ",$0.105429,"21,099,198",*,Low Vol,2.38%,-9.44%
UNITS,566,GameUnits,"$207,354 ",$0.059705,"3,472,983",*,Low Vol,2.95%,-54.79%
MAR,712,Marijuanacoin,"$44,825 ",$0.039956,"1,121,869",Low Vol,-3.19%,-10.96%,-21.63%
SNC,206,SunContract,"$7,114,473 ",$0.072474,"98,166,002",*,"$656,070",1.34%,-21.58%
SNGLS,61,SingularDTV,"$82,289,400 ",$0.137149,"600,000,000",*,"$772,086",2.70%,-6.13%
MAX,250,MaxCoin,"$4,303,169 ",$0.071752,"59,972,645","$184,877",1.88%,0.99%,15.09%
SNM,117,SONM,"$23,046,585 ",$0.069552,"331,360,000",*,"$309,676",3.20%,-5.03%
SDP,809,SydPak,"$8,579 ",$0.053943,"159,032",*,Low Vol,2.87%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.19%,-8.46%
SNT,39,Status,"$170,654,793 ",$0.049173,"3,470,483,788",*,"$7,839,990",2.83%,-6.42%
WGO,393,WavesGo,"$624,246 ",$0.062444,"9,996,949",*,"$1,823",2.77%,-29.86%
MAD,662,SatoshiMadness,"$77,979 ",$0.000039,"2,000,683,485",*,Low Vol,2.86%,-3.98%
LAZ,882,Lazaruscoin,? ,$0.002650,?,*,"$12,651",9.31%,104.05%
AXF,876,AxFunds,? ,$0.067550,?,"$19,496",0.02%,-1.42%,-3.76%
FEI,865,Fuda Energy,? ,$0.021027,?,"$40,410",0.00%,16.93%,4.10%
FFC,905,FireFlyCoin,? ,$0.000152,?,"$1,972",100.34%,54.99%,52.52%
MAO,467,Mao Zedong,"$71,800 ",$0.013798,"5,203,745","$2,488",2.87%,17.57%,-27.21%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.36%,2.94%
GUC,959,GoldUnionCoin,? ,$1.85,?,*,Low Vol,2.89%,63.39%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.43%
SHDW,398,Shadow Token,"$533,168 ",$0.076167,"7,000,000",*,$690,1.59%,-25.00%
EVO,685,Evotion,"$60,672 ",$0.024571,"2,469,220",Low Vol,2.97%,3.95%,-11.41%
DTB,125,Databits,"$21,053,870 ",$0.925534,"22,747,809",*,"$231,918",9.47%,-5.55%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,2.87%,92.00%
TSE,634,Tattoocoin (S...,"$98,346 ",$0.001088,"90,421,856",*,Low Vol,4.24%,-2.94%
GUN,653,Guncoin,"$88,869 ",$0.000470,"188,973,478",Low Vol,4.05%,-3.31%,-5.83%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,057,725 ",$0.214103,"75,000,000",*,"$1,051,840",-0.65%,-7.53%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,0.38%,-93.29%
TYCHO,879,Tychocoin,? ,$0.136534,?,"$14,211",2.95%,-0.27%,27.43%
NYC,512,NewYorkCoin,"$835,237 ",$0.000014,"59,719,935,819",Low Vol,42.77%,-45.56%,-35.03%
CARBON,505,Carboncoin,"$1,199,850 ",$0.000078,"15,391,983,328",Low Vol,2.87%,92.05%,45.65%
YBC,149,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,747",-1.08%,-0.27%
XBG,937,BTCGold,? ,$0.015279,?,Low Vol,0.40%,33.73%,273.86%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-9.38%,-70.14%
CMP,254,Compcoin,"$4,165,273 ",$1.05,"3,957,880","$18,822",-4.14%,-11.69%,-9.04%
FBC,867,FiboCoins,? ,$0.055275,?,"$35,369",-0.25%,-1.35%,-6.89%
GRWI,864,Growers Inter...,? ,$0.779529,?,*,"$45,853",2.95%,-2.92%
HUC,334,HunterCoin,"$1,618,914 ",$0.086177,"18,785,940","$30,853",0.68%,-5.56%,5.84%
PEPE,332,PepeCoin,"$1,646,999 ",$0.164781,"9,995,078","$41,531",3.59%,-4.18%,25.97%
LSK,22,Lisk,"$308,875,721 ",$2.78,"111,241,625",*,"$22,034,100",5.39%,-1.83%
VGC,995,VegasCoin,? ,$0.000624,?,Low Vol,2.87%,-19.53%,-9.15%
BDL,877,Bitdeal,? ,$0.080485,?,"$16,478",1.32%,-6.20%,-26.94%
TTC,632,TittieCoin,"$100,417 ",$0.000080,"1,259,816,434",Low Vol,2.62%,-1.99%,-28.11%
SPORT,980,SportsCoin,? ,$0.001520,?,*,Low Vol,2.95%,-3.97%
VLT,576,Veltor,"$177,400 ",$0.319724,"554,855",Low Vol,2.95%,-12.14%,47.63%
BUMBA,709,BumbaCoin,"$46,671 ",$0.002105,"22,173,118",Low Vol,2.86%,-23.76%,-27.81%
GRT,659,Grantcoin,"$82,099 ",$0.001949,"42,127,331",*,Low Vol,2.87%,-7.46%
GRS,201,Groestlcoin,"$7,530,180 ",$0.110381,"68,219,893","$313,349",4.19%,3.42%,3.19%
BLZ,790,BlazeCoin,"$15,145 ",$0.000025,"608,557,394",Low Vol,2.92%,-10.19%,1.82%
BLU,518,BlueCoin,"$676,598 ",$0.001177,"574,683,675",Low Vol,2.87%,-5.76%,11.47%
PEPECASH,198,Pepe Cash,"$8,138,275 ",$0.011595,"701,884,009",*,"$15,283",2.93%,0.93%
1337,328,1337,"$1,784,114 ",$0.000077,"23,271,653,631",*,"$4,098",-12.92%,-13.53%
MARS,676,Marscoin,"$68,338 ",$0.002417,"28,279,074",Low Vol,2.95%,-6.94%,-18.00%
DOLLAR,782,Dollar Online,"$19,097 ",$0.025335,"753,776",Low Vol,2.95%,-6.05%,-29.20%
FLAX,648,Flaxscript,"$91,318 ",$0.016432,"5,557,202",Low Vol,2.34%,17.58%,18.35%
RUSTBITS,501,Rustbits,"$2,099,170 ",$0.059465,"35,300,866",*,Low Vol,-2.22%,7.36%
GBRC,957,Global Busine...,? ,$0.000078,?,Low Vol,2.95%,-35.98%,-6.55%
SC,34,Siacoin,"$186,272,314 ",$0.006471,"28,786,196,997","$5,176,960",1.63%,-7.78%,-9.05%
FTC,184,Feathercoin,"$9,745,040 ",$0.056416,"172,736,920","$1,085,150",0.85%,-4.51%,5.32%
GRE,348,Greencoin,"$1,365,825 ",$0.000415,"3,290,304,641",*,$562,-12.31%,-70.38%
GRC,166,GridCoin,"$12,437,979 ",$0.031867,"390,312,753","$150,587",1.98%,-6.26%,6.41%
BLK,138,BlackCoin,"$17,512,434 ",$0.229444,"76,325,525",*,"$1,262,740",1.74%,-4.59%
WGR,137,Wagerr,"$17,776,529 ",$0.097140,"183,000,000",*,"$102,213",2.90%,-4.46%
SPRTS,495,Sprouts,"$3,850,005 ",$0.000010,"401,071,472,431",*,Low Vol,-32.96%,108.36%
BLC,620,Blakecoin,"$111,429 ",$0.007368,"15,122,697",Low Vol,-1.70%,-28.87%,-21.96%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011303,?,"$8,928",3.46%,0.13%,13.49%
XCXT,415,CoinonatX,"$372,355 ",$0.032740,"11,373,034","$4,771",3.69%,9.55%,-10.33%
CBD,1016,CBD Crystals,? ,$0.001286,?,*,Low Vol,2.87%,-11.98%
SHA,1034,SHACoin,? ,$0.000702,?,Low Vol,2.87%,-3.97%,-15.89%
MARX,947,MarxCoin,? ,$0.000967,?,Low Vol,3.13%,-26.91%,-30.52%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.63%
MUSIC,222,Musicoin,"$5,901,540 ",$0.019949,"295,826,936","$505,431",4.02%,8.03%,31.06%
RADS,136,Radium,"$18,355,974 ",$5.51,"3,329,314",*,"$373,743",-0.18%,-10.39%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,2.49%,44.48%
RUPX,434,Rupaya,"$223,962 ",$0.041804,"5,357,384","$3,602",-2.52%,-17.23%,76.30%
EMC2,197,Einsteinium,"$8,147,235 ",$0.038202,"213,267,240","$231,886",4.33%,-4.09%,-17.94%
CBX,366,Crypto Bullion,"$1,106,510 ",$1.11,"1,000,027","$11,959",2.84%,7.88%,-8.68%
HLB,853,Lepaoquan,? ,$0.017382,?,*,"$182,299",0.82%,-5.70%
GB,573,GoldBlocks,"$195,746 ",$0.013016,"15,038,838",Low Vol,2.74%,-16.29%,-17.13%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,2.95%,-35.98%,-43.60%
DON,1017,Donationcoin,? ,$0.000507,?,**,Low Vol,2.87%,-10.83%
CTR,342,Centra,"$1,523,106 ",$0.464043,"3,282,252",*,"$11,938",32.84%,-22.47%
FJC,528,FujiCoin,"$503,352 ",$0.000473,"1,065,113,240",Low Vol,2.22%,-9.77%,-18.26%
CRYPT,543,CryptCoin,"$312,928 ",$0.051722,"6,050,228",Low Vol,2.87%,-3.76%,-38.94%
REP,28,Augur,"$225,748,600 ",$20.52,"11,000,000",*,"$3,402,030",1.48%,-4.27%
GLC,527,GlobalCoin,"$508,027 ",$0.007795,"65,171,010",Low Vol,-13.56%,-19.10%,-29.94%
GLD,252,GoldCoin,"$4,242,628 ",$0.104906,"40,442,188","$204,625",2.62%,-4.19%,-4.08%
FUCK,357,FuckToken,"$1,175,908 ",$0.027224,"43,193,633",*,"$1,805",27.33%,-8.24%
SUMO,411,Sumokoin,"$402,550 ",$0.325804,"1,235,559","$6,163",5.30%,8.79%,-5.73%
CTO,788,Crypto,"$16,978 ",$0.001559,"10,889,769",Low Vol,2.96%,-25.90%,-60.65%
SMC,561,SmartCoin,"$237,298 ",$0.010239,"23,174,958",Low Vol,2.44%,-30.65%,-42.26%
DOT,335,Dotcoin,"$1,610,344 ",$0.006595,"244,171,750",*,"$16,257",2.34%,-11.28%
REE,559,ReeCoin,"$241,024 ",$0.019488,"12,367,704",Low Vol,2.87%,-3.87%,16.12%
HSR,840,Hshare,? ,$13.64,?,*,"$8,285,040",-4.00%,-26.01%
CLAM,139,Clams,"$17,453,131 ",$6.77,"2,579,565",*,"$558,008",3.07%,-4.63%
FCT,31,Factom,"$207,251,047 ",$23.70,"8,745,102",*,"$5,893,270",3.40%,-6.51%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.32%,1.62%,-30.70%
GPU,643,GPU Coin,"$94,061 ",$0.002324,"40,477,042",Low Vol,2.88%,1.80%,53.28%
QTUM,14,Qtum,"$636,539,200 ",$10.79,"59,000,000",*,"$27,772,000",2.79%,-3.28%
FUZZ,775,FuzzBalls,"$20,331 ",$0.004209,"4,829,945",Low Vol,2.87%,1.64%,-25.29%
BITEUR,452,bitEUR,"$126,751 ",$1.24,"102,077",*,"$10,941",4.67%,3.12%
INPAY,299,InPay,"$2,362,380 ",$0.236238,"10,000,000",*,"$163,935",4.22%,-8.39%
FCN,519,Fantomcoin,"$675,559 ",$0.109134,"6,190,179",Low Vol,10.77%,0.62%,8.69%
BSC,794,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,2.87%,-9.54%,-24.09%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-16.33%,-38.69%
FC2,571,FuelCoin,"$201,808 ",$0.001988,"101,523,513",**,Low Vol,2.87%,-10.96%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.17%,-3.82%
JET,468,JetCoin,"$68,852 ",$0.037516,"1,835,265",*,"$2,425",2.85%,-12.71%
ZMC,764,ZetaMicron,"$23,399 ",$0.000039,"600,344,291",*,Low Vol,2.87%,-3.97%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,428,116,261 ",$46.19,"52,568,007","$236,106,000",0.80%,-0.62%,6.80%
LTB,628,LiteBar,"$102,866 ",$0.143774,"715,473",Low Vol,2.77%,-1.60%,-40.41%
UNITY,492,SuperNET,"$25,512,998 ",$31.26,"816,061",*,Low Vol,2.38%,-1.43%
AUR,229,Auroracoin,"$5,442,333 ",$0.628580,"8,658,139",**,"$24,326",2.53%,-6.44%
XTC,376,TileCoin,"$899,680 ",$0.008997,"100,000,000",*,"$74,136",-2.62%,-12.24%
SPACE,675,SpaceCoin,"$68,396 ",$0.003589,"19,059,449",Low Vol,2.80%,-77.02%,-11.61%
1ST,78,FirstBlood,"$52,452,757 ",$0.613064,"85,558,371",*,"$1,579,250",0.61%,-5.72%
XTO,508,Tao,"$1,082,041 ",$0.035547,"30,440,155",Low Vol,3.05%,-23.46%,20.10%
CAT,846,BlockCAT,? ,$2.97,?,*,"$606,044",-2.87%,-0.18%
611,700,SixEleven,"$53,148 ",$0.126469,"420,248",Low Vol,2.95%,-7.63%,-4.25%
ALL,714,Allion,"$44,218 ",$0.007133,"6,199,359",Low Vol,2.87%,-6.53%,-14.96%
EDG,75,Edgeless,"$57,862,160 ",$0.705238,"82,046,288",*,"$1,961,250",5.54%,-15.26%
FRN,560,Francs,"$238,558 ",$0.062281,"3,830,320",Low Vol,-5.59%,-4.98%,-13.78%
CTIC2,755,Coimatic 2.0,"$25,186 ",$0.004450,"5,659,250",Low Vol,28.73%,-12.68%,-11.35%
RLC,79,iExec RLC,"$51,723,922 ",$0.654147,"79,070,793",*,"$684,335",0.30%,-12.43%
EDR,169,E-Dinar Coin,"$12,048,850 ",$0.013596,"886,211,988","$602,784",-1.59%,-4.49%,-5.25%
SH,798,Shilling,"$12,900 ",$0.003179,"4,057,400",*,Low Vol,2.87%,6.02%
SBD,279,Steem Dollars,"$3,055,560 ",$0.887619,"3,442,423",*,"$200,870",0.80%,9.98%
WAVES,17,Waves,"$416,232,000 ",$4.16,"100,000,000",*,"$3,645,610",3.27%,-7.60%
PUT,235,PutinCoin,"$5,047,293 ",$0.025165,"200,566,364","$39,287",5.02%,-30.76%,14.42%
RLT,410,RouletteToken,"$403,946 ",$0.040024,"10,092,684",*,"$15,109",45.32%,-15.98%
ALT,329,Altcoin,"$1,714,705 ",$14.03,"122,175",*,"$1,155",3.38%,-1.79%
LMC,176,LoMoCoin,"$11,209,353 ",$0.052485,"213,572,106",*,"$293,324",1.60%,-4.94%
ORB,517,Orbitcoin,"$688,475 ",$0.228386,"3,014,524",Low Vol,2.76%,-3.73%,-22.92%
VPRC,803,VapersCoin,"$11,462 ",$0.000015,"780,124,964",Low Vol,0.86%,5.24%,8.04%
BAC,998,BitAlphaCoin,? ,$0.002689,?,Low Vol,2.86%,24.98%,-3.93%
I0C,533,I0Coin,"$398,008 ",$0.018970,"20,980,467",Low Vol,?,-6.84%,-34.57%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.69%,5.34%,50.10%
FUTC,1000,FutCoin,? ,$0.001208,?,Low Vol,2.95%,-0.77%,-6.55%
BAS,344,BitAsean,"$1,497,775 ",$0.299555,"5,000,000",*,"$169,131",4.62%,-38.42%
OMNI,145,Omni,"$16,256,363 ",$29.05,"559,578",*,"$803,513",2.52%,8.99%
TOR,471,Torcoin,"$61,677 ",$0.195071,"316,179","$1,904",3.35%,17.06%,9.79%
MGO,58,MobileGo,"$91,443,110 ",$0.932818,"98,028,887",*,"$390,933",2.20%,-5.16%
XHI,429,HiCoin,"$265,859 ",$0.001401,"189,729,990","$83,034",-0.40%,-0.23%,-10.23%
CAP,572,Bottlecaps,"$196,013 ",$0.001169,"167,613,124",Low Vol,2.87%,-5.40%,-9.21%
ERY,473,Eryllium,"$57,665 ",$0.012201,"4,726,152","$2,637",3.58%,1.62%,-6.32%
BAY,122,BitBay,"$22,078,360 ",$0.021910,"1,007,679,585",*,"$147,173",1.11%,-11.12%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.24%
ERC,316,EuropeCoin,"$2,016,288 ",$0.203847,"9,891,181","$13,969",6.23%,-4.82%,11.60%
AXIOM,1015,Axiom,? ,$0.007717,?,Low Vol,2.87%,-4.10%,-5.46%
CAB,751,Cabbage,"$27,420 ",$0.002611,"10,499,996",*,Low Vol,-4.28%,-10.45%
STEX,928,STEX,? ,$0.211240,?,*,Low Vol,2.40%,-1.36%
TOA,192,ToaCoin,"$9,014,302 ",$0.005340,"1,688,033,603","$35,001",2.95%,-2.51%,-2.40%
VAL,598,Valorbit,"$136,916 ",$0.000039,"3,512,788,960",Low Vol,2.87%,-3.97%,-6.55%
DASHS,1004,Dashs,? ,$0.027400,?,Low Vol,-14.14%,-20.49%,21.47%
AGLC,670,AgrolifeCoin,"$74,029 ",$0.012745,"5,808,358",*,Low Vol,2.86%,112.16%
BTG,992,Bitgem,? ,$0.866212,?,Low Vol,2.87%,-8.25%,-13.86%
CVC,43,Civic,"$159,611,640 ",$0.469446,"340,000,000",*,"$5,365,630",0.71%,-10.60%
XPTX,633,PlatinumBAR,"$99,579 ",$0.394271,"252,564",Low Vol,-12.33%,-21.10%,7.31%
DYN,276,Dynamic,"$3,213,919 ",$1.81,"1,773,363",*,"$71,621",1.16%,-6.51%
TODAY,1005,TodayCoin,? ,$0.001208,?,Low Vol,2.95%,-12.45%,-41.07%
BTCR,666,Bitcurrency,"$75,489 ",$0.000445,"169,598,616",*,Low Vol,-5.00%,-27.09%
PTOY,134,Patientory,"$19,142,130 ",$0.273459,"70,000,000",*,"$617,264",4.91%,-10.62%
AIB,1022,Advanced Inte...,? ,$0.005730,?,**,Low Vol,2.87%,-11.78%
DIBC,449,DIBCOIN,"$141,630 ",$0.028326,"5,000,000",*,"$1,416",0.07%,37.03%
XOT,920,Internet of T...,? ,$1052.36,?,*,$604,-7.34%,29.59%
ABC,910,Alphabit,? ,$11.13,?,*,$962,2.87%,-8.53%
WCT,183,Waves Communi...,"$9,832,458 ",$1.09,"8,996,338",*,"$13,635",2.66%,2.86%
BTB,545,BitBar,"$294,472 ",$8.70,"33,838",Low Vol,2.78%,-3.52%,-23.87%
RAIN,253,Condensate,"$4,231,522 ",$0.078125,"54,163,555","$107,535",2.20%,28.87%,80.66%
ZRX,37,0x,"$176,560,500 ",$0.353121,"500,000,000",*,"$12,290,800",6.01%,-5.32%
NEOS,182,NeosCoin,"$9,890,827 ",$2.86,"3,455,250","$480,593",4.69%,-9.80%,-11.79%
HEAT,219,HEAT,"$6,099,212 ",$0.216160,"28,216,192",*,"$7,952",-9.88%,-4.95%
SCORE,613,Scorecoin,"$119,701 ",$0.004346,"27,542,125",Low Vol,1.73%,-14.44%,-0.51%
ZRC,263,ZrCoin,"$3,768,145 ",$1.18,"3,188,911",*,"$59,762",0.01%,-12.05%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.73%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.32%
STS,550,Stress,"$264,323 ",$0.000468,"565,134,332",Low Vol,2.87%,-21.91%,-9.13%
FXE,436,FuturXe,"$220,221 ",$0.935435,"235,421",*,"$26,139",2.87%,-11.19%
ABY,231,ArtByte,"$5,410,866 ",$0.006827,"792,537,250",**,"$74,101",1.95%,-8.14%
EXCL,274,ExclusiveCoin,"$3,275,780 ",$0.779529,"4,202,255","$61,667",2.86%,-4.15%,22.85%
XPD,656,PetroDollar,"$85,957 ",$0.001343,"63,993,275",Low Vol,2.28%,-11.40%,53.27%
STX,68,Stox,"$65,960,640 ",$2.23,"29,600,000",*,"$1,544,070",3.99%,-5.79%
CACH,418,CacheCoin,"$327,023 ",$0.077953,"4,195,132","$1,853",2.87%,-4.22%,14.31%
SMART,280,SmartCash,"$3,035,195 ",$0.010820,"280,506,700",*,"$2,969",-0.65%,-2.08%
ATX,679,Artex Coin,"$65,884 ",$0.003508,"18,781,750",Low Vol,7.65%,5.40%,73.40%
CFI,69,Cofound.it,"$63,179,025 ",$0.194397,"325,000,000",*,"$577,613",3.22%,-3.10%
SRC,689,SecureCoin,"$58,243 ",$0.007257,"8,025,941",Low Vol,16.53%,-48.92%,-47.33%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,2.95%,85.83%,-38.02%
JINN,204,Jinn,"$7,434,089 ",$126.64,"58,703",*,"$1,013",2.40%,-5.46%
XCT,621,C-Bit,"$110,656 ",$0.000760,"145,632,250",Low Vol,2.83%,-14.14%,-37.53%
IVZ,1010,InvisibleCoin,? ,$0.397287,?,*,Low Vol,2.95%,-3.43%
CFT,396,CryptoForecast,"$573,809 ",$0.012474,"46,000,000",*,"$2,171",2.87%,25.75%
CALC,837,CaliphCoin,$156 ,$0.001790,"87,140",Low Vol,3.01%,1.25%,53.02%
PND,307,Pandacoin,"$2,178,301 ",$0.000067,"32,514,916,898","$4,563",16.34%,46.20%,107.40%
XAU,1008,Xaucoin,? ,$0.018670,?,Low Vol,2.95%,?,-6.57%
PIGGY,412,Piggycoin,"$402,064 ",$0.000830,"484,470,394",$970,3.33%,29.05%,33.09%
SOJ,446,Sojourn,"$155,583 ",$0.331300,"469,614","$12,348",-16.61%,-23.32%,243.81%
IFLT,407,InflationCoin,"$430,591 ",$0.000039,"11,030,775,833",*,"$1,947",2.84%,-3.87%
ECOB,154,Ecobit,"$14,421,644 ",$0.032449,"444,444,444",*,"$10,302",2.83%,-4.96%
GAS,65,Gas,"$69,814,928 ",$23.85,"2,927,312",*,"$1,488,430",-3.09%,-12.80%
UR,936,UR,? ,$0.001159,?,Low Vol,1.18%,29.52%,-9.89%
ROYAL,938,RoyalCoin,? ,$0.001637,?,Low Vol,2.87%,11.51%,-14.51%
FNC,324,FinCoin,"$1,847,226 ",$0.143433,"12,878,667",*,"$76,745",2.38%,-1.89%
LIR,795,LetItRide,"$13,935 ",$0.000390,"35,751,304",*,Low Vol,2.95%,17.60%
LINDA,386,Linda,"$698,198 ",$0.000119,"5,867,805,380","$5,568",2.90%,-9.20%,-40.63%
EGC,309,EverGreenCoin,"$2,160,036 ",$0.162149,"13,321,301","$58,006",3.78%,-7.01%,22.03%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$76,627 ",$0.001013,"75,614,500",Low Vol,2.86%,-2.72%,7.72%
GAP,677,Gapcoin,"$67,944 ",$0.005963,"11,393,523",Low Vol,2.87%,-6.28%,-11.22%
VEN,841,VeChain,? ,$0.229798,?,*,"$7,621,560",-4.94%,?
MBRS,180,Embers,"$10,518,300 ",$0.210366,"50,000,000",*,"$18,753",3.05%,18.59%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.60%,-16.93%
BITOK,888,Bitok,? ,$0.000741,?,*,"$8,453",4.39%,-8.12%
SAN,119,Santiment Net...,"$22,461,353 ",$0.376099,"59,721,917",*,"$1,229,620",2.50%,-8.99%
PRC,466,PRCoin,"$80,224 ",$0.006626,"12,107,400",**,"$27,047",7.29%,-45.24%
COAL,786,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,-4.28%,-14.93%,-35.27%
MEOW,694,Kittehcoin,"$56,948 ",$0.000002,"23,905,669,976",Low Vol,8.92%,3.33%,31.70%
STRAT,15,Stratis,"$510,446,253 ",$5.18,"98,512,840",*,"$12,557,700",1.79%,-5.27%
