symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,588,PayCoin,"$361,559 ",$0.030789,"11,743,188",**,Low Vol,0.57%,65.15%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.00%,-13.54%
MIOTA,8,IOTA,"$2,432,530,943 ",$0.875159,"2,779,530,283",*,"$14,714,000",-1.38%,2.30%
FID,861,BITFID,? ,$0.248680,?,*,"$855,617",0.44%,-0.59%
FIMK,388,FIMKrypto,"$1,064,348 ",$0.001845,"577,004,618",*,"$1,271",4.13%,41.38%
BYC,380,Bytecent,"$1,235,766 ",$0.704735,"1,753,519","$74,069",2.51%,2.30%,30.18%
IXT,141,InsureX,"$22,989,732 ",$0.642551,"35,778,844",*,"$320,179",-0.09%,-5.12%
BTCD,72,BitcoinDark,"$83,664,298 ",$64.91,"1,288,862","$87,458",0.78%,1.08%,15.01%
JNS,337,Janus,"$2,400,655 ",$0.113489,"21,153,198",*,$863,0.27%,11.69%
UNITS,631,GameUnits,"$148,996 ",$0.042902,"3,472,983",*,Low Vol,0.57%,13.46%
MAR,688,Marijuanacoin,"$76,811 ",$0.066514,"1,154,820",Low Vol,0.74%,0.92%,19.12%
SNC,255,SunContract,"$5,821,468 ",$0.056497,"103,039,388",*,"$553,653",-1.17%,1.70%
SNGLS,63,SingularDTV,"$102,417,600 ",$0.170696,"600,000,000",*,"$2,308,180",3.45%,31.71%
MAX,282,MaxCoin,"$4,345,834 ",$0.072342,"60,073,533","$186,463",-1.78%,-2.30%,-0.13%
SNM,119,SONM,"$28,221,368 ",$0.085168,"331,360,000",*,"$345,166",0.00%,2.26%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.11%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.11%
SNT,47,Status,"$163,629,493 ",$0.047149,"3,470,483,788",*,"$6,714,570",1.66%,0.64%
WGO,406,WavesGo,"$781,302 ",$0.078154,"9,996,949",*,"$1,550",-22.09%,-23.02%
MAD,667,SatoshiMadness,"$94,628 ",$0.000047,"2,000,683,485",*,Low Vol,0.57%,?
LAZ,1011,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.58%,1.05%
AXF,911,AxFunds,? ,$0.062624,?,"$3,312",-1.49%,-0.81%,-9.14%
FEI,925,Fuda Energy,? ,$0.017579,?,"$1,392",5.45%,-8.94%,-2.41%
UGT,855,UG Token,? ,$0.611442,?,*,"$1,769,980",6.16%,7.06%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,0.57%,3.51%,-25.60%
MAO,502,Mao Zedong,"$105,834 ",$0.020338,"5,203,745","$1,823",0.57%,-22.26%,40.24%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.31%,?
GUC,977,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.58%,3.51%
MGM,821,Magnum,"$10,461 ",$0.002791,"3,748,760",Low Vol,0.57%,22.33%,-9.60%
SHDW,416,Shadow Token,"$595,869 ",$0.085124,"7,000,000",*,"$1,101",0.57%,-2.18%
EVO,718,Evotion,"$59,259 ",$0.023999,"2,469,220",Low Vol,-5.18%,-32.90%,-16.21%
DTB,158,Databits,"$19,186,844 ",$0.843459,"22,747,809",*,"$203,952",-0.04%,3.23%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.49%,107.02%
TSE,520,Tattoocoin (S...,"$41,258 ",$0.000456,"90,421,856",*,$683,-1.45%,-51.33%
GUN,676,Guncoin,"$85,467 ",$0.000450,"189,834,328",Low Vol,0.42%,8.31%,14.59%
GUP,154,Matchpool,"$19,753,725 ",$0.263383,"75,000,000",*,"$449,559",-0.84%,6.61%
PCN,1035,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-19.13%,-98.94%
TYCHO,901,Tychocoin,? ,$0.132906,?,"$10,188",-1.88%,-4.23%,0.92%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.15%,?
NYC,445,NewYorkCoin,"$371,420 ",$0.000006,"59,719,935,819","$1,820",53.39%,53.96%,120.15%
CARBON,562,Carboncoin,"$728,006 ",$0.000047,"15,391,987,535",Low Vol,-45.13%,3.51%,-43.85%
UNC,1052,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.26%
YBC,166,YbCoin,"$17,082,390 ",$5.66,"3,020,476",*,"$1,586,170",-0.18%,2.27%
XBG,966,BTCGold,? ,$0.017831,?,Low Vol,0.56%,?,10.84%
BET,1001,BetaCoin,? ,$0.002726,?,Low Vol,-8.46%,-8.21%,17.64%
CMP,277,Compcoin,"$4,682,569 ",$1.13,"4,127,175","$28,422",0.37%,91.14%,16.68%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.09%
GRWI,889,Growers Inter...,? ,$1.45,?,*,"$24,537",3.59%,-2.96%
HUC,340,HunterCoin,"$2,338,272 ",$0.123541,"18,927,090","$57,293",2.03%,0.26%,14.39%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.40%,-36.92%
LSK,16,Lisk,"$761,407,634 ",$6.82,"111,638,110",*,"$45,922,600",-1.28%,7.60%
VGC,997,VegasCoin,? ,$0.000709,?,Low Vol,0.57%,3.83%,-19.41%
BDL,891,Bitdeal,? ,$0.081494,?,"$23,365",-3.89%,-2.64%,-1.97%
TTC,644,TittieCoin,"$121,704 ",$0.000097,"1,259,816,434",Low Vol,0.56%,0.03%,4.94%
SPORT,981,SportsCoin,? ,$0.001088,?,*,Low Vol,-3.63%,-14.13%
TOKEN,840,SwapToken,"$2,643 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.19%,23.52%
VLT,455,Veltor,"$302,087 ",$0.544443,"554,855",$687,0.55%,-6.63%,7.73%
BUMBA,660,BumbaCoin,"$103,730 ",$0.004673,"22,197,954",Low Vol,16.79%,12.51%,100.16%
GRT,672,Grantcoin,"$91,823 ",$0.002176,"42,204,261",*,Low Vol,0.57%,3.51%
GRS,186,Groestlcoin,"$13,808,134 ",$0.202215,"68,284,421","$1,079,710",0.37%,58.17%,89.22%
BLZ,792,BlazeCoin,"$23,066 ",$0.000038,"608,557,394",Low Vol,0.10%,1.37%,23.26%
BLU,365,BlueCoin,"$1,695,133 ",$0.002950,"574,683,675","$8,416",-1.84%,-18.63%,53.31%
PEPECASH,219,Pepe Cash,"$8,546,631 ",$0.012177,"701,884,009",*,"$31,311",7.07%,6.20%
1337,321,1337,"$2,803,963 ",$0.000120,"23,271,723,839",*,"$9,781",29.20%,24.07%
MARS,674,Marscoin,"$88,261 ",$0.003121,"28,279,074",Low Vol,-3.80%,5.27%,44.48%
DOLLAR,784,Dollar Online,"$26,810 ",$0.035568,"753,776",Low Vol,0.57%,-21.37%,8.80%
FLAX,499,Flaxscript,"$116,516 ",$0.020949,"5,561,733","$1,605",-30.67%,16.24%,-0.35%
RUSTBITS,553,Rustbits,"$955,294 ",$0.027061,"35,300,866",*,Low Vol,0.44%,-28.20%
SC,33,Siacoin,"$243,422,311 ",$0.008390,"29,014,804,194","$6,599,600",0.40%,4.19%,17.16%
FTC,200,Feathercoin,"$10,980,327 ",$0.063196,"173,751,720","$1,212,950",0.89%,10.50%,12.61%
GRE,545,Greencoin,"$1,962,003 ",$0.000592,"3,316,620,641",*,Low Vol,-32.07%,-35.58%
GRC,170,GridCoin,"$16,329,437 ",$0.041837,"390,312,753","$134,168",-0.39%,2.44%,-1.21%
BLK,146,BlackCoin,"$20,825,393 ",$0.272786,"76,343,336",*,"$591,015",-1.84%,2.54%
WGR,169,Wagerr,"$16,401,650 ",$0.089626,"183,000,000",*,"$458,714",8.54%,-15.76%
SPRTS,157,Sprouts,"$19,248,407 ",$0.000044,"432,562,078,001",*,"$1,658",9.95%,37.68%
BLC,484,Blakecoin,"$156,549 ",$0.010352,"15,122,697",$556,0.57%,2.30%,28.31%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,896,Mind Gene,? ,$0.013243,?,"$12,777",0.57%,2.99%,-2.54%
XCXT,421,CoinonatX,"$556,237 ",$0.046453,"11,974,296","$7,890",0.62%,-13.07%,49.91%
CBD,933,CBD Crystals,? ,$0.002507,?,*,$741,0.57%,?
SHA,1021,SHACoin,? ,$0.000946,?,Low Vol,0.58%,-5.90%,-34.44%
WORM,689,HealthyWormCoin,"$76,614 ",$0.000709,"107,988,762",Low Vol,0.57%,3.51%,5.38%
MARX,955,MarxCoin,? ,$0.001414,?,Low Vol,0.57%,8.43%,-13.00%
MXT,542,MarteXcoin,"$3,254,089 ",$1.19,"2,741,163",Low Vol,0.57%,131.53%,135.03%
MI,714,Xiaomicoin,"$60,453 ",$0.000149,"406,141,855",*,Low Vol,-19.78%,-40.69%
RADS,144,Radium,"$21,898,623 ",$6.56,"3,335,703",*,"$268,681",-0.26%,4.02%
PRES,1000,President Trump,? ,$0.003086,?,*,Low Vol,-3.50%,-0.66%
RUPX,469,Rupaya,"$217,665 ",$0.040445,"5,381,750","$3,443",81.73%,68.17%,20.22%
EMC2,206,Einsteinium,"$10,259,868 ",$0.047966,"213,899,660","$384,239",-1.09%,-2.57%,11.38%
CBX,396,Crypto Bullion,"$1,000,383 ",$0.999881,"1,000,502","$1,362",0.57%,-3.91%,-5.03%
HLB,868,Lepaoquan,? ,$0.017958,?,*,"$170,269",0.86%,0.30%
GB,594,GoldBlocks,"$266,651 ",$0.017713,"15,054,151",Low Vol,5.09%,21.14%,44.88%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.49%,3.35%,-28.53%
DON,964,Donationcoin,? ,$0.000568,?,**,Low Vol,0.49%,6.72%
CTR,878,Centra,? ,$1.01,?,*,"$70,781",3.48%,1.42%
FJC,414,FujiCoin,"$604,534 ",$0.000561,"1,077,143,471","$1,871",7.84%,0.92%,28.51%
CRYPT,561,CryptCoin,"$749,627 ",$0.123873,"6,051,576",Low Vol,0.58%,?,120.77%
REP,27,Augur,"$289,688,300 ",$26.34,"11,000,000",*,"$3,428,560",0.97%,8.00%
GLC,554,GlobalCoin,"$921,648 ",$0.014142,"65,171,010",Low Vol,0.49%,3.51%,4.59%
GLD,268,GoldCoin,"$5,095,199 ",$0.125924,"40,462,496","$26,412",-1.07%,3.98%,8.48%
FUCK,293,FuckToken,"$3,838,722 ",$0.088872,"43,193,633",*,"$35,294",-22.15%,143.31%
ECA,441,Electra,"$388,538 ",$0.000019,"20,216,582,748","$1,777",2.89%,9.51%,176.23%
AGLC,790,AgrolifeCoin,"$23,435 ",$0.003878,"6,042,524",*,Low Vol,0.57%,-15.12%
USDE,897,USDe,? ,$0.001561,?,"$12,592",3.09%,-18.19%,?
CTO,788,Crypto,"$24,463 ",$0.002223,"11,004,697",Low Vol,-49.72%,3.51%,13.50%
SMC,464,SmartCoin,"$261,135 ",$0.011246,"23,220,430","$1,620",0.57%,-1.86%,-14.11%
DOT,351,Dotcoin,"$2,148,502 ",$0.008720,"246,378,500",*,"$29,158",3.32%,1.48%
REE,590,ReeCoin,"$346,298 ",$0.028000,"12,367,704",Low Vol,0.57%,68.76%,64.97%
PZM,145,PRIZM,"$21,351,128 ",$2.51,"8,522,792",*,"$38,947",0.89%,15.60%
CLAM,150,Clams,"$20,558,795 ",$7.93,"2,593,734",*,"$285,195",-0.03%,2.84%
FCT,29,Factom,"$256,548,936 ",$29.34,"8,745,102",*,"$3,852,070",1.17%,1.26%
CONX,807,Concoin,"$16,545 ",$0.022230,"744,266",Low Vol,0.57%,22.55%,-7.45%
GPU,506,GPU Coin,"$97,225 ",$0.002402,"40,477,042",$630,42.51%,2.58%,12.98%
QTUM,14,Qtum,"$1,001,613,500 ",$16.98,"59,000,000",*,"$84,932,900",-0.59%,2.39%
TRUMP,436,TrumpCoin,"$426,609 ",$0.065191,"6,543,984",$630,0.64%,8.97%,-5.38%
FUZZ,796,FuzzBalls,"$22,391 ",$0.004636,"4,829,945",Low Vol,-3.87%,-6.28%,-20.42%
BITEUR,494,bitEUR,"$128,191 ",$1.26,"101,488",*,$613,0.04%,3.32%
INPAY,316,InPay,"$2,874,530 ",$0.287453,"10,000,000",*,"$126,979",10.47%,28.84%
TOP,948,TopCoin,? ,$0.001986,?,Low Vol,0.57%,-3.92%,14.10%
FCN,379,Fantomcoin,"$1,258,959 ",$0.203380,"6,190,179","$2,578",-0.82%,22.97%,76.41%
BSC,801,BowsCoin,"$20,738 ",$0.003737,"5,550,102",Low Vol,0.51%,10.51%,18.70%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.23%,13.02%,47.22%
FC2,598,FuelCoin,"$244,913 ",$0.002412,"101,531,849",**,Low Vol,0.57%,5.58%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$217,290 ",$0.111702,"1,945,265",*,Low Vol,0.42%,83.34%
ZMC,777,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.47%,3.41%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,469,721,248 ",$65.82,"52,718,907","$338,312,000",0.31%,5.90%,27.69%
LTB,615,LiteBar,"$188,867 ",$0.260847,"724,051",Low Vol,63.52%,44.78%,50.81%
UNITY,538,SuperNET,"$21,295,759 ",$26.10,"816,061",*,Low Vol,-0.05%,2.56%
AUR,244,Auroracoin,"$6,430,712 ",$0.742736,"8,658,139",**,"$14,649",0.59%,4.09%
XTC,399,TileCoin,"$918,374 ",$0.009184,"100,000,000",*,"$11,717",-0.10%,4.26%
1ST,86,FirstBlood,"$51,083,994 ",$0.597066,"85,558,371",*,"$2,044,860",-2.38%,0.63%
XTO,372,Tao,"$1,443,172 ",$0.047392,"30,451,672","$1,358",0.57%,-5.62%,11.30%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,204 ",$0.024122,"5,895,250",Low Vol,0.58%,1.33%,-6.53%
611,719,SixEleven,"$58,795 ",$0.139583,"421,217",Low Vol,0.61%,-7.20%,-4.43%
ALL,509,Allion,"$89,137 ",$0.014379,"6,199,359","$1,039",0.57%,9.95%,53.88%
EDG,82,Edgeless,"$59,505,629 ",$0.725269,"82,046,288",*,"$1,096,370",-0.85%,5.10%
CTIC2,521,Coimatic 2.0,"$35,264 ",$0.005199,"6,782,500","$2,364",-5.54%,-3.50%,22.20%
RLC,89,iExec RLC,"$50,322,630 ",$0.636425,"79,070,793",*,"$330,774",0.21%,-1.73%
EDR,205,E-Dinar Coin,"$10,328,978 ",$0.011655,"886,211,988","$593,741",-1.12%,-11.93%,-17.08%
SH,829,Shilling,"$8,114 ",$0.001953,"4,155,450",*,Low Vol,0.57%,-38.35%
SBD,295,Steem Dollars,"$3,701,521 ",$1.06,"3,507,553",*,"$60,833",0.04%,3.79%
WAVES,19,Waves,"$566,353,000 ",$5.66,"100,000,000",*,"$9,483,810",1.36%,8.55%
PUT,220,PutinCoin,"$8,316,284 ",$0.041460,"200,587,664","$39,916",1.42%,0.24%,58.34%
RLT,456,RouletteToken,"$292,647 ",$0.028996,"10,092,695",*,$531,0.51%,-6.75%
ALT,343,Altcoin,"$2,246,999 ",$18.39,"122,175",*,"$2,195",0.42%,-19.85%
LMC,201,LoMoCoin,"$10,779,357 ",$0.050327,"214,185,517",*,"$145,098",0.77%,7.22%
ORB,556,Orbitcoin,"$855,913 ",$0.283298,"3,021,246",Low Vol,17.95%,30.97%,41.26%
VPRC,787,VapersCoin,"$24,496 ",$0.000031,"780,124,964",Low Vol,0.40%,-30.68%,38.81%
PING,356,CryptoPing,"$2,019,697 ",$0.202942,"9,952,089",*,"$105,903",1.04%,3.82%
I0C,570,I0Coin,"$587,763 ",$0.028014,"20,980,879",Low Vol,0.55%,-35.66%,16.54%
BAT,935,BatCoin,? ,$0.000001,?,$682,0.58%,-10.85%,11.09%
FUTC,1083,FutCoin,? ,$0.001230,?,Low Vol,0.57%,3.56%,-2.62%
BAS,423,BitAsean,"$539,745 ",$0.107949,"5,000,000",*,"$21,674",-14.51%,-32.44%
OMNI,156,Omni,"$19,587,075 ",$35.00,"559,640",*,"$179,460",1.31%,1.79%
TOR,737,Torcoin,"$44,952 ",$0.142172,"316,179",Low Vol,-2.26%,-18.61%,-39.43%
MGO,70,MobileGo,"$86,405,014 ",$0.881424,"98,028,887",*,"$441,596",0.89%,0.73%
XHI,477,HiCoin,"$184,125 ",$0.000970,"189,729,990","$59,793",1.48%,0.28%,-26.17%
CAP,603,Bottlecaps,"$230,224 ",$0.001346,"171,032,630",Low Vol,7.53%,-0.72%,5.83%
ERY,515,Eryllium,"$72,818 ",$0.015391,"4,731,322",$961,10.50%,17.24%,13.97%
BAY,139,BitBay,"$23,777,023 ",$0.023595,"1,007,697,376",*,"$119,067",1.60%,10.06%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.90%
ERC,278,EuropeCoin,"$4,680,135 ",$0.472504,"9,904,963","$278,325",4.89%,-5.49%,-7.21%
AXIOM,1018,Axiom,? ,$0.009034,?,Low Vol,0.57%,3.51%,9.44%
CAB,744,Cabbage,"$43,206 ",$0.004115,"10,499,996",*,Low Vol,0.51%,?
STEX,940,STEX,? ,$0.226920,?,*,$517,-0.06%,2.59%
TOA,211,ToaCoin,"$9,714,253 ",$0.005739,"1,692,809,070","$118,202",-0.46%,5.25%,0.37%
VAL,619,Valorbit,"$169,210 ",$0.000047,"3,577,550,134",Low Vol,0.57%,?,12.31%
DASHS,1004,Dashs,? ,$0.035237,?,Low Vol,0.57%,13.07%,18.98%
SONG,745,SongCoin,"$43,138 ",$0.001325,"32,565,300",Low Vol,0.56%,3.59%,0.60%
BTG,973,Bitgem,? ,$0.946956,?,Low Vol,0.49%,-6.74%,1.17%
CVC,45,Civic,"$172,058,360 ",$0.506054,"340,000,000",*,"$4,839,730",1.14%,-2.48%
XPTX,651,PlatinumBAR,"$114,054 ",$0.433840,"262,893",Low Vol,0.57%,10.72%,35.10%
DYN,256,Dynamic,"$5,625,105 ",$3.16,"1,781,799",*,"$89,790",0.35%,18.27%
TODAY,991,TodayCoin,? ,$0.001608,?,Low Vol,0.58%,-21.79%,-2.03%
BTCR,648,Bitcurrency,"$116,436 ",$0.000687,"169,598,616",*,Low Vol,189.47%,7.39%
BTA,312,Bata,"$3,042,722 ",$0.611989,"4,971,858","$77,825",1.56%,-5.16%,36.52%
AIB,980,Advanced Inte...,? ,$0.009304,?,**,Low Vol,4.49%,7.74%
DIBC,659,DIBCOIN,"$105,450 ",$0.021090,"5,000,000",*,Low Vol,0.54%,-5.50%
GBRC,1023,Global Busine...,? ,$0.000095,?,Low Vol,-32.96%,-30.99%,12.31%
ABC,899,Alphabit,? ,$282.16,?,*,"$11,476",129.73%,2382.31%
WCT,165,Waves Communi...,"$17,213,773 ",$1.91,"8,996,338",*,"$10,728",7.58%,16.92%
BTB,582,BitBar,"$399,883 ",$11.75,"34,035",Low Vol,0.47%,8.23%,8.24%
RAIN,288,Condensate,"$3,967,088 ",$0.070654,"56,148,028","$69,501",2.18%,-15.59%,-39.23%
ZRX,44,0x,"$173,945,000 ",$0.347890,"500,000,000",*,"$6,551,130",-1.28%,3.00%
NEOS,179,NeosCoin,"$14,870,211 ",$4.29,"3,467,139","$225,966",4.85%,4.91%,-15.18%
HEAT,208,HEAT,"$9,882,503 ",$0.347638,"28,427,568",*,"$5,439",0.65%,7.50%
SCORE,429,Scorecoin,"$473,808 ",$0.016994,"27,880,875","$40,786",-16.90%,-15.36%,326.88%
ZRC,266,ZrCoin,"$5,202,218 ",$1.44,"3,603,093",*,"$96,291",0.87%,-0.36%
XOC,798,Xonecoin,"$21,852 ",$0.052027,"420,000",*,Low Vol,0.58%,13.75%
SMOKE,916,Smoke,? ,$0.006084,?,*,"$2,658",0.25%,8.98%
CREA,350,Creativecoin,"$2,160,743 ",$0.202655,"10,662,175","$1,209",0.67%,-24.82%,-8.19%
FXE,468,FuturXe,"$233,977 ",$0.993866,"235,421",*,"$44,394",0.57%,-12.19%
ABY,238,ArtByte,"$6,830,126 ",$0.008618,"792,537,250",**,"$263,988",-1.02%,11.97%
EXCL,237,ExclusiveCoin,"$6,830,243 ",$1.62,"4,215,835","$122,564",1.99%,-16.00%,57.03%
XPD,656,PetroDollar,"$108,515 ",$0.001696,"63,993,275",Low Vol,-12.13%,-19.23%,-14.96%
STX,100,Stox,"$41,102,856 ",$1.39,"29,600,000",*,"$1,735,320",3.22%,-13.53%
CACH,439,CacheCoin,"$396,832 ",$0.094593,"4,195,132","$6,214",-1.28%,2.89%,5.78%
SMART,276,SmartCash,"$4,694,677 ",$0.013748,"341,485,700",*,"$3,693",1.71%,-14.75%
TFL,223,TrueFlip,"$8,158,244 ",$1.31,"6,247,267",*,"$20,054",0.37%,-2.29%
ATX,782,Artex Coin,"$27,126 ",$0.001444,"18,781,750",Low Vol,0.57%,-40.85%,-60.15%
CFI,75,Cofound.it,"$77,413,050 ",$0.238194,"325,000,000",*,"$764,289",0.13%,0.65%
SRC,516,SecureCoin,"$70,536 ",$0.008772,"8,040,601",$985,-6.57%,-17.79%,-60.42%
PRN,912,Protean,? ,$0.000028,?,*,"$3,085",1.09%,-36.62%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,0.80%,6.19%,64.43%
JINN,241,Jinn,"$6,660,442 ",$113.46,"58,703",*,"$18,607",-0.04%,15.50%
XCT,632,C-Bit,"$148,530 ",$0.000950,"156,307,250",Low Vol,-1.66%,13.17%,-4.44%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$472,126 ",$0.010264,"46,000,000",*,Low Vol,0.58%,1.11%
CALC,847,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,0.57%,-13.33%,-3.38%
PND,369,Pandacoin,"$1,524,605 ",$0.000047,"32,514,916,898","$1,317",1.24%,7.06%,-27.01%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.69%
PIGGY,440,Piggycoin,"$389,574 ",$0.000804,"484,607,506","$1,069",-0.45%,9.19%,14.85%
ACC,913,AdCoin,? ,$0.137119,?,"$2,848",1.31%,15.11%,?
SOJ,511,Sojourn,"$83,803 ",$0.174330,"480,714","$4,442",0.68%,3.84%,-36.62%
IFLT,402,InflationCoin,"$859,685 ",$0.000069,"12,380,088,850",*,"$2,782",-1.18%,-21.62%
ECOB,172,Ecobit,"$16,059,200 ",$0.036133,"444,444,444",*,"$7,321",-0.01%,-3.83%
GAS,51,Gas,"$153,645,375 ",$18.55,"8,280,984",*,"$711,604",6.97%,5.23%
ROYAL,971,RoyalCoin,? ,$0.001986,?,Low Vol,0.57%,3.51%,-1.73%
FNC,374,FinCoin,"$1,437,027 ",$0.111582,"12,878,667",*,"$66,888",-17.10%,-23.35%
LIR,803,LetItRide,"$20,324 ",$0.000568,"35,807,870",*,Low Vol,16.79%,24.21%
BNB,37,Binance Coin,"$222,034,000 ",$2.22,"100,000,000",*,"$26,022,100",-1.36%,2.36%
EGC,331,EverGreenCoin,"$2,526,092 ",$0.189628,"13,321,301","$37,458",0.71%,-0.09%,-8.46%
ZNY,679,Bitzeny,"$82,257 ",$0.001088,"75,614,500",Low Vol,15.56%,19.04%,4.37%
GAP,699,Gapcoin,"$71,488 ",$0.006244,"11,450,009",Low Vol,0.56%,9.39%,-4.35%
VEN,853,VeChain,? ,$0.189455,?,*,"$3,347,050",-0.87%,-2.52%
MBRS,214,Embers,"$9,369,926 ",$0.187403,"49,998,803",*,"$30,088",0.57%,8.97%
