symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,553,TajCoin,"$60,629",$0.008068,"7,514,538","$1,088",1.14%,43.61%,60.69%
VOYA,1032,Voyacoin,?,$3.02,?,Low Vol,16.27%,64.70%,3.82%
BTCZ,461,BitcoinZ,"$744,459",$0.002720,"273,700,042","$20,533",-10.02%,23.31%,-2.34%
CPC,436,Capricoin,"$1,039,970",$0.522586,"1,990,045",*,"$27,515",0.14%,-0.48%
PWR,920,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,0.34%,0.70%,0.01%
XPM,359,Primecoin,"$2,563,740",$0.122002,"21,013,920","$409,179",0.22%,-8.67%,-3.26%
GP,717,GoldPieces,"$110,143",$0.090269,"1,220,161",*,Low Vol,0.30%,24.08%
BTCS,513,Bitcoin Scrypt,"$240,162",$0.014650,"16,393,725","$5,008",3.43%,18.84%,11.39%
IXC,399,Ixcoin,"$1,472,458",$0.070120,"20,999,088",*,$804,0.54%,-13.72%
XPA,164,XPlay,"$18,300,100",$0.018300,"1,000,000,000",*,$793,-0.17%,-2.02%
BLOCKPAY,647,BlockPay,"$274,212",$0.050515,"5,428,300",*,Low Vol,-0.98%,-12.26%
CCRB,438,CryptoCarbon,"$1,003,906",$0.281829,"3,562,111",*,"$61,822",0.32%,-7.67%
NOBL,615,NobleCoin,"$523,394",$0.000227,"2,308,505,568",Low Vol,0.34%,-19.42%,0.01%
PRIMU,1045,Primulon,?,$0.000211,?,Low Vol,0.34%,2.03%,-15.43%
XPY,661,PayCoin,"$206,186",$0.017458,"11,810,537",Low Vol,0.66%,1.10%,-17.01%
MIOTA,11,IOTA,"$1,134,840,522",$0.408285,"2,779,530,283",*,"$16,872,700",-2.28%,-10.93%
FID,1061,BITFID,?,$0.113362,?,*,Low Vol,0.34%,-8.15%
AION,936,Aion,?,$0.670180,?,*,"$204,428",10.52%,9.09%
FIMK,453,FIMKrypto,"$784,928",$0.001360,"577,004,618",*,$611,11.64%,11.91%
BYC,434,Bytecent,"$1,067,729",$0.584722,"1,826,046","$41,928",0.74%,4.67%,2.39%
IXT,262,iXledger,"$6,595,508",$0.184341,"35,778,844",*,"$55,177",-1.72%,-2.41%
BTCD,57,BitcoinDark,"$111,254,197",$86.32,"1,288,862","$85,163",0.22%,-1.83%,4.32%
JNS,579,Janus,"$2,508,676",$0.110066,"22,792,469",*,Low Vol,-0.40%,8.65%
UNITS,716,GameUnits,"$110,423",$0.031795,"3,472,983",*,Low Vol,3.44%,21.21%
SND,974,Sand Coin,?,$1.40,?,*,"$10,387",0.05%,-5.17%
MAR,794,Marijuanacoin,"$51,376",$0.038271,"1,342,430",Low Vol,0.29%,-1.80%,8.50%
SNC,361,SunContract,"$2,473,186",$0.022961,"107,712,011",*,"$196,564",2.51%,-9.34%
SIC,941,Swisscoin,?,$0.000567,?,"$163,140",4.82%,17.93%,?
XBL,475,Billionaire T...,"$566,935",$0.171002,"3,315,372",*,"$39,993",0.30%,-17.08%
SNGLS,67,SingularDTV,"$85,396,200",$0.142327,"600,000,000",*,"$1,115,410",-0.75%,-7.13%
MAX,594,MaxCoin,"$776,519",$0.012810,"60,618,685",Low Vol,0.34%,-1.42%,-13.59%
SNM,105,SONM,"$37,733,547",$0.104932,"359,600,000",*,"$802,198",-0.65%,3.95%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.54%
SNT,63,Status,"$93,287,992",$0.026880,"3,470,483,788",*,"$1,634,590",1.43%,-2.02%
WGO,625,WavesGo,"$425,221",$0.042584,"9,985,510",*,Low Vol,0.33%,-1.10%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.07%
AHT,612,Bowhead,"$536,030",$0.067004,"8,000,000",*,Low Vol,-3.71%,-44.87%
WILD,1006,Wild Crypto,?,$0.101570,?,*,"$1,387",-0.58%,-3.63%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.016154,?,"$26,228",-1.34%,-4.97%,?
UGT,945,UG Token,?,$0.332452,?,*,"$130,095",-1.07%,-3.86%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.36%,-42.17%,0.01%
MAO,417,Mao Zedong,"$1,251,022",$0.201218,"6,217,248","$2,751",0.34%,-5.77%,0.00%
XDE2,1119,XDE II,?,$3.36,?,*,Low Vol,0.36%,0.73%
GUC,1085,GoldUnionCoin,?,$0.573046,?,*,Low Vol,0.30%,-2.60%
SHDW,678,Shadow Token,"$162,150",$0.023164,"7,000,000",*,Low Vol,0.34%,?
USDE,667,USDe,"$192,869",$0.000170,"1,134,236,104",Low Vol,0.34%,0.73%,-0.22%
DTB,219,Databits,"$10,121,569",$0.444947,"22,747,809",*,"$27,970",2.17%,-9.04%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,100.46%
TSE,762,Tattoocoin (S...,"$70,133",$0.000776,"90,421,856",*,Low Vol,15.92%,12.04%
XNG,917,Enigma,"$3,573",$0.214878,"16,627",Low Vol,0.34%,-3.46%,-41.23%
GUN,683,Guncoin,"$153,589",$0.000793,"193,632,628",Low Vol,0.33%,9.20%,19.36%
EVX,156,Everex,"$19,847,025",$1.20,"16,500,000",*,"$185,484",10.83%,4.39%
GUP,222,Matchpool,"$9,786,900",$0.130492,"75,000,000",*,"$447,186",0.29%,1.13%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.30%,?
TYCHO,459,Tychocoin,"$754,399",$0.150148,"5,024,368","$20,167",13.30%,6.56%,4.42%
NYC,439,NewYorkCoin,"$1,000,719",$0.000008,"129,032,781,759","$9,753",-13.85%,131.09%,90.92%
CARBON,623,Carboncoin,"$437,969",$0.000028,"15,392,000,223",Low Vol,-0.75%,-44.61%,?
EVR,986,Everus,?,$3.23,?,*,"$4,296",0.51%,5.15%
CMT,835,Comet,"$33,365",$0.038226,"872,830",Low Vol,0.36%,-22.79%,-20.95%
ORME,951,Ormeus Coin,?,$0.511063,?,*,"$74,744",1.46%,12.22%
BET,1066,BetaCoin,?,$0.003774,?,Low Vol,0.31%,-5.50%,-32.01%
CMP,136,Compcoin,"$22,880,348",$5.33,"4,293,586","$210,150",-4.95%,-5.06%,-8.19%
MRNG,1055,MorningStar,?,$0.000737,?,*,Low Vol,0.34%,-26.30%
LKC,1068,LinkedCoin,?,$0.000170,?,Low Vol,40.46%,51.15%,-25.08%
HUC,405,HunterCoin,"$1,391,078",$0.070625,"19,696,790","$9,668",-0.92%,-4.65%,-6.09%
LSK,16,Lisk,"$561,297,360",$4.93,"113,773,340",*,"$12,313,400",-0.17%,-2.68%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,2.06%,3.05%,4.11%
BAC,1126,BitAlphaCoin,?,$0.002494,?,Low Vol,0.30%,?,-13.55%
XBTS,880,Beatcoin,"$17,371",$0.011393,"1,524,686",Low Vol,0.34%,-59.34%,-42.74%
TTC,729,TittieCoin,"$97,057",$0.000077,"1,259,816,434",Low Vol,-1.02%,-30.51%,10.29%
SPORT,1106,SportsCoin,?,$0.000850,?,*,Low Vol,0.34%,0.73%
VLT,496,Veltor,"$380,889",$0.686465,"554,855",$697,-0.40%,0.00%,-1.02%
BUMBA,770,BumbaCoin,"$63,296",$0.002834,"22,333,942",Low Vol,0.34%,-3.14%,-13.91%
GRT,681,Grantcoin,"$159,628",$0.003741,"42,670,479",*,Low Vol,0.34%,35.65%
GRS,266,Groestlcoin,"$6,346,169",$0.092475,"68,626,154","$69,390",-2.53%,-2.43%,-0.69%
BLZ,856,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,0.04%,10.76%,9.75%
BLU,341,BlueCoin,"$3,030,577",$0.005273,"574,683,675","$1,614",0.34%,-3.51%,16.44%
PEPECASH,173,Pepe Cash,"$16,111,326",$0.022954,"701,884,009",*,"$59,222",0.30%,6.08%
1337,568,1337,"$2,106",$0.000055,"38,190,575",*,"$7,849",0.00%,3.32%
MARS,772,Marscoin,"$62,511",$0.002211,"28,279,074",Low Vol,0.34%,0.17%,-22.45%
DOLLAR,897,Dollar Online,"$11,279",$0.014964,"753,776",Low Vol,0.34%,-14.24%,-15.21%
FLAX,727,Flaxscript,"$99,807",$0.017891,"5,578,600",Low Vol,0.18%,-5.20%,-11.38%
RUSTBITS,616,Rustbits,"$517,546",$0.014661,"35,300,866",*,Low Vol,2.24%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,0.30%,101.41%,33.35%
SC,52,Siacoin,"$121,727,823",$0.004025,"30,241,585,085","$1,157,050",-0.20%,-2.25%,-5.79%
FTC,259,Feathercoin,"$6,730,168",$0.037597,"179,008,120","$26,087",-0.31%,-2.61%,-11.06%
GRE,494,Greencoin,"$392,123",$0.000113,"3,459,036,641",*,"$3,017",0.34%,-33.86%
GRC,194,GridCoin,"$13,267,745",$0.033993,"390,312,753","$66,355",0.25%,-2.97%,18.24%
BLK,186,BlackCoin,"$14,536,586",$0.190171,"76,439,551",*,"$664,490",-3.38%,8.33%
WGR,216,Wagerr,"$10,410,980",$0.056891,"183,000,000",*,"$20,508",0.62%,5.13%
GRN,1048,Granite,?,$0.011563,?,Low Vol,0.34%,-0.90%,-14.63%
SPRTS,98,Sprouts,"$44,323,715",$0.000055,"811,349,795,194",*,$652,-1.04%,-2.19%
BLC,715,Blakecoin,"$112,238",$0.007422,"15,122,697",Low Vol,0.33%,-4.12%,-13.01%
DCRE,1141,DeltaCredits,?,$0.194870,?,*,Low Vol,0.36%,-0.15%
MG,963,Mind Gene,?,$0.013603,?,"$23,503",0.30%,-2.87%,8.02%
XCXT,498,CoinonatX,"$364,784",$0.026008,"14,025,744","$4,411",13.04%,-15.66%,53.28%
TOP,1025,TopCoin,?,$0.000680,?,$552,0.34%,-7.02%,-14.69%
CBD,1122,CBD Crystals,?,$0.002154,?,*,Low Vol,0.34%,-4.31%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,0.34%,-17.07%,-10.39%
WORM,546,HealthyWormCoin,"$80,909",$0.000737,"109,802,837","$1,076",0.36%,19.04%,30.02%
MARX,1034,MarxCoin,?,$0.001194,?,Low Vol,0.33%,-8.46%,-14.97%
MXT,403,MarteXcoin,"$1,415,183",$0.510582,"2,771,705","$2,671",-0.22%,-20.09%,-29.00%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.34%,13.89%,153.00%
UNIT,680,Universal Cur...,"$160,488",$0.012301,"13,046,431",Low Vol,25.93%,61.17%,-61.25%
RADS,211,Radium,"$11,343,136",$3.37,"3,370,246",*,"$225,377",0.83%,-11.77%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.30%,0.91%
RUPX,708,Rupaya,"$122,521",$0.020267,"6,045,418",Low Vol,15.69%,-1.51%,-37.73%
IND,943,Indorse Token,?,$0.063550,?,*,"$157,050",2.98%,-12.05%
EMC2,166,Einsteinium,"$17,724,354",$0.082526,"214,774,268","$1,294,770",-0.98%,-7.47%,-10.75%
CBX,380,Crypto Bullion,"$1,839,588",$1.83,"1,003,074","$2,963",0.34%,77.21%,8.09%
OPAL,664,Opal,"$197,767",$0.013060,"15,142,356",*,Low Vol,0.32%,-19.17%
REAL,316,REAL,"$4,012,774",$0.399050,"10,055,817",*,"$16,030",-1.45%,-10.07%
REX,408,REX,"$1,353,174",$0.156242,"8,660,756",*,$625,-0.17%,-13.81%
DES,843,Destiny,"$29,746",$0.018591,"1,600,000",Low Vol,0.34%,2.01%,-31.07%
CTR,108,Centra,"$36,376,736",$0.534952,"68,000,000",*,"$1,268,800",-5.34%,-18.38%
FJC,460,FujiCoin,"$753,136",$0.000658,"1,143,785,283",$899,6.01%,-0.70%,-9.77%
CRYPT,602,CryptCoin,"$644,561",$0.106390,"6,058,470",Low Vol,?,3.03%,-49.13%
REP,30,Augur,"$198,207,900",$18.02,"11,000,000",*,"$711,837",0.24%,-1.06%
GLC,632,GlobalCoin,"$376,784",$0.005781,"65,171,010",Low Vol,0.34%,0.96%,-0.28%
GLD,287,GoldCoin,"$5,068,148",$0.124923,"40,570,172","$17,853",-0.87%,-2.83%,-1.91%
FUCK,582,FuckToken,"$2,349,680",$0.045720,"51,393,048",*,Low Vol,-0.16%,113.02%
SUMO,432,Sumokoin,"$1,078,748",$0.574857,"1,876,551","$23,364",6.90%,-8.05%,5.38%
FC,1083,Facecoin,?,$0.015247,?,*,Low Vol,-0.16%,-9.96%
COSS,208,COSS,"$11,763,673",$0.141731,"83,000,000",*,"$721,008",1.56%,-6.90%
REC,60,Regalcoin,"$101,961,131",$36.29,"2,810,000","$3,998,090",-6.12%,5.79%,6.03%
CTO,711,Crypto,"$117,216",$0.010089,"11,617,978",Low Vol,0.34%,18.74%,-23.59%
SMC,597,SmartCoin,"$749,229",$0.032025,"23,395,262",Low Vol,0.34%,4.81%,-9.16%
DOT,398,Dotcoin,"$1,505,757",$0.005829,"258,317,750",*,"$27,026",0.32%,3.82%
REE,548,ReeCoin,"$78,173",$0.000031,"2,560,000,000","$1,528",0.00%,-31.39%,-38.80%
PZM,220,PRIZM,"$9,813,334",$1.01,"9,686,824",*,"$11,804",0.32%,-0.33%
CLAM,202,Clams,"$12,234,769",$4.58,"2,670,711",*,"$2,447,440",3.31%,13.15%
FCT,43,Factom,"$135,321,708",$15.47,"8,745,102",*,"$1,936,200",-0.60%,-2.93%
CONX,898,Concoin,"$11,261",$0.015131,"744,266",Low Vol,0.32%,-25.42%,-34.05%
GPU,738,GPU Coin,"$92,839",$0.002294,"40,477,042",Low Vol,0.34%,11.90%,11.84%
WHL,484,WhaleCoin,"$472,037",$0.223893,"2,108,314","$21,923",0.38%,-4.43%,-14.91%
QTUM,13,Qtum,"$1,000,419,710",$13.59,"73,600,320",*,"$223,024,000",2.11%,16.49%
MDA,123,Moeda Loyalty...,"$28,207,105",$1.44,"19,628,888",*,"$222,832",-3.50%,-1.11%
BSR,940,BitSoar,?,$0.076803,?,"$164,973",-24.17%,-13.86%,?
TRUMP,637,TrumpCoin,"$348,787",$0.053287,"6,545,476",Low Vol,0.07%,14.67%,-6.47%
BSN,985,Bastonet,?,$0.001190,?,*,"$5,030",0.34%,-0.53%
FUZZ,871,FuzzBalls,"$20,532",$0.004251,"4,829,945",Low Vol,0.34%,24.57%,-1.98%
PRM,1089,PrismChain,?,$0.000850,?,*,Low Vol,0.30%,7.90%
SOIL,822,SOILcoin,"$36,901",$0.006472,"5,702,048",Low Vol,0.30%,4.89%,-31.51%
BSD,227,BitSend,"$9,397,358",$0.557271,"16,863,175","$192,733",-0.18%,2.95%,12.64%
XFT,454,Footy Cash,"$770,959",$0.170160,"4,530,790","$2,372",0.27%,30.63%,-9.04%
FCN,482,Fantomcoin,"$491,212",$0.079353,"6,190,179","$1,856",-17.36%,-22.36%,-28.11%
WOMEN,490,WomenCoin,"$427,404",$0.009665,"44,220,400","$10,676",0.31%,2.40%,-35.74%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.80%
FC2,639,FuelCoin,"$339,718",$0.003344,"101,584,987",Low Vol,0.34%,41.50%,24.40%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.13%,-4.54%
JET,483,Jetcoin,"$482,825",$0.110188,"4,381,832",*,"$2,500",0.32%,-6.30%
DFT,452,DraftCoin,"$804,574",$0.423695,"1,898,947",*,"$118,980",0.29%,5.63%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,103,740",-0.17%,10.90%,-10.64%
DFS,975,DFSCoin,?,$0.021162,?,"$10,165",-2.34%,-6.92%,13.15%
GARY,1011,President Joh...,?,$0.113249,?,*,"$1,219",0.32%,?
LTC,5,Litecoin,"$3,149,884,208",$58.93,"53,455,457","$129,569,000",-0.17%,-1.28%,1.60%
LTB,526,LiteBar,"$151,883",$0.198945,"763,441",$561,0.32%,4.04%,8.24%
UNITY,573,SuperNET,"$30,231,135",$37.05,"816,061",*,Low Vol,-0.40%,40.19%
AUR,275,Auroracoin,"$5,654,319",$0.653064,"8,658,139","$52,856",-0.14%,-2.56%,-4.71%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,16.76%
HDLB,983,HODL Bucks,?,$0.282272,?,*,"$6,148",0.34%,215.66%
SPACE,722,SpaceCoin,"$103,826",$0.005195,"19,984,313",Low Vol,-0.02%,1.46%,18.58%
1ST,140,FirstBlood,"$22,344,852",$0.261165,"85,558,371",*,"$377,230",0.82%,-3.64%
XTO,267,Tao,"$6,307,062",$0.193566,"32,583,524","$8,416",0.34%,23.47%,13.24%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$62,883",$0.010373,"6,062,450",Low Vol,0.34%,3.60%,-25.98%
611,790,SixEleven,"$55,026",$0.129031,"426,457",Low Vol,8.42%,2.57%,-8.29%
ALL,768,Allion,"$65,953",$0.010639,"6,199,359",Low Vol,-0.75%,7.19%,41.16%
EDG,103,Edgeless,"$38,688,025",$0.471539,"82,046,288",*,"$784,100",-1.00%,-8.86%
FRN,679,Francs,"$160,570",$0.041522,"3,867,080",Low Vol,0.28%,0.06%,-31.75%
CTIC2,556,Coimatic 2.0,"$52,512",$0.005476,"9,590,000","$6,229",0.55%,-27.63%,36.24%
EDO,142,Eidoo,"$21,882,729",$2.04,"10,708,403",*,"$26,819",-4.44%,-5.63%
RLC,102,iExec RLC,"$40,166,144",$0.507977,"79,070,793",*,"$402,215",-1.74%,10.38%
EDR,240,E-Dinar Coin,"$8,261,738",$0.009323,"886,211,988","$653,736",23.05%,12.55%,-10.58%
LTCU,566,LiteCoin Ultra,"$12,038",$0.015043,"800,202","$2,637",12.36%,0.13%,-52.91%
SH,754,Shilling,"$76,166",$0.001994,"38,190,575",*,Low Vol,?,0.20%
SBD,332,Steem Dollars,"$3,282,348",$0.958368,"3,424,935",*,"$40,803",-0.14%,-0.60%
WAVES,20,Waves,"$387,825,000",$3.88,"100,000,000",*,"$9,019,740",0.48%,-2.07%
PUT,336,PutinCoin,"$3,159,715",$0.015742,"200,714,964","$1,680",6.54%,-15.88%,10.30%
RLT,471,RouletteToken,"$588,683",$0.058155,"10,122,686",*,"$8,579",0.30%,10.97%
ALT,428,Altcoin,"$1,113,697",$9.12,"122,175",*,"$1,754",0.36%,19.97%
LMC,213,LoMoCoin,"$11,108,720",$0.050983,"217,890,678",*,"$228,545",2.28%,-1.32%
ORB,618,Orbitcoin,"$494,222",$0.161641,"3,057,528",Low Vol,0.27%,-13.78%,39.41%
ZMC,832,ZetaMicron,"$34,028",$0.000057,"600,344,291",*,Low Vol,0.36%,0.73%
OS76,895,OsmiumCoin,"$11,402",$0.012753,"894,026",Low Vol,0.30%,-13.19%,-25.79%
CAB,872,Cabbage,"$20,235",$0.001927,"10,499,996",*,Low Vol,0.34%,?
I0C,641,I0Coin,"$331,477",$0.015797,"20,983,113",Low Vol,0.32%,0.26%,-6.85%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,-0.64%,2.31%,25.63%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.64%,-22.97%
BAS,740,BitAsean,"$91,744",$0.018349,"5,000,000",*,Low Vol,0.02%,-18.26%
OMNI,201,Omni,"$12,321,808",$22.00,"559,957",*,"$155,682",-0.11%,-2.44%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.25%,-75.05%
BITEUR,551,bitEUR,"$76,753",$1.23,"62,449",*,"$2,082",0.96%,0.84%
XHI,424,HiCoin,"$1,161,444",$0.006122,"189,729,990","$222,240",-3.52%,-2.68%,5.92%
CAP,699,Bottlecaps,"$138,959",$0.000737,"188,554,734",Low Vol,0.31%,-10.43%,-22.15%
ERY,796,Eryllium,"$50,370",$0.010287,"4,896,685",Low Vol,0.30%,8.78%,10.47%
BAY,137,BitBay,"$22,660,548",$0.022485,"1,007,793,892",*,"$29,242",1.88%,0.18%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.16%,-4.71%
COR,978,CORION,?,$1.01,?,*,"$8,658",0.34%,2.45%
MGM,874,Magnum,"$18,774",$0.004875,"3,851,411",Low Vol,0.36%,49.77%,48.56%
ERC,307,EuropeCoin,"$4,158,063",$0.418590,"9,933,498","$20,207",0.42%,-0.56%,-2.75%
AXIOM,1074,Axiom,?,$0.011053,?,Low Vol,0.34%,0.74%,0.03%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-7.46%
STEX,1027,STEX,?,$0.125790,?,*,Low Vol,-0.40%,-2.41%
TOA,195,ToaCoin,"$13,077,368",$0.007607,"1,719,068,673","$15,859",0.16%,0.25%,1.81%
CAG,942,Change,?,$0.237089,?,*,"$162,982",-2.99%,-31.93%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,709",-0.16%,0.74%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,772,609",Low Vol,?,?,?
ELE,721,Elementrem,"$106,009",$0.004138,"25,620,244",Low Vol,0.30%,13.10%,-3.93%
CNX,967,Cryptonex,?,$2.32,?,"$18,320",0.19%,3.83%,-17.07%
PGL,268,Prospectors Gold,"$6,254,346",$0.096967,"64,500,000",*,$665,0.44%,-12.78%
AGLC,808,AgrolifeCoin,"$42,349",$0.006235,"6,792,251",*,Low Vol,0.34%,-7.13%
BTG,1102,Bitgem,?,$0.812874,?,Low Vol,0.27%,-6.20%,-4.80%
ETBS,396,Ethbits,"$1,578,023",$1.13,"1,391,604",*,$769,0.30%,-31.89%
GNO,72,Gnosis,"$80,857,093",$73.20,"1,104,590",*,"$586,118",0.07%,-6.94%
XPTX,671,PlatinumBAR,"$188,025",$0.560962,"335,182",Low Vol,0.33%,1.89%,-28.48%
DYN,313,Dynamic,"$4,064,670",$2.22,"1,831,708",*,"$9,403",0.34%,-3.25%
TODAY,1138,TodayCoin,?,$0.000794,?,Low Vol,0.30%,0.70%,-10.84%
BTCR,684,Bitcurrency,"$152,240",$0.000898,"169,598,616",*,Low Vol,0.36%,137.52%
BTA,455,Bata,"$768,814",$0.154362,"4,980,591","$4,582",1.14%,-5.67%,-1.99%
AIB,1105,Advanced Inte...,?,$0.005271,?,Low Vol,1.39%,4.00%,-13.59%
MTLMC3,803,Metal Music Coin,"$45,186",$0.000567,"79,719,140",Low Vol,1.98%,67.88%,62.65%
DIBC,775,DIBCOIN,"$60,001",$0.012000,"5,000,000",*,Low Vol,0.30%,-9.83%
XOT,1013,Internet of T...,?,$1133.05,?,*,"$1,144",0.34%,?
ABC,1005,Alphabit,?,$12.59,?,*,"$1,405",0.34%,11.83%
WCT,234,Waves Communi...,"$8,563,801",$0.856908,"9,993,840",*,"$23,655",0.90%,2.70%
HGT,997,HelloGold,?,$0.008651,?,*,"$1,873",-0.16%,-34.00%
BTB,626,BitBar,"$422,422",$12.17,"34,713",Low Vol,-3.57%,8.13%,-5.56%
RAIN,317,Condensate,"$3,921,934",$0.056876,"68,955,378","$15,484",0.59%,3.39%,-5.85%
EQT,295,EquiTrader,"$4,907,518",$0.513903,"9,549,502","$87,902",-1.64%,-7.77%,21.09%
NEOS,236,NeosCoin,"$8,467,382",$2.40,"3,532,845","$82,852",1.26%,-1.68%,8.17%
HEAT,237,HEAT,"$8,449,514",$0.285662,"29,578,712",*,"$8,921",0.43%,20.43%
SCORE,499,Scorecoin,"$338,146",$0.011143,"30,346,591","$1,204",0.33%,1.16%,-22.89%
ZRC,303,ZrCoin,"$4,305,681",$1.19,"3,630,790",*,"$77,080",0.95%,-0.43%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.70%
SMOKE,718,Smoke,"$109,621",$0.008193,"13,379,987",*,Low Vol,-0.83%,-21.87%
CREA,372,Creativecoin,"$2,079,320",$0.165387,"12,572,448","$10,835",0.29%,7.30%,3.14%
FXE,492,FuturXe,"$403,952",$1.72,"235,421",*,"$86,782",0.30%,4.59%
ABY,293,ArtByte,"$4,943,736",$0.006238,"792,537,250","$57,880",-4.42%,-10.89%,-17.66%
EXCL,284,ExclusiveCoin,"$5,179,568",$1.21,"4,288,503","$84,432",-1.13%,-9.16%,17.36%
XPD,675,PetroDollar,"$166,847",$0.002607,"63,993,275",Low Vol,0.34%,33.13%,41.26%
STX,177,Stox,"$15,270,788",$0.515905,"29,600,000",*,"$469,112",0.57%,2.12%
CACH,734,CacheCoin,"$95,114",$0.022672,"4,195,132",Low Vol,0.61%,0.82%,0.23%
SMART,83,SmartCash,"$62,021,251",$0.086876,"713,906,289",*,"$260,341",4.17%,9.49%
TFL,265,TrueFlip,"$6,401,075",$1.02,"6,247,267",*,"$157,342",-0.06%,7.45%
ATX,806,Artex Coin,"$44,111",$0.002349,"18,781,750",Low Vol,0.11%,-13.06%,13.96%
