symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,576,TagCoin,"$420,214",$0.073272,"5,734,971",Low Vol,0.30%,-6.58%,-39.48%
LDOGE,394,LiteDoge,"$960,146",$0.000065,"14,849,193,004",*,"$1,777",43.19%,53.77%
EXL,1008,Excelcoin,?,$0.000526,?,Low Vol,0.34%,107.58%,40.10%
TAJ,794,TajCoin,"$25,589",$0.003555,"7,197,180",Low Vol,0.32%,-8.92%,-7.97%
VOYA,914,Voyacoin,?,$7.62,?,"$7,603",4.36%,-25.73%,132.42%
PWR,873,Powercoin,"$1,878",$0.000038,"49,983,870",Low Vol,0.29%,3.79%,2.10%
XPM,321,Primecoin,"$2,508,581",$0.121183,"20,700,765","$47,501",0.71%,-1.62%,9.25%
AGLC,725,AgrolifeCoin,"$51,534",$0.008003,"6,439,460",*,Low Vol,0.34%,718.80%
XPTX,472,PlatinumBAR,"$177,198",$0.602467,"294,121","$3,418",0.19%,5.51%,-4.68%
IXC,378,Ixcoin,"$1,162,266",$0.055348,"20,999,088",*,"$1,010",16.84%,-8.24%
XPA,167,XPlay,"$14,146,700",$0.014147,"1,000,000,000",*,"$23,301",0.26%,7.41%
CCRB,358,CryptoCarbon,"$1,490,583",$0.418455,"3,562,111",*,"$23,284",0.99%,-5.88%
NOBL,567,NobleCoin,"$518,661",$0.000225,"2,304,697,929",Low Vol,0.30%,24.34%,22.81%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.29%,-22.94%,-27.14%
XPY,635,PayCoin,"$130,799",$0.011084,"11,801,018",Low Vol,0.34%,-1.23%,-6.42%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.53%
MIOTA,8,IOTA,"$1,491,779,462",$0.536702,"2,779,530,283",*,"$7,922,000",0.39%,5.99%
FID,987,BITFID,?,$0.112715,?,*,Low Vol,0.34%,3.79%
FIMK,419,FIMKrypto,"$607,015",$0.001052,"577,004,618",*,$837,-5.30%,-3.67%
BYC,393,Bytecent,"$960,987",$0.537764,"1,787,004","$5,820",0.95%,4.07%,10.72%
IXT,191,iXledger,"$11,125,253",$0.310945,"35,778,844",*,"$90,538",0.39%,12.02%
BTCD,49,BitcoinDark,"$109,341,783",$84.84,"1,288,862","$124,619",0.97%,6.72%,7.49%
JNS,543,Janus,"$1,172,149",$0.054581,"21,475,398",*,Low Vol,0.15%,6.01%
UNITS,647,GameUnits,"$119,659",$0.034454,"3,472,983",*,Low Vol,0.34%,12.57%
MAR,737,Marijuanacoin,"$46,109",$0.037108,"1,242,571",Low Vol,0.06%,33.60%,-5.60%
SNC,281,SunContract,"$3,657,643",$0.034931,"104,712,011",*,"$131,956",-4.16%,-5.48%
XBL,389,Billionaire T...,"$984,059",$0.296817,"3,315,372",*,"$2,634,100",-19.31%,?
SNGLS,51,SingularDTV,"$107,951,400",$0.179919,"600,000,000",*,"$383,023",0.14%,-1.11%
MAX,403,MaxCoin,"$738,902",$0.012248,"60,326,373","$6,465",-2.49%,-22.72%,16.21%
SNM,120,SONM,"$24,251,509",$0.073188,"331,360,000",*,"$249,532",0.54%,4.12%
SDP,851,SydPak,"$8,143",$0.051135,"159,243",*,Low Vol,0.34%,4.01%
SNT,63,Status,"$77,511,867",$0.022335,"3,470,483,788",*,"$862,891",0.34%,4.38%
WGO,424,WavesGo,"$570,577",$0.057075,"9,997,009",*,$506,0.68%,-7.70%
MAD,681,SatoshiMadness,"$75,169",$0.000038,"2,000,683,485",*,Low Vol,0.29%,3.79%
AHT,347,Bowhead,"$1,804,080",$0.225510,"8,000,000",*,$558,?,-15.14%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.17%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.79%,-77.10%
UGT,924,UG Token,?,$0.288362,?,*,"$5,036",0.26%,12.93%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.34%,3.79%,2.09%
MAO,473,Mao Zedong,"$176,940",$0.034002,"5,203,745",$855,-2.99%,-5.25%,9.38%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.51%
GUC,972,GoldUnionCoin,?,$0.413327,?,*,Low Vol,-8.01%,-4.86%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,845",Low Vol,?,?,-9.49%
SHDW,596,Shadow Token,"$285,622",$0.040803,"7,000,000",*,Low Vol,0.20%,-2.07%
USDE,641,USDe,"$127,838",$0.000113,"1,134,172,371",Low Vol,0.30%,28.85%,26.19%
DTB,193,Databits,"$10,734,714",$0.471901,"22,747,809",*,"$18,145",0.66%,7.54%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.86%
TSE,752,Tattoocoin (S...,"$40,804",$0.000451,"90,421,856",*,Low Vol,0.29%,-3.94%
XNG,870,Enigma,"$3,000",$0.180419,"16,627",Low Vol,0.29%,-3.22%,-14.44%
GUN,678,Guncoin,"$79,250",$0.000414,"191,550,778",Low Vol,0.23%,14.29%,25.07%
GUP,178,Matchpool,"$12,617,850",$0.168238,"75,000,000",*,"$125,843",-0.19%,6.14%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.78%
TYCHO,414,Tychocoin,"$632,392",$0.125865,"5,024,368","$7,296",0.30%,-8.51%,41.70%
NYC,430,NewYorkCoin,"$519,943",$0.000004,"129,032,781,759",$999,-0.27%,45.65%,28.08%
CARBON,421,Carboncoin,"$578,303",$0.000038,"15,391,995,907",$823,-49.85%,3.79%,2.10%
YBC,363,YbCoin,"$1,411,805",$0.467404,"3,020,525",*,"$499,891",0.32%,-9.88%
XBG,937,BTCGold,?,$0.000939,?,"$1,708",1.15%,-3.90%,-6.15%
BET,942,BetaCoin,?,$0.010605,?,"$1,152",0.30%,19.76%,139.37%
CMP,165,Compcoin,"$14,422,437",$3.38,"4,265,176","$352,623",0.55%,10.63%,22.73%
MRNG,928,MorningStar,?,$0.005636,?,*,"$3,088",-7.71%,-34.06%
HUC,348,HunterCoin,"$1,783,374",$0.092276,"19,326,480","$9,836",0.22%,6.10%,21.43%
BOST,713,BoostCoin,"$57,906",$0.004884,"11,855,487",Low Vol,0.30%,8.81%,?
LSK,14,Lisk,"$660,851,250",$5.87,"112,633,900",*,"$7,614,910",-0.40%,1.15%
VGC,1026,VegasCoin,?,$0.000601,?,Low Vol,0.30%,3.79%,8.91%
XBTS,817,Beatcoin,"$17,758",$0.011647,"1,524,686",Low Vol,0.34%,-35.29%,-44.24%
TTC,665,TittieCoin,"$95,759",$0.000076,"1,259,816,434",Low Vol,-0.03%,-17.07%,2.48%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.44%
VLT,456,Veltor,"$271,030",$0.488470,"554,855",$586,0.34%,-12.86%,-0.63%
BUMBA,743,BumbaCoin,"$42,654",$0.001916,"22,262,096",Low Vol,0.29%,94.46%,-20.96%
GRT,655,Grantcoin,"$105,166",$0.002480,"42,410,258",*,Low Vol,0.29%,20.18%
GRS,187,Groestlcoin,"$11,467,395",$0.167539,"68,446,123","$811,275",-0.32%,-5.34%,10.31%
BLZ,811,BlazeCoin,"$19,370",$0.000032,"608,557,394",Low Vol,-6.14%,14.63%,42.34%
BLU,333,BlueCoin,"$2,222,440",$0.003867,"574,683,675","$8,582",4.19%,6.55%,-4.25%
PEPECASH,232,Pepe Cash,"$6,565,465",$0.009354,"701,884,009",*,"$1,082",2.80%,9.58%
1337,366,1337,"$1,282,511",$0.000055,"23,271,965,570",*,"$2,720",-0.05%,11.50%
MARS,726,Marscoin,"$51,000",$0.001803,"28,279,074",Low Vol,0.29%,15.44%,-9.84%
DOLLAR,825,Dollar Online,"$15,067",$0.019988,"753,776",Low Vol,0.34%,-0.69%,-6.02%
FLAX,485,Flaxscript,"$127,062",$0.022802,"5,572,298",$570,0.33%,52.11%,-15.53%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.85%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,55.58%,3.91%
SC,39,Siacoin,"$142,355,366",$0.004813,"29,576,586,839","$3,206,220",1.11%,24.66%,14.58%
FTC,223,Feathercoin,"$7,303,466",$0.041444,"176,224,920","$38,146",0.16%,7.06%,34.37%
GRE,425,Greencoin,"$560,009",$0.000166,"3,383,392,641",*,$629,4.10%,-76.50%
GRC,181,GridCoin,"$12,288,841",$0.031485,"390,312,753","$109,743",1.43%,2.47%,5.11%
BLK,168,BlackCoin,"$13,686,614",$0.179171,"76,388,555",*,"$484,542",-1.18%,11.45%
WGR,177,Wagerr,"$12,756,820",$0.069709,"183,000,000",*,"$22,612",0.30%,6.56%
GRN,978,Granite,?,$0.009694,?,Low Vol,0.30%,-1.32%,?
SPRTS,135,Sprouts,"$20,326,198",$0.000034,"593,788,090,143",*,"$2,840",-2.34%,-2.88%
BLC,639,Blakecoin,"$128,567",$0.008502,"15,122,697",Low Vol,0.30%,-13.09%,24.95%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009017,?,"$8,117",0.29%,22.24%,56.03%
XCXT,445,CoinonatX,"$351,954",$0.027130,"12,972,758","$6,157",-0.79%,43.97%,-15.83%
CBD,1064,CBD Crystals,?,$0.001428,?,*,Low Vol,0.34%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,0.34%,3.79%,1.76%
WORM,751,HealthyWormCoin,"$40,901",$0.000376,"108,862,079",Low Vol,0.34%,-5.64%,4.75%
MARX,957,MarxCoin,?,$0.001487,?,$623,0.33%,14.53%,61.56%
MXT,179,MarteXcoin,"$12,394,442",$4.50,"2,751,477","$34,694",27.92%,60.69%,17.51%
MUSIC,220,Musicoin,"$7,439,046",$0.021410,"347,450,106","$70,080",0.06%,6.25%,-5.94%
TELL,1047,Tellurion,?,$0.000076,?,Low Vol,0.01%,10.78%,7.17%
RADS,158,Radium,"$14,848,325",$4.43,"3,351,910",*,"$46,036",0.55%,4.98%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,0.34%,-47.04%
RUPX,696,Rupaya,"$66,853",$0.012422,"5,381,750",Low Vol,-10.97%,-20.69%,-37.45%
IND,918,Indorse Token,?,$0.134814,?,*,"$6,478",0.26%,38.70%
EMC2,169,Einsteinium,"$13,501,806",$0.063062,"214,101,984","$1,177,600",-1.97%,2.34%,71.33%
CBX,365,Crypto Bullion,"$1,318,042",$1.32,"1,001,704","$2,061",0.27%,-9.64%,-12.09%
OPAL,1016,Opal,?,$0.011534,?,*,Low Vol,0.30%,28.77%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.60%
REX,320,REX,"$2,521,622",$0.291155,"8,660,756",*,"$7,351",0.26%,-16.90%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.12,?,*,"$86,974",-4.58%,-2.54%
FJC,574,FujiCoin,"$423,317",$0.000382,"1,108,154,343",Low Vol,0.27%,-6.11%,-11.43%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,679",Low Vol,?,?,-29.63%
REP,29,Augur,"$195,710,900",$17.79,"11,000,000",*,"$372,802",0.10%,4.82%
GLC,577,GlobalCoin,"$408,914",$0.006274,"65,171,010",Low Vol,0.29%,4.40%,-28.57%
GLD,265,GoldCoin,"$4,688,998",$0.115737,"40,514,252","$36,459",0.54%,3.24%,8.43%
FUCK,371,FuckToken,"$1,232,633",$0.023984,"51,393,312",*,"$8,750",-4.45%,-9.98%
SUMO,399,Sumokoin,"$859,076",$0.539694,"1,591,783","$7,034",-1.10%,0.99%,237.19%
FC,963,Facecoin,?,$0.021231,?,*,Low Vol,0.26%,-11.37%
CTO,645,Crypto,"$124,315",$0.011008,"11,292,676",Low Vol,0.30%,4.87%,263.31%
GLT,486,GlobalToken,"$126,679",$0.005248,"24,136,900","$3,469",-3.91%,27.69%,431.62%
DOT,383,Dotcoin,"$1,050,213",$0.004168,"251,988,000",*,"$41,717",-1.76%,9.64%
REE,530,ReeCoin,$929,$0.000075,"12,367,704","$82,593",0.34%,16.77%,19.05%
PZM,221,PRIZM,"$7,377,177",$0.839023,"8,792,580",*,"$9,947",0.31%,-2.92%
CLAM,134,Clams,"$20,532,146",$7.81,"2,630,017",*,"$1,656,390",0.06%,4.03%
FCT,37,Factom,"$147,282,384",$16.84,"8,745,102",*,"$465,220",-0.48%,7.74%
CONX,848,Concoin,"$8,920",$0.011985,"744,266",Low Vol,0.34%,-14.45%,-28.88%
GPU,508,GPU Coin,"$62,601",$0.001547,"40,477,042",$736,0.08%,13.00%,-49.23%
QTUM,15,Qtum,"$475,916,420",$8.07,"59,000,000",*,"$40,830,000",0.83%,4.67%
MDA,184,Moeda Loyalty...,"$12,015,050",$2.40,"5,000,000",*,"$154,003",0.26%,6.25%
FUZZ,835,FuzzBalls,"$12,521",$0.002592,"4,829,945",Low Vol,0.29%,3.16%,2.23%
SOIL,707,SOILcoin,"$62,187",$0.010906,"5,702,048",Low Vol,0.26%,-7.90%,-17.62%
BSD,235,BitSend,"$6,433,901",$0.388520,"16,560,025","$143,823",0.61%,3.49%,30.37%
TOP,1046,TopCoin,?,$0.000639,?,Low Vol,0.30%,-1.98%,15.71%
FCN,426,Fantomcoin,"$558,181",$0.090172,"6,190,179",$734,-0.30%,5.93%,-15.06%
WOMEN,460,WomenCoin,"$256,308",$0.010737,"23,870,835","$2,692",-0.96%,-7.67%,-32.03%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-6.93%
FC2,587,FuelCoin,"$324,332",$0.003194,"101,556,818",Low Vol,0.30%,1.41%,12.71%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.36%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.17%
DFT,578,DraftCoin,"$403,300",$0.228887,"1,762,006",*,Low Vol,0.30%,4.40%
DFS,894,DFSCoin,?,$0.038924,?,"$98,452",1.96%,?,?
GARY,952,President Joh...,?,$0.131501,?,*,$828,0.34%,3.76%
LTC,6,Litecoin,"$2,593,871,995",$48.88,"53,067,532","$147,501,000",0.08%,1.19%,1.61%
LTB,451,LiteBar,"$292,716",$0.393466,"743,943","$1,063",5.38%,100.76%,138.33%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,014,128",$0.579123,"8,658,139","$7,860",-0.96%,4.49%,4.84%
XTC,495,TileCoin,"$93,106",$0.000931,"100,000,000",*,"$1,623",-1.03%,-3.74%
SPACE,705,SpaceCoin,"$63,100",$0.003211,"19,650,357",Low Vol,-0.11%,3.93%,-14.92%
1ST,113,FirstBlood,"$26,039,177",$0.304344,"85,558,371",*,"$533,120",-1.80%,2.43%
XTO,329,Tao,"$2,304,794",$0.075559,"30,503,273","$30,427",-25.20%,26.70%,34.98%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,547",$0.011309,"5,972,800",Low Vol,0.30%,2.99%,-10.27%
611,755,SixEleven,"$39,123",$0.092354,"423,616",Low Vol,1.52%,-14.86%,-6.38%
QORA,967,Qora,?,$0.124415,?,*,Low Vol,0.07%,0.83%
ALL,691,Allion,"$69,009",$0.011132,"6,199,359",Low Vol,-2.80%,95.96%,58.18%
EDG,65,Edgeless,"$75,899,052",$0.925076,"82,046,288",*,"$3,364,710",0.22%,12.79%
FRN,622,Francs,"$145,405",$0.037601,"3,867,080",Low Vol,0.49%,-0.77%,-8.52%
CTIC2,819,Coimatic 2.0,"$16,640",$0.001976,"8,422,000",Low Vol,1.41%,17.31%,46.98%
RLC,86,iExec RLC,"$41,100,761",$0.519797,"79,070,793",*,"$121,820",0.64%,6.82%
EDR,198,E-Dinar Coin,"$9,826,673",$0.011088,"886,211,988","$849,276",-0.45%,2.31%,-2.15%
LTCU,522,LiteCoin Ultra,"$13,765",$0.025280,"544,501","$4,159",2.70%,1.45%,-24.90%
SH,856,Shilling,"$6,840",$0.001578,"4,334,350",*,Low Vol,0.34%,-58.30%
SBD,287,Steem Dollars,"$3,480,368",$0.995295,"3,496,820",*,"$69,551",-1.21%,4.06%
WAVES,19,Waves,"$393,157,000",$3.93,"100,000,000",*,"$4,785,240",0.08%,4.41%
PUT,288,PutinCoin,"$3,474,079",$0.017314,"200,656,064","$3,608",-1.54%,-3.77%,-21.26%
RLT,443,RouletteToken,"$358,374",$0.035430,"10,114,950",*,"$4,993",0.67%,-7.68%
ALT,359,Altcoin,"$1,478,467",$12.10,"122,175",*,"$1,181",0.54%,7.78%
LMC,195,LoMoCoin,"$10,619,285",$0.049174,"215,951,486",*,"$415,192",-0.56%,3.83%
ORB,575,Orbitcoin,"$422,333",$0.139009,"3,038,170",Low Vol,-0.58%,-3.08%,17.53%
VPRC,785,VapersCoin,"$27,485",$0.000035,"780,124,964",Low Vol,0.24%,22.77%,-3.87%
PING,349,CryptoPing,"$1,781,006",$0.178958,"9,952,089",*,"$116,767",-0.28%,6.31%
CAB,790,Cabbage,"$26,432",$0.002517,"10,499,996",*,Low Vol,0.29%,?
I0C,437,I0Coin,"$484,076",$0.023071,"20,981,932","$2,319",0.33%,138.72%,52.09%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-14.89%,-11.04%,10.35%
FUTC,1006,FutCoin,?,$0.001202,?,Low Vol,0.29%,7.14%,41.14%
BAS,452,BitAsean,"$292,702",$0.058540,"5,000,000",*,"$1,863",0.24%,20.23%
OMNI,174,Omni,"$13,040,713",$23.30,"559,793",*,"$41,786",-0.17%,3.16%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.38%,-42.45%
BITEUR,498,bitEUR,"$87,168",$1.12,"77,575",*,"$33,967",0.06%,0.66%
XHI,397,HiCoin,"$890,158",$0.004692,"189,729,990","$44,924",-0.75%,8.60%,2.36%
CAP,631,Bottlecaps,"$134,243",$0.000752,"178,419,577",Low Vol,-0.03%,-0.98%,-13.37%
ERY,754,Eryllium,"$39,489",$0.008273,"4,773,517",Low Vol,0.33%,-7.04%,-17.15%
BAY,133,BitBay,"$20,627,888",$0.020469,"1,007,742,666",*,"$81,425",1.05%,5.44%
OS76,810,OsmiumCoin,"$19,382",$0.021679,"894,026",Low Vol,0.29%,?,-4.21%
ERC,253,EuropeCoin,"$5,384,697",$0.542799,"9,920,240","$1,050,510",-0.64%,32.13%,41.66%
AXIOM,1011,Axiom,?,$0.007176,?,Low Vol,0.34%,3.79%,1.57%
OFF,788,Cthulhu Offer...,"$26,740",$0.010198,"2,622,028",Low Vol,0.36%,?,-3.11%
STEX,956,STEX,?,$0.122654,?,*,$675,0.14%,4.75%
TOA,218,ToaCoin,"$7,614,858",$0.004466,"1,704,958,809","$65,537",0.34%,4.04%,0.75%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,228",0.20%,10.02%
VAL,623,Valorbit,"$145,094",$0.000038,"3,861,795,585",Low Vol,0.29%,4.12%,2.58%
ELE,709,Elementrem,"$58,592",$0.002292,"25,565,064",Low Vol,0.30%,-8.24%,-25.43%
DASHS,1004,Dashs,?,$0.024722,?,Low Vol,19.99%,64.99%,12.60%
GP,764,GoldPieces,"$36,843",$0.030195,"1,220,161",*,Low Vol,0.36%,8.06%
BTG,1059,Bitgem,?,$0.501094,?,Low Vol,0.29%,-22.89%,-3.59%
ETBS,538,Ethbits,"$2,262,149",$1.63,"1,391,604",*,Low Vol,0.24%,50.38%
GNO,53,Gnosis,"$104,269,982",$94.40,"1,104,590",*,"$275,634",0.11%,2.87%
BTCS,484,Bitcoin Scrypt,"$136,658",$0.008365,"16,336,675","$1,156",0.25%,5.01%,-12.86%
DYN,283,Dynamic,"$3,627,882",$2.01,"1,805,716",*,"$190,343",0.71%,2.32%
TODAY,970,TodayCoin,?,$0.001803,?,Low Vol,92.56%,116.60%,96.03%
BTCR,674,Bitcurrency,"$85,574",$0.000505,"169,598,616",*,Low Vol,0.28%,22.70%
PTOY,109,Patientory,"$27,818,420",$0.397406,"70,000,000",*,"$943,001",0.66%,1.80%
AIB,1033,Advanced Inte...,?,$0.005035,?,Low Vol,0.30%,15.90%,6.46%
MTLMC3,779,Metal Music Coin,"$29,952",$0.000376,"79,719,140",Low Vol,0.29%,32.25%,27.62%
DIBC,727,DIBCOIN,"$50,346",$0.010069,"5,000,000",*,Low Vol,0.34%,-13.50%
XOT,943,Internet of T...,?,$563.54,?,*,"$1,127",0.34%,3.79%
ABC,945,Alphabit,?,$12.27,?,*,"$1,028",0.34%,13.15%
WCT,190,Waves Communi...,"$11,216,809",$1.12,"9,994,840",*,"$45,739",0.02%,1.09%
BTB,571,BitBar,"$440,000",$12.81,"34,355",Low Vol,0.30%,2.37%,20.46%
RAIN,267,Condensate,"$4,501,085",$0.072709,"61,905,045","$18,017",0.78%,-0.69%,0.98%
ZRX,55,0x,"$94,274,000",$0.188548,"500,000,000",*,"$1,021,320",0.80%,3.29%
NEOS,194,NeosCoin,"$10,686,668",$3.06,"3,497,507","$119,383",0.03%,2.42%,0.56%
HEAT,252,HEAT,"$5,421,325",$0.187135,"28,970,128",*,"$4,012",-2.06%,-2.82%
SCORE,471,Scorecoin,"$181,342",$0.006159,"29,441,904","$3,959",0.70%,-0.39%,-41.00%
ZRC,285,ZrCoin,"$3,553,778",$0.958657,"3,707,038",*,"$34,243",0.23%,1.04%
XOC,821,Xonecoin,"$15,591",$0.037121,"420,000",*,Low Vol,0.34%,2.55%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,865",$0.000301,"565,134,332",Low Vol,?,-30.81%,-32.20%
FXE,463,FuturXe,"$242,359",$1.03,"235,421",*,"$2,650",0.34%,6.14%
ABY,247,ArtByte,"$5,747,868",$0.007252,"792,537,250","$573,339",1.26%,-8.92%,25.77%
EXCL,250,ExclusiveCoin,"$5,518,155",$1.30,"4,250,358","$16,006",-0.60%,1.70%,18.58%
XPD,671,PetroDollar,"$90,122",$0.001408,"63,993,275",Low Vol,-0.31%,-14.67%,19.62%
STX,171,Stox,"$13,431,622",$0.453771,"29,600,000",*,"$538,938",0.67%,-8.43%
CACH,706,CacheCoin,"$63,042",$0.015027,"4,195,132",Low Vol,0.30%,3.78%,-16.56%
SMART,209,SmartCash,"$8,361,042",$0.016504,"506,607,019",*,"$22,028",-1.63%,-1.97%
TFL,278,TrueFlip,"$3,777,616",$0.604683,"6,247,267",*,"$4,425",-1.71%,-18.12%
ATX,510,Artex Coin,"$61,213",$0.003259,"18,781,750","$2,041",-8.18%,147.90%,121.47%
CFI,84,Cofound.it,"$42,815,175",$0.131739,"325,000,000",*,"$251,405",0.20%,5.36%
PRN,949,Protean,?,$0.000037,?,*,$958,0.77%,143.52%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.29%,142.13%,40.09%
JINN,533,Jinn,"$4,680,097",$79.72,"58,703",*,Low Vol,0.15%,4.79%
XCT,700,C-Bit,"$64,979",$0.000413,"157,223,250",Low Vol,0.34%,-4.86%,-12.97%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.16%
CFT,594,CryptoForecast,"$293,811",$0.006387,"46,000,000",*,Low Vol,0.34%,3.74%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.30%,-7.39%,-51.04%
PND,412,Pandacoin,"$655,673",$0.000020,"32,514,916,898",$618,-1.69%,-14.01%,-11.78%
XAU,1050,Xaucoin,?,$0.015818,?,Low Vol,0.30%,6.67%,-35.88%
GB,497,GoldBlocks,"$89,025",$0.005898,"15,094,175",$970,1.62%,12.08%,-24.44%
ACC,960,AdCoin,?,$0.089684,?,$596,5.88%,20.19%,53.52%
SOJ,519,Sojourn,"$20,072",$0.041367,"485,214",$767,0.26%,-11.49%,-55.16%
IFLT,410,InflationCoin,"$673,385",$0.000038,"17,494,874,283",*,"$3,139",0.51%,-27.16%
ECOB,216,Ecobit,"$7,664,267",$0.017245,"444,444,444",*,"$40,451",-0.73%,9.89%
GAS,40,Gas,"$138,409,045",$16.39,"8,444,777",*,"$1,847,170",2.31%,3.58%
ROYAL,1072,RoyalCoin,?,$0.001766,?,Low Vol,0.34%,8.39%,-19.33%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.34%
LINK,80,ChainLink,"$46,720,450",$0.133487,"350,000,000",*,"$1,190,380",0.70%,-13.31%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,451",*,Low Vol,?,-0.26%
BNB,64,Binance Coin,"$76,274,000",$0.762740,"100,000,000",*,"$2,262,430",0.55%,6.20%
EGC,323,EverGreenCoin,"$2,460,564",$0.184709,"13,321,301","$139,500",1.82%,4.44%,11.54%
SCL,926,Nexus Social,?,$0.285537,?,*,"$3,878",0.24%,69.31%
ZNY,730,Bitzeny,"$48,296",$0.000639,"75,614,500",Low Vol,0.34%,3.79%,-6.19%
GAP,728,Gapcoin,"$49,243",$0.004246,"11,598,578",Low Vol,4.94%,9.84%,6.89%
VEN,892,VeChain,?,$0.068746,?,*,"$152,965",0.50%,7.26%
