symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,0.04%,-0.36%,8.49%
XPM,201,Primecoin,"$9,737,751 ",$0.476987,"20,415,129","$2,053,600",1.24%,-1.30%,41.66%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",1.28%,0.44%
BTCS,597,Bitcoin Scrypt,"$215,242 ",$0.013218,"16,284,525",Low Vol,0.01%,-3.26%,45.79%
IXC,339,Ixcoin,"$2,007,229 ",$0.095587,"20,999,088",*,$719,0.04%,15.26%
MTLMC3,776,Metal Music Coin,"$31,195 ",$0.000391,"79,719,140",Low Vol,-0.01%,-12.79%,-4.57%
MINEX,981,Minex,? ,$0.133732,?,*,Low Vol,-0.11%,10.80%
CCRB,355,CryptoCarbon,"$1,758,650 ",$0.493710,"3,562,111",*,"$45,140",-0.43%,-1.30%
NOBL,559,NobleCoin,"$598,932 ",$0.000260,"2,301,027,845",Low Vol,0.02%,?,10.86%
PRIMU,977,Primulon,? ,$0.000098,?,Low Vol,-4.73%,-40.78%,-34.19%
XPY,445,PayCoin,"$357,778 ",$0.030470,"11,742,155",**,$500,-0.11%,55.44%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.05%,-3.47%
MIOTA,8,IOTA,"$2,390,273,744 ",$0.859956,"2,779,530,283",*,"$23,507,400",0.04%,-6.58%
FID,858,BITFID,? ,$0.308183,?,*,"$505,022",-0.11%,?
FIMK,396,FIMKrypto,"$852,974 ",$0.001478,"577,004,618",*,"$1,215",-15.01%,-13.45%
BYC,384,Bytecent,"$1,052,169 ",$0.601357,"1,749,658","$30,198",2.02%,-3.65%,15.67%
IXT,157,InsureX,"$17,990,855 ",$0.502835,"35,778,844",*,"$326,473",0.16%,-11.55%
BTCD,65,BitcoinDark,"$87,736,071 ",$68.07,"1,288,862","$256,220",-0.23%,12.50%,23.64%
JNS,327,Janus,"$2,350,543 ",$0.111120,"21,153,198",*,$759,-0.79%,19.67%
UNITS,479,GameUnits,"$138,910 ",$0.039997,"3,472,983",*,$563,-0.58%,-5.01%
MAR,498,Marijuanacoin,"$79,414 ",$0.069372,"1,144,760",$685,-0.66%,2.84%,56.89%
SNC,259,SunContract,"$5,411,283 ",$0.055124,"98,166,002",*,"$432,985",8.46%,-13.94%
TOPAZ,1041,Topaz Coin,? ,$0.065958,?,Low Vol,0.02%,-25.30%,-3.19%
SNGLS,70,SingularDTV,"$78,341,400 ",$0.130569,"600,000,000",*,"$775,790",0.27%,-8.10%
MAX,260,MaxCoin,"$5,237,234 ",$0.087224,"60,043,357","$1,010,500",-0.48%,10.92%,25.26%
SNM,123,SONM,"$26,505,884 ",$0.079991,"331,360,000",*,"$301,599",0.43%,6.63%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.30%
TP1,1040,KolschCoin,? ,$0.028970,?,Low Vol,-0.14%,-0.16%,-24.05%
SNT,46,Status,"$169,481,076 ",$0.048835,"3,470,483,788",*,"$7,527,690",0.54%,-3.76%
WGO,394,WavesGo,"$906,643 ",$0.090692,"9,996,949",*,"$2,251",-0.12%,36.65%
MAD,671,SatoshiMadness,"$86,988 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,-0.36%
LAZ,1009,Lazaruscoin,? ,$0.001870,?,*,Low Vol,0.01%,-2.63%
AXF,899,AxFunds,? ,$0.064271,?,"$10,750",0.04%,-3.01%,-5.51%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.10%,-2.01%,-3.14%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,-12.48%,-5.35%,3.23%
MAO,482,Mao Zedong,"$125,439 ",$0.024106,"5,203,745","$1,827",-0.56%,-10.19%,127.83%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.02%,-0.44%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.11%,-0.57%
MGM,824,Magnum,"$8,150 ",$0.002174,"3,748,760",Low Vol,0.04%,-0.36%,?
CNNC,478,Cannation,"$140,337 ",$0.056658,"2,476,893",$545,0.03%,-5.72%,-48.75%
EVO,715,Evotion,"$54,691 ",$0.022149,"2,469,220",Low Vol,0.40%,-0.21%,-5.99%
DTB,148,Databits,"$19,780,812 ",$0.869570,"22,747,809",*,"$80,362",2.37%,7.81%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,-0.36%
TSE,664,Tattoocoin (S...,"$91,508 ",$0.001012,"90,421,856",*,Low Vol,-0.02%,0.47%
GUN,680,Guncoin,"$81,854 ",$0.000432,"189,574,078",Low Vol,-1.54%,-0.98%,-9.90%
GUP,149,Matchpool,"$19,734,000 ",$0.263120,"75,000,000",*,"$333,474",0.47%,-4.35%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,-0.11%,?
TYCHO,895,Tychocoin,? ,$0.138987,?,"$16,631",0.61%,1.16%,0.41%
KLC,678,KiloCoin,"$85,348 ",$0.000435,"196,297,971",Low Vol,0.04%,-81.53%,20.49%
NYC,448,NewYorkCoin,"$332,367 ",$0.000006,"59,719,935,819","$1,678",2.14%,67.86%,-42.08%
CARBON,541,Carboncoin,"$1,338,455 ",$0.000087,"15,391,986,228",Low Vol,-0.01%,55.98%,26.56%
YBC,164,YbCoin,"$16,980,781 ",$5.62,"3,020,476",*,"$1,643,590",0.23%,3.29%
XBG,1068,BTCGold,? ,$0.016290,?,Low Vol,?,-0.98%,28.73%
BET,1048,BetaCoin,? ,$0.002739,?,Low Vol,0.04%,?,31.44%
CMP,299,Compcoin,"$3,166,269 ",$0.776967,"4,075,165","$22,977",3.60%,-11.26%,-42.63%
FBC,879,FiboCoins,? ,$0.042945,?,"$52,680",0.08%,5.01%,-22.15%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$95,022",-0.65%,?
HUC,322,HunterCoin,"$2,403,971 ",$0.127306,"18,883,410","$128,000",3.26%,21.47%,36.84%
BOST,709,BoostCoin,"$58,763 ",$0.004957,"11,855,487",Low Vol,0.01%,-56.61%,-63.41%
LSK,17,Lisk,"$732,298,256 ",$6.57,"111,516,765",*,"$64,869,900",-1.16%,-6.38%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.01%,-2.00%,-10.28%
XBTS,784,Beatcoin,"$26,699 ",$0.017511,"1,524,686",Low Vol,1.03%,28.48%,33.87%
TTC,579,TittieCoin,"$309,115 ",$0.000245,"1,259,816,434",Low Vol,1.55%,87.60%,156.16%
SPORT,1023,SportsCoin,? ,$0.001826,?,*,Low Vol,-0.01%,-0.36%
TOKEN,837,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.84%,-20.21%
VLT,455,Veltor,"$260,352 ",$0.469225,"554,855",$690,0.01%,-12.47%,20.36%
BUMBA,708,BumbaCoin,"$58,853 ",$0.002652,"22,190,172",Low Vol,0.04%,21.56%,-2.49%
GRT,663,Grantcoin,"$91,934 ",$0.002179,"42,187,405",*,Low Vol,?,-0.04%
GRS,211,Groestlcoin,"$8,304,487 ",$0.121651,"68,264,849","$264,343",2.26%,9.09%,12.46%
BLZ,795,BlazeCoin,"$22,079 ",$0.000036,"608,557,394",Low Vol,1.20%,-1.21%,31.13%
BLU,379,BlueCoin,"$1,186,049 ",$0.002064,"574,683,675","$1,269",-0.11%,35.79%,62.69%
PEPECASH,209,Pepe Cash,"$8,521,293 ",$0.012141,"701,884,009",*,"$16,121",-13.28%,-6.23%
1337,347,1337,"$1,936,471 ",$0.000083,"23,271,698,785",*,"$6,212",-1.21%,-1.61%
MARS,681,Marscoin,"$79,859 ",$0.002824,"28,279,074",Low Vol,0.01%,-0.37%,12.10%
HILL,1079,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.91%
FLAX,481,Flaxscript,"$125,823 ",$0.022629,"5,560,269",$747,-0.36%,-18.75%,36.91%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,-33.57%,-27.67%
SC,30,Siacoin,"$243,960,531 ",$0.008426,"28,952,340,872","$15,597,300",1.45%,10.30%,22.87%
FTC,197,Feathercoin,"$10,536,465 ",$0.060749,"173,442,040","$979,012",2.07%,0.92%,3.19%
GRE,346,Greencoin,"$1,958,467 ",$0.000592,"3,308,572,641",*,"$1,292",-0.45%,-32.03%
GRC,173,GridCoin,"$15,342,492 ",$0.039308,"390,312,753","$109,710",-0.70%,0.28%,16.61%
BLK,138,BlackCoin,"$21,141,708 ",$0.276949,"76,337,911",*,"$978,754",-2.02%,-0.86%
WGR,139,Wagerr,"$21,104,658 ",$0.115326,"183,000,000",*,"$78,134",1.27%,-3.88%
SPRTS,304,Sprouts,"$2,822,025 ",$0.000007,"423,132,767,648",*,"$6,578",-2.15%,-42.86%
RUP,675,Rupee,"$85,772 ",$0.003918,"21,892,000",Low Vol,-0.93%,-5.95%,-53.79%
BLC,632,Blakecoin,"$128,454 ",$0.008494,"15,122,697",Low Vol,2.44%,1.73%,-3.47%
DCRE,1062,DeltaCredits,? ,$0.181742,?,*,Low Vol,0.02%,15.88%
MG,908,Mind Gene,? ,$0.013044,?,"$4,684",-0.01%,3.07%,17.43%
XCXT,422,CoinonatX,"$513,660 ",$0.043608,"11,779,039","$18,343",-2.54%,16.44%,53.63%
CBD,1056,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.02%,?
SHA,969,SHACoin,? ,$0.001304,?,Low Vol,71.45%,99.28%,80.82%
WORM,501,HealthyWormCoin,"$70,380 ",$0.000652,"107,914,766",$612,0.02%,-12.08%,8.49%
MARX,972,MarxCoin,? ,$0.001121,?,Low Vol,0.28%,-11.48%,-7.63%
MXT,542,MarteXcoin,"$1,334,717 ",$0.487008,"2,740,647",Low Vol,0.02%,-0.36%,?
MI,487,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.05%,38.14%
RADS,151,Radium,"$19,301,772 ",$5.79,"3,333,749",*,"$158,462",1.13%,0.89%
KASHH,1029,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.50%,-49.77%
RUPX,480,Rupaya,"$128,094 ",$0.023802,"5,381,750","$1,763",-12.56%,-29.06%,-44.32%
EMC2,200,Einsteinium,"$9,811,583 ",$0.045877,"213,869,476","$422,682",3.78%,7.15%,16.63%
CBX,407,Crypto Bullion,"$693,964 ",$0.693716,"1,000,357",$655,-0.14%,-43.81%,-37.56%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,346",1.13%,0.47%
GB,602,GoldBlocks,"$208,777 ",$0.013872,"15,049,951",Low Vol,8.31%,8.47%,-3.74%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.01%,24.55%,4.14%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.03%,-15.63%
CTR,857,Centra,? ,$0.938279,?,*,"$877,886",-4.34%,-1.53%
FJC,411,FujiCoin,"$579,515 ",$0.000540,"1,073,530,154","$5,303",-3.72%,-31.69%,6.80%
CRYPT,573,CryptCoin,"$386,231 ",$0.063827,"6,051,209",Low Vol,0.01%,4.40%,4.61%
REP,27,Augur,"$278,863,200 ",$25.35,"11,000,000",*,"$11,905,200",1.92%,-9.89%
GLC,550,GlobalCoin,"$838,738 ",$0.012870,"65,171,010",Low Vol,0.04%,0.32%,34.44%
GLD,266,GoldCoin,"$4,735,563 ",$0.117054,"40,456,224","$19,452",1.34%,0.26%,3.78%
RUSTBITS,383,Rustbits,"$1,060,724 ",$0.030048,"35,300,866",*,$537,-0.30%,-8.35%
ECA,438,Electra,"$384,296 ",$0.000019,"20,187,874,109","$1,470",89.52%,137.86%,0.06%
USDE,901,USDe,? ,$0.001870,?,"$8,973",-6.51%,-28.59%,?
CTO,748,Crypto,"$40,540 ",$0.003696,"10,969,516",Low Vol,0.02%,92.48%,84.64%
SMC,451,SmartCoin,"$302,614 ",$0.013041,"23,205,686",$749,19.96%,-2.87%,0.94%
DOT,338,Dotcoin,"$2,077,900 ",$0.008457,"245,706,750",*,"$48,200",-4.68%,-0.77%
REE,585,ReeCoin,"$268,330 ",$0.021696,"12,367,704",Low Vol,-0.01%,26.18%,8.27%
PZM,217,PRIZM,"$7,821,524 ",$0.919595,"8,505,401",*,"$14,445",0.09%,0.07%
CLAM,150,Clams,"$19,699,123 ",$7.61,"2,589,503",*,"$274,320",-0.17%,0.97%
FCT,28,Factom,"$274,714,262 ",$31.41,"8,745,102",*,"$4,737,920",0.92%,6.28%
CONX,813,Concoin,"$14,724 ",$0.019783,"744,266",Low Vol,0.04%,15.06%,25.14%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.27%
QTUM,13,Qtum,"$938,306,500 ",$15.90,"59,000,000",*,"$82,404,500",-0.16%,2.81%
FUZZ,797,FuzzBalls,"$21,781 ",$0.004510,"4,829,945",Low Vol,0.31%,-4.50%,13.60%
BITEUR,483,bitEUR,"$124,115 ",$1.19,"103,889",*,"$10,631",1.71%,1.37%
INPAY,320,InPay,"$2,429,690 ",$0.242969,"10,000,000",*,"$140,533",-5.56%,-15.95%
TOP,942,TopCoin,? ,$0.001826,?,Low Vol,-4.53%,23.59%,?
FCN,378,Fantomcoin,"$1,211,139 ",$0.195655,"6,190,179","$18,121",-2.13%,5.04%,89.44%
BSC,806,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,0.02%,-0.36%,23.82%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.98%,-7.54%,-1.87%
FC2,592,FuelCoin,"$229,547 ",$0.002261,"101,529,118",**,Low Vol,0.02%,?
RICHX,1050,RichCoin,? ,$0.006609,?,Low Vol,0.04%,-1.01%,7.62%
JET,473,JetCoin,"$153,479 ",$0.079307,"1,935,265",*,"$2,146",-0.11%,-32.72%
ZMC,787,ZetaMicron,"$26,102 ",$0.000043,"600,344,291",*,Low Vol,0.02%,-0.36%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,350,923,415 ",$63.62,"52,670,332","$634,092,000",0.93%,1.58%,34.75%
LTB,637,LiteBar,"$122,890 ",$0.170392,"721,218",Low Vol,0.01%,-23.58%,9.21%
UNITY,129,SuperNET,"$25,543,763 ",$31.30,"816,061",*,"$1,909",-1.09%,14.11%
AUR,250,Auroracoin,"$6,031,918 ",$0.696676,"8,658,139",**,"$10,376",0.03%,-0.22%
XTC,391,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.26%,-1.88%
1ST,84,FirstBlood,"$56,052,882 ",$0.655142,"85,558,371",*,"$1,892,720",0.77%,-2.23%
XTO,364,Tao,"$1,542,291 ",$0.050653,"30,448,157","$2,896",30.04%,10.47%,40.28%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,134,BitBay,"$24,086,357 ",$0.023903,"1,007,691,946",*,"$155,730",6.74%,-4.51%
ALL,499,Allion,"$78,158 ",$0.012608,"6,199,359","$1,937",0.02%,11.93%,70.71%
EDG,78,Edgeless,"$62,674,421 ",$0.763891,"82,046,288",*,"$1,427,010",-1.35%,1.96%
CTIC2,516,Coimatic 2.0,"$28,833 ",$0.004479,"6,436,750",$896,-0.56%,9.49%,-8.05%
RLC,86,iExec RLC,"$50,959,149 ",$0.644475,"79,070,793",*,"$350,031",-0.09%,-2.26%
EDR,190,E-Dinar Coin,"$11,868,417 ",$0.013392,"886,211,988","$547,433",1.46%,17.84%,-5.83%
SH,823,Shilling,"$8,668 ",$0.002099,"4,129,900",*,Low Vol,0.02%,-47.15%
SBD,294,Steem Dollars,"$3,370,285 ",$0.970375,"3,473,178",*,"$83,677",1.75%,1.09%
WAVES,19,Waves,"$524,977,000 ",$5.25,"100,000,000",*,"$7,184,680",0.03%,0.23%
PUT,213,PutinCoin,"$8,160,492 ",$0.040684,"200,580,364","$50,697",-0.43%,8.99%,28.13%
RLT,575,RouletteToken,"$367,582 ",$0.036421,"10,092,695",*,Low Vol,-0.07%,?
ALT,334,Altcoin,"$2,146,742 ",$17.57,"122,175",*,"$2,612",0.04%,-6.58%
LMC,193,LoMoCoin,"$10,995,819 ",$0.051382,"214,000,541",*,"$166,994",0.15%,-0.18%
ORB,553,Orbitcoin,"$722,590 ",$0.239333,"3,019,184",Low Vol,-0.05%,7.45%,-2.47%
VPRC,763,VapersCoin,"$33,541 ",$0.000043,"780,124,964",Low Vol,50.90%,70.42%,194.14%
PING,352,CryptoPing,"$1,849,954 ",$0.185886,"9,952,089",*,"$88,088",-0.53%,-2.49%
CAB,778,Cabbage,"$30,587 ",$0.002913,"10,499,996",*,Low Vol,0.01%,?
I0C,561,I0Coin,"$568,306 ",$0.027087,"20,980,752",Low Vol,0.02%,0.65%,19.59%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-10.77%,-32.62%,-0.19%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,-0.01%,-7.11%,-8.56%
BAS,390,BitAsean,"$949,785 ",$0.189957,"5,000,000",*,"$40,398",1.27%,-15.89%
OMNI,147,Omni,"$20,048,712 ",$35.83,"559,621",*,"$202,508",-1.96%,-0.75%
TOR,729,Torcoin,"$49,025 ",$0.155054,"316,179",Low Vol,-85.72%,10.60%,-49.47%
MGO,61,MobileGo,"$99,993,386 ",$1.02,"98,028,887",*,"$854,112",-1.28%,14.30%
XHI,467,HiCoin,"$184,011 ",$0.000970,"189,729,990","$72,939",0.16%,-10.96%,-30.46%
CAP,594,Bottlecaps,"$221,388 ",$0.001307,"169,433,130",Low Vol,0.07%,0.93%,6.66%
ERY,502,Eryllium,"$64,349 ",$0.013603,"4,730,394","$2,035",-0.14%,3.47%,8.93%
CAT,476,Catcoin,"$146,129 ",$0.024827,"5,886,000","$1,457",3.27%,-2.15%,-5.57%
OS76,791,OsmiumCoin,"$24,450 ",$0.027348,"894,026",Low Vol,0.02%,1.74%,?
ERC,272,EuropeCoin,"$4,437,510 ",$0.448050,"9,904,050","$97,653",-2.29%,-8.52%,108.27%
AXIOM,999,Axiom,? ,$0.008391,?,Low Vol,0.02%,-0.56%,7.56%
ORLY,768,Orlycoin,"$32,750 ",$0.000894,"36,646,779",Low Vol,0.04%,13.78%,31.17%
STEX,944,STEX,? ,$0.223461,?,*,Low Vol,-1.26%,1.99%
TOA,205,ToaCoin,"$9,139,737 ",$0.005404,"1,691,344,337","$137,881",-0.03%,2.33%,-0.05%
VAL,623,Valorbit,"$154,134 ",$0.000043,"3,545,026,924",Low Vol,0.04%,-0.36%,8.49%
DASHS,983,Dashs,? ,$0.029392,?,Low Vol,0.04%,-19.62%,-7.09%
AGLC,744,AgrolifeCoin,"$42,868 ",$0.007192,"5,960,868",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.966102,?,Low Vol,0.04%,-0.37%,7.06%
CVC,45,Civic,"$174,855,880 ",$0.514282,"340,000,000",*,"$3,655,570",0.35%,0.43%
XPTX,661,PlatinumBAR,"$94,027 ",$0.361834,"259,863",Low Vol,0.83%,-5.18%,-30.27%
DYN,281,Dynamic,"$4,000,064 ",$2.25,"1,779,499",*,"$18,545",0.00%,-0.76%
TODAY,1020,TodayCoin,? ,$0.001478,?,Low Vol,-0.01%,-7.40%,8.58%
BTCR,689,Bitcurrency,"$73,618 ",$0.000434,"169,598,616",*,Low Vol,-7.36%,-42.49%
BTA,290,Bata,"$3,549,862 ",$0.714063,"4,971,357","$170,659",2.02%,-5.33%,60.27%
AIB,1014,Advanced Inte...,? ,$0.008174,?,**,Low Vol,2.01%,5.83%
DIBC,658,DIBCOIN,"$98,141 ",$0.019628,"5,000,000",*,Low Vol,2.63%,?
XOT,929,Internet of T...,? ,$1304.32,?,*,"$1,058",0.04%,?
ABC,928,Alphabit,? ,$10.78,?,*,"$1,059",0.04%,-14.50%
WCT,181,Waves Communi...,"$14,218,712 ",$1.58,"8,996,338",*,"$7,149",-0.39%,3.44%
HODL,412,HOdlcoin,"$579,451 ",$0.004739,"122,267,595","$12,735",11.71%,213.02%,214.38%
RAIN,270,Condensate,"$4,552,589 ",$0.081982,"55,531,294","$164,460",1.88%,-18.76%,15.76%
ZRX,48,0x,"$164,277,000 ",$0.328554,"500,000,000",*,"$5,862,500",0.22%,-6.14%
NEOS,172,NeosCoin,"$15,789,469 ",$4.56,"3,463,514","$1,009,930",3.63%,13.12%,49.08%
HEAT,204,HEAT,"$9,245,306 ",$0.325967,"28,362,704",*,"$18,042",0.09%,2.10%
SCORE,490,Scorecoin,"$108,281 ",$0.003903,"27,740,000","$2,420",-3.07%,-11.03%,-19.05%
ZRC,248,ZrCoin,"$6,082,670 ",$1.69,"3,603,093",*,"$108,372",8.65%,3.68%
XOC,799,Xonecoin,"$21,000 ",$0.050001,"420,000",*,Low Vol,0.02%,-13.65%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,2.06%,1.39%
CREA,341,Creativecoin,"$1,979,552 ",$0.185666,"10,661,898","$1,046",0.03%,0.72%,37.78%
FXE,461,FuturXe,"$214,821 ",$0.912496,"235,421",*,"$27,929",-0.11%,-14.71%
ABY,244,ArtByte,"$6,244,393 ",$0.007879,"792,537,250",**,"$114,125",-0.01%,1.08%
EXCL,234,ExclusiveCoin,"$6,580,079 ",$1.56,"4,211,601","$75,026",6.32%,25.35%,89.50%
XPD,634,PetroDollar,"$125,177 ",$0.001956,"63,993,275",Low Vol,-8.08%,8.17%,47.54%
STX,89,Stox,"$46,231,944 ",$1.56,"29,600,000",*,"$2,478,500",-1.12%,-11.57%
CACH,431,CacheCoin,"$430,228 ",$0.102554,"4,195,132","$7,982",0.17%,14.99%,12.89%
SMART,276,SmartCash,"$4,166,935 ",$0.012893,"323,203,600",*,"$15,128",-0.02%,20.32%
TFL,223,TrueFlip,"$7,278,941 ",$1.17,"6,247,267",*,"$18,458",-1.82%,0.13%
ATX,713,Artex Coin,"$55,530 ",$0.002957,"18,781,750",Low Vol,0.04%,?,-11.42%
CFI,64,Cofound.it,"$92,575,925 ",$0.284849,"325,000,000",*,"$1,288,880",-4.04%,13.14%
PRN,907,Protean,? ,$0.000042,?,*,"$4,691",4.28%,9.79%
BIRDS,971,Birds,? ,$0.000128,?,Low Vol,0.13%,41.93%,214.85%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.20%
XCT,486,C-Bit,"$112,768 ",$0.000745,"151,290,250","$4,007",12.08%,-15.53%,-14.70%
IVZ,1010,InvisibleCoin,? ,$0.402876,?,*,Low Vol,0.01%,-8.64%
CFT,571,CryptoForecast,"$419,568 ",$0.009121,"46,000,000",*,Low Vol,-0.14%,-20.97%
CALC,532,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.02%,-37.25%,-57.29%
PND,372,Pandacoin,"$1,379,754 ",$0.000042,"32,514,916,898","$1,298",1.55%,2.22%,-3.67%
XAU,1038,Xaucoin,? ,$0.022913,?,Low Vol,0.04%,14.15%,20.52%
PIGGY,417,Piggycoin,"$542,526 ",$0.001120,"484,605,530",$514,6.73%,63.90%,-28.55%
ACC,920,AdCoin,? ,$0.151018,?,"$1,508",1.37%,-1.67%,?
SOJ,485,Sojourn,"$118,022 ",$0.246051,"479,664","$4,170",7.88%,-26.21%,-27.86%
IFLT,421,InflationCoin,"$520,619 ",$0.000044,"11,961,417,090",*,"$3,266",-45.97%,-34.02%
ECOB,170,Ecobit,"$16,159,689 ",$0.036359,"444,444,444",*,"$5,768",0.28%,15.18%
GAS,49,Gas,"$163,349,995 ",$19.77,"8,264,442",*,"$702,495",-1.60%,5.11%
ROYAL,992,RoyalCoin,? ,$0.002172,?,Low Vol,-0.11%,1.99%,30.60%
FNC,357,FinCoin,"$1,710,197 ",$0.132793,"12,878,667",*,"$101,804",-0.11%,?
LIR,803,LetItRide,"$18,674 ",$0.000522,"35,790,615",*,Low Vol,-0.01%,16.34%
LINDA,373,Linda,"$1,327,435 ",$0.000223,"5,960,857,643","$98,281",-6.92%,57.30%,73.18%
EGC,315,EverGreenCoin,"$2,545,021 ",$0.191049,"13,321,301","$38,387",0.34%,2.06%,13.91%
ZNY,685,Bitzeny,"$75,537 ",$0.000999,"75,614,500",Low Vol,-0.17%,-6.23%,-4.18%
GAP,693,Gapcoin,"$71,682 ",$0.006270,"11,432,165",Low Vol,0.12%,11.18%,-5.89%
VEN,848,VeChain,? ,$0.231565,?,*,"$4,156,270",-0.18%,-3.63%
MBRS,218,Embers,"$7,798,863 ",$0.155981,"49,998,803",*,"$41,594",11.68%,-8.34%
IMPS,804,ImpulseCoin,"$18,485 ",$0.000913,"20,245,510",Low Vol,0.01%,10.13%,34.02%
BITOK,913,Bitok,? ,$0.000391,?,*,"$3,131",-8.10%,-9.41%
