symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1054,RoyalCoin,? ,$0.001802,?,Low Vol,-0.32%,-10.31%,-12.36%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.11%
FNC,366,FinCoin,"$1,160,242 ",$0.090090,"12,878,667",*,"$4,002",-0.30%,-0.88%
LIR,814,LetItRide,"$17,271 ",$0.000481,"35,931,720",*,Low Vol,-0.32%,0.18%
BNB,62,Binance Coin,"$80,174,900 ",$0.801749,"100,000,000",*,"$2,494,160",-0.54%,-3.80%
EGC,307,EverGreenCoin,"$2,733,105 ",$0.205168,"13,321,301","$51,765",-0.17%,4.47%,1.63%
SCL,921,Nexus Social,? ,$0.392205,?,*,"$2,834",22.12%,0.91%
ZNY,741,Bitzeny,"$42,402 ",$0.000561,"75,614,500",Low Vol,-0.32%,-22.34%,-37.22%
GAP,725,Gapcoin,"$48,797 ",$0.004215,"11,578,083",Low Vol,0.08%,-20.87%,1.18%
VEN,898,VeChain,? ,$0.069798,?,*,"$29,400",0.43%,21.22%
HODL,628,HOdlcoin,"$135,443 ",$0.001041,"130,055,760",Low Vol,-0.32%,-1.00%,-32.05%
MBRS,291,Embers,"$3,360,305 ",$0.067206,"50,000,000",*,"$5,368",-0.27%,8.49%
IMPS,807,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-2.13%,34.80%
BITOK,935,Bitok,? ,$0.000040,?,*,"$1,200",-40.18%,-1.67%
WTT,305,Giga Watt Token,"$2,759,940 ",$3.07,"900,000",*,"$68,232",-0.67%,21.63%
SAN,133,Santiment Net...,"$21,504,490 ",$0.380305,"56,545,378",*,"$1,918,790",0.71%,0.83%
PRC,682,PRCoin,"$73,042 ",$0.005568,"13,119,200",**,Low Vol,-7.93%,30.93%
COAL,790,BitCoal,"$23,432 ",$0.005207,"4,500,000",Low Vol,-0.38%,3.08%,32.30%
SAC,686,SACoin,"$71,395 ",$0.031242,"2,285,194",Low Vol,-27.31%,-24.17%,-28.66%
PRO,189,Propy,"$11,530,625 ",$0.820264,"14,057,212",*,"$51,339",4.17%,8.34%
STRAT,16,Stratis,"$517,137,959 ",$5.25,"98,550,711",*,"$7,235,930",3.18%,2.37%
PLBT,122,Polybius,"$24,250,738 ",$6.37,"3,807,454",*,"$26,412",-1.30%,-0.63%
PUTIC,690,Putin Classic,"$69,277 ",$0.002326,"29,788,278",?,?,-0.04%,1.50%
VIDZ,610,PureVidz,"$159,087 ",$0.001270,"125,279,775",*,Low Vol,0.13%,14.05%
LBC,147,LBRY Credits,"$17,589,629 ",$0.256691,"68,524,524","$2,371,300",-3.28%,14.51%,8.27%
WTC,94,Walton,"$35,506,047 ",$1.43,"24,898,178",*,"$1,754,890",-2.37%,-13.52%
XZC,95,ZCoin,"$34,098,172 ",$11.25,"3,032,188","$5,336,100",-1.17%,20.59%,31.82%
RC,589,RussiaCoin,"$230,379 ",$0.028039,"8,216,446",Low Vol,-0.45%,-23.40%,-24.36%
XAUR,124,Xaurum,"$23,728,856 ",$0.186680,"127,109,793",*,"$105,771",-3.11%,-0.75%
PRX,812,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,?,-2.11%,-15.92%
BLRY,742,BillaryCoin,"$42,131 ",$0.004686,"8,990,019",Low Vol,-0.32%,-1.00%,-10.61%
V,587,Version,"$242,299 ",$0.000530,"457,318,185",Low Vol,-2.18%,-19.92%,-18.35%
CHC,309,ChainCoin,"$2,664,300 ",$0.171169,"15,565,318","$6,081",-1.21%,-0.43%,6.40%
XID,980,International...,? ,$0.004005,?,Low Vol,?,56.01%,51.68%
FLY,601,Flycoin,"$195,202 ",$0.925979,"210,806",*,Low Vol,-0.32%,-0.76%
URC,710,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,?,-14.75%
MRT,380,Miners' Rewar...,"$909,990 ",$0.090999,"10,000,000",*,"$1,535",17.82%,19.56%
URO,744,Uro,"$40,814 ",$0.033806,"1,207,310",Low Vol,-4.10%,-0.27%,3.11%
GSR,950,GeyserCoin,? ,$0.017303,?,$693,-0.32%,-2.64%,33.94%
QBC,1030,Quebecoin,? ,$0.001001,?,Low Vol,-0.38%,-0.15%,2.29%
NEVA,765,NevaCoin,"$33,644 ",$0.015125,"2,224,370",Low Vol,-0.33%,4.08%,-25.50%
020,586,020LondonCoin,"$249,846 ",$0.000002,"156,322,540,248",Low Vol,-0.18%,4.77%,17.45%
KEK,398,KekCoin,"$608,399 ",$0.060122,"10,119,465",*,"$1,287",-11.95%,-16.99%
QBK,792,Qibuck Asset,"$23,006 ",$0.015288,"1,504,878",*,Low Vol,0.19%,?
PPY,170,Peerplays,"$14,398,227 ",$3.81,"3,775,416",*,"$2,995",-0.26%,-4.23%
BASH,353,LuckChain,"$1,366,561 ",$0.001931,"707,710,929","$4,032",1.34%,-13.53%,45.46%
MRC,1105,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,545,479 ",$8.42,"777,394",*,"$92,981",0.96%,4.37%
VIA,104,Viacoin,"$29,752,766 ",$1.30,"22,829,669","$1,344,560",-1.56%,3.09%,40.23%
MAC,422,Machinecoin,"$426,494 ",$0.021400,"19,929,275","$1,494",-0.87%,1.49%,125.17%
APW,489,AppleCoin,"$17,141 ",$0.500520,"34,247","$76,778",-0.17%,-0.89%,1.16%
DBG,1000,Digital Bulli...,? ,$0.002323,?,*,Low Vol,-0.32%,3.42%
TYC,1108,Tyrocoin,? ,$0.204616,?,?,?,-0.04%,140.35%
HONEY,663,Honey,"$87,078 ",$0.361011,"241,206",Low Vol,-0.31%,-24.48%,20.51%
MAY,671,Theresa May Coin,"$80,528 ",$0.004126,"19,515,400",Low Vol,-0.28%,32.36%,36.65%
VIP,745,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,0.10%,-2.66%
TAAS,109,TaaS,"$29,114,051 ",$3.57,"8,146,001",*,"$182,694",-0.30%,-1.46%
MONEY,1003,MoneyCoin,? ,$0.000080,?,Low Vol,-0.32%,53.12%,21.20%
APC,914,AlpaCoin,? ,$0.320436,?,"$4,883",-0.32%,-4.51%,-3.54%
SFE,1078,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.73%
SKR,953,Sakuracoin,? ,$0.001191,?,$521,-11.93%,-1.62%,7.20%
SFC,490,Solarflarecoin,"$16,914 ",$0.001201,"14,083,450",$788,-0.32%,-6.37%,-15.15%
IFT,172,InvestFeed,"$14,045,528 ",$0.073390,"191,381,257",*,"$115,592",1.27%,-1.46%
XLM,32,Stellar Lumens,"$199,743,345 ",$0.012042,"16,587,223,471",*,"$2,312,800",-0.44%,-1.86%
OCL,330,Oceanlab,"$2,071,923 ",$0.082877,"25,000,000",*,"$249,283",-3.13%,13.09%
KORE,227,KoreCoin,"$7,319,224 ",$3.71,"1,975,030",*,"$597,527",-0.71%,-20.33%
XLC,941,LeviarCoin,? ,$0.020290,?,*,$926,-0.32%,54.63%
GOLOS,165,Golos,"$14,789,856 ",$0.118776,"124,518,891","$24,428",0.44%,3.22%,19.93%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-72.70%
EFYT,910,Ergo,? ,$8.46,?,*,"$8,026",3.63%,43.68%
IFC,367,Infinitecoin,"$1,158,373 ",$0.000013,"90,596,274,910","$1,779",4.74%,58.78%,-47.17%
FUN,55,FunFair,"$90,508,051 ",$0.023573,"3,839,463,249",*,"$294,480",0.17%,-4.89%
OCOW,1093,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.91%
XLR,443,Solaris,"$214,171 ",$0.464370,"461,207","$17,080",1.72%,81.52%,125.33%
STA,511,Starta,"$2,492,974 ",$0.493989,"5,046,619",*,Low Vol,4.28%,3.99%
TURBO,1079,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,515,MonacoCoin,"$2,197,214 ",$1.03,"2,128,568",?,?,-0.05%,23.95%
IQT,899,iQuant,? ,$0.397089,?,*,"$28,853",-0.13%,81.57%
SLING,651,Sling,"$103,167 ",$0.096051,"1,074,095",*,Low Vol,-0.38%,32.58%
TKN,92,TokenCard,"$36,334,767 ",$1.54,"23,644,056",*,"$452,162",1.04%,2.95%
PLNC,731,PLNcoin,"$45,863 ",$0.002684,"17,089,600",Low Vol,-0.38%,3.77%,29.05%
OX,919,OX Fina,? ,$0.029640,?,*,"$2,960",1.14%,2.98%
HMP,646,HempCoin,"$108,679 ",$0.000080,"1,356,645,470",Low Vol,-0.43%,-0.09%,3.14%
HMQ,142,Humaniq,"$18,555,001 ",$0.113933,"162,858,880",*,"$240,884",0.26%,1.00%
DENT,260,Dent,"$4,911,599 ",$0.000463,"10,614,760,960",*,"$14,785",1.64%,3.82%
PKB,344,ParkByte,"$1,692,044 ",$0.355171,"4,764,026",*,"$48,888",-1.62%,3.06%
TKS,315,Tokes,"$2,532,863 ",$2.64,"960,309",*,"$25,489",-0.33%,6.54%
NLG,82,Gulden,"$42,752,031 ",$0.121104,"353,019,145","$77,115",0.51%,3.26%,4.07%
DBTC,750,Debitcoin,"$38,931 ",$0.002163,"17,999,089",Low Vol,-0.32%,?,-4.85%
HMC,494,HarmonyCoin,"$2,654 ",$0.008011,"331,325","$48,761",-0.32%,-6.03%,-40.66%
DLC,683,Dollarcoin,"$72,953 ",$0.008011,"9,106,714",Low Vol,-0.38%,-0.17%,0.52%
EL,439,Elcoin,"$242,197 ",$0.021607,"11,208,967",*,"$1,227",3.58%,3.69%
GCC,592,TheGCCcoin,"$215,274 ",$0.011267,"19,106,049",*,?,?,-0.04%
611,484,SixEleven,"$46,086 ",$0.108871,"423,306",$758,-0.34%,15.83%,7.77%
LAZ,1095,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000841,?,*,Low Vol,-0.32%,23.34%
XQN,915,Quotient,? ,$0.013859,?,*,"$4,721",-0.43%,-19.61%
SCRT,684,SecretCoin,"$72,493 ",$0.017143,"4,228,672",*,Low Vol,-0.32%,-0.15%
CSC,524,CasinoCoin,"$1,437,917 ",$0.037251,"38,601,187",Low Vol,-15.72%,-3.58%,162.81%
GCN,597,GCoin,"$199,387 ",$0.000001,"144,219,935,000",Low Vol,-0.41%,-20.67%,-34.39%
PHS,735,Philosopher S...,"$43,980 ",$0.018105,"2,429,219",*,Low Vol,-0.38%,1.48%
LUNA,808,Luna Coin,"$18,956 ",$0.012845,"1,475,728",Low Vol,1.93%,7.81%,2.99%
GCR,268,Global Curren...,"$4,616,141 ",$0.044739,"103,180,509",*,"$179,533",-0.51%,7.41%
ENT,383,Eternity,"$833,358 ",$0.212357,"3,924,327","$7,944",8.12%,8.12%,-13.70%
ABN,496,Abncoin,"$1,356 ",$0.020027,"67,700","$1,265",-2.57%,-14.86%,-70.02%
ENV,863,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,-0.90%
DLT,97,Agrello,"$31,291,495 ",$0.363944,"85,978,873",*,"$44,553",-1.38%,-5.07%
POSW,263,PoSW Coin,"$4,768,048 ",$0.108119,"44,100,000",*,"$108,261",9.35%,10.86%
POST,425,PostCoin,"$383,078 ",$0.024141,"15,868,233",*,"$1,701",-0.25%,0.78%
BRIT,545,BritCoin,"$622,579 ",$0.029273,"21,268,092",Low Vol,-0.34%,-8.31%,126.49%
CAGE,677,CageCoin,"$76,486 ",$7.6e-07,"101,168,328,395",Low Vol,-21.14%,-86.92%,-92.94%
YES,989,Yescoin,? ,$0.000040,?,Low Vol,-0.32%,773.65%,137.13%
INPAY,523,InPay,"$1,520,470 ",$0.152047,"10,000,000",*,Low Vol,-0.43%,-0.85%
MGC,1112,GulfCoin,? ,$0.010465,?,?,?,-0.04%,-10.88%
BTDX,893,Bitcloud,? ,$0.280381,?,"$50,042",-0.43%,31.83%,205.17%
BTQ,787,BitQuark,"$24,649 ",$0.003445,"7,155,671",Low Vol,-0.32%,-0.15%,6.25%
DGD,40,DigixDAO,"$146,524,000 ",$73.26,"2,000,000",*,"$138,691",-0.24%,-6.21%
BTS,27,BitShares,"$212,658,312 ",$0.081814,"2,599,290,000",*,"$12,611,100",0.55%,-1.86%
ARG,719,Argentum,"$50,734 ",$0.006237,"8,134,396",Low Vol,-0.31%,2.55%,1.99%
PAYP,977,PayPeer,? ,$0.000120,?,Low Vol,-0.38%,49.77%,43.44%
DOGE,53,Dogecoin,"$98,265,776 ",$0.000884,"111,158,367,632","$5,161,200",1.44%,-1.72%,-36.07%
MGO,78,MobileGo,"$51,902,669 ",$0.529463,"98,028,887",*,"$298,690",-2.89%,3.07%
BTX,691,BitcoinTX,"$68,682 ",$0.000841,"81,652,784",*,Low Vol,90.10%,-0.09%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-30.39%
MOON,199,Mooncoin,"$9,844,806 ",$0.000044,"222,289,081,455","$12,850",2.77%,-38.50%,-28.08%
XCP,103,Counterparty,"$29,834,840 ",$11.40,"2,617,803",*,"$304,217",1.53%,-4.33%
BTA,299,Bata,"$3,132,535 ",$0.629600,"4,975,437","$112,310",-0.16%,-0.78%,17.98%
BTC,1,Bitcoin,"$66,149,061,805 ",$3990.37,"16,577,175","$1,390,850,000",-0.56%,-0.25%,2.69%
TIME,176,Chronobank,"$13,117,559 ",$18.47,"710,113",*,"$658,869",-0.17%,-4.07%
BTM,285,Bitmark,"$3,591,698 ",$0.531002,"6,764,000","$7,657",-0.82%,3.61%,0.34%
MUSIC,220,Musicoin,"$7,903,957 ",$0.023097,"342,204,108","$164,101",1.03%,0.03%,0.85%
PROC,404,ProCurrency,"$572,937 ",$0.044708,"12,815,205",*,"$2,488",-0.88%,6.48%
AMIS,988,AMIS,? ,$149.74,?,*,Low Vol,-37.62%,22.09%
STEEM,21,Steem,"$278,997,506 ",$1.15,"241,992,078","$1,728,580",-1.37%,-1.36%,-3.56%
ADST,522,AdShares,"$1,523,085 ",$0.122242,"12,459,589",*,Low Vol,-0.63%,-13.36%
ATB,877,ATBCoin,? ,$1.33,?,"$534,262",-1.55%,23.01%,?
GBG,882,Golos Gold,? ,$0.104939,?,*,"$380,919",-3.85%,-26.06%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,564,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.53%
SWING,579,Swing,"$284,628 ",$0.110546,"2,574,748",Low Vol,-0.49%,-23.82%,134.95%
DMB,870,Digital Money...,$439 ,$0.001041,"421,300",Low Vol,-0.43%,29.88%,3.14%
CCM100,823,CCMiner,"$15,374 ",$0.004586,"3,352,126",*,Low Vol,-0.13%,26.21%
SPHR,210,Sphere,"$8,705,730 ",$2.82,"3,082,940",*,"$113,027",0.05%,25.54%
MUE,135,MonetaryUnit,"$20,246,692 ",$0.156554,"129,327,212","$277,132",0.82%,8.83%,9.89%
MRNG,1120,MorningStar,? ,$0.019046,?,*,?,?,-0.04%
RED,707,RedCoin,"$56,324 ",$0.000760,"74,107,896",Low Vol,-0.57%,?,-20.50%
CURE,251,Curecoin,"$5,255,374 ",$0.221122,"23,766,852",**,"$51,509",-0.54%,1.71%
TEAM,1099,TeamUp,? ,$0.000156,?,*,Low Vol,?,-3.00%
ISL,692,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,0.34%
JOBS,834,JobsCoin,"$12,740 ",$0.000120,"106,019,270",Low Vol,-0.38%,-0.15%,-1.49%
PEC,960,Peacecoin,? ,$0.008091,?,*,Low Vol,-52.06%,-44.98%
BRIA,477,BriaCoin,"$55,364 ",$0.236072,"234,522",*,"$1,776",1.10%,-11.78%
LUN,128,Lunyr,"$22,329,180 ",$9.72,"2,297,853",*,"$747,694",0.84%,-0.23%
GBC,760,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.81%,-14.15%
DGB,44,DigiByte,"$131,557,804 ",$0.015048,"8,742,253,657","$3,826,760",0.30%,4.07%,2.66%
DGC,465,Digitalcoin,"$96,730 ",$0.003622,"26,705,650",$577,-1.97%,1.59%,9.40%
ECC,218,E-Currency Coin,"$8,010,293 ",$0.000320,"24,998,105,116","$4,250",-11.39%,-8.16%,-23.33%
CRT,824,CRTCoin,"$15,241 ",$0.192261,"79,270",**,Low Vol,-0.32%,-0.15%
SEQ,228,Sequence,"$7,072,178 ",$0.157174,"44,995,853","$241,530",-7.47%,16.57%,26.58%
BRAIN,1008,Braincoin,? ,$0.008051,?,*,Low Vol,-0.43%,8.55%
ECO,468,EcoCoin,"$82,242 ",$0.079255,"1,037,684","$1,749",-1.07%,17.71%,27.23%
ECN,195,E-coin,"$10,474,745 ",$2.63,"3,984,929",$643,-11.61%,-10.41%,-14.28%
ANTX,1090,Antimatter,? ,$0.000073,?,Low Vol,?,6.83%,47.23%
EVO,717,Evotion,"$51,475 ",$0.020847,"2,469,220",Low Vol,-0.75%,1.30%,-4.29%
SPT,704,Spots,"$59,232 ",$0.002644,"22,406,021",Low Vol,-2.78%,-1.29%,-5.12%
BITB,244,BitBean,"$5,888,460 ",$0.002764,"2,130,420,000",*,"$75,540",0.64%,2.63%
TRADE,758,Tradecoin,"$35,729 ",$0.006015,"5,940,475",?,?,-0.04%,48.18%
ASC,951,AsicCoin,? ,$0.002368,?,$591,-0.25%,26.11%,-54.25%
RMC,538,Remicoin,"$767,688 ",$1.60,"479,224",*,Low Vol,-0.32%,11.47%
STV,697,Sativacoin,"$63,854 ",$0.009014,"7,083,662",Low Vol,-0.32%,9.49%,10.59%
AMBER,576,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-1.92%
BITZ,544,Bitz,"$624,554 ",$0.313706,"1,990,891",Low Vol,-0.32%,-0.15%,9.57%
LNK,514,Link Platform,"$2,426,466 ",$51.08,"47,503",*,Low Vol,1.22%,43.92%
PCS,923,Pabyosi Coin ...,? ,$0.072539,?,"$2,403",-0.38%,-0.10%,10.46%
RBIES,562,Rubies,"$400,490 ",$0.038452,"10,415,252",*,Low Vol,-0.25%,1.33%
QTL,738,Quatloo,"$42,961 ",$0.005615,"7,650,651",Low Vol,-0.38%,1.36%,-29.10%
BITCF,907,First Bitcoin...,? ,$0.356004,?,*,"$10,760",-0.65%,4.57%
BITS,583,Bitstar,"$267,196 ",$0.011577,"23,079,737",Low Vol,-0.32%,2.48%,3.25%
CRX,466,Chronos,"$91,372 ",$0.001239,"73,729,962","$1,307",-18.26%,-32.57%,66.45%
ZENGOLD,1110,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$109,824 ",$0.003805,"28,861,894",Low Vol,-0.38%,-5.14%,?
VTC,93,Vertcoin,"$35,643,084 ",$0.899661,"39,618,350","$974,506",0.27%,1.41%,29.91%
GTC,730,Global Tour Coin,"$46,602 ",$0.001602,"29,086,791",Low Vol,-1.55%,37.67%,-20.37%
HERO,548,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,615,ParallelCoin,"$148,427 ",$0.495768,"299,388",Low Vol,65.18%,31.44%,56.50%
FRK,676,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,5.47%
UNY,224,Unity Ingot,"$7,526,419 ",$0.037260,"202,000,000",*,"$26,525",0.62%,-5.61%
TRIG,86,Triggers,"$40,073,558 ",$1.25,"32,105,593",*,"$4,588,860",-1.57%,2.16%
MEN,958,PeopleCoin,? ,$0.000881,?,Low Vol,3.60%,68.98%,71.77%
SHORTY,409,Shorty,"$540,735 ",$0.005407,"100,000,000",*,"$1,429",9.87%,11.40%
EUC,635,Eurocoin,"$128,903 ",$0.010815,"11,919,203",Low Vol,-0.38%,-6.01%,-6.24%
ATMS,288,Atmos,"$3,484,385 ",$0.034769,"100,215,269",*,"$1,699",-1.00%,9.59%
X2,1073,X2,? ,$0.000081,?,*,Low Vol,?,0.73%
UNB,401,UnbreakableCoin,"$584,457 ",$0.256549,"2,278,150","$35,278",1.83%,5.85%,19.31%
VTR,323,vTorrent,"$2,274,879 ",$0.210326,"10,815,966","$540,453",-4.81%,5.06%,30.28%
TLE,1072,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.32%,1017.17%,3.24%
UNI,629,Universe,"$134,688 ",$0.018545,"7,262,676",*,Low Vol,-7.32%,-7.76%
XP,559,XP,"$428,277 ",$0.000003,"146,584,195,725",Low Vol,9.35%,-16.21%,-14.67%
PDC,231,Project Decorum,"$6,809,250 ",$0.136185,"50,000,000",*,"$911,774",3.64%,11.18%
TER,922,TerraNova,? ,$35.65,?,"$2,667",-0.32%,31.79%,6.60%
YAC,631,Yacoin,"$133,030 ",$0.001122,"118,615,660",Low Vol,-0.38%,-0.15%,-0.41%
UNO,140,Unobtanium,"$18,997,718 ",$96.04,"197,816","$38,436",-1.23%,-4.14%,14.04%
DSH,574,Dashcoin,"$300,567 ",$0.017140,"17,535,817",Low Vol,-0.57%,-0.74%,-22.10%
ZEC,18,Zcash,"$425,823,250 ",$191.34,"2,225,456","$14,083,500",-0.18%,0.59%,-2.39%
NANOX,839,Project-X,"$11,285 ","$144,196",0.078264,*,Low Vol,-0.43%,-10.08%
OMG,12,OmiseGO,"$947,702,350 ",$9.64,"98,312,024",*,"$40,289,000",-0.66%,-6.73%
HVN,201,Hive,"$9,658,950 ",$0.025757,"375,000,000",*,"$120,641",-1.93%,-9.01%
GPL,723,Gold Pressed ...,"$49,206 ",$0.210246,"234,039",Low Vol,-0.32%,5.88%,-8.72%
CVCOIN,507,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,652,Darsek,"$101,245 ",$0.007944,"12,744,260",Low Vol,-0.45%,-21.60%,1.65%
ZEN,159,ZenCash,"$15,810,013 ",$7.28,"2,173,013","$158,653",5.20%,2.02%,7.02%
VIVO,517,VIVO,"$1,939,208 ",$7.18,"270,183",?,?,0.01%,119.75%
ASN,962,Aseancoin,? ,$0.005087,?,Low Vol,-0.32%,130.56%,33.61%
ZER,428,Zero,"$353,650 ",$0.230421,"1,534,800","$6,003",-0.27%,7.97%,43.44%
CRAVE,306,Crave,"$2,747,287 ",$2.00,"1,374,530",*,"$3,296",-0.32%,0.44%
ZET,539,Zetacoin,"$708,604 ",$0.004251,"166,680,985",Low Vol,1.98%,7.30%,-10.31%
INFX,378,Influxcoin,"$951,621 ",$0.568681,"1,673,383","$30,767",-1.49%,2.68%,9.52%
BITCNY,503,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,805,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,-2.46%,-34.16%
BPC,519,Bitpark Coin,"$1,775,415 ",$0.023672,"75,000,000",*,Low Vol,-0.38%,1.45%
NBIT,959,netBit,? ,$0.020868,?,*,Low Vol,-0.38%,-2.40%
DMC,883,DynamicCoin,? ,$0.998976,?,"$297,927",-0.07%,0.01%,-0.01%
SKC,1060,Skeincoin,? ,$0.001602,?,Low Vol,-0.32%,2.41%,-7.73%
SLFI,859,Selfiecoin,"$4,319 ",$0.000040,"107,829,281",Low Vol,-0.32%,?,3.14%
PING,334,CryptoPing,"$1,895,117 ",$0.190424,"9,952,089",*,"$129,993",0.46%,16.72%
888,654,OctoCoin,"$98,416 ",$0.001971,"49,922,700",Low Vol,1.39%,-15.97%,-20.11%
AGRS,173,Agoras Tokens,"$14,011,746 ",$0.333613,"42,000,000",*,"$99,469",0.82%,-12.68%
ZSE,1031,ZSEcoin,? ,$0.005830,?,Low Vol,-0.43%,1.34%,-21.09%
WBB,301,Wild Beast Block,"$3,001,668 ",$1.24,"2,414,450",$931,-4.50%,0.37%,-15.65%
WBC,777,WalletBuilder...,"$30,913 ",$1.66,"18,625",*,?,?,-0.04%
BRAT,947,BRAT,? ,$0.000160,?,*,$748,32.91%,53.11%
ASAFE2,733,AllSafe,"$45,127 ",$0.005620,"8,030,000",*,Low Vol,-0.37%,-29.37%
SWT,177,Swarm City,"$12,961,763 ",$1.70,"7,645,344",*,"$40,204",-0.64%,1.59%
DP,909,DigitalPrice,? ,$0.069299,?,*,"$8,918",-0.02%,9.08%
CESC,762,CryptoEscudo,"$34,632 ",$0.000240,"144,105,100",**,Low Vol,-0.38%,-0.15%
CMT,469,Comet,"$79,070 ",$0.090591,"872,830","$1,414",124.87%,49.58%,321.82%
GYC,1089,Gycoin,? ,$0.000850,?,Low Vol,?,?,-76.30%
NTO,345,Fujinto,"$1,624,287 ",$0.024684,"65,802,448",*,"$502,056",-2.67%,-7.92%
POT,152,PotCoin,"$16,775,613 ",$0.076956,"217,988,820","$114,534",-0.09%,-1.05%,-12.08%
PIVX,35,PIVX,"$176,701,375 ",$3.25,"54,328,197",*,"$763,662",0.26%,-3.40%
FYN,340,FundYourselfNow,"$1,771,791 ",$2.08,"850,000",*,"$3,651",-0.49%,4.06%
PURA,875,Pura,? ,$0.600929,?,"$1,357,500",1.73%,-13.83%,29.99%
POP,829,PopularCoin,"$14,401 ",$0.000004,"3,372,875,244",Low Vol,-0.25%,-70.93%,-71.74%
PDG,1083,PinkDog,? ,$0.000039,?,Low Vol,?,-2.04%,-49.44%
TGC,649,Tigercoin,"$106,374 ",$0.002443,"43,536,800",Low Vol,-1.98%,-9.04%,-12.61%
RPC,766,RonPaulCoin,"$33,548 ",$0.038689,"867,100",Low Vol,-0.38%,-4.65%,-10.34%
ARC,502,Arcade Token,"$7,524,960 ",$4.01,"1,876,923",*,Low Vol,-0.49%,0.15%
LBTC,493,LiteBitcoin,"$8,934 ",$0.002802,"3,188,280","$4,596",-12.67%,17.08%,-11.81%
XC,501,XCurrency,"$11,725,936 ",$2.00,"5,848,639",*,?,?,-0.04%
BTSR,581,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,209,FedoraCoin,"$8,827,245 ",$0.000020,"443,168,182,458","$1,990",456.37%,540.60%,-1.44%
POE,146,Po.et,"$17,871,524 ",$0.008366,"2,136,283,004",*,"$85,054",-20.01%,-17.54%
DUB,1059,Dubstep,? ,$0.001001,?,*,Low Vol,-0.32%,?
BIP,696,BipCoin,"$63,876 ",$0.039253,"1,627,261",Low Vol,-0.38%,4.08%,3.63%
VASH,355,VPNCoin,"$1,339,493 ",$0.003346,"400,339,746",*,"$684,130",2.33%,-18.82%
BITGOLD,645,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,162,Rubycoin,"$15,529,393 ",$0.626572,"24,784,690",*,"$29,619",-0.68%,-1.27%
RBX,624,Ripto Bux,"$137,114 ",$0.000360,"381,236,123",*,Low Vol,0.04%,-23.57%
BITBTC,606,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,585,345 ",$0.032275,"111,085,648",*,"$110,796",1.97%,5.71%
RBT,705,Rimbit,"$58,861 ",$0.000510,"115,499,623",*,Low Vol,-0.25%,8.81%
MLN,90,Melon,"$38,259,402 ",$63.83,"599,400",*,"$214,915",-0.13%,-1.30%
SLR,229,SolarCoin,"$7,037,986 ",$0.192195,"36,618,987",*,"$63,205",-0.64%,4.13%
SLS,171,SaluS,"$14,112,125 ",$14.05,"1,004,186",*,"$11,938",-0.93%,-1.40%
STORJ,79,Storj,"$47,141,227 ",$0.479844,"98,242,818",*,"$895,437",-1.61%,2.41%
KARMA,1044,Karmacoin,? ,$0.000040,?,Low Vol,-0.38%,-0.09%,3.14%
SKIN,338,SkinCoin,"$1,797,197 ",$0.020380,"88,183,483",*,"$43,889",-0.75%,-4.94%
VERI,31,Veritaseum,"$201,117,466 ",$100.00,"2,011,134",*,"$516,602",2.73%,9.49%
