symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$241,554 ",$0.001928,"125,279,775",*,Low Vol,0.53%,4.32%
LBC,106,LBRY Credits,"$26,666,456 ",$0.389152,"68,524,524","$2,591,120",4.73%,-12.82%,-22.02%
XZC,97,ZCoin,"$30,058,487 ",$10.86,"2,768,199","$1,164,350",1.84%,8.71%,31.11%
RC,545,RussiaCoin,"$1,004,066 ",$0.122202,"8,216,446",Low Vol,0.55%,3.21%,17.47%
XAUR,119,Xaurum,"$22,008,691 ",$0.173146,"127,110,595",*,"$130,635",3.84%,4.19%
PRX,744,Printerium,"$33,227 ",$0.002811,"11,821,728",Low Vol,0.39%,-20.26%,11.65%
BLRY,712,BillaryCoin,"$51,628 ",$0.005747,"8,983,158",Low Vol,0.39%,?,6.64%
V,403,Version,"$554,531 ",$0.001231,"450,651,275",$882,0.50%,39.58%,56.80%
CHC,257,ChainCoin,"$3,991,588 ",$0.261432,"15,268,171","$26,212",-0.90%,-5.89%,-36.47%
XID,982,International...,? ,$0.014305,?,Low Vol,0.55%,?,-56.10%
MINEX,865,Minex,? ,$0.784632,?,*,"$22,338",1.65%,21.12%
URC,666,Unrealcoin,"$90,466 ",$0.012879,"7,024,402",Low Vol,0.55%,-5.63%,21.21%
MRT,412,Miners' Rewar...,"$497,756 ",$0.049776,"10,000,000",*,"$1,345",-1.72%,-21.08%
URO,708,Uro,"$54,699 ",$0.045306,"1,207,310",Low Vol,0.55%,46.52%,23.96%
GSR,950,GeyserCoin,? ,$0.014095,?,Low Vol,-0.63%,-39.08%,-64.13%
QBC,1005,Quebecoin,? ,$0.000965,?,Low Vol,0.44%,5.72%,-8.52%
NEVA,695,NevaCoin,"$66,508 ",$0.031762,"2,093,925",Low Vol,0.56%,10.97%,13.00%
020,687,020LondonCoin,"$71,485 ",$4.6e-07,"155,832,660,248",Low Vol,0.41%,-66.96%,-59.05%
KEK,390,KekCoin,"$661,825 ",$0.067121,"9,860,220",*,"$3,057",0.55%,51.39%
QBK,814,Qibuck Asset,"$6,249 ",$0.004182,"1,494,228",*,Low Vol,-0.80%,-11.35%
PPY,92,Peerplays,"$37,588,272 ",$10.01,"3,754,097",*,"$174,015",4.17%,7.84%
BASH,189,LuckChain,"$9,137,652 ",$0.013003,"702,739,564","$154,341",1.77%,-3.21%,-12.00%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,902,776 ",$7.59,"777,394",*,"$62,287",1.51%,1.10%
VIA,115,Viacoin,"$23,057,748 ",$1.01,"22,787,939","$564,696",0.32%,-4.17%,-25.88%
TRUMP,401,TrumpCoin,"$560,664 ",$0.085693,"6,542,702","$2,873",-79.34%,8.17%,19.32%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1022,Digital Bulli...,? ,$0.002685,?,*,Low Vol,0.44%,5.72%
TYC,905,Tyrocoin,? ,$0.293653,?,$810,-12.01%,0.69%,-4.77%
HONEY,500,Honey,"$74,575 ",$0.375958,"198,359",$580,0.59%,5.11%,-16.91%
MAY,776,Theresa May Coin,"$21,566 ",$0.001217,"17,727,200",Low Vol,0.44%,-2.24%,30.65%
VIP,771,VIP Tokens,"$24,505 ",$0.000294,"83,450,403",*,Low Vol,-12.11%,-24.71%
TAAS,108,TaaS,"$26,368,523 ",$3.24,"8,146,001",*,"$363,092",0.75%,-5.66%
MONEY,1014,MoneyCoin,? ,$0.000075,?,Low Vol,36.03%,11.64%,13.03%
APC,883,AlpaCoin,? ,$0.337773,?,"$2,848",0.55%,13.47%,37.11%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,5.91%
SFC,751,Solarflarecoin,"$30,100 ",$0.002137,"14,083,450",Low Vol,0.55%,1.85%,-3.43%
IFT,850,InvestFeed,? ,$0.027825,?,*,"$68,105",-12.04%,?
XLM,33,Stellar Lumens,"$202,589,070 ",$0.018365,"11,031,258,906",*,"$9,667,300",-0.73%,-3.86%
XNG,822,Enigma,"$3,770 ",$0.226742,"16,627",Low Vol,0.88%,-28.56%,7.42%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.79%
KORE,295,KoreCoin,"$2,484,793 ",$1.26,"1,971,557",*,"$32,739",0.53%,5.62%
XLC,896,LeviarCoin (P...,? ,$0.151022,?,*,"$1,136",11.39%,83.37%
GOLOS,139,Golos,"$17,285,837 ",$0.138821,"124,518,891","$101,330",0.00%,7.19%,14.11%
VC,655,VirtualCoin,"$102,595 ",$0.010194,"10,064,287",Low Vol,0.44%,156.91%,62.81%
EFYT,898,Ergo,? ,$5.23,?,*,"$1,116",0.33%,-5.65%
BLOCKPAY,326,BlockPay,"$1,858,688 ",$0.342407,"5,428,300",*,$912,0.09%,3.03%
FUN,56,FunFair,"$106,301,683 ",$0.027687,"3,839,463,249",*,"$1,381,810",-5.00%,-9.99%
OCOW,1001,OCOW,? ,$0.004321,?,Low Vol,0.55%,4.79%,23.95%
XLR,474,Solaris,"$145,213 ",$0.382239,"379,900","$1,710",0.67%,-5.67%,2.50%
STA,303,Starta,"$2,299,930 ",$0.487880,"4,714,130",*,"$7,322",1.45%,-0.05%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-1.73%
SLING,495,Sling,"$90,118 ",$0.083901,"1,074,095",*,"$1,181",0.39%,-23.98%
TKN,96,TokenCard,"$31,072,782 ",$1.31,"23,644,056",*,"$503,154",-1.12%,1.54%
PLNC,769,PLNcoin,"$25,092 ",$0.001468,"17,089,600",**,Low Vol,0.55%,9.01%
HMP,646,HempCoin,"$113,824 ",$0.000084,"1,356,645,470",Low Vol,0.55%,5.81%,-30.74%
HMQ,100,Humaniq,"$28,682,205 ",$0.176117,"162,858,812",*,"$544,340",1.00%,-5.24%
DENT,187,Dent,"$9,672,271 ",$0.000932,"10,380,546,260",*,"$250,282",-0.62%,2.05%
PKB,356,ParkByte,"$1,239,481 ",$0.260175,"4,764,026",*,"$44,658",0.12%,7.50%
TKS,302,Tokes,"$2,308,871 ",$2.40,"960,309",*,"$187,800",4.94%,2.54%
NLG,105,Gulden,"$27,153,067 ",$0.077395,"350,839,745","$120,248",2.64%,-5.73%,-4.92%
DBTC,684,Debitcoin,"$73,652 ",$0.004092,"17,998,195",Low Vol,0.44%,9.58%,45.72%
HMC,853,HarmonyCoin,? ,$0.036184,?,"$49,955",0.36%,-9.02%,27.70%
DLC,630,Dollarcoin,"$136,003 ",$0.014934,"9,106,714",Low Vol,0.55%,4.66%,-40.76%
EL,376,Elcoin,"$907,266 ",$0.080941,"11,208,967",*,"$5,153",0.52%,-0.77%
GCC,745,GuccioneCoin,"$33,189 ",$0.001636,"20,285,537",*,Low Vol,-4.36%,0.57%
HODL,454,HOdlcoin,"$246,304 ",$0.002098,"117,426,385",$832,0.55%,-3.89%,-22.16%
PRM,1003,PrismChain,? ,$0.000629,?,*,Low Vol,0.55%,?
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.55%,5.72%,12.51%
SCRT,710,SecretCoin,"$53,751 ",$0.012711,"4,228,672",*,Low Vol,0.55%,-28.60%
CSC,576,CasinoCoin,"$293,100 ",$0.007593,"38,601,187",Low Vol,0.44%,-21.57%,104.33%
GCN,539,GCoin,"$1,714,122 ",$0.000012,"142,519,310,000",Low Vol,1.44%,323.34%,289.45%
PHS,700,Philosopher S...,"$61,756 ",$0.025422,"2,429,219",*,Low Vol,0.55%,-35.88%
LUNA,741,Luna Coin,"$34,511 ",$0.023882,"1,445,097",Low Vol,-9.09%,-12.70%,-0.18%
GCR,244,Global Curren...,"$5,035,455 ",$0.048871,"103,035,433",*,"$34,955",-1.12%,-3.24%
ENT,380,Eternity,"$865,396 ",$0.230628,"3,752,348","$5,182",10.03%,10.89%,0.96%
ABN,824,Abncoin,"$2,829 ",$0.041783,"67,700",Low Vol,8.03%,-14.83%,-37.21%
ENV,829,Environ,$852 ,$0.000006,"132,629,273",*,Low Vol,-66.51%,-57.34%
POSW,312,PoSW Coin,"$2,106,750 ",$0.047772,"44,100,000",*,"$15,299",-2.31%,-4.46%
POST,413,PostCoin,"$496,063 ",$0.031261,"15,868,233",*,"$2,164",0.29%,2.56%
BRIT,575,BritCoin,"$335,104 ",$0.015756,"21,268,092",Low Vol,0.56%,-2.21%,-22.00%
CAGE,536,CageCoin,"$2,362,422 ",$0.000023,"101,168,328,395",Low Vol,-27.67%,42.73%,694.30%
CV2,396,Colossuscoin V2,"$594,241 ",$0.000026,"22,456,554,342",*,$970,6.61%,-11.64%
INPAY,329,InPay,"$1,787,940 ",$0.178794,"10,000,000",*,"$28,577",-10.20%,-10.59%
MGC,885,GulfCoin,? ,$0.002806,?,"$2,501",1.94%,4.11%,-25.68%
BTQ,750,BitQuark,"$31,519 ",$0.004405,"7,155,671",Low Vol,0.55%,19.37%,45.99%
DGD,40,DigixDAO,"$158,640,400 ",$79.32,"2,000,000",*,"$673,571",-0.09%,2.21%
BTS,19,BitShares,"$412,269,414 ",$0.158697,"2,597,840,000",*,"$58,212,000",-0.04%,0.19%
DOGE,34,Dogecoin,"$197,910,410 ",$0.001789,"110,644,831,502","$3,397,790",0.11%,-0.56%,-7.69%
XCN,234,Cryptonite,"$5,343,002 ",$0.015313,"348,919,376","$442,972",0.05%,1.87%,-15.19%
BTX,565,BitcoinTX,"$537,773 ",$0.006586,"81,651,176",*,Low Vol,1.03%,174.12%
PULSE,717,Pulse,"$48,588 ",$0.003398,"14,298,972",Low Vol,0.55%,11.28%,109.05%
MOON,155,Mooncoin,"$13,712,129 ",$0.000062,"222,222,865,067","$20,713",-2.21%,14.81%,29.79%
BTD,560,Bitcloud,"$613,642 ",$0.054410,"11,278,173",Low Vol,37.27%,36.87%,60.02%
XCP,99,Counterparty,"$28,939,638 ",$11.05,"2,618,095",*,"$353,603",7.99%,12.70%
BTA,321,Bata,"$1,919,154 ",$0.386240,"4,968,811","$47,504",2.01%,-8.38%,-23.96%
BTC,1,Bitcoin,"$69,154,546,438 ",$4189.62,"16,506,162","$2,490,270,000",0.53%,5.40%,26.27%
TIME,135,Chronobank,"$18,040,771 ",$25.41,"710,113",*,"$1,164,910",0.71%,-11.85%
BTM,343,Bitmark,"$1,418,336 ",$0.363566,"3,901,180","$21,671",-1.76%,-9.85%,-7.99%
MUSIC,254,Musicoin,"$4,098,392 ",$0.014465,"283,331,620","$91,816",0.73%,-8.43%,-21.36%
PROC,435,ProCurrency,"$337,684 ",$0.119950,"2,815,205",*,"$24,959",0.55%,4.61%
AMIS,974,AMIS,? ,$1437.12,?,*,Low Vol,-0.34%,?
STEEM,23,Steem,"$278,926,653 ",$1.17,"239,337,789","$1,299,940",0.68%,-4.45%,-12.41%
ADST,876,AdShares,? ,$0.131255,?,*,"$5,979",-6.08%,-5.48%
GBG,855,Golos Gold,? ,$0.099926,?,*,"$44,596",11.40%,21.93%
HCC,940,Happy Creator...,? ,$0.000294,?,*,Low Vol,-19.33%,-0.32%
STS,578,Stress,"$284,491 ",$0.000503,"565,134,332",Low Vol,0.39%,5.74%,89.21%
SWING,619,Swing,"$145,647 ",$0.058811,"2,476,547",Low Vol,-0.29%,-2.42%,-22.98%
CHAO,754,23 Skidoo,"$28,880 ","$114,343",0.25257293,Low Vol,0.14%,-34.76%,-28.22%
CCM100,818,CCMiner,"$5,325 ",$0.002151,"2,475,732",*,Low Vol,-0.74%,-8.82%
SPHR,217,Sphere,"$6,365,532 ",$2.06,"3,082,940",*,"$76,430",2.79%,-3.72%
MUE,138,MonetaryUnit,"$17,601,401 ",$0.139150,"126,492,284","$134,695",0.33%,-3.96%,6.58%
RED,686,RedCoin,"$71,532 ",$0.000965,"74,107,896",Low Vol,-3.74%,-2.69%,-30.58%
CURE,248,Curecoin,"$4,756,210 ",$0.200360,"23,738,320",**,"$32,075",-0.40%,-3.13%
TEAM,1024,TeamUp,? ,$0.000126,?,*,Low Vol,0.50%,?
ISL,711,IslaCoin,"$51,880 ",$0.034273,"1,513,704",*,Low Vol,0.44%,8.56%
JOBS,801,JobsCoin,"$13,343 ",$0.000126,"106,019,270",Low Vol,0.55%,5.72%,24.57%
BRIA,521,BriaCoin,"$20,816 ",$0.618115,"33,677",*,"$1,382",-2.65%,-9.23%
LUN,90,Lunyr,"$38,926,091 ",$16.94,"2,297,853",*,"$7,663,610",2.22%,-17.14%
GBC,729,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,-3.35%,-7.67%,-6.25%
DGB,55,DigiByte,"$106,431,693 ",$0.012174,"8,742,253,657","$6,946,040",-0.63%,-13.24%,-35.00%
DGC,583,Digitalcoin,"$250,614 ",$0.009484,"26,424,695",Low Vol,3.04%,6.21%,-22.86%
ECC,220,E-Currency Coin,"$6,257,831 ",$0.000252,"24,861,965,754","$9,069",0.44%,-3.07%,10.94%
CRT,795,CRTCoin,"$15,962 ",$0.201362,"79,270",**,Low Vol,0.44%,5.72%
SEQ,201,Sequence,"$8,102,384 ",$0.180471,"44,895,769","$686,710",-9.54%,54.28%,74.51%
BRAIN,977,Braincoin,? ,$0.005915,?,*,Low Vol,0.55%,-11.81%
ECO,512,EcoCoin,"$42,048 ",$0.105117,"400,010","$65,433",-5.12%,19.94%,-0.30%
ECN,156,E-coin,"$13,361,111 ",$3.72,"3,589,853","$199,049",-2.23%,12.12%,8.44%
ANTX,988,Antimatter,? ,$0.000038,?,Low Vol,1.59%,-3.62%,-4.00%
SKR,949,Sakuracoin,? ,$0.001049,?,Low Vol,0.44%,5.49%,25.69%
DRS,777,Digital Rupees,"$21,428 ",$0.000042,"510,802,961",*,Low Vol,0.55%,-47.10%
BITB,230,BitBean,"$5,481,543 ",$0.002646,"2,071,305,000",*,"$159,027",-5.06%,-2.91%
DDF,851,DigitalDevelo...,? ,$0.380419,?,*,"$51,684",-0.47%,0.20%
RMC,897,Remicoin,? ,$0.641842,?,*,"$1,122",0.90%,1.22%
STV,653,Sativacoin,"$106,070 ",$0.014979,"7,081,276",Low Vol,-4.62%,37.00%,-7.06%
AMBER,574,AmberCoin,"$337,311 ",$0.007719,"43,699,481",**,Low Vol,0.55%,-2.66%
BITZ,540,Bitz,"$1,491,729 ",$0.749277,"1,990,891",Low Vol,0.44%,5.76%,73.24%
LNK,281,Link Platform,"$3,005,365 ",$63.27,"47,503",*,"$8,404",0.42%,20.10%
PCS,886,Pabyosi Coin ...,? ,$0.093835,?,"$2,343",-8.65%,-1.73%,-26.36%
RBIES,426,Rubies,"$383,216 ",$0.036794,"10,415,252",*,"$7,285",0.72%,4.94%
QTL,667,Quatloo,"$90,200 ",$0.011900,"7,579,903",Low Vol,-3.38%,4.36%,-8.58%
BITCF,926,First Bitcoin...,? ,$0.035448,?,*,Low Vol,0.55%,-10.59%
BITS,582,Bitstar,"$252,702 ",$0.010949,"23,079,737",Low Vol,4.07%,15.71%,8.40%
CRX,660,Chronos,"$99,906 ",$0.001355,"73,729,962",Low Vol,0.19%,1.50%,32.59%
UNIFY,443,Unify,"$310,302 ",$0.018816,"16,491,752","$14,704",1.32%,-19.30%,-33.60%
FRC,597,Freicoin,"$203,651 ",$0.007132,"28,556,287",Low Vol,0.55%,12.33%,101.63%
VTC,143,Vertcoin,"$16,686,078 ",$0.432902,"38,544,700","$985,572",0.89%,-5.73%,-17.65%
GTC,637,Global Tour Coin,"$123,364 ",$0.004321,"28,550,521",Low Vol,-41.16%,-31.60%,-59.37%
HERO,387,Sovereign Hero,"$744,569 ",$156.00,"4,773",*,"$4,449",-0.42%,-0.82%
DUO,616,ParallelCoin,"$148,046 ",$0.499580,"296,340",Low Vol,0.89%,-55.92%,-12.68%
FRK,680,Franko,"$76,500 ",$0.120104,"636,950",Low Vol,0.44%,5.72%,26.94%
XC,259,XCurrency,"$3,964,908 ",$0.679597,"5,834,205",*,"$1,326",0.44%,-7.05%
TRIG,273,Triggers,"$3,274,193 ",$0.101982,"32,105,593",*,"$11,801",1.70%,3.64%
MEN,894,PeopleCoin,? ,$0.001300,?,"$1,225",0.55%,38.48%,-57.39%
FRN,455,Francs,"$246,267 ",$0.066066,"3,727,620","$1,238",3.57%,8.48%,-16.24%
EUC,628,Eurocoin,"$137,561 ",$0.011565,"11,895,151",Low Vol,12.29%,64.74%,11.62%
ATMS,255,Atmos,"$4,004,683 ",$0.039980,"100,167,401",*,"$1,446",9.95%,24.75%
X2,968,X2,? ,$0.000084,?,*,Low Vol,0.44%,5.74%
UNB,414,UnbreakableCoin,"$491,992 ",$0.215961,"2,278,150","$33,237",0.75%,-5.16%,-9.56%
VTR,325,vTorrent,"$1,868,025 ",$0.172710,"10,815,966","$50,866",9.19%,-3.54%,-17.54%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,2.33%
PDG,960,PinkDog,? ,$0.000042,?,Low Vol,?,?,-37.82%
PWR,530,Powercoin,"$2,097 ",$0.000042,"49,983,870","$1,167",0.55%,5.81%,26.14%
XP,397,XP,"$589,234 ",$0.000004,"141,514,805,233","$5,009",12.61%,-34.17%,187.40%
PDC,237,Project Decorum,"$5,266,900 ",$0.105338,"50,000,000",*,"$125,319",-4.33%,-7.49%
TER,849,TerraNova,? ,$301.99,?,"$68,304",-25.64%,-4.41%,-43.23%
YAC,647,Yacoin,"$113,720 ",$0.000965,"117,861,210",Low Vol,-1.40%,?,-3.29%
UNO,149,Unobtanium,"$15,561,936 ",$78.68,"197,793","$35,777",-0.09%,6.30%,43.81%
DSH,432,Dashcoin,"$365,587 ",$0.021015,"17,396,723","$1,930",-19.36%,38.12%,-7.09%
ZEC,20,Zcash,"$411,462,543 ",$210.03,"1,959,056","$16,970,500",0.10%,-1.12%,1.46%
NANOX,921,Project-X,? ,"$251,320",?,*,Low Vol,0.55%,24.21%
OMG,14,OmiseGo,"$652,593,249 ",$6.64,"98,312,024",*,"$112,523,000",-1.75%,3.22%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,?,5.24%,-9.82%
ITI,411,iTicoin,"$499,117 ",$15.60,"32,000",*,"$106,351",-0.32%,1.05%
GPL,703,Gold Pressed ...,"$59,639 ",$0.266931,"223,423",Low Vol,0.55%,5.72%,6.64%
CVCOIN,256,CVCoin,"$3,993,379 ",$0.513037,"7,783,804",*,"$4,949",-0.68%,-12.85%
KED,624,Darsek,"$141,377 ",$0.013424,"10,531,561",Low Vol,0.55%,2.85%,0.99%
ZEN,171,ZenCash,"$11,485,989 ",$6.02,"1,909,063","$276,452",0.83%,2.53%,20.40%
ZER,416,Zero,"$478,470 ",$0.377554,"1,267,290","$1,258",1.67%,0.18%,-17.78%
CRAVE,306,Crave,"$2,178,742 ",$1.63,"1,339,116",*,"$20,661",16.43%,19.63%
CMT,755,Comet,"$28,625 ",$0.032795,"872,830",Low Vol,0.62%,-8.07%,-54.48%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.61%
ZET,250,Zetacoin,"$4,491,183 ",$0.026974,"166,503,548","$878,291",-0.81%,-4.19%,-24.54%
INFX,373,Influxcoin,"$941,675 ",$0.562737,"1,673,383","$29,681",23.67%,27.24%,7.75%
BITCNY,170,bitCNY,"$11,583,925 ",$0.142989,"81,012,700",*,"$647,982",-0.26%,-1.24%
SOIL,674,SOILcoin,"$83,389 ",$0.014624,"5,702,048",Low Vol,0.50%,-9.91%,6.53%
VTA,747,Virtacoin,"$32,873 ",$0.000006,"5,201,216,305",Low Vol,0.25%,-2.69%,-26.85%
BPC,216,Bitpark Coin,"$6,386,955 ",$0.085159,"75,000,000",*,$649,0.55%,-14.45%
NBIT,975,netBit,? ,$0.022150,?,*,Low Vol,0.50%,5.93%
DMC,840,DynamicCoin,? ,$0.999636,?,"$1,287,320",0.00%,0.06%,-0.01%
SKC,1042,Skeincoin,? ,$0.002937,?,Low Vol,0.44%,-10.82%,35.11%
SLFI,821,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,0.39%,5.74%,26.14%
SHIFT,188,Shift,"$9,144,057 ",$0.825469,"11,077,408",*,"$178,580",-4.26%,-3.21%
888,612,OctoCoin,"$158,083 ",$0.003182,"49,678,260",Low Vol,-4.18%,15.66%,33.16%
AGRS,126,Agoras Tokens,"$20,136,984 ",$0.479452,"42,000,000",*,"$59,657",4.19%,-4.51%
ZSE,923,ZSEcoin,? ,$0.007090,?,Low Vol,-9.48%,0.62%,55.08%
WBB,233,Wild Beast Block,"$5,355,335 ",$2.24,"2,385,875","$3,107",6.53%,22.47%,66.63%
ASAFE2,484,AllSafe,"$108,491 ",$0.013511,"8,030,000",*,"$1,550",-0.50%,56.90%
SWT,154,Swarm City,"$13,892,078 ",$1.83,"7,576,354",*,"$116,534",6.38%,5.97%
DP,601,DigitalPrice,"$184,691 ",$0.007963,"23,194,669",Low Vol,31.56%,-7.70%,-4.25%
OFF,761,Cthulhu Offer...,"$26,716 ",$0.010194,"2,620,744",Low Vol,0.55%,295.47%,2.52%
CESC,737,CryptoEscudo,"$36,272 ",$0.000252,"144,105,100",**,Low Vol,0.55%,5.81%
CYP,665,Cypher,"$91,056 ",$0.014305,"6,365,285",*,Low Vol,0.44%,?
GYC,845,Gycoin,? ,$0.017394,?,"$131,481",-1.81%,1.93%,5.33%
POT,101,PotCoin,"$28,641,305 ",$0.131611,"217,620,904","$272,399",0.44%,3.52%,23.12%
PIVX,58,PIVX,"$100,647,896 ",$1.86,"54,048,425",*,"$933,370",0.80%,-1.19%
FYN,359,FundYourselfNow,"$1,184,407 ",$1.39,"850,000",*,"$2,814",-4.43%,-4.40%
PURA,839,Pura,? ,$0.330905,?,"$1,410,870",-0.34%,125.13%,1073.94%
POP,726,PopularCoin,"$42,815 ",$0.000013,"3,367,389,258",Low Vol,-1.36%,-39.79%,-28.86%
CYC,1000,Cycling Coin,? ,$0.001217,?,*,Low Vol,0.55%,5.81%
TGC,623,Tigercoin,"$142,458 ",$0.003272,"43,536,800",Low Vol,0.44%,3.08%,17.51%
RPC,727,RonPaulCoin,"$41,478 ",$0.049338,"840,678",Low Vol,0.37%,-16.18%,17.93%
ARDR,43,Ardor,"$143,908,874 ",$0.144053,"998,999,495",*,"$2,499,040",-0.09%,4.69%
LBTC,520,LiteBitcoin,"$22,083 ",$0.006926,"3,188,280","$1,549",41.03%,-1.32%,-46.76%
UNY,159,Unity Ingot,"$12,750,806 ",$0.063123,"202,000,000",*,"$6,751",0.26%,-9.58%
BTSR,556,BTSR,"$675,045 ",$0.205575,"3,283,690",*,Low Vol,4.54%,5.02%
TIPS,261,FedoraCoin,"$3,850,316 ",$0.000009,"443,168,182,458","$27,619",-6.70%,-53.34%,214.46%
DUB,884,Dubstep,? ,$0.001384,?,*,"$2,735",0.55%,?
BIP,698,BipCoin,"$65,821 ",$0.042789,"1,538,251",Low Vol,0.55%,3.00%,-8.13%
VASH,206,VPNCoin,"$7,561,857 ",$0.018889,"400,339,746",*,"$277,695",1.13%,2.23%
BITGOLD,482,bitGold,"$114,024 ",$1267.36,89.9694,*,$857,-0.46%,-4.99%
RBY,157,Rubycoin,"$12,940,125 ",$0.524894,"24,652,834",*,"$162,219",1.82%,9.48%
RBX,408,Ripto Bux,"$528,942 ",$0.001387,"381,236,123",*,"$5,470",-2.04%,-24.01%
BITBTC,442,bitBTC,"$311,394 ",$4120.60,75.57,*,"$46,028",-2.04%,4.02%
DOPE,288,DopeCoin,"$2,735,340 ",$0.024624,"111,085,648",*,"$50,338",10.75%,8.64%
SDC,551,ShadowCash,"$848,736 ",$0.126816,"6,692,660",*,Low Vol,0.44%,-20.07%
MLN,74,Melon,"$56,192,971 ",$93.75,"599,400",*,"$648,825",0.48%,2.34%
SLR,223,SolarCoin,"$6,073,059 ",$0.169752,"35,776,067",*,"$19,575",-1.34%,-3.71%
SLS,152,SaluS,"$14,320,532 ",$14.26,"1,004,034",*,"$188,809",0.93%,-1.01%
STORJ,50,Storj,"$117,515,563 ",$1.60,"73,652,533",*,"$24,457,000",1.82%,-5.19%
DHG,875,DHG,? ,$0.148411,?,"$6,490",-0.08%,-13.54%,-19.22%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.44%,5.81%,29.17%
SKIN,285,SkinCoin,"$2,899,640 ",$0.032882,"88,183,483",*,"$32,764",14.26%,55.35%
VERI,22,Veritaseum,"$283,660,131 ",$141.09,"2,010,533",*,"$881,641",-3.32%,33.98%
MILO,696,MiloCoin,"$65,954 ",$0.006113,"10,789,954",Low Vol,0.57%,141.47%,131.14%
SLG,625,Sterlingcoin,"$140,672 ",$0.033686,"4,175,950",Low Vol,0.60%,-6.72%,17.40%
MCO,89,Monaco,"$40,306,398 ",$4.11,"9,813,786",*,"$2,618,160",4.86%,16.70%
MAC,433,Machinecoin,"$357,540 ",$0.018045,"19,813,900","$1,330",0.44%,38.77%,37.63%
TRUST,350,TrustPlus,"$1,317,780 ",$0.041070,"32,086,595",*,"$101,253",-0.42%,7.44%
NRO,504,Neuro,"$61,735 ",$0.003356,"18,395,307",$656,60.88%,122.04%,96.00%
DICE,87,Etheroll,"$42,852,241 ",$6.12,"7,001,623",*,"$577,654",0.53%,-20.85%
RDD,111,ReddCoin,"$25,201,665 ",$0.000882,"28,586,409,800",*,"$795,974",-0.46%,-7.66%
TOKEN,559,SwapToken,"$642,705 ",$0.000042,"15,320,585,365",*,Low Vol,0.55%,131.25%
LGD,283,Legends Room,"$2,969,220 ",$1.48,"2,000,000",*,"$611,376",2.21%,-11.44%
OTX,406,Octanox,"$538,073 ",$0.068045,"7,907,644","$1,519",0.55%,-7.88%,9.42%
UNC,938,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,5.81%
UNRC,915,UniversalRoya...,? ,$0.003985,?,*,$546,0.55%,14.22%
XGR,613,GoldReserve,"$156,336 ",$0.009104,"17,171,382",**,Low Vol,0.55%,-34.84%
RIDE,743,Ride My Car,"$33,981 ",$0.000336,"101,253,217",*,Low Vol,2.70%,20.92%
AMMO,774,Ammo Rewards,"$22,840 ",$0.000294,"77,777,777",*,Low Vol,0.55%,5.81%
$$$,516,Money,"$30,533 ",$0.000665,"45,887,218",$577,-15.50%,-11.03%,-30.96%
QAU,146,Quantum,"$16,308,949 ",$0.200039,"81,528,846",*,"$79,191",-0.01%,8.43%
IMS,643,Independent M...,"$115,471 ",$0.021507,"5,368,934",Low Vol,23.09%,56.53%,44.91%
BGC,846,BagCoin,? ,$0.004190,?,"$93,577",3.38%,-0.83%,-4.06%
CLINT,1006,Clinton,? ,$0.004489,?,*,Low Vol,0.55%,?
WA,868,WA Space,? ,$0.054242,?,"$14,998",0.55%,8.34%,33.45%
PAY,16,TenX,"$491,642,317 ",$4.70,"104,661,310",*,"$53,284,700",-0.62%,0.98%
NYAN,622,Nyancoin,"$143,391 ",$0.000481,"297,891,209",Low Vol,0.41%,7.76%,-9.93%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000039,?,Low Vol,0.51%,523.75%,35.33%
BGR,1030,Bongger,? ,$0.000044,?,Low Vol,0.41%,-30.66%,?
HBN,577,HoboNickels,"$288,033 ",$0.005118,"56,278,960",Low Vol,0.44%,-12.74%,-5.06%
BIGUP,671,BigUp,"$87,349 ",$0.000042,"2,081,247,916",Low Vol,0.56%,5.77%,6.68%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$18,170,044 ",$2.32,"7,838,774","$271,172",0.22%,7.38%,14.58%
UNI,634,Universe,"$131,776 ",$0.023366,"5,639,569",*,Low Vol,0.55%,-22.40%
B@,532,Bankcoin,"$9,660,222 ",$0.839009,"11,513,848",*,Low Vol,0.55%,-18.31%
