symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,751 ",$0.000035,"49,983,870",Low Vol,0.49%,3.00%,24.06%
XPM,196,Primecoin,"$7,835,958 ",$0.387884,"20,201,807","$644,062",-0.09%,-1.93%,1.87%
GP,832,Goldpay Coin,? ,$0.004818,?,*,"$280,362",0.13%,-6.10%
XPTX,452,PlatinumBAR,"$158,517 ",$0.659087,"240,511","$1,026",0.47%,-15.18%,63.97%
IXC,517,Ixcoin,"$1,820,812 ",$0.086709,"20,999,088",*,Low Vol,0.46%,-15.96%
MTLMC3,731,Metal Music Coin,"$33,377 ",$0.000419,"79,719,140",Low Vol,0.47%,2.61%,35.69%
CCRB,289,CryptoCarbon,"$2,204,117 ",$0.618767,"3,562,111",*,"$15,410",0.50%,14.59%
NOBL,545,NobleCoin,"$483,958 ",$0.000211,"2,298,748,915",Low Vol,0.67%,23.88%,8.80%
PRIMU,926,Primulon,? ,$0.000175,?,Low Vol,-10.08%,-26.27%,-27.65%
XPY,603,PayCoin,"$160,366 ",$0.013669,"11,732,539",**,Low Vol,0.47%,-9.86%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,844",0.00%,1.13%
MIOTA,8,IOTA,"$1,764,837,737 ",$0.634941,"2,779,530,283",*,"$23,630,400",1.42%,19.28%
FIMK,395,FIMKrypto,"$485,008 ",$0.000841,"577,004,618",*,$887,-35.70%,-23.15%
BYC,376,Bytecent,"$723,668 ",$0.420421,"1,721,294","$10,503",0.47%,-11.62%,28.53%
IXT,201,InsureX,"$7,330,405 ",$0.204881,"35,778,844",*,"$71,845",20.93%,49.17%
BTCD,67,BitcoinDark,"$59,382,778 ",$46.07,"1,288,862","$76,676",1.13%,-0.76%,6.63%
JNS,516,Janus,"$2,468,058 ",$0.116974,"21,099,198",*,Low Vol,-1.92%,-45.89%
UNITS,595,GameUnits,"$175,235 ",$0.050457,"3,472,983",*,Low Vol,1.13%,8.61%
MAR,483,Marijuanacoin,"$59,604 ",$0.055065,"1,082,431","$1,406",0.45%,10.86%,-32.63%
SNC,276,SunContract,"$2,594,459 ",$0.026429,"98,166,002",*,"$322,924",0.76%,-3.35%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.22%,-28.54%
SNGLS,58,SingularDTV,"$81,801,000 ",$0.136335,"600,000,000",*,"$691,246",-0.11%,-4.70%
MAX,241,MaxCoin,"$4,486,565 ",$0.074963,"59,850,389","$190,151",2.61%,2.81%,-17.20%
SNM,125,SONM,"$19,014,398 ",$0.057383,"331,360,000",*,"$400,755",-2.47%,16.22%
AC,515,AsiaCoin,"$2,775,087 ",$0.002929,"947,610,474",Low Vol,3.07%,6.33%,23.38%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.10%,?
SNT,24,Status,"$247,623,183 ",$0.071351,"3,470,483,788",*,"$43,842,700",-2.61%,7.39%
PAC,889,Paccoin,? ,$1.3e-07,?,$978,1.18%,-2.58%,-7.22%
MAD,670,SatoshiMadness,"$70,071 ",$0.000035,"2,000,683,485",*,Low Vol,0.49%,3.00%
LAZ,970,Lazaruscoin,? ,$0.001051,?,*,Low Vol,0.49%,6.55%
AXF,846,AxFunds,? ,$0.078841,?,"$35,851",6.91%,3.41%,-5.00%
FEI,867,Fuda Energy,? ,$0.022192,?,"$3,483",0.00%,-3.83%,?
FFC,946,FireFlyCoin,? ,$0.000098,?,Low Vol,0.56%,-19.10%,-26.33%
MAO,476,Mao Zedong,"$80,738 ",$0.015515,"5,203,745","$41,207",-0.06%,-33.01%,?
XDE2,959,XDE II,? ,$2.01,?,*,Low Vol,0.47%,8.93%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$608,0.47%,145.16%
MGM,800,Magnum,"$7,221 ",$0.001926,"3,748,685",Low Vol,0.47%,3.00%,?
CNNC,479,Cannation,"$72,783 ",$0.029385,"2,476,893",$701,0.49%,-0.10%,20.84%
EVO,680,Evotion,"$63,735 ",$0.025812,"2,469,220",Low Vol,0.40%,1.17%,-12.61%
DTB,126,Databits,"$18,435,757 ",$0.810441,"22,747,809",*,"$162,709",-2.30%,7.22%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,0.49%,-48.50%
TSE,578,Tattoocoin (S...,"$233,382 ",$0.002581,"90,421,856",*,Low Vol,0.49%,13.79%
GUN,631,Guncoin,"$105,133 ",$0.000559,"187,951,678",Low Vol,0.48%,-3.02%,13.23%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,348,775 ",$0.151317,"75,000,000",*,"$390,734",4.35%,0.53%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.21%,-68.83%
TYCHO,876,Tychocoin,? ,$0.120480,?,"$2,213",0.41%,26.60%,-9.94%
KLC,674,KiloCoin,"$68,750 ",$0.000350,"196,297,971",Low Vol,-13.89%,-48.17%,7.70%
NYC,524,NewYorkCoin,"$985,582 ",$0.000017,"59,719,935,819",Low Vol,-2.29%,16.10%,167.56%
CARBON,387,Carboncoin,"$539,079 ",$0.000035,"15,391,978,352",$835,0.47%,-48.50%,-20.51%
YBC,129,YbCoin,"$17,436,742 ",$5.77,"3,020,474",*,"$340,572",-0.79%,-0.57%
XBG,911,BTCGold,? ,$0.002697,?,Low Vol,0.47%,?,-25.84%
BET,896,BetaCoin,? ,$0.009599,?,$712,-6.35%,20.36%,752.87%
CMP,257,Compcoin,"$3,485,273 ",$0.928155,"3,755,055","$11,799",-1.39%,-14.03%,-91.50%
HUC,318,HunterCoin,"$1,745,256 ",$0.093548,"18,656,360","$89,789",-1.84%,-4.95%,-3.21%
PEPE,331,PepeCoin,"$1,497,167 ",$0.105924,"14,134,354","$72,974",-0.14%,-17.68%,20.79%
LSK,25,Lisk,"$246,234,238 ",$2.22,"110,773,615",*,"$3,398,570",0.91%,-1.14%
VGC,883,VegasCoin,? ,$0.000665,?,"$1,156",46.87%,144.63%,183.94%
POKE,1005,PokeCoin,? ,$0.000070,?,Low Vol,?,-1.11%,-38.59%
XBTS,745,Beatcoin,"$26,226 ",$0.017201,"1,524,686",Low Vol,0.49%,23.22%,33.30%
TTC,610,TittieCoin,"$131,832 ",$0.000105,"1,259,816,434",Low Vol,1.39%,-17.08%,11.62%
SPORT,957,SportsCoin,? ,$0.001751,?,*,Low Vol,0.47%,0.98%
VLT,601,Veltor,"$161,079 ",$0.290309,"554,855",Low Vol,-1.21%,0.45%,19.04%
BUMBA,632,BumbaCoin,"$104,126 ",$0.004702,"22,143,468",Low Vol,0.49%,23.57%,21.72%
GRT,638,Grantcoin,"$95,587 ",$0.002275,"42,016,300",*,Low Vol,0.40%,1.37%
GRS,192,Groestlcoin,"$8,300,739 ",$0.121817,"68,141,059","$284,030",-2.55%,-0.37%,4.84%
BLZ,769,BlazeCoin,"$18,317 ",$0.000030,"608,557,394",Low Vol,-0.29%,-3.85%,-18.72%
BLU,384,BlueCoin,"$558,168 ",$0.000971,"574,683,675","$1,899",0.40%,-4.86%,14.68%
PEPECASH,178,Pepe Cash,"$9,794,300 ",$0.013954,"701,884,009",*,"$6,012",1.42%,6.44%
1337,315,1337,"$1,755,329 ",$0.000075,"23,271,429,577",*,"$6,983",0.62%,-14.49%
MARS,678,Marscoin,"$64,378 ",$0.002277,"28,279,074",Low Vol,0.49%,-21.67%,39.09%
DOLLAR,746,Dollar Online,"$26,066 ",$0.034603,"753,277",Low Vol,0.49%,19.02%,72.02%
FLAX,669,Flaxscript,"$70,512 ",$0.012702,"5,551,417",Low Vol,-11.43%,-13.53%,10.98%
RUSTBITS,415,Rustbits,"$327,760 ",$0.014250,"23,000,866",*,"$3,577",1.61%,29.75%
SC,28,Siacoin,"$236,734,955 ",$0.008311,"28,485,527,070","$12,540,200",0.12%,-8.96%,-10.58%
FTC,175,Feathercoin,"$10,290,224 ",$0.059991,"171,530,040","$651,089",-2.87%,1.45%,6.70%
GRE,553,Greencoin,"$386,772 ",$0.000119,"3,258,808,641",*,Low Vol,-33.40%,-80.12%
GRC,152,GridCoin,"$12,954,910 ",$0.033191,"390,312,753","$94,296",-0.15%,-5.45%,-5.92%
BLK,118,BlackCoin,"$20,624,188 ",$0.270289,"76,304,207",*,"$3,033,910",-0.29%,3.34%
WGR,133,Wagerr,"$16,731,727 ",$0.091430,"183,000,000",*,"$49,446",-1.06%,2.86%
SPRTS,389,Sprouts,"$523,655 ",$0.000002,"329,583,493,608",*,$802,0.52%,-79.95%
BLC,438,Blakecoin,"$236,847 ",$0.015662,"15,122,697",$806,92.83%,104.88%,47.42%
DCRE,1017,DeltaCredits,? ,$0.082970,?,*,Low Vol,0.49%,1.80%
MG,865,Mind Gene,? ,$0.011208,?,"$4,085",2.61%,3.54%,-4.54%
XCO,647,X-Coin,"$85,354 ",$0.006892,"12,384,976",*,Low Vol,0.36%,-11.94%
CBD,1003,CBD Crystals,? ,$0.001366,?,*,Low Vol,0.47%,21.72%
SHA,920,SHACoin,? ,$0.001051,?,Low Vol,0.47%,3.00%,17.44%
MARX,900,MarxCoin,? ,$0.001676,?,$608,15.43%,4.63%,137.72%
MXT,538,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.39%
MUSIC,240,Musicoin,"$4,524,389 ",$0.016249,"278,437,616","$81,157",0.36%,-3.49%,-3.40%
RADS,144,Radium,"$14,662,306 ",$4.42,"3,319,367",*,"$195,363",1.28%,-5.53%
KASHH,908,KashhCoin,? ,$0.000102,?,*,Low Vol,14.90%,27.43%
RUPX,492,Rupaya,"$37,398 ",$0.007346,"5,090,930","$14,335",-12.51%,?,?
BTCS,612,Bitcoin Scrypt,"$128,059 ",$0.007880,"16,250,663",Low Vol,1.26%,42.18%,39.46%
EMC2,170,Einsteinium,"$10,531,928 ",$0.049612,"212,286,335","$855,258",-1.35%,-17.75%,-13.94%
CBX,365,Crypto Bullion,"$861,879 ",$0.862343,"999,461","$1,110",-9.64%,-17.61%,14.52%
HLB,827,Lepaoquan,? ,$0.025498,?,*,"$2,769,370",0.17%,10.30%
GB,585,GoldBlocks,"$187,598 ",$0.012492,"15,016,973",Low Vol,0.58%,-7.59%,9.22%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,20.58%,23.60%,142.42%
DON,875,Donationcoin,? ,$0.000595,?,**,"$2,279",-0.35%,-57.68%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$789,958 ",$0.000752,"1,050,796,419","$2,022",2.67%,2.85%,11.09%
CRYPT,543,CryptCoin,"$517,522 ",$0.085562,"6,048,499",Low Vol,0.47%,?,74.89%
NETKO,340,Netko,"$1,347,110 ",$0.375591,"3,586,640","$16,239",-4.55%,-2.03%,39.10%
GLC,370,GlobalCoin,"$798,879 ",$0.012258,"65,171,010",$544,-12.07%,-38.76%,-17.22%
GLD,239,GoldCoin,"$4,545,686 ",$0.112462,"40,419,748","$292,231",-6.04%,-32.22%,14.22%
FUCK,339,FuckToken,"$1,353,166 ",$0.031328,"43,193,633",*,"$2,842",-13.33%,3.19%
SUMO,408,Sumokoin,"$372,202 ",$0.333283,"1,116,775","$6,780",0.47%,-5.34%,9.35%
CTO,717,Crypto,"$37,700 ",$0.003502,"10,764,203",Low Vol,0.47%,3.00%,93.76%
GLT,466,GlobalToken,"$113,048 ",$0.005059,"22,346,700","$1,194",0.10%,5.05%,12.85%
DOT,291,Dotcoin,"$2,186,929 ",$0.009054,"241,537,000",*,"$24,893",-0.64%,3.77%
REE,576,ReeCoin,"$239,971 ",$0.019403,"12,367,704",Low Vol,-12.76%,6.71%,-24.86%
CLAM,167,Clams,"$10,716,598 ",$4.18,"2,561,763",*,"$873,856",1.55%,10.98%
FCT,38,Factom,"$171,879,084 ",$19.64,"8,753,219",*,"$3,050,960",0.86%,-4.61%
CONX,768,Concoin,"$18,859 ",$0.025340,"744,266",Low Vol,57.43%,48.52%,?
GPU,681,GPU Coin,"$63,712 ",$0.001574,"40,477,042",Low Vol,-4.71%,-20.58%,-8.94%
QTUM,11,Qtum,"$918,423,500 ",$15.57,"59,000,000",*,"$118,426,000",0.67%,13.42%
FUZZ,495,FuzzBalls,"$29,940 ",$0.006199,"4,829,945",$910,0.44%,16.10%,-22.69%
BITEUR,458,bitEUR,"$131,845 ",$1.23,"107,575",*,"$8,508",1.09%,0.31%
BSD,232,BitSend,"$4,922,173 ",$0.306497,"16,059,450","$36,422",1.58%,1.21%,7.27%
FCN,539,Fantomcoin,"$539,294 ",$0.087558,"6,159,244",Low Vol,2.52%,1.36%,26.15%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.09%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$345,599",-2.63%,0.25%,0.29%
FC2,598,FuelCoin,"$170,648 ",$0.001681,"101,508,474",**,Low Vol,-13.11%,-43.82%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.43%
JET,410,JetCoin,"$355,726 ",$0.217807,"1,633,215",*,$728,0.02%,-16.50%
ZMC,762,ZetaMicron,"$21,026 ",$0.000035,"600,344,291",*,Low Vol,0.47%,?
AUM,700,Alexium,"$48,340 ",$0.002382,"20,297,336",*,Low Vol,0.47%,3.00%
LTC,6,Litecoin,"$2,450,255,318 ",$46.75,"52,410,757","$140,093,000",0.00%,-2.60%,8.16%
LTB,617,LiteBar,"$124,970 ",$0.176882,"706,515",Low Vol,0.49%,16.67%,-37.59%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.77%
AUR,226,Auroracoin,"$5,106,510 ",$0.589793,"8,658,139",**,"$10,037",-0.05%,1.85%
XTC,352,TileCoin,"$1,102,040 ",$0.011020,"100,000,000",*,"$304,828",-12.25%,13.71%
1ST,59,FirstBlood,"$76,586,976 ",$0.895143,"85,558,371",*,"$9,863,140",-1.15%,-1.35%
XTO,522,Tao,"$1,175,372 ",$0.038631,"30,425,763",Low Vol,0.44%,14.87%,342.83%
CAT,445,Catcoin,"$204,787 ",$0.035023,"5,847,150",$819,18.94%,68.22%,78.31%
ALL,664,Allion,"$72,806 ",$0.011744,"6,199,359",Low Vol,3.29%,37.78%,9.39%
EDG,79,Edgeless,"$42,209,041 ",$0.514454,"82,046,288",*,"$893,760",1.36%,-0.69%
CTIC2,504,Coimatic 2.0,"$13,478 ",$0.006144,"2,193,500","$1,229",-24.83%,-21.57%,-18.04%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.47%,3.00%,24.06%
RLC,86,iExec RLC,"$37,551,352 ",$0.474908,"79,070,793",*,"$478,158",0.23%,-3.99%
EDR,155,E-Dinar Coin,"$12,377,634 ",$0.013967,"886,211,988","$304,681",-3.09%,-9.96%,-37.79%
SH,780,Shilling,"$14,598 ",$0.003712,"3,932,050",*,Low Vol,0.47%,8.10%
SBD,261,Steem Dollars,"$3,282,555 ",$0.918727,"3,572,938",*,"$95,897",1.13%,-2.75%
WAVES,16,Waves,"$536,685,000 ",$5.37,"100,000,000",*,"$8,662,320",-0.89%,-0.60%
PUT,251,PutinCoin,"$3,723,024 ",$0.018563,"200,565,864","$4,039",3.46%,7.63%,0.37%
RLT,363,RouletteToken,"$885,028 ",$0.087691,"10,092,590",*,"$12,259",0.47%,-2.64%
ALT,351,Altcoin,"$1,103,074 ",$9.03,"122,175",*,"$1,381",0.47%,5.81%
LMC,159,LoMoCoin,"$11,549,346 ",$0.054269,"212,814,682",*,"$803,131",3.44%,13.02%
ORB,529,Orbitcoin,"$800,576 ",$0.266284,"3,006,473",Low Vol,-0.18%,4.12%,-7.87%
BAC,990,BitAlphaCoin,? ,$0.002347,?,Low Vol,0.49%,3.00%,19.64%
I0C,528,I0Coin,"$808,268 ",$0.038526,"20,979,975",Low Vol,-6.22%,-24.42%,-14.70%
BAT,916,BatCoin,? ,$9.6e-07,?,Low Vol,-30.37%,-32.55%,-25.81%
FUTC,965,FutCoin,? ,$0.001611,?,Low Vol,0.49%,3.00%,122.13%
OMNI,127,Omni,"$18,127,601 ",$32.40,"559,503",*,"$327,407",0.23%,-9.90%
TOR,475,Torcoin,"$81,618 ",$0.258139,"316,179",$690,-11.14%,-21.75%,-15.92%
MGO,56,MobileGo,"$83,435,464 ",$0.869810,"95,923,781",*,"$766,361",0.11%,-3.11%
XHI,417,HiCoin,"$321,315 ",$0.001694,"189,729,990","$181,187",6.25%,3.54%,-18.82%
CAP,592,Bottlecaps,"$177,999 ",$0.001086,"163,945,399",Low Vol,0.49%,4.56%,9.80%
ERY,481,Eryllium,"$67,151 ",$0.014311,"4,692,330","$4,691",0.31%,-35.51%,23.42%
BAY,113,BitBay,"$22,243,655 ",$0.022075,"1,007,658,331",*,"$118,227",-2.41%,-8.77%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.30%
ERC,308,EuropeCoin,"$1,896,068 ",$0.191753,"9,888,077","$14,173",0.45%,-9.81%,5.65%
AXIOM,972,Axiom,? ,$0.007005,?,Low Vol,0.47%,3.00%,25.92%
CAB,747,Cabbage,"$25,742 ",$0.002452,"10,499,996",*,Low Vol,0.49%,3.00%
STEX,933,STEX,? ,$0.248564,?,*,Low Vol,-3.30%,-9.82%
TOA,179,ToaCoin,"$9,759,492 ",$0.005801,"1,682,348,991","$80,388",-0.07%,3.71%,8.09%
VAL,619,Valorbit,"$122,869 ",$0.000035,"3,508,183,152",Low Vol,0.47%,3.00%,24.06%
DASHS,1015,Dashs,? ,$0.014675,?,Low Vol,0.47%,2.64%,-18.16%
AGLC,615,AgrolifeCoin,"$126,664 ",$0.022170,"5,713,376",*,Low Vol,0.47%,-34.67%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.24%,-16.40%,-2.52%
CVC,35,Civic,"$212,335,100 ",$0.624515,"340,000,000",*,"$73,116,300",-1.61%,72.19%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.54%
DYN,271,Dynamic,"$2,842,746 ",$1.61,"1,764,114",*,"$27,033",0.21%,2.05%
TODAY,945,TodayCoin,? ,$0.002522,?,Low Vol,0.49%,-4.31%,33.15%
BTCR,626,Bitcurrency,"$117,060 ",$0.000690,"169,598,616",*,Low Vol,0.46%,35.98%
PTOY,135,Patientory,"$16,357,810 ",$0.233683,"70,000,000",*,"$1,101,050",1.63%,5.20%
AIB,995,Advanced Inte...,? ,$0.004824,?,**,Low Vol,7.87%,-11.68%
DIBC,637,DIBCOIN,"$96,649 ",$0.019330,"5,000,000",*,Low Vol,0.41%,44.02%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,394",0.47%,3.00%,24.06%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,449",0.49%,25.93%
WCT,157,Waves Communi...,"$11,834,600 ",$1.48,"7,997,270",*,"$13,386",-6.20%,-14.62%
BTB,390,BitBar,"$519,217 ",$15.40,"33,706",$866,0.49%,-3.31%,11.78%
RAIN,330,Condensate,"$1,514,290 ",$0.029134,"51,976,743","$17,545",3.46%,11.62%,39.31%
KNC,742,KingN Coin,"$27,873 ",$13.90,"2,005",*,Low Vol,-0.05%,37.07%
NEOS,156,NeosCoin,"$12,231,470 ",$3.55,"3,440,977","$336,130",0.76%,-8.31%,-7.57%
HEAT,191,HEAT,"$8,390,915 ",$0.300062,"27,963,936",*,"$5,662",-1.80%,-16.00%
SCORE,470,Scorecoin,"$107,735 ",$0.003953,"27,250,750",$970,-8.55%,-6.37%,-33.49%
ZRC,267,ZrCoin,"$2,895,255 ",$1.19,"2,441,358",*,"$53,789",-5.65%,-4.43%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,577,Stress,"$237,515 ",$0.000420,"565,134,332",Low Vol,0.45%,-17.60%,-25.57%
FXE,421,FuturXe,"$304,249 ",$1.29,"235,421",*,"$55,263",0.47%,?
ABY,235,ArtByte,"$4,728,088 ",$0.005975,"791,293,250",**,"$145,126",0.72%,-3.98%
EXCL,268,ExclusiveCoin,"$2,894,010 ",$0.691224,"4,186,791","$54,575",0.12%,-15.78%,-2.18%
XPD,661,PetroDollar,"$73,962 ",$0.001156,"63,993,275",Low Vol,0.49%,0.81%,-39.55%
STX,76,Stox,"$44,778,880 ",$1.51,"29,600,000",*,"$1,965,910",5.39%,21.33%
CACH,414,CacheCoin,"$339,552 ",$0.080940,"4,195,132","$32,953",2.87%,94.41%,1979.55%
SMART,244,SmartCash,"$4,147,784 ",$0.020012,"207,264,850",*,"$15,008",-7.48%,29.45%
ATX,694,Artex Coin,"$51,275 ",$0.002732,"18,769,595",Low Vol,0.49%,-8.30%,-13.60%
CFI,138,Cofound.it,"$15,730,250 ",$0.125842,"125,000,000",*,"$392,962",0.61%,6.17%
BIRDS,852,Birds,? ,$0.000105,?,"$19,692",0.47%,-3.58%,-54.35%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,103 ",$0.001025,"145,406,750","$1,456",0.46%,-2.78%,70.77%
IVZ,886,InvisibleCoin,? ,$0.371248,?,*,"$1,018",1.44%,1.91%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.49%,?,25.76%
CFT,416,CryptoForecast,"$323,987 ",$0.007043,"46,000,000",*,$946,-28.48%,-39.43%
CALC,822,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,7.06%,68.98%,51.72%
PND,349,Pandacoin,"$1,110,423 ",$0.000034,"32,514,916,898","$5,252",0.90%,13.31%,-25.18%
XAU,964,Xaucoin,? ,$0.021574,?,Low Vol,0.47%,30.74%,21.17%
PIGGY,567,Piggycoin,"$294,093 ",$0.000607,"484,420,008",Low Vol,0.51%,-14.52%,0.92%
VPRC,497,VapersCoin,"$26,781 ",$0.000034,"780,124,964",$938,-0.94%,-44.93%,33.07%
IFLT,402,InflationCoin,"$403,376 ",$0.000043,"9,457,254,959",*,"$2,934",-9.21%,-13.77%
ECOB,128,Ecobit,"$17,823,022 ",$0.040102,"444,444,444",*,"$20,626",0.47%,-2.44%
GAS,73,Gas,"$52,535,883 ",$17.95,"2,927,312",*,"$6,231,950",2.89%,-26.61%
ROYAL,936,RoyalCoin,? ,$0.001996,?,Low Vol,39.68%,46.77%,156.09%
FNC,288,FinCoin,"$2,241,403 ",$0.174040,"12,878,667",*,"$74,572",0.47%,-4.78%
LIR,785,LetItRide,"$12,498 ",$0.000350,"35,683,708",*,Low Vol,0.47%,14.45%
LINDA,337,Linda,"$1,362,201 ",$0.000239,"5,695,060,210","$28,147",13.73%,9.38%,-9.22%
EGC,322,EverGreenCoin,"$1,672,196 ",$0.125528,"13,321,301","$25,918",1.27%,-7.05%,8.21%
ZNY,673,Bitzeny,"$68,855 ",$0.000911,"75,614,500",Low Vol,0.47%,11.58%,31.83%
GAP,652,Gapcoin,"$81,705 ",$0.007215,"11,324,540",Low Vol,0.49%,4.02%,26.63%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.47%,3.00%,24.06%
HODL,573,HOdlcoin,"$252,683 ",$0.002171,"116,365,820",Low Vol,0.49%,-8.13%,50.77%
MBRS,274,Embers,"$2,637,890 ",$0.052758,"50,000,000",*,"$3,416",0.06%,4.60%
IMPS,783,ImpulseCoin,"$13,472 ",$0.000665,"20,245,510",Low Vol,0.47%,-2.15%,14.23%
BITOK,877,Bitok,? ,$0.004973,?,*,"$2,012",1.71%,17.23%
SAN,115,Santiment Net...,"$22,082,142 ",$0.376046,"58,721,917",*,"$4,197,600",-0.04%,42.65%
PRC,451,PRCoin,"$160,933 ",$0.013694,"11,752,000",**,"$21,266",0.49%,12.98%
COAL,720,BitCoal,"$37,037 ",$0.008230,"4,500,000",Low Vol,0.47%,3.00%,12.40%
MEOW,709,Kittehcoin,"$43,647 ",$0.000002,"23,905,669,976",Low Vol,-3.24%,-13.04%,20.40%
STRAT,12,Stratis,"$781,713,878 ",$7.94,"98,498,653",*,"$43,223,700",-0.54%,5.85%
PLBT,143,Polybius,"$14,737,510 ",$3.91,"3,772,687",*,"$76,021",1.76%,2.08%
PUTIC,701,Putin Classic,"$47,887 ",$0.001401,"34,181,844",Low Vol,0.47%,311.99%,?
VIDZ,590,PureVidz,"$182,402 ",$0.001456,"125,276,620",*,Low Vol,0.47%,-19.48%
LBC,93,LBRY Credits,"$30,365,478 ",$0.443133,"68,524,524","$3,137,910",-0.58%,-10.46%,-5.69%
XZC,91,ZCoin,"$34,314,994 ",$12.51,"2,743,137","$3,621,910",-0.43%,31.41%,46.19%
RC,525,RussiaCoin,"$920,858 ",$0.112075,"8,216,446",Low Vol,0.47%,6.32%,20.04%
XAUR,112,Xaurum,"$22,583,241 ",$0.177666,"127,110,650",*,"$132,418",0.31%,-3.16%
PRX,734,Printerium,"$31,566 ",$0.002670,"11,821,728",Low Vol,0.47%,4.35%,?
