symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,425,MaxCoin,"$635,274",$0.010528,"60,344,221","$1,673",-4.80%,-12.93%,49.08%
SNM,121,SONM,"$24,125,460",$0.072807,"331,360,000",*,"$400,562",-0.24%,0.82%
SDP,852,SydPak,"$8,202",$0.051501,"159,255",*,Low Vol,-0.26%,0.80%
SNT,66,Status,"$76,529,720",$0.022052,"3,470,483,788",*,"$824,987",-0.31%,0.52%
WGO,570,WavesGo,"$616,768",$0.061695,"9,997,009",*,Low Vol,-0.46%,6.56%
MAD,692,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,-0.20%,2.00%
AHT,352,Bowhead,"$1,663,088",$0.207886,"8,000,000",*,$831,-1.03%,1.20%
AXF,1028,AxFunds,?,$0.007574,?,Low Vol,-0.20%,?,-46.88%
FEI,1016,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.49%
UGT,914,UG Token,?,$0.282836,?,*,"$12,735",-0.15%,-0.91%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,-0.20%,-10.60%,-9.82%
MAO,477,Mao Zedong,"$203,956",$0.039194,"5,203,745","$1,337",-0.20%,2.98%,0.17%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,-0.26%,-8.50%
GUC,966,GoldUnionCoin,?,$0.833109,?,*,Low Vol,?,103.95%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,100",Low Vol,?,?,-21.33%
SHDW,614,Shadow Token,"$243,867",$0.034838,"7,000,000",*,Low Vol,-0.39%,-34.39%
USDE,483,USDe,"$171,798",$0.000151,"1,134,177,245","$1,007",-0.21%,15.60%,53.43%
DTB,188,Databits,"$11,575,859",$0.508878,"22,747,809",*,"$216,228",2.33%,9.97%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.12%,-52.98%
TSE,753,Tattoocoin (S...,"$42,353",$0.000468,"90,421,856",*,Low Vol,-16.78%,1.32%
GUN,686,Guncoin,"$79,822",$0.000416,"191,674,678",Low Vol,-0.20%,2.92%,14.63%
GUP,177,Matchpool,"$12,601,950",$0.168026,"75,000,000",*,"$122,253",0.44%,2.34%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$742,034",$0.147687,"5,024,368","$56,091",-3.33%,0.65%,21.18%
KLC,649,KiloCoin,"$118,936",$0.000606,"196,297,971",Low Vol,-0.20%,-4.00%,9.57%
NYC,446,NewYorkCoin,"$374,924",$0.000003,"129,032,781,759","$1,071",-40.46%,1.56%,-2.33%
CARBON,573,Carboncoin,"$582,873",$0.000038,"15,391,996,293",Low Vol,-0.20%,2.00%,-19.00%
YBC,347,YbCoin,"$1,779,956",$0.589287,"3,020,526",*,"$163,934",0.12%,2.93%
XBG,939,BTCGold,?,$0.000833,?,"$2,576",-0.21%,21.84%,-45.25%
BET,956,BetaCoin,?,$0.011422,?,$694,-1.74%,2.28%,-8.37%
CMP,155,Compcoin,"$15,164,712",$3.55,"4,266,942","$157,431",-6.01%,0.17%,128.29%
MRNG,952,MorningStar,?,$0.005680,?,*,$951,21.63%,-3.72%
HUC,345,HunterCoin,"$1,821,572",$0.094179,"19,341,570","$16,904",-0.79%,-1.32%,7.03%
LSK,14,Lisk,"$664,882,578",$5.90,"112,704,570",*,"$7,307,040",0.27%,1.57%
VGC,987,VegasCoin,?,$0.000607,?,Low Vol,-0.20%,2.15%,0.95%
XBTS,761,Beatcoin,"$38,849",$0.025480,"1,524,686",Low Vol,-0.20%,25.09%,63.11%
TTC,673,TittieCoin,"$95,539",$0.000076,"1,259,816,434",Low Vol,-1.34%,-20.71%,-15.85%
SPORT,1045,SportsCoin,?,$0.000568,?,*,Low Vol,-0.26%,-4.39%
VLT,603,Veltor,"$283,719",$0.511339,"554,855",Low Vol,-0.26%,0.68%,-6.41%
BUMBA,723,BumbaCoin,"$56,495",$0.002537,"22,266,644",Low Vol,-0.20%,2.01%,-5.46%
GRT,669,Grantcoin,"$99,609",$0.002348,"42,425,784",*,Low Vol,-0.26%,-3.69%
GRS,197,Groestlcoin,"$10,110,670",$0.147693,"68,457,343","$301,975",-0.71%,-6.10%,-10.03%
BLZ,813,BlazeCoin,"$20,098",$0.000033,"608,557,394",Low Vol,-3.46%,3.68%,22.65%
BLU,552,BlueCoin,"$2,244,680",$0.003906,"574,683,675",Low Vol,-0.32%,1.20%,-7.50%
PEPECASH,240,Pepe Cash,"$6,303,073",$0.008980,"701,884,009",*,"$1,527",2.74%,5.62%
1337,371,1337,"$1,232,749",$0.000053,"23,271,965,570",*,"$1,407",11.34%,-1.57%
MARS,734,Marscoin,"$51,757",$0.001830,"28,279,074",Low Vol,-0.24%,2.71%,-13.64%
DOLLAR,835,Dollar Online,"$13,302",$0.017647,"753,776",Low Vol,-13.87%,-9.67%,-25.46%
FLAX,657,Flaxscript,"$114,377",$0.020525,"5,572,642",Low Vol,-0.20%,1.21%,-44.87%
RUSTBITS,559,Rustbits,"$884,396",$0.025053,"35,300,866",*,Low Vol,-0.23%,53.96%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,-0.20%,14.70%,-12.44%
SC,42,Siacoin,"$137,011,605",$0.004626,"29,616,254,472","$2,862,360",-1.54%,-4.51%,-2.97%
FTC,227,Feathercoin,"$7,053,290",$0.039985,"176,399,720","$31,767",-0.57%,-1.20%,-23.00%
GRE,419,Greencoin,"$685,789",$0.000202,"3,388,116,641",*,$931,-0.66%,34.62%
GRC,180,GridCoin,"$12,354,726",$0.031653,"390,312,753","$50,148",1.39%,0.66%,-0.59%
BLK,172,BlackCoin,"$13,270,769",$0.173720,"76,391,717",*,"$308,855",-1.50%,-1.45%
WGR,183,Wagerr,"$12,262,647",$0.067009,"183,000,000",*,"$26,243",-3.10%,1.06%
GRN,970,Granite,?,$0.010224,?,Low Vol,-0.20%,0.43%,?
SPRTS,148,Sprouts,"$17,088,069",$0.000028,"603,690,689,117",*,"$1,565",60.20%,15.51%
BLC,650,Blakecoin,"$118,016",$0.007804,"15,122,697",Low Vol,-0.22%,-15.71%,19.73%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008331,?,"$3,508",-0.20%,-16.04%,33.90%
XCXT,448,CoinonatX,"$363,073",$0.027893,"13,016,722","$1,360",0.40%,14.30%,-16.77%
CBD,1015,CBD Crystals,?,$0.001250,?,*,Low Vol,-0.20%,-11.43%
SHA,1086,SHACoin,?,$0.000682,?,Low Vol,-0.21%,2.41%,-10.43%
WORM,528,HealthyWormCoin,"$37,133",$0.000341,"108,954,156",$584,-30.95%,-8.21%,-2.99%
MARX,937,MarxCoin,?,$0.001620,?,"$2,895",10.38%,0.61%,100.47%
MXT,186,MarteXcoin,"$11,941,020",$4.34,"2,752,668","$4,171",-10.27%,-10.52%,14.51%
MUSIC,222,Musicoin,"$7,428,604",$0.021223,"350,027,732","$53,672",-0.36%,1.69%,-13.30%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,-0.21%,1.99%,42.80%
RADS,162,Radium,"$14,196,069",$4.23,"3,353,017",*,"$147,294",0.10%,-2.18%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,-0.21%,-0.95%
RUPX,526,Rupaya,"$46,016",$0.008550,"5,381,750","$1,228",11.38%,-17.17%,-33.92%
BTCS,645,Bitcoin Scrypt,"$133,676",$0.008180,"16,342,538",Low Vol,-0.26%,-2.01%,6.51%
EMC2,159,Einsteinium,"$14,823,595",$0.069233,"214,110,456","$1,145,510",1.21%,11.81%,3.91%
CBX,361,Crypto Bullion,"$1,347,295",$1.34,"1,001,788",$868,-0.21%,-9.04%,-32.97%
OPAL,1006,Opal,?,$0.010334,?,*,Low Vol,-0.22%,16.09%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.26%,?,26.06%
REX,313,REX,"$2,746,404",$0.317109,"8,660,756",*,"$8,648",-1.46%,-10.97%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$126,787",0.92%,2.37%
FJC,438,FujiCoin,"$498,983",$0.000449,"1,110,292,618","$4,531",-6.17%,11.53%,-18.01%
CRYPT,569,CryptCoin,"$619,999",$0.102397,"6,054,852",Low Vol,-0.21%,-7.38%,-14.08%
REP,29,Augur,"$200,655,400",$18.24,"11,000,000",*,"$504,396",-0.06%,0.18%
GLC,588,GlobalCoin,"$360,318",$0.005529,"65,171,010",Low Vol,-0.21%,-3.25%,-27.95%
GLD,260,GoldCoin,"$4,971,616",$0.122702,"40,517,804","$144,099",-0.46%,4.71%,9.93%
FUCK,369,FuckToken,"$1,260,749",$0.024531,"51,393,270",*,"$6,430",-0.16%,-4.16%
SUMO,424,Sumokoin,"$640,041",$0.397575,"1,609,863","$9,073",-5.42%,-19.51%,-8.60%
FC,973,Facecoin,?,$0.031747,?,*,Low Vol,-0.16%,11.66%
CTO,795,Crypto,"$25,705",$0.002272,"11,313,126",Low Vol,-0.20%,-79.11%,-8.55%
SMC,594,SmartCoin,"$328,513",$0.014072,"23,345,126",Low Vol,4.05%,13.11%,72.53%
DOT,398,Dotcoin,"$887,333",$0.003516,"252,368,500",*,"$135,681",-0.49%,-17.53%
REE,544,ReeCoin,$468,$0.000038,"12,367,704","$33,614",-33.48%,-49.70%,-56.79%
PZM,226,PRIZM,"$7,060,667",$0.801496,"8,809,360",*,"$9,490",-0.20%,-16.27%
CLAM,127,Clams,"$22,358,437",$8.49,"2,632,393",*,"$1,083,730",-0.26%,6.52%
FCT,39,Factom,"$141,405,676",$16.17,"8,745,102",*,"$386,848",-1.20%,-3.44%
CONX,851,Concoin,"$9,301",$0.012497,"744,266",Low Vol,-0.26%,-4.49%,-24.54%
GPU,508,GPU Coin,"$83,676",$0.002067,"40,477,042",$828,23.43%,20.68%,-17.77%
QTUM,15,Qtum,"$508,239,570",$8.61,"59,000,000",*,"$52,109,800",-0.54%,8.05%
MDA,193,Moeda Loyalty...,"$10,715,350",$2.14,"5,000,000",*,"$103,079",1.83%,-8.07%
FUZZ,840,FuzzBalls,"$12,552",$0.002599,"4,829,945",Low Vol,-0.20%,-21.35%,-18.45%
SOIL,709,SOILcoin,"$66,451",$0.011654,"5,702,048",Low Vol,-2.05%,4.72%,-16.54%
BSD,238,BitSend,"$6,447,847",$0.388923,"16,578,725","$66,394",-1.02%,-1.40%,13.40%
TOP,1093,TopCoin,?,$0.000640,?,Low Vol,?,1.42%,-5.26%
FCN,578,Fantomcoin,"$539,150",$0.087098,"6,190,179",Low Vol,1.05%,3.51%,-20.91%
WOMEN,451,WomenCoin,"$352,164",$0.014753,"23,870,835","$7,157",-0.53%,31.59%,-20.55%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.27%,1.56%,-9.13%
FC2,605,FuelCoin,"$276,903",$0.002727,"101,558,437",Low Vol,-0.20%,-13.69%,-23.17%
RICHX,1065,RichCoin,?,$0.005680,?,Low Vol,-0.26%,?,?
GEERT,859,GeertCoin,"$7,066",$0.001388,"5,091,200",Low Vol,-4.29%,36.96%,-2.24%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,756",$0.227439,"1,762,038",*,Low Vol,-0.20%,0.66%
DFS,905,DFSCoin,?,$0.026508,?,"$33,971",-18.63%,-19.26%,?
GARY,954,President Joh...,?,$0.113719,?,*,$754,-0.26%,1.82%
LTC,5,Litecoin,"$2,598,238,263",$48.94,"53,092,557","$84,440,700",-0.24%,1.95%,-7.88%
BENJI,523,BenjiRolls,"$49,226",$0.002435,"20,216,744","$7,587",-10.02%,-21.01%,84.40%
UNITY,545,SuperNET,"$15,104,632",$18.51,"816,061",*,Low Vol,-0.19%,?
AUR,257,Auroracoin,"$5,067,436",$0.585280,"8,658,139","$31,864",0.52%,0.27%,-9.56%
XTC,509,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-3.58%,-6.80%
1ST,112,FirstBlood,"$25,905,962",$0.302787,"85,558,371",*,"$385,504",-0.28%,-0.09%
XTO,308,Tao,"$2,870,809",$0.094115,"30,503,273","$8,436",-0.20%,-7.59%,50.43%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,710",$0.012497,"5,978,400",Low Vol,-4.55%,10.43%,0.46%
611,751,SixEleven,"$42,815",$0.101022,"423,814",Low Vol,-1.68%,-2.76%,-1.79%
QORA,968,Qora,?,$0.124645,?,*,Low Vol,-0.05%,0.46%
ALL,756,Allion,"$40,574",$0.006545,"6,199,359",Low Vol,-0.31%,-5.76%,-28.51%
EDG,67,Edgeless,"$76,023,352",$0.926591,"82,046,288",*,"$2,059,020",-0.45%,3.49%
FRN,642,Francs,"$144,699",$0.037418,"3,867,080",Low Vol,-0.21%,1.27%,-15.97%
CTIC2,836,Coimatic 2.0,"$12,918",$0.001532,"8,431,000",Low Vol,-1.50%,-21.70%,-8.01%
RLC,88,iExec RLC,"$41,295,671",$0.522262,"79,070,793",*,"$185,888",-0.89%,4.14%
EDR,202,E-Dinar Coin,"$9,550,707",$0.010777,"886,211,988","$716,895",0.18%,-5.54%,-5.02%
LTCU,537,LiteCoin Ultra,"$13,105",$0.024077,"544,301","$1,668",-0.30%,-12.47%,-34.67%
SH,829,Shilling,"$14,299",$0.003299,"4,334,350",*,Low Vol,-0.20%,111.53%
SBD,290,Steem Dollars,"$3,535,055",$1.02,"3,478,940",*,"$75,260",-0.26%,2.45%
WAVES,18,Waves,"$412,442,000",$4.12,"100,000,000",*,"$5,828,290",-0.45%,5.83%
PUT,281,PutinCoin,"$4,001,822",$0.019943,"200,658,964","$2,572",1.78%,12.43%,-14.09%
RLT,441,RouletteToken,"$425,556",$0.042072,"10,114,950",*,"$6,123",0.80%,21.08%
ALT,384,Altcoin,"$1,060,761",$8.68,"122,175",*,"$1,069",-0.20%,-12.64%
LMC,176,LoMoCoin,"$12,664,386",$0.058615,"216,059,017",*,"$2,575,410",-1.83%,19.27%
ORB,467,Orbitcoin,"$253,701",$0.083472,"3,039,360",$838,5.25%,-37.62%,-39.49%
ZMC,804,ZetaMicron,"$22,734",$0.000038,"600,344,291",*,Low Vol,-0.26%,1.99%
PING,344,CryptoPing,"$1,841,594",$0.185046,"9,952,089",*,"$134,222",0.42%,5.30%
CAB,794,Cabbage,"$25,845",$0.002461,"10,499,996",*,Low Vol,-0.20%,-1.15%
I0C,581,I0Coin,"$454,825",$0.021677,"20,982,003",Low Vol,-0.16%,-35.87%,95.65%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,33.58%,33.56%,-0.13%
FUTC,1013,FutCoin,?,$0.001022,?,Low Vol,-13.07%,-13.94%,15.66%
BAS,452,BitAsean,"$351,100",$0.070220,"5,000,000",*,$700,-0.16%,21.93%
OMNI,158,Omni,"$14,847,887",$26.52,"559,803",*,"$2,128,560",-1.44%,17.15%
TOR,763,Torcoin,"$38,340",$0.121260,"316,179",Low Vol,-0.26%,227.23%,74.24%
BITEUR,507,bitEUR,"$87,294",$1.13,"77,575",*,"$34,000",-0.03%,0.33%
XHI,396,HiCoin,"$901,914",$0.004754,"189,729,990","$208,887",-8.21%,32.65%,-11.70%
CAP,627,Bottlecaps,"$168,878",$0.000944,"178,811,362",Low Vol,-0.26%,21.19%,1.10%
ERY,777,Eryllium,"$31,027",$0.006494,"4,777,649",Low Vol,-6.72%,-17.97%,-45.02%
BAY,118,BitBay,"$24,422,418",$0.024235,"1,007,745,847",*,"$150,406",6.63%,21.10%
OS76,516,OsmiumCoin,"$67,711",$0.075737,"894,026","$140,842",0.93%,232.75%,?
ERC,263,EuropeCoin,"$4,879,407",$0.491837,"9,920,780","$262,915",5.61%,-8.53%,18.03%
AXIOM,1041,Axiom,?,$0.007233,?,Low Vol,-0.26%,1.99%,-5.47%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.37%,-9.14%
STEX,934,STEX,?,$0.121771,?,*,"$3,301",-0.26%,0.98%
TOA,218,ToaCoin,"$7,715,604",$0.004523,"1,705,856,022","$56,459",-0.61%,3.17%,-4.70%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,-0.16%,-8.09%
VAL,640,Valorbit,"$146,264",$0.000038,"3,862,408,985",Low Vol,-0.26%,1.99%,-5.46%
ELE,724,Elementrem,"$56,158",$0.002196,"25,568,615",Low Vol,-0.20%,2.00%,-40.40%
DASHS,1011,Dashs,?,$0.030484,?,Low Vol,-0.26%,12.61%,24.36%
GP,775,GoldPieces,"$32,742",$0.026834,"1,220,161",*,Low Vol,-0.32%,-10.26%
BTG,1032,Bitgem,?,$0.542089,?,Low Vol,-0.21%,-13.10%,-1.93%
ETBS,353,Ethbits,"$1,654,714",$1.19,"1,391,604",*,"$1,776",-0.16%,-27.77%
GNO,53,Gnosis,"$101,130,406",$91.55,"1,104,590",*,"$386,400",-1.56%,-1.29%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,292,Dynamic,"$3,477,797",$1.92,"1,807,277",*,"$78,587",-4.45%,-3.93%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,193",$0.000679,"169,598,616",*,Low Vol,-0.35%,37.46%
PTOY,104,Patientory,"$31,081,820",$0.444026,"70,000,000",*,"$1,382,370",-0.49%,12.74%
AIB,1047,Advanced Inte...,?,$0.004348,?,Low Vol,-0.26%,-8.88%,16.52%
MTLMC3,782,Metal Music Coin,"$29,944",$0.000376,"79,719,140",Low Vol,-0.22%,-7.93%,-10.08%
DIBC,512,DIBCOIN,"$72,153",$0.014431,"5,000,000",*,"$1,155",2.88%,42.59%
XOT,959,Internet of T...,?,$828.52,?,*,$554,-0.26%,48.78%
ABC,955,Alphabit,?,$8.48,?,*,$749,-0.26%,-1.25%
WCT,190,Waves Communi...,"$10,982,530",$1.10,"9,994,840",*,"$28,165",-0.45%,6.52%
BTB,440,BitBar,"$447,802",$13.03,"34,379",$970,-0.21%,73.13%,-9.97%
RAIN,265,Condensate,"$4,724,633",$0.075795,"62,334,357","$29,042",-2.29%,1.73%,-6.93%
EQT,266,EquiTrader,"$4,689,944",$0.499872,"9,382,290","$387,127",-1.85%,4.67%,-6.39%
NEOS,196,NeosCoin,"$10,241,852",$2.93,"3,499,657","$2,048,890",-0.13%,-17.90%,-16.88%
HEAT,250,HEAT,"$5,631,071",$0.194125,"29,007,448",*,"$1,450",-0.33%,5.99%
SCORE,475,Scorecoin,"$208,685",$0.007080,"29,475,904","$10,196",5.68%,19.07%,-31.89%
ZRC,289,ZrCoin,"$3,576,984",$0.964917,"3,707,038",*,"$33,412",-0.53%,-0.71%
XOC,823,Xonecoin,"$15,300",$0.036430,"420,000",*,Low Vol,-0.21%,-0.70%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,806",$0.000265,"565,134,332",Low Vol,-0.26%,-17.89%,-55.24%
FXE,471,FuturXe,"$245,165",$1.04,"235,421",*,"$1,268",-0.21%,2.36%
ABY,251,ArtByte,"$5,581,879",$0.007043,"792,537,250","$157,469",-0.11%,0.20%,10.75%
EXCL,244,ExclusiveCoin,"$6,110,006",$1.44,"4,252,776","$88,861",9.22%,11.43%,16.82%
XPD,652,PetroDollar,"$117,432",$0.001835,"63,993,275",Low Vol,2.06%,25.23%,13.25%
STX,157,Stox,"$14,997,817",$0.506683,"29,600,000",*,"$449,747",-2.78%,13.96%
CACH,714,CacheCoin,"$63,574",$0.015154,"4,195,132",Low Vol,-0.21%,6.16%,-7.82%
SMART,223,SmartCash,"$7,421,653",$0.014285,"519,556,219",*,"$31,402",-1.01%,-16.32%
TFL,286,TrueFlip,"$3,652,677",$0.584684,"6,247,267",*,"$1,537",-8.05%,-22.80%
ATX,745,Artex Coin,"$44,808",$0.002386,"18,781,750",Low Vol,-0.26%,-30.17%,56.74%
CFI,85,Cofound.it,"$44,194,800",$0.135984,"325,000,000",*,"$232,052",0.80%,4.92%
PRN,946,Protean,?,$0.000035,?,*,"$1,598",-0.20%,5.25%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,-0.26%,-32.01%,5.04%
JINN,253,Jinn,"$5,325,501",$90.72,"58,703",*,"$5,262",-0.16%,0.97%
XCT,727,C-Bit,"$55,279",$0.000352,"157,223,250",Low Vol,-2.39%,-21.39%,-32.20%
IVZ,1019,InvisibleCoin,?,$0.417463,?,*,Low Vol,-0.20%,?
CFT,590,CryptoForecast,"$355,359",$0.007725,"46,000,000",*,Low Vol,-0.26%,22.88%
CALC,882,CaliphCoin,$36,$0.000417,"87,140",Low Vol,-0.26%,-45.57%,-68.74%
PND,436,Pandacoin,"$507,558",$0.000016,"32,514,916,898",$832,0.13%,-21.74%,-25.16%
XAU,1066,Xaucoin,?,$0.016511,?,Low Vol,-0.21%,2.93%,-18.97%
GB,505,GoldBlocks,"$92,327",$0.006112,"15,106,281",$858,1.45%,32.60%,-29.73%
ACC,940,AdCoin,?,$0.103164,?,"$2,558",-0.11%,15.24%,14.26%
SOJ,536,Sojourn,"$14,755",$0.030409,"485,214","$1,000",-0.01%,3.28%,-68.46%
IFLT,389,InflationCoin,"$993,638",$0.000055,"17,944,313,984",*,"$3,985",0.26%,27.10%
ECOB,195,Ecobit,"$10,243,111",$0.023047,"444,444,444",*,"$30,217",10.54%,14.89%
GAS,40,Gas,"$140,867,000",$16.67,"8,450,533",*,"$869,661",0.57%,11.95%
ROYAL,1026,RoyalCoin,?,$0.002348,?,Low Vol,-0.20%,3.66%,-5.68%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.31%,-11.61%
LINK,72,ChainLink,"$60,703,300",$0.173438,"350,000,000",*,"$1,040,580",1.70%,9.11%
LIR,814,LetItRide,"$19,065",$0.000530,"35,961,397",*,Low Vol,-0.26%,?
BNB,63,Binance Coin,"$78,794,100",$0.787941,"100,000,000",*,"$2,546,770",-0.17%,1.61%
EGC,322,EverGreenCoin,"$2,521,682",$0.189297,"13,321,301","$31,007",0.73%,-0.83%,-12.34%
SCL,985,Nexus Social,?,$0.245317,?,*,Low Vol,-3.56%,-11.13%
