symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethbits,590,ETBS,ETBS,"$1,120,075",$0.804881,"1,391,604",*,Low Vol,-0.57%
Pesobit,660,PSB,PSB,"$228,796",$0.006836,"33,467,345",*,Low Vol,-1.07%
FundYourselfNow,403,FYN,FYN,"$1,435,489",$1.69,"850,000",*,"$1,771",-0.15%
Verge,75,XVG,XVG,"$71,964,079",$0.005082,"14,161,529,740","$1,919,420",0.79%,-7.17%
ChainCoin,369,CHC,CHC,"$2,198,681",$0.138620,"15,861,208","$5,877",0.35%,0.81%
Dix Asset,917,DIX,DIX,"$8,103",$8.1e-08,"100,000,000,000",*,Low Vol,-3.04%
Steem Dollars,331,SBD,SBD,"$3,264,462",$0.992496,"3,289,144",*,"$39,983",-0.22%
Dashs,1139,DASHS,DASHS,?,$0.019866,?,Low Vol,-1.07%,1.06%
REAL,304,REAL,REAL,"$4,244,681",$0.422112,"10,055,817",*,"$12,223",-0.36%
Metaverse ETP,62,ETP,ETP,"$96,457,026",$4.27,"22,600,000","$12,346,800",-1.87%,-9.36%
REX,413,REX,REX,"$1,250,665",$0.144406,"8,660,756",*,"$3,827",-0.15%
MyBit Token,265,MYB,MYB,"$6,176,222",$2.36,"2,616,334",*,"$36,064",-0.35%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,336,260",$0.009854,"643,012,000",*,"$44,938",-1.00%
Darsek,729,KED,KED,"$104,915",$0.007888,"13,300,619",Low Vol,-1.07%,-9.76%
Breakout,354,BRK,BRK,"$2,563,222",$0.141286,"18,142,083","$90,776",2.03%,-0.02%
COSS,240,COSS,COSS,"$7,995,930",$0.096337,"83,000,000",*,"$351,383",-0.60%
Ethereum Classic,12,ETC,ETC,"$1,002,585,118",$10.35,"96,858,769","$22,734,800",-0.70%,-2.87%
Sterlingcoin,694,SLG,SLG,"$151,335",$0.036103,"4,191,771",Low Vol,2.90%,-1.40%
SaluS,116,SLS,SLS,"$29,509,657",$29.38,"1,004,560",*,"$6,202,180",-4.40%
Primecoin,349,XPM,XPM,"$2,741,931",$0.129966,"21,097,292","$389,531",-0.37%,-6.84%
Status,58,SNT,SNT,"$107,508,300",$0.030978,"3,470,483,788",*,"$3,213,490",0.34%
EOT Token,373,EOT,EOT,"$2,046,399",$0.247721,"8,260,903",*,"$22,228",-14.17%
42-coin,481,42,42,"$471,085",$11216.30,41.999999,"$2,107",-2.09%,-4.14%
Storjcoin X,952,SJCX,SJCX,?,$0.529441,?,*,"$466,261",-2.78%
Minex,974,MINEX,MINEX,?,$0.075697,?,*,"$71,438",0.12%
Walton,37,WTC,WTC,"$166,012,586",$6.67,"24,898,178",*,"$7,454,240",-2.18%
Kore,219,KORE,KORE,"$9,923,177",$4.91,"2,021,763",*,"$164,302",2.86%
WeTrust,124,TRST,TRST,"$27,294,827",$0.296208,"92,147,500",*,"$621,924",-2.06%
LandCoin,1126,LDCN,LDCN,?,$0.001578,?,*,Low Vol,-1.07%
Evotion,738,EVO,EVO,"$96,362",$0.030736,"3,135,147",Low Vol,-1.05%,-5.32%
Expanse,187,EXP,EXP,"$13,582,320",$1.72,"7,906,397","$145,561",-0.46%,-3.22%
PutinCoin,339,PUT,PUT,"$3,015,224",$0.015021,"200,732,565","$1,773",-3.34%,-8.51%
TenX,33,PAY,PAY,"$185,846,042",$1.78,"104,661,310",*,"$1,715,610",-0.32%
FirstCoin,27,FRST,FRST,"$196,088,039",$15.81,"12,400,981","$3,090,430",-1.06%,5.44%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-1.12%,146.70%
Maecenas,193,ART,ART,"$12,982,413",$0.430592,"30,150,150",*,"$16,075",-1.01%
BowsCoin,870,BSC,BSC,"$24,647",$0.004441,"5,550,102",Low Vol,-1.07%,?
Polybius,200,PLBT,PLBT,"$11,921,031",$3.13,"3,808,454",*,"$35,987",-0.72%
DaxxCoin,501,DAXX,DAXX,"$334,309",$0.000679,"492,206,890","$2,601",4.05%,4.88%
Breakout Stake,334,BRX,BRX,"$3,113,112",$0.496661,"6,268,082",*,"$48,980",0.12%
OKCash,177,OK,OK,"$14,500,252",$0.198390,"73,089,632",*,"$773,941",-0.61%
Magnetcoin,1089,MAGN,MAGN,?,$0.707912,?,Low Vol,-1.07%,-2.83%
CannabisCoin,379,CANN,CANN,"$1,885,777",$0.024417,"77,231,176","$44,214",0.26%,-5.88%
President Joh...,1013,GARY,GARY,?,$0.083498,?,*,"$6,564",-1.07%
MaxCoin,478,MAX,MAX,"$492,947",$0.008122,"60,693,773",$637,-0.56%,-0.12%
VIP Tokens,833,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,975,AIB,AIB,?,$0.004148,?,"$65,854",-1.06%,4.67%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,754,724",$1.93,"38,295,641",*,"$755,523",-0.24%
Santiment Net...,205,SAN,SAN,"$11,655,049",$0.208245,"55,967,968",*,"$283,029",-0.72%
LottoCoin,697,LOT,LOT,"$145,820",$0.000010,"14,491,014,421",Low Vol,0.07%,-6.55%
Aion,960,AION,AION,?,$0.727068,?,*,"$215,338",2.36%
Argentum,775,ARG,ARG,"$66,842",$0.008012,"8,342,479",Low Vol,-0.69%,-3.24%
TAGRcoin,854,TAGR,TAGR,"$29,373",$0.000760,"38,669,634",*,Low Vol,-1.10%
Interzone,491,ITZ,ITZ,"$401,148",$0.403229,"994,838","$14,240",-0.81%,6.25%
Cardano,15,ADA,ADA,"$681,716,022",$0.026294,"25,927,070,538",*,"$2,811,610",-0.95%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.10%,22.67%
Wyvern,739,WYV,WYV,"$96,313",$0.058431,"1,648,322",*,Low Vol,-1.10%
Bata,455,BTA,BTA,"$729,949",$0.146540,"4,981,228","$2,894",-0.53%,-6.06%
Burst,201,BURST,BURST,"$11,830,825",$0.006571,"1,800,339,818","$116,652",2.11%,-3.52%
PeopleCoin,1063,MEN,MEN,?,$0.000409,?,Low Vol,-1.07%,-29.80%
DECENT,132,DCT,DCT,"$23,341,705",$0.454950,"51,306,089",*,"$110,451",-2.08%
Wild Beast Block,459,WBB,WBB,"$674,255",$2.32,"291,061","$2,924",-1.06%,-1.72%
Crown,143,CRW,CRW,"$20,852,614",$1.32,"15,764,354","$61,739",-0.59%,-3.35%
Bitmark,352,BTM,BTM,"$2,627,420",$0.374157,"7,022,240","$19,126",0.84%,-13.40%
Deutsche eMark,505,DEM,DEM,"$284,204",$0.010226,"27,793,416",$582,-0.95%,6.44%
Zeitcoin,370,ZEIT,ZEIT,"$2,189,498",$0.000059,"36,971,144,409","$1,138",-1.60%,-28.32%
Feathercoin,232,FTC,FTC,"$8,629,453",$0.048005,"179,760,040","$70,061",-3.31%,-0.38%
MiloCoin,864,MILO,MILO,"$26,480",$0.002454,"10,789,954",Low Vol,6.56%,13.22%
CryptoEscudo,868,CESC,CESC,"$25,260",$0.000175,"144,105,100",Low Vol,-1.07%,0.24%
Crypto Bullion,431,CBX,CBX,"$1,026,059",$1.02,"1,003,442",$752,-1.07%,-24.07%
President Trump,1029,PRES,PRES,?,$0.002803,?,*,"$2,373",-1.10%
BestChain,1153,BEST,BEST,?,$0.001314,?,Low Vol,-0.95%,-22.56%
Global Busine...,1116,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.07%,0.21%
SIBCoin,156,SIB,SIB,"$17,817,806",$1.14,"15,694,083","$56,763",-1.23%,-5.47%
Elcoin,700,EL,EL,"$139,602",$0.012455,"11,208,967",*,Low Vol,-0.86%
Mineum,690,MNM,MNM,"$157,856",$0.016729,"9,436,367",Low Vol,-1.07%,4.70%
Creativecoin,371,CREA,CREA,"$2,140,955",$0.169871,"12,603,417","$2,234",-0.35%,4.70%
Binance Coin,56,BNB,BNB,"$113,643,319",$1.15,"99,014,000",*,"$2,297,520",-1.56%
Vertcoin,38,VTC,VTC,"$164,953,222",$4.05,"40,687,900","$15,874,500",0.33%,20.56%
Moeda Loyalty...,126,MDA,MDA,"$25,057,650",$1.28,"19,628,888",*,"$194,832",-0.58%
Stress,643,STS,STS,"$297,191",$0.000526,"565,134,332",Low Vol,-1.10%,28.94%
Shilling,703,SH,SH,"$134,604",$0.003506,"38,394,125",*,Low Vol,-1.07%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$368,236",$0.028734,"12,815,205",*,"$3,501",-1.07%
SatoshiMadness,718,MAD,MAD,"$116,901",$0.000058,"2,000,683,485",*,Low Vol,-1.07%
NeosCoin,248,NEOS,NEOS,"$7,658,043",$2.16,"3,542,520","$240,448",-0.32%,-8.67%
SixEleven,547,611,611,"$57,499",$0.134583,"427,236","$12,626",-1.09%,-7.99%
Neblio,78,NEBL,NEBL,"$67,604,360",$5.41,"12,496,300",*,"$512,685",-6.86%
bitUSD,330,BITUSD,BITUSD,"$3,279,571",$0.998919,"3,283,120",*,"$36,089",-1.06%
STEX,1028,STEX,STEX,?,$0.119281,?,*,"$2,389",-0.47%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.48%
Propy,296,PRO,PRO,"$4,663,607",$0.331759,"14,057,212",*,"$106,378",-0.37%
CryptoInsight,404,TKR,TKR,"$1,419,896",$0.113322,"12,529,747",*,"$21,420",7.82%
FuelCoin,639,FC2,FC2,"$338,353",$0.003331,"101,590,713",Low Vol,8.74%,-12.10%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-1.23%,5.92%
UltraCoin,613,UTC,UTC,"$585,154",$0.013206,"44,311,366",Low Vol,-1.07%,2.97%
Circuits of V...,319,COVAL,COVAL,"$3,739,570",$0.003740,"1,000,000,000",*,"$40,619",-1.29%
SecureCoin,728,SRC,SRC,"$105,023",$0.012910,"8,134,826",Low Vol,-1.07%,26.56%
Prospectors Gold,572,PGL,PGL,"$4,345,804",$0.067377,"64,500,000",*,Low Vol,-0.69%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$48,996",$0.035837,"1,367,188",Low Vol,-1.00%,-1.25%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002643,?,Low Vol,1.69%,5.45%
Slimcoin,699,SLM,SLM,"$139,649",$0.009349,"14,937,439",Low Vol,-1.07%,-8.63%
8Bit,647,8BIT,8BIT,"$278,762",$0.239401,"1,164,415",*,Low Vol,-1.09%
Bitcoin Plus,314,XBC,XBC,"$3,860,084",$37.79,"102,132",*,"$56,711",-0.28%
ZCoin,93,XZC,XZC,"$46,332,901",$14.04,"3,300,675","$2,012,250",-0.93%,14.18%
PlatinumBAR,677,XPTX,XPTX,"$181,029",$0.521411,"347,191",Low Vol,-1.05%,-15.00%
Cabbage,841,CAB,CAB,"$32,517",$0.003097,"10,499,996",*,Low Vol,-1.10%
Xonecoin,904,XOC,XOC,"$12,958",$0.030851,"420,000",*,Low Vol,-1.07%
eBTC,356,EBTC,EBTC,"$2,544,359",$0.123727,"20,564,300",*,"$42,037",-2.50%
Etheriya,658,RIYA,RIYA,"$238,232",$0.150634,"1,581,531",*,Low Vol,-1.07%
Dimecoin,343,DIME,DIME,"$2,898,312",$0.000005,"536,475,074,640","$11,229",-25.40%,-65.98%
Macro,1018,MCR,MCR,?,$2.92,?,*,"$4,827",-5.94%
Rupee,355,RUP,RUP,"$2,555,406",$0.116004,"22,028,600","$21,278",0.66%,-0.22%
Uro,819,URO,URO,"$42,468",$0.035175,"1,207,310",Low Vol,-1.07%,-5.52%
Dinastycoin,593,DCY,DCY,"$982,201",$0.000691,"1,420,858,063",Low Vol,-1.06%,13.60%
E-Dinar Coin,241,EDR,EDR,"$7,978,584",$0.009003,"886,211,988","$645,323",2.34%,-6.57%
Hive,170,HVN,HVN,"$15,681,113",$0.041816,"375,000,000",*,"$692,391",-1.18%
PRIZM,226,PZM,PZM,"$9,457,590",$0.968373,"9,766,474",*,"$10,860",-0.52%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$577,-0.06%,-12.91%
Bottlecaps,695,CAP,CAP,"$150,709",$0.000776,"194,096,444",Low Vol,-0.92%,-11.72%
HEAT,256,HEAT,HEAT,"$6,776,466",$0.227830,"29,743,520",*,"$2,001",-1.54%
Lisk,17,LSK,LSK,"$561,313,098",$4.92,"114,080,840",*,"$9,548,490",-2.22%
Environ,940,ENV,ENV,"$1,176",$0.000009,"132,717,518",*,Low Vol,198.63%
CampusCoin,837,CMPCO,CMPCO,"$33,435",$0.000232,"144,067,527",Low Vol,-1.07%,-10.31%
Crystal Clear ,1006,CCT,CCT,?,$0.549234,?,*,"$9,826",-0.11%
Global Curren...,292,GCR,GCR,"$4,863,061",$0.047074,"103,306,295",*,"$36,247",-2.10%
FuturXe,484,FXE,FXE,"$440,160",$1.87,"235,421",*,"$9,574",-1.07%
Theresa May Coin,519,MAY,MAY,"$168,019",$0.007504,"22,389,800",$874,-17.21%,6.13%
RSGPcoin,884,RSGP,RSGP,"$21,383",$12.39,"1,726",*,Low Vol,-1.07%
FuckToken,476,FUCK,FUCK,"$517,779",$0.010075,"51,393,013",*,"$3,291",-0.15%
MojoCoin,518,MOJO,MOJO,"$170,322",$0.014055,"12,118,588",*,"$1,806",-1.14%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$645,485",$1.08,"597,135","$7,692",-1.07%,4.04%
Rupaya,698,RUPX,RUPX,"$140,615",$0.023197,"6,061,765",Low Vol,-1.07%,-3.34%
Civic,57,CVC,CVC,"$108,725,463",$0.318843,"341,000,000",*,"$2,414,180",0.24%
CHIPS,419,CHIPS,CHIPS,"$1,200,909",$0.068422,"17,551,399","$6,176",-1.10%,-22.52%
