symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,818,Powercoin,"$1,832 ",$0.000037,"49,983,870",Low Vol,0.28%,6.61%,20.68%
XPM,199,Primecoin,"$7,775,696 ",$0.384720,"20,211,311","$314,586",-0.44%,-0.43%,-3.50%
AGLC,618,AgrolifeCoin,"$129,374 ",$0.022620,"5,719,457",*,Low Vol,?,3.94%
XPTX,614,PlatinumBAR,"$135,657 ",$0.561919,"241,418",Low Vol,-3.20%,2.02%,-11.81%
IXC,520,Ixcoin,"$2,017,718 ",$0.096086,"20,999,088",*,Low Vol,0.24%,17.77%
MTLMC3,732,Metal Music Coin,"$32,144 ",$0.000403,"79,719,140",Low Vol,-2.86%,3.39%,35.20%
CCRB,292,CryptoCarbon,"$2,217,681 ",$0.622575,"3,562,111",*,"$60,408",0.21%,11.55%
NOBL,547,NobleCoin,"$425,557 ",$0.000185,"2,298,863,957",Low Vol,0.32%,-10.27%,-1.01%
PRIMU,913,Primulon,? ,$0.000200,?,Low Vol,1.72%,-9.41%,-20.63%
XPY,585,PayCoin,"$203,724 ",$0.017363,"11,732,938",**,Low Vol,0.64%,-17.31%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$3,181",0.00%,-0.02%
MIOTA,7,IOTA,"$1,834,487,207 ",$0.659999,"2,779,530,283",*,"$44,906,700",-0.64%,12.32%
FIMK,366,FIMKrypto,"$846,027 ",$0.001466,"577,004,618",*,$590,0.33%,22.51%
BYC,376,Bytecent,"$758,065 ",$0.440127,"1,722,377","$47,552",-3.78%,4.92%,26.65%
IXT,145,InsureX,"$15,822,407 ",$0.442228,"35,778,844",*,"$332,127",-1.01%,196.71%
BTCD,55,BitcoinDark,"$99,942,111 ",$77.54,"1,288,862","$467,428",62.89%,69.13%,71.73%
JNS,517,Janus,"$3,373,129 ",$0.159870,"21,099,198",*,Low Vol,0.21%,55.83%
UNITS,555,GameUnits,"$344,641 ",$0.099235,"3,472,983",*,Low Vol,0.28%,132.71%
MAR,680,Marijuanacoin,"$56,309 ",$0.051890,"1,085,159",Low Vol,0.64%,-10.63%,-38.88%
SNC,271,SunContract,"$2,741,433 ",$0.027926,"98,166,002",*,"$240,944",-1.63%,-0.89%
SNGLS,52,SingularDTV,"$123,948,600 ",$0.206581,"600,000,000",*,"$1,250,510",11.89%,46.49%
MAX,245,MaxCoin,"$4,439,282 ",$0.074162,"59,858,933","$83,262",-0.64%,1.60%,-17.52%
SNM,107,SONM,"$27,936,133 ",$0.084307,"331,360,000",*,"$813,012",1.01%,64.11%
AC,519,AsiaCoin,"$2,592,859 ",$0.002733,"948,729,671",Low Vol,0.32%,-2.40%,13.25%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$261,158,417 ",$0.075251,"3,470,483,788",*,"$59,235,700",-0.65%,9.13%
PAC,885,Paccoin,? ,$1.3e-07,?,$887,0.16%,0.40%,-12.35%
MAD,663,SatoshiMadness,"$73,337 ",$0.000037,"2,000,683,485",*,Low Vol,0.33%,6.65%
LAZ,967,Lazaruscoin,? ,$0.001100,?,*,Low Vol,0.33%,-0.06%
AXF,845,AxFunds,? ,$0.076454,?,"$26,802",0.36%,2.80%,-8.43%
FEI,855,Fuda Energy,? ,$0.021004,?,"$10,286",-1.21%,-2.70%,-3.30%
FFC,926,FireFlyCoin,? ,$0.000114,?,Low Vol,0.14%,6.28%,-17.40%
MAO,499,Mao Zedong,"$33,572 ",$0.006451,"5,203,745","$5,594",-25.62%,-59.99%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,0.07%,-38.90%,-58.30%
GUC,993,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.33%,89.69%
MGM,796,Magnum,"$7,558 ",$0.002016,"3,748,685",Low Vol,0.28%,6.61%,?
CNNC,484,Cannation,"$76,218 ",$0.030772,"2,476,893",$833,0.28%,2.53%,-4.62%
EVO,671,Evotion,"$64,327 ",$0.026052,"2,469,220",Low Vol,0.28%,2.36%,-0.77%
DTB,121,Databits,"$22,020,083 ",$0.968009,"22,747,809",*,"$342,753",-0.75%,21.88%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.33%,6.46%
TSE,433,Tattoocoin (S...,"$275,549 ",$0.003047,"90,421,856",*,$677,0.30%,21.35%
GUN,639,Guncoin,"$96,490 ",$0.000513,"188,023,828",Low Vol,0.33%,-6.54%,12.14%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,149,150 ",$0.215322,"75,000,000",*,"$1,452,580",1.17%,55.62%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,0.39%,202.40%
TYCHO,864,Tychocoin,? ,$0.104103,?,"$3,497",-4.17%,14.50%,-25.05%
KLC,665,KiloCoin,"$71,955 ",$0.000367,"196,297,971",Low Vol,0.33%,-11.15%,9.71%
NYC,562,NewYorkCoin,"$307,642 ",$0.000005,"59,719,935,819",Low Vol,3.54%,-73.46%,-30.43%
CARBON,526,Carboncoin,"$1,128,414 ",$0.000073,"15,391,978,742",Low Vol,0.33%,113.24%,20.68%
YBC,138,YbCoin,"$17,547,776 ",$5.81,"3,020,474",*,"$234,366",-0.94%,1.54%
XBG,1006,BTCGold,? ,$0.002822,?,Low Vol,0.33%,-23.73%,19.81%
BET,887,BetaCoin,? ,$0.009471,?,$725,-61.04%,-31.44%,?
CMP,237,Compcoin,"$4,856,907 ",$1.29,"3,769,895","$35,481",-35.33%,9.06%,-84.36%
HUC,318,HunterCoin,"$1,752,383 ",$0.093876,"18,667,060","$30,645",-1.24%,-0.92%,-3.80%
PEPE,314,PepeCoin,"$1,795,191 ",$0.127009,"14,134,357","$49,694",2.76%,7.81%,38.54%
LSK,29,Lisk,"$241,958,111 ",$2.18,"110,806,975",*,"$2,981,300",-1.79%,1.27%
VGC,881,VegasCoin,? ,$0.000806,?,"$1,191",5.10%,175.47%,231.87%
POKE,1004,PokeCoin,? ,$0.000073,?,Low Vol,0.33%,6.62%,-19.55%
XBTS,763,Beatcoin,"$19,543 ",$0.012818,"1,524,686",Low Vol,0.13%,-25.43%,-25.44%
TTC,611,TittieCoin,"$138,285 ",$0.000110,"1,259,816,434",Low Vol,0.28%,-0.77%,18.22%
SPORT,1005,SportsCoin,? ,$0.001796,?,*,Low Vol,0.33%,4.49%
VLT,600,Veltor,"$163,828 ",$0.295263,"554,855",Low Vol,0.31%,1.04%,13.57%
BUMBA,641,BumbaCoin,"$94,223 ",$0.004255,"22,145,512",Low Vol,0.55%,-4.20%,12.72%
GRT,642,Grantcoin,"$93,475 ",$0.002224,"42,024,356",*,Low Vol,0.29%,-0.70%
GRS,193,Groestlcoin,"$8,380,963 ",$0.122984,"68,146,776","$310,977",-0.75%,-0.89%,-2.46%
BLZ,766,BlazeCoin,"$18,721 ",$0.000031,"608,557,394",Low Vol,-0.14%,1.58%,-9.64%
BLU,385,BlueCoin,"$605,561 ",$0.001054,"574,683,675","$1,627",-8.41%,-3.07%,56.03%
PEPECASH,188,Pepe Cash,"$9,018,508 ",$0.012849,"701,884,009",*,"$20,368",-1.87%,-4.84%
1337,319,1337,"$1,718,435 ",$0.000074,"23,271,432,955",*,"$7,648",-24.89%,-20.05%
MARS,667,Marscoin,"$68,416 ",$0.002419,"28,279,074",Low Vol,0.33%,36.95%,56.38%
DOLLAR,761,Dollar Online,"$20,999 ",$0.027859,"753,776",Low Vol,-22.15%,0.21%,15.69%
FLAX,660,Flaxscript,"$73,873 ",$0.013306,"5,551,836",Low Vol,0.33%,-5.83%,9.72%
RUSTBITS,418,Rustbits,"$353,351 ",$0.015362,"23,000,866",*,"$3,934",-1.29%,59.05%
GBRC,1002,Global Busine...,? ,$0.000073,?,Low Vol,0.33%,6.62%,20.84%
SC,31,Siacoin,"$234,300,193 ",$0.008218,"28,509,326,364","$12,603,600",-0.86%,-3.00%,-11.64%
FTC,178,Feathercoin,"$10,369,595 ",$0.060423,"171,616,120","$1,371,810",0.61%,2.42%,2.44%
GRE,545,Greencoin,"$434,600 ",$0.000133,"3,261,072,641",*,Low Vol,0.33%,-39.65%
GRC,159,GridCoin,"$13,271,024 ",$0.034001,"390,312,753","$105,355",-1.04%,-1.00%,-5.63%
BLK,126,BlackCoin,"$20,933,787 ",$0.274341,"76,305,718",*,"$1,191,280",-0.37%,0.97%
WGR,146,Wagerr,"$15,279,951 ",$0.083497,"183,000,000",*,"$121,490",-5.20%,-7.23%
SPRTS,336,Sprouts,"$1,486,769 ",$0.000004,"333,668,339,350",*,"$1,440",1.31%,-33.46%
BLC,454,Blakecoin,"$144,703 ",$0.009569,"15,122,697",$577,0.32%,29.89%,-24.37%
DCRE,1003,DeltaCredits,? ,$0.086838,?,*,Low Vol,0.28%,6.62%
MG,862,Mind Gene,? ,$0.010997,?,"$6,660",0.33%,2.55%,-9.25%
XCO,632,X-Coin,"$107,704 ",$0.008696,"12,384,976",*,Low Vol,0.21%,32.52%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.85%
SHA,973,SHACoin,? ,$0.000990,?,Low Vol,0.33%,7.98%,2.00%
MARX,888,MarxCoin,? ,$0.001567,?,$717,-0.57%,-2.79%,87.03%
MXT,538,MarteXcoin,"$597,514 ",$0.218103,"2,739,594",Low Vol,0.33%,?,23.82%
MUSIC,239,Musicoin,"$4,790,668 ",$0.017133,"279,622,966","$107,981",-1.72%,11.99%,-5.72%
RADS,150,Radium,"$14,538,670 ",$4.38,"3,320,180",*,"$160,492",1.16%,0.97%
KASHH,949,KashhCoin,? ,$0.000098,?,*,Low Vol,-3.36%,10.59%
RUPX,455,Rupaya,"$141,639 ",$0.027518,"5,147,129","$44,494",9.19%,1615.12%,?
BTCS,637,Bitcoin Scrypt,"$98,322 ",$0.006048,"16,256,313",Low Vol,1.56%,-0.80%,22.89%
EMC2,171,Einsteinium,"$11,306,625 ",$0.053261,"212,286,335","$631,160",0.64%,-1.17%,-8.80%
CBX,355,Crypto Bullion,"$1,054,254 ",$1.05,"999,501",$597,6.76%,9.53%,28.05%
HLB,828,Lepaoquan,? ,$0.023889,?,*,"$941,826",-0.45%,-8.13%
GB,440,GoldBlocks,"$228,710 ",$0.015229,"15,018,271","$1,474",0.35%,11.99%,2.28%
LKC,919,LinkedCoin,? ,$0.000183,?,Low Vol,0.33%,6.62%,49.35%
DON,891,Donationcoin,? ,$0.000514,?,**,$620,7.95%,-30.62%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$823,147 ",$0.000783,"1,051,775,276",$789,-0.52%,5.34%,5.01%
CRYPT,550,CryptCoin,"$372,263 ",$0.061545,"6,048,607",Low Vol,0.03%,-26.72%,50.87%
NETKO,322,Netko,"$1,691,741 ",$0.471012,"3,591,715","$22,475",0.29%,27.72%,49.16%
GLC,407,GlobalCoin,"$434,780 ",$0.006671,"65,171,010","$2,171",0.33%,-64.85%,-52.77%
GLD,227,GoldCoin,"$5,106,089 ",$0.126321,"40,421,540","$81,865",7.44%,-2.48%,31.00%
FUCK,328,FuckToken,"$1,608,591 ",$0.037241,"43,193,633",*,"$4,452",15.85%,10.95%
SUMO,412,Sumokoin,"$392,349 ",$0.348854,"1,124,679","$5,422",0.32%,5.07%,6.66%
CTO,717,Crypto,"$38,690 ",$0.003592,"10,770,356",Low Vol,0.28%,4.47%,53.87%
GLT,481,GlobalToken,"$87,126 ",$0.003896,"22,365,600",$824,-10.54%,-21.20%,2.62%
DOT,300,Dotcoin,"$1,982,115 ",$0.008200,"241,727,500",*,"$28,809",2.22%,-11.58%
REE,579,ReeCoin,"$214,434 ",$0.017338,"12,367,704",Low Vol,0.33%,-20.93%,-28.92%
CLAM,157,Clams,"$13,751,212 ",$5.37,"2,562,990",*,"$4,537,120",0.56%,33.21%
FCT,41,Factom,"$170,679,893 ",$19.50,"8,753,219",*,"$3,726,100",-0.40%,-0.23%
CONX,787,Concoin,"$12,713 ",$0.017082,"744,266",Low Vol,0.33%,7.59%,-19.66%
GPU,493,GPU Coin,"$49,861 ",$0.001232,"40,477,042",$633,0.17%,-35.36%,-28.88%
QTUM,11,Qtum,"$852,738,800 ",$14.45,"59,000,000",*,"$80,980,300",-0.26%,-8.15%
FUZZ,748,FuzzBalls,"$24,786 ",$0.005132,"4,829,945",Low Vol,-0.19%,-15.67%,-43.42%
BITEUR,465,bitEUR,"$127,064 ",$1.18,"107,275",*,"$5,372",-0.92%,-4.61%
BSD,222,BitSend,"$5,421,121 ",$0.337382,"16,068,200","$60,324",1.91%,13.52%,11.16%
FCN,392,Fantomcoin,"$542,006 ",$0.087974,"6,160,978","$1,546",-3.69%,6.65%,16.55%
BSC,762,BowsCoin,"$20,751 ",$0.003739,"5,550,102",Low Vol,0.28%,?,?
BTU,830,Bitcoin Unlim...,? ,$293.00,?,"$453,188",15.81%,17.57%,21.38%
FC2,594,FuelCoin,"$182,325 ",$0.001796,"101,509,568",**,Low Vol,0.33%,-17.07%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.52%
JET,410,JetCoin,"$419,908 ",$0.253995,"1,653,215",*,"$2,023",19.55%,21.90%
ZMC,755,ZetaMicron,"$22,006 ",$0.000037,"600,344,291",*,Low Vol,0.33%,6.62%
AUM,691,Alexium,"$50,593 ",$0.002493,"20,297,336",*,Low Vol,0.33%,6.65%
LTC,6,Litecoin,"$2,477,129,453 ",$47.25,"52,421,582","$128,237,000",-0.59%,0.33%,4.39%
LTB,617,LiteBar,"$130,692 ",$0.184785,"707,265",Low Vol,-0.53%,12.26%,-33.60%
UNITY,509,SuperNET,"$23,163,069 ",$28.38,"816,061",*,Low Vol,-0.07%,?
AUR,226,Auroracoin,"$5,113,012 ",$0.590544,"8,658,139",**,"$18,357",0.30%,1.72%
XTC,335,TileCoin,"$1,500,210 ",$0.015002,"100,000,000",*,"$668,056",-10.56%,45.51%
1ST,61,FirstBlood,"$78,812,179 ",$0.921151,"85,558,371",*,"$9,268,340",0.61%,1.86%
XTO,390,Tao,"$557,666 ",$0.018328,"30,427,149","$1,332",-37.44%,-54.77%,-33.53%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,449 ",$0.034273,"5,848,550","$1,142",0.33%,23.96%,18.10%
611,672,SixEleven,"$63,394 ",$0.151089,"419,582",Low Vol,1.84%,33.36%,55.96%
ALL,495,Allion,"$48,102 ",$0.007759,"6,199,359","$1,494",0.33%,-30.67%,-29.17%
EDG,81,Edgeless,"$46,863,363 ",$0.571182,"82,046,288",*,"$882,816",-3.17%,14.55%
CTIC2,504,Coimatic 2.0,"$14,467 ",$0.006596,"2,193,500",$654,0.32%,19.52%,-21.40%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.28%,6.26%,20.68%
RLC,72,iExec RLC,"$51,587,683 ",$0.652424,"79,070,793",*,"$753,139",2.58%,36.02%
EDR,158,E-Dinar Coin,"$13,417,338 ",$0.015140,"886,211,988","$288,483",9.21%,4.15%,-40.83%
SH,779,Shilling,"$14,611 ",$0.003702,"3,946,650",*,Low Vol,0.33%,6.62%
SBD,262,Steem Dollars,"$3,131,790 ",$0.879737,"3,559,916",*,"$66,776",-0.57%,-1.48%
WAVES,16,Waves,"$538,076,000 ",$5.38,"100,000,000",*,"$7,364,760",0.76%,-0.40%
PUT,249,PutinCoin,"$3,932,054 ",$0.019605,"200,565,864","$4,376",0.32%,15.03%,2.50%
RLT,363,RouletteToken,"$907,494 ",$0.089917,"10,092,590",*,"$11,032",0.11%,3.96%
ALT,350,Altcoin,"$1,139,645 ",$9.33,"122,175",*,"$1,519",1.96%,6.20%
LMC,155,LoMoCoin,"$14,145,747 ",$0.066447,"212,887,675",*,"$1,391,370",6.63%,27.61%
ORB,530,Orbitcoin,"$795,377 ",$0.264505,"3,007,041",Low Vol,-0.99%,-6.37%,-10.50%
BAC,1014,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.33%,8.21%,18.93%
I0C,386,I0Coin,"$603,123 ",$0.028747,"20,980,009","$1,014",0.30%,-44.24%,-58.99%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-8.01%,-23.21%
FUTC,951,FutCoin,? ,$0.001210,?,Low Vol,0.28%,-23.52%,59.30%
OMNI,139,Omni,"$17,529,715 ",$31.33,"559,508",*,"$788,546",-8.93%,-2.94%
TOR,494,Torcoin,"$49,066 ",$0.155184,"316,179","$1,251",6.39%,-42.06%,-55.05%
MGO,58,MobileGo,"$88,985,518 ",$0.927669,"95,923,781",*,"$697,322",0.56%,11.45%
XHI,420,HiCoin,"$326,590 ",$0.001721,"189,729,990","$125,603",0.81%,16.89%,-11.98%
CAP,596,Bottlecaps,"$174,707 ",$0.001063,"164,349,449",Low Vol,0.33%,-3.35%,-2.67%
ERY,486,Eryllium,"$73,019 ",$0.015546,"4,697,014","$1,378",-17.36%,12.52%,9.44%
BAY,119,BitBay,"$23,629,523 ",$0.023450,"1,007,659,846",*,"$136,440",-1.85%,2.73%
OS76,774,OsmiumCoin,"$16,451 ",$0.018401,"894,026",Low Vol,-19.42%,?,?
ERC,306,EuropeCoin,"$1,941,355 ",$0.196329,"9,888,272","$7,585",-1.91%,1.70%,3.08%
AXIOM,931,Axiom,? ,$0.007185,?,Low Vol,0.28%,4.47%,19.81%
CAB,744,Cabbage,"$26,449 ",$0.002519,"10,499,996",*,Low Vol,0.33%,4.67%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.55%
TOA,177,ToaCoin,"$10,520,207 ",$0.006252,"1,682,761,995","$119,110",0.41%,10.14%,9.97%
VAL,620,Valorbit,"$128,606 ",$0.000037,"3,508,473,914",Low Vol,0.33%,6.65%,20.68%
ELE,622,Elementrem,"$121,150 ",$0.004765,"25,423,530",Low Vol,0.28%,-18.93%,-16.37%
DASHS,835,Dashs,? ,$0.022030,?,"$95,758",-57.99%,52.93%,12.80%
GP,836,Goldpay Coin,? ,$0.004930,?,*,"$74,768",1.11%,5.08%
BTG,903,Bitgem,? ,$0.916397,?,Low Vol,0.33%,-28.73%,-41.38%
CVC,36,Civic,"$209,016,360 ",$0.614754,"340,000,000",*,"$57,448,400",-4.98%,3.73%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.11%,4.75%
DYN,263,Dynamic,"$3,087,503 ",$1.75,"1,764,701",*,"$4,688",1.26%,10.15%
TODAY,928,TodayCoin,? ,$0.002713,?,Low Vol,0.33%,6.62%,36.49%
BTCR,627,Bitcurrency,"$113,777 ",$0.000671,"169,598,616",*,Low Vol,1.40%,0.60%
PTOY,115,Patientory,"$24,898,160 ",$0.355688,"70,000,000",*,"$3,007,040",16.41%,49.00%
AIB,966,Advanced Inte...,? ,$0.005435,?,**,Low Vol,0.33%,-4.68%
DIBC,644,DIBCOIN,"$92,714 ",$0.018543,"5,000,000",*,Low Vol,0.41%,-4.67%
XOT,906,Internet of T...,? ,$1099.68,?,*,Low Vol,0.28%,6.61%
ABC,893,Alphabit,? ,$12.22,?,*,$513,0.33%,-2.98%
WCT,160,Waves Communi...,"$12,975,970 ",$1.62,"7,997,270",*,"$43,260",1.70%,5.36%
BTB,391,BitBar,"$550,577 ",$16.33,"33,723",$609,-0.05%,-6.27%,8.80%
RAIN,329,Condensate,"$1,597,521 ",$0.030647,"52,126,333","$9,707",0.21%,8.72%,48.95%
KNC,767,KingN Coin,"$18,533 ",$9.24,"2,005",*,Low Vol,0.33%,-16.68%
NEOS,162,NeosCoin,"$12,543,168 ",$3.64,"3,441,973","$311,840",1.42%,1.61%,-12.05%
HEAT,189,HEAT,"$8,920,328 ",$0.318796,"27,981,304",*,"$16,020",-0.63%,5.44%
SCORE,463,Scorecoin,"$130,760 ",$0.004796,"27,261,625",$897,1.43%,3.02%,-25.17%
ZRC,272,ZrCoin,"$2,706,563 ",$1.11,"2,441,358",*,"$29,339",0.33%,-16.26%
XOC,759,Xonecoin,"$21,461 ",$0.051098,"420,000",*,Low Vol,0.28%,?
STS,571,Stress,"$248,586 ",$0.000440,"565,134,332",Low Vol,0.28%,6.62%,-27.59%
FXE,439,FuturXe,"$237,140 ",$1.01,"235,421",*,"$3,245",-12.51%,-20.62%
ABY,224,ArtByte,"$5,345,788 ",$0.006754,"791,464,450",**,"$862,377",-4.17%,16.24%
EXCL,264,ExclusiveCoin,"$2,989,127 ",$0.713756,"4,187,884","$35,916",0.30%,1.90%,-1.78%
XPD,654,PetroDollar,"$81,407 ",$0.001272,"63,993,275",Low Vol,3.16%,12.13%,-22.72%
STX,80,Stox,"$46,903,864 ",$1.58,"29,600,000",*,"$2,863,730",2.37%,15.65%
CACH,421,CacheCoin,"$321,168 ",$0.076557,"4,195,132","$14,447",0.29%,4.97%,1209.84%
SMART,230,SmartCash,"$5,021,594 ",$0.023622,"212,584,850",*,"$11,125",0.33%,20.65%
ATX,688,Artex Coin,"$50,913 ",$0.002713,"18,769,595",Low Vol,0.28%,1.14%,-20.27%
CFI,116,Cofound.it,"$24,504,000 ",$0.196032,"125,000,000",*,"$5,048,880",4.34%,59.83%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-0.97%,65.82%,-8.11%
JINN,513,Jinn,"$5,355,968 ",$91.24,"58,703",*,Low Vol,-0.07%,?
XCT,460,C-Bit,"$133,265 ",$0.000916,"145,423,250",$624,-1.64%,-6.51%,37.76%
IVZ,924,InvisibleCoin,? ,$0.467363,?,*,Low Vol,0.33%,29.45%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.28%,6.61%,-39.66%
CFT,413,CryptoForecast,"$390,608 ",$0.008491,"46,000,000",*,"$2,228",0.33%,-10.93%
CALC,823,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.28%,-27.53%,-54.79%
PND,346,Pandacoin,"$1,191,070 ",$0.000037,"32,514,916,898","$2,990",2.56%,-4.76%,-8.03%
XAU,969,Xaucoin,? ,$0.017521,?,Low Vol,0.33%,7.52%,-7.04%
PIGGY,354,Piggycoin,"$1,098,406 ",$0.002267,"484,421,451","$1,613",1.18%,251.97%,208.93%
VPRC,740,VapersCoin,"$28,437 ",$0.000036,"780,124,964",Low Vol,-0.08%,6.38%,20.82%
IFLT,383,InflationCoin,"$643,897 ",$0.000067,"9,552,567,451",*,"$6,448",-2.73%,26.68%
ECOB,134,Ecobit,"$17,920,667 ",$0.040322,"444,444,444",*,"$20,298",0.33%,2.42%
GAS,76,Gas,"$48,276,059 ",$16.49,"2,927,312",*,"$3,193,470",-0.08%,-16.19%
ROYAL,921,RoyalCoin,? ,$0.001173,?,Low Vol,0.33%,-25.68%,6.66%
FNC,289,FinCoin,"$2,289,698 ",$0.177790,"12,878,667",*,"$96,443",0.33%,-3.52%
LIR,782,LetItRide,"$14,390 ",$0.000403,"35,688,498",*,Low Vol,0.33%,29.53%
LINDA,337,Linda,"$1,453,351 ",$0.000255,"5,695,060,210","$15,289",13.74%,11.97%,0.71%
EGC,317,EverGreenCoin,"$1,760,743 ",$0.132175,"13,321,301","$39,904",0.33%,7.81%,9.56%
ZNY,675,Bitzeny,"$60,978 ",$0.000806,"75,614,500",Low Vol,0.33%,-16.20%,15.94%
GAP,650,Gapcoin,"$85,549 ",$0.007551,"11,329,393",Low Vol,0.33%,6.86%,15.90%
MIU,959,MIYUCoin,? ,$0.000037,?,Low Vol,0.33%,6.61%,20.68%
MBRS,274,Embers,"$2,683,570 ",$0.053671,"50,000,000",*,"$6,425",6.77%,3.28%
IMPS,784,ImpulseCoin,"$14,100 ",$0.000696,"20,245,510",Low Vol,0.33%,6.65%,14.65%
BITOK,876,Bitok,? ,$0.003995,?,*,"$1,671",-3.59%,-20.40%
SAN,129,Santiment Net...,"$19,527,621 ",$0.332544,"58,721,917",*,"$3,596,680",3.60%,-12.63%
PRC,458,PRCoin,"$137,662 ",$0.011693,"11,772,800",**,"$9,621",0.33%,-7.60%
COAL,722,BitCoal,"$37,279 ",$0.008284,"4,500,000",Low Vol,0.33%,2.54%,-26.79%
MEOW,700,Kittehcoin,"$46,086 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,0.84%,16.93%
STRAT,12,Stratis,"$763,810,707 ",$7.75,"98,499,662",*,"$21,646,300",-0.05%,-3.33%
PLBT,152,Polybius,"$14,473,913 ",$3.84,"3,772,687",*,"$41,424",-1.18%,0.27%
PUTIC,719,Putin Classic,"$37,589 ",$0.001100,"34,181,844",Low Vol,0.33%,-20.04%,?
VIDZ,582,PureVidz,"$207,747 ",$0.001658,"125,277,651",*,Low Vol,0.33%,14.72%
LBC,100,LBRY Credits,"$31,743,917 ",$0.463249,"68,524,524","$3,706,640",-3.31%,-0.27%,-2.17%
XZC,97,ZCoin,"$33,631,402 ",$12.24,"2,748,539","$1,692,150",3.17%,1.39%,44.10%
RC,528,RussiaCoin,"$958,958 ",$0.116712,"8,216,446",Low Vol,0.33%,13.05%,19.12%
