symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,523,GoldPieces,"$105,157",$0.086183,"1,220,161",*,"$1,288",-0.10%,-3.30%
XPTX,510,PlatinumBAR,"$171,912",$0.516447,"332,874","$2,172",-0.10%,-32.09%,-26.53%
IXC,587,Ixcoin,"$1,228,130",$0.058485,"20,999,088",*,Low Vol,-0.04%,39.85%
XPA,160,XPlay,"$18,306,200",$0.018306,"1,000,000,000",*,"$41,171",-0.40%,-3.71%
BLOCKPAY,647,BlockPay,"$292,704",$0.053922,"5,428,300",*,Low Vol,1.30%,-5.62%
CCRB,417,CryptoCarbon,"$1,045,711",$0.293565,"3,562,111",*,"$60,480",0.24%,-23.34%
NOBL,620,NobleCoin,"$499,356",$0.000216,"2,308,294,924",Low Vol,-0.08%,-22.94%,-0.42%
PRIMU,1010,Primulon,?,$0.000212,?,$783,-0.14%,2.51%,-29.99%
XPY,668,PayCoin,"$196,083",$0.016603,"11,809,818",Low Vol,-0.09%,-5.56%,-2.94%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,107,148",$0.444718,"2,779,530,283",*,"$16,703,200",0.28%,0.96%
FID,1165,BITFID,?,$0.105460,?,*,Low Vol,?,-6.07%
AION,961,Aion,?,$0.603055,?,*,"$32,221",-0.45%,?
FIMK,435,FIMKrypto,"$780,151",$0.001352,"577,004,618",*,$527,11.84%,12.60%
BYC,421,Bytecent,"$1,011,073",$0.554349,"1,823,893","$83,792",-0.55%,5.52%,12.26%
IXT,248,iXledger,"$6,696,011",$0.187150,"35,778,844",*,"$45,420",-1.18%,-3.24%
BTCD,58,BitcoinDark,"$104,708,195",$81.24,"1,288,862","$38,316",-1.81%,-2.64%,-6.13%
JNS,356,Janus,"$2,319,360",$0.101772,"22,789,769",*,"$6,824",-0.78%,24.71%
UNITS,746,GameUnits,"$87,152",$0.025094,"3,472,983",*,Low Vol,-0.09%,-0.90%
SND,949,Sand Coin,?,$1.62,?,*,"$81,553",-4.47%,-11.38%
MAR,545,Marijuanacoin,"$49,201",$0.036797,"1,337,113","$1,028",-4.17%,1.90%,7.68%
SNC,332,SunContract,"$2,804,756",$0.026039,"107,712,011",*,"$321,606",-1.42%,-5.14%
SIC,931,Swisscoin,?,$0.000541,?,"$501,941",1.60%,?,?
XBL,458,Billionaire T...,"$531,640",$0.160356,"3,315,372",*,"$5,895",-1.36%,-0.43%
SNGLS,66,SingularDTV,"$89,759,400",$0.149599,"600,000,000",*,"$1,215,530",0.54%,-1.24%
MAX,598,MaxCoin,"$809,549",$0.013359,"60,601,773",Low Vol,-0.08%,1.78%,7.92%
SNM,101,SONM,"$39,320,822",$0.109346,"359,600,000",*,"$1,110,770",-1.14%,15.04%
SDP,897,SydPak,"$9,364",$0.058734,"159,424",*,Low Vol,-0.09%,-3.68%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,079,069",$0.026820,"3,470,483,788",*,"$1,572,810",-1.06%,-2.47%
PAC,984,Paccoin,?,$1.5e-07,?,"$4,333",-4.31%,-9.04%,8.56%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$933,040",$0.116630,"8,000,000",*,Low Vol,-0.20%,-16.88%
WILD,981,Wild Crypto,?,$0.112256,?,*,"$5,388",-1.02%,9.31%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.345343,?,*,"$117,179",-0.40%,-14.77%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,-0.08%,-14.25%,-34.73%
MAO,400,Mao Zedong,"$1,272,622",$0.204703,"6,216,918","$1,220",-0.08%,-0.51%,22.71%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,16.00%
GUC,1069,GoldUnionCoin,?,$0.546777,?,*,Low Vol,-0.09%,-35.06%
SHDW,630,Shadow Token,"$400,602",$0.057229,"7,000,000",*,Low Vol,-0.30%,7.31%
USDE,670,USDe,"$184,028",$0.000162,"1,134,236,104",Low Vol,-0.09%,-3.66%,-6.24%
DTB,213,Databits,"$10,174,299",$0.447265,"22,747,809",*,"$89,006",-1.37%,-4.82%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.17%
TSE,534,Tattoocoin (S...,"$74,135",$0.000820,"90,421,856",*,"$1,092",20.60%,-30.08%
XNG,914,Enigma,"$4,495",$0.270360,"16,627",Low Vol,-0.09%,-14.02%,-35.82%
GUN,712,Guncoin,"$120,449",$0.000622,"193,598,878",Low Vol,0.41%,0.64%,2.22%
EVX,150,Everex,"$19,586,820",$1.19,"16,500,000",*,"$274,094",-0.76%,-2.18%
GUP,221,Matchpool,"$9,349,125",$0.124655,"75,000,000",*,"$303,875",-0.23%,-4.53%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.09%,?
TYCHO,447,Tychocoin,"$630,146",$0.125418,"5,024,368","$19,291",-0.14%,-0.71%,-12.29%
NYC,472,NewYorkCoin,"$418,160",$0.000003,"129,032,781,759",$951,-0.34%,-2.99%,-17.80%
CARBON,609,Carboncoin,"$600,727",$0.000039,"15,392,000,110",Low Vol,-4.70%,-30.49%,-19.17%
UNC,1128,UNCoin,?,$0.000054,?,*,Low Vol,-0.09%,-3.67%
CMT,810,Comet,"$44,336",$0.050796,"872,830",Low Vol,-0.08%,-16.63%,0.11%
ORME,960,Ormeus Coin,?,$0.498842,?,*,"$35,026",-0.09%,-10.62%
BET,1071,BetaCoin,?,$0.004265,?,Low Vol,-0.11%,8.50%,-34.74%
CMP,127,Compcoin,"$24,836,786",$5.79,"4,291,928","$376,309",-3.84%,0.33%,16.84%
MRNG,1064,MorningStar,?,$0.000865,?,*,Low Vol,-0.09%,-22.93%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.34%,?
LKC,1081,LinkedCoin,?,$0.000108,?,Low Vol,-0.08%,-3.66%,?
HUC,397,HunterCoin,"$1,326,976",$0.067441,"19,676,010","$12,191",0.08%,-1.93%,-16.40%
LSK,16,Lisk,"$573,749,266",$5.05,"113,708,060",*,"$11,408,400",0.24%,0.66%
VGC,1083,VegasCoin,?,$0.000865,?,Low Vol,-0.08%,-3.70%,16.67%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.06%,-3.39%,20.90%
XBTS,814,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.27%,13.88%
TTC,694,TittieCoin,"$134,446",$0.000107,"1,259,816,434",Low Vol,-0.10%,1.15%,4.79%
SPORT,1101,SportsCoin,?,$0.000865,?,*,Low Vol,-0.09%,-3.68%
VLT,635,Veltor,"$366,129",$0.659864,"554,855",Low Vol,-0.08%,-3.66%,10.75%
BUMBA,844,BumbaCoin,"$30,102",$0.001348,"22,329,854",Low Vol,0.75%,-51.92%,-44.17%
GRT,717,Grantcoin,"$115,292",$0.002703,"42,656,322",*,Low Vol,-0.08%,0.30%
GRS,251,Groestlcoin,"$6,356,530",$0.092639,"68,615,834","$61,034",-0.20%,-1.83%,-18.83%
BLZ,860,BlazeCoin,"$23,035",$0.000038,"608,557,394",Low Vol,0.07%,-2.14%,10.96%
BLU,327,BlueCoin,"$2,983,275",$0.005191,"574,683,675","$1,880",-2.06%,3.27%,21.04%
PEPECASH,172,Pepe Cash,"$15,644,363",$0.022289,"701,884,009",*,"$9,680",-0.25%,8.12%
WGO,468,WavesGo,"$431,699",$0.043189,"9,995,510",*,"$2,653",0.15%,4.05%
MARS,781,Marscoin,"$62,706",$0.002217,"28,279,074",Low Vol,-4.72%,-9.86%,-8.51%
DOLLAR,888,Dollar Online,"$12,148",$0.016117,"753,776",Low Vol,-0.14%,-3.66%,2.29%
FLAX,741,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-6.98%,-27.14%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.04%
GBRC,1047,Global Busine...,?,$0.000162,?,Low Vol,-0.09%,44.50%,11.99%
SC,51,Siacoin,"$124,161,697",$0.004111,"30,201,355,220","$1,366,810",-1.47%,-6.76%,-11.96%
FTC,244,Feathercoin,"$6,996,995",$0.039123,"178,845,160","$43,690",0.10%,-2.60%,3.98%
GRE,480,Greencoin,"$376,849",$0.000109,"3,454,632,641",*,$884,-33.19%,-5.58%
GRC,192,GridCoin,"$12,847,613",$0.032916,"390,312,753","$58,122",0.28%,-0.70%,12.51%
BLK,190,BlackCoin,"$12,955,873",$0.169498,"76,436,729",*,"$106,654",0.28%,-3.48%
WGR,214,Wagerr,"$10,046,810",$0.054901,"183,000,000",*,"$25,368",-3.60%,-3.05%
GRN,1040,Granite,?,$0.012277,?,Low Vol,2.77%,-2.82%,12.26%
SPRTS,96,Sprouts,"$42,694,679",$0.000054,"796,052,420,920",*,"$2,142",-0.08%,52.71%
BLC,719,Blakecoin,"$112,456",$0.007436,"15,122,697",Low Vol,0.03%,-4.09%,-21.03%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011357,?,"$6,165",-0.08%,-15.71%,-23.79%
XCXT,483,CoinonatX,"$357,563",$0.025578,"13,979,417","$6,795",29.86%,59.29%,32.33%
TOP,1134,TopCoin,?,$0.000703,?,Low Vol,-0.08%,-10.55%,0.53%
CBD,1019,CBD Crystals,?,$0.002163,?,*,$517,-0.09%,12.10%
SHA,1123,SHACoin,?,$0.000919,?,Low Vol,-0.08%,11.02%,6.11%
WORM,804,HealthyWormCoin,"$47,496",$0.000433,"109,775,262",Low Vol,-0.09%,-29.94%,-31.08%
MARX,1043,MarxCoin,?,$0.001275,?,Low Vol,3.77%,-0.52%,-4.31%
MXT,371,MarteXcoin,"$1,750,085",$0.631678,"2,770,533","$2,289",-18.53%,5.71%,-27.19%
TELL,1018,Tellurion,?,$0.000109,?,$534,-13.12%,11.48%,79.91%
UNIT,736,Universal Cur...,"$96,018",$0.007360,"13,046,431",Low Vol,-10.69%,-21.32%,-72.36%
RADS,194,Radium,"$12,631,925",$3.75,"3,369,196",*,"$1,163,590",1.79%,9.95%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,-0.09%,92.22%
AV,1102,AvatarCoin,?,$0.024283,?,*,Low Vol,-0.08%,-2.37%
RUPX,690,Rupaya,"$139,434",$0.023071,"6,043,813",Low Vol,5.91%,34.46%,-17.03%
IND,938,Indorse Token,?,$0.076078,?,*,"$151,417",-0.89%,-6.07%
EMC2,154,Einsteinium,"$19,029,916",$0.088608,"214,766,184","$1,135,160",0.10%,-7.32%,6.86%
CBX,411,Crypto Bullion,"$1,085,932",$1.08,"1,002,995",$742,-0.17%,-23.33%,-33.06%
OPAL,660,Opal,"$209,733",$0.013851,"15,142,338",*,Low Vol,-0.19%,19.06%
GB,686,GoldBlocks,"$142,703",$0.009423,"15,143,638",Low Vol,-0.09%,8.58%,20.71%
REAL,296,REAL,"$4,287,800",$0.426400,"10,055,817",*,"$18,367",-23.72%,-6.45%
REX,579,REX,"$1,947,527",$0.224868,"8,660,756",*,Low Vol,-0.87%,0.48%
DES,848,Destiny,"$28,036",$0.017523,"1,600,000",Low Vol,-0.09%,-3.66%,-18.98%
CTR,90,Centra,"$48,401,992",$0.711794,"68,000,000",*,"$1,826,590",0.54%,-10.42%
FJC,442,FujiCoin,"$688,660",$0.000603,"1,141,785,363","$2,185",-5.86%,-10.43%,1.39%
CRYPT,600,CryptCoin,"$765,057",$0.126283,"6,058,275",Low Vol,-0.08%,?,-27.47%
REP,30,Augur,"$197,758,000",$17.98,"11,000,000",*,"$747,156",-0.33%,-4.71%
GLC,638,GlobalCoin,"$359,513",$0.005516,"65,171,010",Low Vol,-0.08%,-0.43%,15.00%
GLD,271,GoldCoin,"$5,227,270",$0.128854,"40,567,388","$34,619",-0.08%,-0.60%,14.40%
FUCK,418,FuckToken,"$1,043,099",$0.020296,"51,393,060",*,$898,-0.40%,-46.66%
SUMO,414,Sumokoin,"$1,077,757",$0.579447,"1,859,975","$29,044",0.13%,-14.20%,6.49%
FC,1037,Facecoin,?,$0.016661,?,*,Low Vol,-0.40%,-9.97%
COSS,352,COSS,"$2,465,043",$0.129799,"18,991,232",*,"$762,840",-0.81%,6.70%
REC,64,Regalcoin,"$90,482,000",$32.20,"2,810,000","$4,221,660",1.61%,-1.27%,-3.51%
CTO,525,Crypto,"$98,489",$0.008491,"11,599,175",$803,-0.08%,-4.29%,-8.97%
SMC,594,SmartCoin,"$863,086",$0.036893,"23,394,566",Low Vol,0.93%,-12.56%,12.01%
DOT,395,Dotcoin,"$1,333,003",$0.005168,"257,932,000",*,"$3,299",4.13%,-6.51%
REE,524,ReeCoin,"$104,752",$0.000041,"2,560,000,000",$777,-12.62%,-1.30%,-23.50%
PZM,219,PRIZM,"$9,621,386",$0.996628,"9,653,939",*,"$11,287",-0.35%,-3.65%
CLAM,208,Clams,"$10,408,544",$3.90,"2,668,440",*,"$404,678",-0.16%,-2.82%
FCT,46,Factom,"$136,767,274",$15.64,"8,745,102",*,"$2,123,450",-0.87%,-2.53%
CONX,869,Concoin,"$19,575",$0.026301,"744,266",Low Vol,0.84%,61.71%,35.37%
GPU,531,GPU Coin,"$84,516",$0.002088,"40,477,042",$716,-0.10%,15.03%,15.46%
WHL,469,WhaleCoin,"$425,311",$0.208212,"2,042,682","$30,935",-0.09%,-10.72%,-28.61%
QTUM,15,Qtum,"$670,440,600",$11.36,"59,000,000",*,"$63,615,500",-0.42%,-4.85%
MDA,117,Moeda Loyalty...,"$28,175,306",$1.44,"19,628,888",*,"$235,042",0.27%,-4.73%
BSR,948,BitSoar,?,$0.086532,?,"$87,984",-4.09%,-69.67%,?
TRUMP,490,TrumpCoin,"$302,574",$0.046227,"6,545,460","$1,314",-1.69%,-10.94%,-11.67%
BSN,964,Bastonet,?,$0.001352,?,*,"$22,427",31.46%,-41.67%
FUZZ,884,FuzzBalls,"$14,367",$0.002975,"4,829,945",Low Vol,-0.07%,-1.88%,-11.58%
PRM,1022,PrismChain,?,$0.000757,?,*,Low Vol,-0.14%,-10.09%
BITEUR,755,bitEUR,"$78,474",$1.24,"63,325",*,Low Vol,-0.68%,-1.70%
BSD,225,BitSend,"$8,501,915",$0.504668,"16,846,550","$121,270",-6.88%,-2.89%,16.43%
XFT,451,Footy Cash,"$576,002",$0.127149,"4,530,131",$522,-0.09%,-3.63%,-25.46%
FCN,448,Fantomcoin,"$602,608",$0.097349,"6,190,179",$592,-0.08%,-8.47%,-9.20%
WOMEN,479,WomenCoin,"$379,206",$0.008575,"44,220,400","$9,795",-0.26%,-15.04%,-43.91%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-11.42%,-33.51%
FC2,648,FuelCoin,"$285,684",$0.002812,"101,583,439",Low Vol,-0.08%,0.18%,-8.29%
RICHX,1109,RichCoin,?,$0.005462,?,Low Vol,-0.09%,-3.66%,?
GEERT,895,GeertCoin,"$9,770",$0.001919,"5,091,200",Low Vol,-0.19%,-5.28%,47.25%
JET,462,Jetcoin,"$497,991",$0.113649,"4,381,832",*,"$21,245",-2.41%,-52.00%
DFT,439,DraftCoin,"$734,302",$0.386688,"1,898,953",*,"$33,911",-0.08%,-4.55%
XTZ,929,Tezos (Pre-La...,?,$2.30,?,"$1,104,910",-2.37%,-8.95%,1.75%
DFS,965,DFSCoin,?,$0.022117,?,"$21,859",-4.45%,40.71%,-13.54%
GARY,1003,President Joh...,?,$0.162248,?,*,"$1,084",-0.09%,-3.66%
LTC,5,Litecoin,"$3,112,615,449",$58.25,"53,434,082","$249,889,000",0.15%,-3.76%,14.56%
LTB,695,LiteBar,"$132,808",$0.174185,"762,451",Low Vol,0.14%,-17.94%,-4.53%
UNITY,568,SuperNET,"$21,611,166",$26.48,"816,061",*,Low Vol,-0.84%,-31.43%
AUR,267,Auroracoin,"$5,423,138",$0.626363,"8,658,139","$74,319",-2.02%,-2.07%,-0.79%
XTC,540,TileCoin,"$57,019",$0.000570,"100,000,000",*,$557,-0.01%,14.52%
HDLB,1028,HODL Bucks,?,$0.097457,?,*,Low Vol,-0.09%,8.48%
SPACE,757,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,3.97%,-7.82%
1ST,133,FirstBlood,"$23,258,273",$0.271841,"85,558,371",*,"$637,204",-1.08%,-9.45%
XTO,266,Tao,"$5,439,631",$0.166954,"32,581,616","$4,992",-0.09%,-19.26%,17.03%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,787,Catcoin,"$58,325",$0.009627,"6,058,600",Low Vol,-0.08%,-4.21%,-20.68%
ALL,796,Allion,"$53,645",$0.008653,"6,199,359",Low Vol,-0.08%,-19.32%,7.26%
EDG,97,Edgeless,"$42,558,640",$0.518715,"82,046,288",*,"$440,776",1.90%,-0.63%
FRN,682,Francs,"$153,258",$0.039632,"3,867,080",Low Vol,0.14%,-7.61%,-29.69%
CTIC2,548,Coimatic 2.0,"$42,924",$0.004541,"9,453,500","$3,808",-0.42%,64.95%,47.77%
EDO,125,Eidoo,"$24,971,567",$2.33,"10,708,403",*,"$51,833",-1.71%,-5.61%
RLC,108,iExec RLC,"$35,753,836",$0.452175,"79,070,793",*,"$147,182",-0.14%,-0.94%
EDR,226,E-Dinar Coin,"$8,448,090",$0.009533,"886,211,988","$630,489",1.06%,2.37%,4.27%
LTCU,559,LiteCoin Ultra,"$11,144",$0.013926,"800,202","$5,737",7.98%,-28.34%,-63.13%
SH,748,Shilling,"$83,591",$0.002191,"38,149,075",*,Low Vol,-38.70%,-34.95%
SBD,316,Steem Dollars,"$3,428,816",$0.992701,"3,454,027",*,"$86,983",1.18%,1.27%
WAVES,20,Waves,"$396,935,000",$3.97,"100,000,000",*,"$6,179,590",0.19%,0.99%
PUT,307,PutinCoin,"$3,759,412",$0.018730,"200,712,864",$906,0.69%,11.49%,10.19%
RLT,457,RouletteToken,"$538,158",$0.053164,"10,122,608",*,"$6,942",4.03%,-1.13%
ALT,407,Altcoin,"$1,155,018",$9.45,"122,175",*,$919,-0.07%,9.84%
LMC,207,LoMoCoin,"$10,671,903",$0.048996,"217,813,496",*,"$575,079",2.73%,0.32%
ORB,478,Orbitcoin,"$388,954",$0.127258,"3,056,420","$2,083",-29.41%,-7.62%,27.82%
ZMC,839,ZetaMicron,"$32,468",$0.000054,"600,344,291",*,Low Vol,-0.08%,-3.68%
OS76,898,OsmiumCoin,"$9,283",$0.010384,"894,026",Low Vol,-0.07%,-29.40%,-33.30%
CAB,809,Cabbage,"$44,862",$0.004273,"10,499,996",*,Low Vol,-0.08%,9.91%
I0C,643,I0Coin,"$316,569",$0.015087,"20,983,046",Low Vol,-0.08%,-14.38%,2.15%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,-0.94%,-7.68%,22.32%
FUTC,1092,FutCoin,?,$0.001947,?,Low Vol,-0.09%,-6.27%,8.72%
BAS,503,BitAsean,"$219,126",$0.043825,"5,000,000",*,$641,-0.40%,79.56%
OMNI,193,Omni,"$12,675,549",$22.64,"559,948",*,"$240,562",-0.20%,-5.84%
TOR,823,Torcoin,"$37,979",$0.120118,"316,179",Low Vol,132.35%,27.37%,-22.41%
XCN,627,Cryptonite,"$432,703",$0.001190,"363,671,188",Low Vol,-0.09%,-15.22%,-5.46%
XHI,404,HiCoin,"$1,180,024",$0.006219,"189,729,990","$143,951",-0.08%,-2.21%,21.60%
CAP,687,Bottlecaps,"$142,453",$0.000757,"188,084,013",Low Vol,-0.07%,-14.70%,-8.59%
ERY,812,Eryllium,"$41,300",$0.008436,"4,895,707",Low Vol,-0.09%,5.20%,3.69%
BAY,139,BitBay,"$21,594,239",$0.021427,"1,007,790,970",*,"$39,118",-1.92%,-5.90%
SIFT,1045,Smart Investm...,?,$2.92,?,*,Low Vol,-30.56%,-36.91%
COR,954,CORION,?,$1.01,?,*,"$61,871",1.55%,41.01%
PULSE,838,Pulse,"$33,253",$0.002326,"14,298,972",Low Vol,-0.08%,-14.12%,?
ERC,303,EuropeCoin,"$4,036,006",$0.406324,"9,932,974","$15,154",-0.14%,-4.19%,2.85%
AXIOM,1115,Axiom,?,$0.010546,?,Low Vol,-0.09%,-3.68%,11.99%
HAL,772,Halcyon,"$65,183",$0.012710,"5,128,665",Low Vol,-0.08%,-3.66%,31.04%
STEX,1001,STEX,?,$0.129182,?,*,"$1,284",-0.85%,-3.31%
TOA,191,ToaCoin,"$12,854,967",$0.007482,"1,718,222,420","$82,442",1.47%,0.06%,24.84%
CAG,946,Change,?,$0.279974,?,*,"$90,464",-9.60%,-28.84%
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,895",-0.40%,-0.26%
VAL,659,Valorbit,"$217,270",$0.000055,"3,947,973,215",Low Vol,?,-1.98%,?
ELE,747,Elementrem,"$84,522",$0.003299,"25,620,244",Low Vol,-27.74%,13.00%,-8.90%
CNX,995,Cryptonex,?,$1.95,?,"$1,901",-7.39%,-11.28%,?
PGL,247,Prospectors Gold,"$6,770,888",$0.104975,"64,500,000",*,"$29,595",-0.09%,-20.69%
AGLC,801,AgrolifeCoin,"$49,135",$0.007247,"6,780,015",*,Low Vol,-0.09%,?
BTG,1088,Bitgem,?,$0.762145,?,Low Vol,-0.06%,-4.11%,-11.72%
ETBS,379,Ethbits,"$1,632,796",$1.17,"1,391,604",*,$607,-0.35%,-18.28%
GNO,68,Gnosis,"$87,520,863",$79.23,"1,104,590",*,"$891,767",-0.16%,-6.05%
BTCS,657,Bitcoin Scrypt,"$220,780",$0.013470,"16,390,638",Low Vol,-0.09%,7.30%,26.38%
DYN,298,Dynamic,"$4,255,629",$2.33,"1,830,236",*,"$32,742",5.37%,6.69%
TODAY,1104,TodayCoin,?,$0.000757,?,Low Vol,-0.11%,-3.66%,-10.46%
BTCR,731,Bitcurrency,"$100,799",$0.000594,"169,598,616",*,Low Vol,-0.08%,49.86%
BTA,437,Bata,"$750,262",$0.150642,"4,980,433","$4,550",-8.17%,-4.68%,-9.00%
AIB,1013,Advanced Inte...,?,$0.004849,?,$744,1.92%,4.96%,-17.10%
MTLMC3,825,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.79%,41.79%
DIBC,783,DIBCOIN,"$62,022",$0.012404,"5,000,000",*,Low Vol,-1.65%,-4.58%
XOT,998,Internet of T...,?,$1081.11,?,*,"$1,720",-0.09%,-3.68%
ABC,1004,Alphabit,?,$16.58,?,*,"$1,017",-2.65%,46.72%
WCT,236,Waves Communi...,"$7,356,785",$0.736132,"9,993,840",*,"$19,223",0.97%,-1.04%
HGT,997,HelloGold,?,$0.011786,?,*,"$1,823",-2.65%,-14.22%
611,546,SixEleven,"$46,537",$0.109163,"426,309","$1,783",-0.08%,1.43%,2.05%
RAIN,286,Condensate,"$4,617,462",$0.052709,"87,602,576","$12,534",1.10%,-14.24%,0.66%
EQT,253,EquiTrader,"$6,265,722",$0.656753,"9,540,454","$191,426",0.70%,24.99%,45.88%
NEOS,228,NeosCoin,"$8,197,648",$2.32,"3,530,806","$28,427",-0.65%,-3.76%,3.81%
HEAT,272,HEAT,"$5,215,448",$0.176536,"29,543,256",*,"$10,695",15.27%,-10.87%
SCORE,493,Scorecoin,"$293,801",$0.009682,"30,346,591",$529,-0.71%,-6.67%,-40.20%
ZRC,295,ZrCoin,"$4,310,111",$1.19,"3,630,790",*,"$60,499",-0.31%,0.45%
XOC,887,Xonecoin,"$13,470",$0.032071,"420,000",*,Low Vol,-0.08%,-9.69%
SMOKE,692,Smoke,"$136,907",$0.010232,"13,379,987",*,Low Vol,1.30%,-4.53%
CREA,368,Creativecoin,"$1,886,876",$0.150154,"12,566,272","$1,907",1.87%,-6.81%,-12.62%
FXE,484,FuturXe,"$346,688",$1.47,"235,421",*,"$73,334",-11.85%,-14.38%
ABY,264,ArtByte,"$5,443,748",$0.006869,"792,537,250","$169,894",0.38%,3.02%,-3.55%
