symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,60,BitcoinDark,"$61,265,291 ",$47.53,"1,288,862","$302,858",-1.96%,3.27%,6.28%
JNS,257,Janus,"$3,448,090 ",$0.163741,"21,058,198",*,"$3,564",-0.63%,56.81%
UNITS,560,GameUnits,"$211,780 ",$0.060979,"3,472,983",*,Low Vol,-0.64%,-2.99%
MAR,463,Marijuanacoin,"$64,223 ",$0.060172,"1,067,334","$1,563",-1.30%,-24.30%,-15.61%
SNC,268,SunContract,"$2,885,295 ",$0.029392,"98,166,002",*,$843,-1.06%,29.52%
SNGLS,53,SingularDTV,"$83,452,800 ",$0.139088,"600,000,000",*,"$607,318",-1.55%,-2.70%
MAX,226,MaxCoin,"$5,151,417 ",$0.086143,"59,800,829","$316,264",-1.80%,-7.51%,29.98%
SNM,138,SONM,"$15,395,118 ",$0.046460,"331,360,000",*,"$230,644",-2.02%,-0.38%
SDP,791,SydPak,"$5,462 ",$0.034356,"158,973",*,Low Vol,-0.63%,-19.73%
AC,491,AsiaCoin,"$2,449,732 ",$0.002605,"940,454,007",Low Vol,0.12%,21.04%,10.57%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$215,304,303 ",$0.062039,"3,470,483,788",*,"$24,214,500",-3.35%,-6.10%
PAC,855,Paccoin,? ,$1.5e-07,?,"$2,120",-1.85%,-5.41%,-11.86%
MAD,648,SatoshiMadness,"$64,662 ",$0.000032,"2,000,683,485",*,Low Vol,-0.61%,-0.56%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.29%
AXF,821,AxFunds,? ,$0.081385,?,"$49,964",-2.51%,-1.72%,12.12%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.42%,-15.75%,-25.33%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.25%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.35%
MGM,774,Magnum,"$11,146 ",$0.002973,"3,748,685",Low Vol,-0.63%,?,79.22%
CNNC,654,Cannation,"$60,160 ",$0.024288,"2,476,893",Low Vol,-0.63%,-3.13%,-28.00%
EVO,633,Evotion,"$77,832 ",$0.031521,"2,469,220",Low Vol,0.85%,4.92%,7.72%
DTB,108,Databits,"$20,113,066 ",$0.884176,"22,747,809",*,"$220,970",-7.67%,16.38%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.44%
TSE,416,Tattoocoin (S...,"$256,333 ",$0.002835,"90,421,856",*,$850,-3.43%,10.79%
GUN,627,Guncoin,"$84,849 ",$0.000452,"187,573,978",Low Vol,-0.63%,-7.19%,-11.43%
GUP,162,Matchpool,"$10,671,450 ",$0.142286,"75,000,000",*,"$264,753",-0.98%,9.17%
PCN,910,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.57%,-11.81%
TYCHO,861,Tychocoin,? ,$0.128245,?,"$1,555",-1.41%,-10.08%,3.23%
NYC,538,NewYorkCoin,"$317,009 ",$0.000005,"59,719,935,819",Low Vol,1.98%,-28.75%,-14.04%
CARBON,495,Carboncoin,"$1,492,401 ",$0.000097,"15,391,976,331",Low Vol,-0.63%,24.02%,62.94%
YBC,120,YbCoin,"$17,413,996 ",$5.77,"3,020,473",*,"$453,011",-1.88%,-7.96%
XBG,958,BTCGold,? ,$0.002586,?,Low Vol,-0.64%,-38.05%,13.82%
BET,878,BetaCoin,? ,$0.003751,?,$566,-0.63%,15.44%,175.90%
CMP,153,Compcoin,"$12,854,403 ",$3.56,"3,615,825","$12,079",24.20%,13.11%,?
HUC,311,HunterCoin,"$1,873,129 ",$0.100741,"18,593,510","$22,991",3.04%,-0.55%,9.52%
PEPE,332,PepeCoin,"$1,314,273 ",$0.092984,"14,134,333","$15,396",-2.70%,-0.77%,6.83%
LSK,28,Lisk,"$239,177,072 ",$2.16,"110,583,705",*,"$3,039,420",-0.43%,-0.51%
VGC,976,VegasCoin,? ,$0.000259,?,Low Vol,-0.64%,-16.07%,-4.08%
XBTS,711,Beatcoin,"$32,451 ",$0.021283,"1,524,686",Low Vol,-0.64%,28.96%,77.92%
TTC,618,TittieCoin,"$94,016 ",$0.000075,"1,259,816,434",Low Vol,-0.53%,-1.99%,-21.31%
REP,32,Augur,"$208,730,500 ",$18.98,"11,000,000",*,"$1,361,370",-0.71%,-0.83%
SPORT,972,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.63%,-0.54%
VLT,580,Veltor,"$153,487 ",$0.276626,"554,855",Low Vol,-0.64%,-0.59%,1.61%
BUMBA,607,BumbaCoin,"$106,498 ",$0.004812,"22,130,622",Low Vol,-1.10%,2.48%,95.30%
GRT,624,Grantcoin,"$90,877 ",$0.002165,"41,967,290",*,Low Vol,-0.64%,11.72%
GRS,185,Groestlcoin,"$8,119,230 ",$0.119209,"68,109,203","$266,256",-0.63%,-8.06%,-13.12%
BLZ,734,BlazeCoin,"$24,947 ",$0.000041,"608,557,394",Low Vol,16.80%,16.77%,5.79%
BLU,517,BlueCoin,"$478,397 ",$0.000832,"574,683,675",Low Vol,-1.01%,-5.66%,-13.28%
PEPECASH,183,Pepe Cash,"$8,385,408 ",$0.011947,"701,884,009",*,"$3,691",-0.68%,-0.09%
1337,315,1337,"$1,790,984 ",$0.000077,"23,271,075,910",*,"$2,547",-5.37%,-0.08%
MARS,650,Marscoin,"$63,199 ",$0.002235,"28,279,074",Low Vol,23.44%,16.58%,19.23%
DOLLAR,717,Dollar Online,"$31,104 ",$0.041660,"746,608",Low Vol,1.94%,21.97%,68.40%
FLAX,461,Flaxscript,"$64,814 ",$0.011679,"5,549,392",$534,-1.27%,-31.52%,-5.08%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.63%,-0.54%,18.83%
SC,23,Siacoin,"$262,576,974 ",$0.009257,"28,365,908,394","$5,863,830",-0.80%,-5.38%,16.05%
FTC,172,Feathercoin,"$9,839,841 ",$0.057528,"171,044,680","$1,069,550",3.46%,-4.04%,11.88%
GRE,523,Greencoin,"$424,721 ",$0.000131,"3,246,156,641",*,Low Vol,-1.23%,33.14%
GRC,142,GridCoin,"$14,534,935 ",$0.037239,"390,312,753","$56,535",-0.28%,-0.07%,29.30%
BLK,106,BlackCoin,"$20,826,800 ",$0.272975,"76,295,632",*,"$1,058,150",-2.59%,-7.58%
WGR,119,Wagerr,"$18,026,159 ",$0.098504,"183,000,000",*,"$56,074",-3.23%,14.60%
SPRTS,323,Sprouts,"$1,599,519 ",$0.000005,"319,132,233,341",*,$896,-2.69%,122.74%
BLC,585,Blakecoin,"$145,305 ",$0.009608,"15,122,697",Low Vol,-0.60%,2.16%,-15.77%
DCRE,989,DeltaCredits,? ,$0.076598,?,*,Low Vol,-0.61%,?
MG,842,Mind Gene,? ,$0.011958,?,"$8,669",-0.64%,0.17%,4.15%
XCO,601,X-Coin,"$112,855 ",$0.009112,"12,384,976",*,Low Vol,-0.63%,-10.98%
CBD,944,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.61%,-3.39%
SHA,883,SHACoin,? ,$0.001260,?,Low Vol,-5.48%,57.62%,78.01%
MARX,898,MarxCoin,? ,$0.000917,?,Low Vol,-4.94%,-7.38%,14.05%
MXT,513,MarteXcoin,"$513,433 ",$0.187423,"2,739,436",Low Vol,-0.63%,-0.54%,19.53%
MUSIC,229,Musicoin,"$4,958,774 ",$0.018246,"271,765,744","$60,541",-0.64%,-2.77%,25.91%
RADS,155,Radium,"$12,564,981 ",$3.79,"3,314,756",*,"$122,159",-2.12%,-8.32%
PRES,874,President Trump,? ,$0.005456,?,*,$660,-0.53%,-3.19%
BTCS,628,Bitcoin Scrypt,"$83,979 ",$0.005172,"16,236,925",Low Vol,-0.63%,-0.53%,23.63%
EMC2,136,Einsteinium,"$15,534,265 ",$0.073176,"212,286,335","$2,217,720",3.14%,26.98%,75.99%
CBX,348,Crypto Bullion,"$1,029,000 ",$1.03,"999,233","$5,136",-3.57%,15.33%,25.40%
HLB,809,Lepaoquan,? ,$0.025875,?,*,"$760,650",-4.27%,-10.61%
GB,570,GoldBlocks,"$178,018 ",$0.011863,"15,006,528",Low Vol,4.99%,-6.37%,7.65%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,8.39%,49.22%,42.60%
DON,951,Donationcoin,? ,$0.000420,?,**,Low Vol,7.64%,7.74%
FJC,363,FujiCoin,"$877,351 ",$0.000839,"1,045,223,847","$65,607",2.54%,8.12%,34.18%
CRYPT,548,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-36.81%
NETKO,342,Netko,"$1,124,271 ",$0.316027,"3,557,515","$2,102",-1.60%,-1.70%,28.83%
GLC,497,GlobalCoin,"$1,002,610 ",$0.015384,"65,171,010",Low Vol,-0.63%,-15.46%,-17.79%
GLD,248,GoldCoin,"$3,807,790 ",$0.094232,"40,408,756","$22,563",-5.32%,-4.08%,11.45%
FUCK,333,FuckToken,"$1,272,407 ",$0.029458,"43,193,633",*,"$11,944",-11.31%,-22.05%
SUMO,405,Sumokoin,"$341,903 ",$0.319902,"1,068,775","$3,808",-0.63%,-5.82%,9.66%
CTO,719,Crypto,"$29,776 ",$0.002780,"10,712,622",Low Vol,-0.61%,-42.89%,67.96%
SMC,509,SmartCoin,"$558,596 ",$0.024173,"23,108,630",Low Vol,-0.54%,-6.54%,13.92%
DOT,279,Dotcoin,"$2,538,659 ",$0.010557,"240,480,750",*,"$51,715",-7.24%,-3.01%
REE,564,ReeCoin,"$199,862 ",$0.016160,"12,367,704",Low Vol,-0.61%,-33.95%,-47.99%
CLAM,181,Clams,"$8,425,439 ",$3.30,"2,554,952",*,"$241,515",0.12%,-6.83%
FCT,35,Factom,"$179,299,187 ",$20.48,"8,753,219",*,"$1,640,690",0.56%,-3.89%
CONX,762,Concoin,"$16,285 ",$0.021881,"744,266",Low Vol,-0.64%,39.96%,-30.45%
QTUM,13,Qtum,"$601,764,600 ",$10.20,"59,000,000",*,"$54,351,200",-4.17%,8.48%
TRUMP,388,TrumpCoin,"$470,928 ",$0.071980,"6,542,518",$996,-0.68%,8.12%,8.78%
FUZZ,738,FuzzBalls,"$23,684 ",$0.004904,"4,829,945",Low Vol,-0.61%,-29.86%,-18.93%
BITEUR,450,bitEUR,"$118,091 ",$1.20,"98,192",*,"$1,110",-0.38%,-5.08%
INPAY,318,InPay,"$1,738,450 ",$0.173845,"10,000,000",*,"$34,355",-0.59%,-1.11%
FCN,518,Fantomcoin,"$476,250 ",$0.077568,"6,139,791",Low Vol,-0.63%,-6.54%,6.21%
BSC,766,BowsCoin,"$14,350 ",$0.002586,"5,550,102",Low Vol,-0.61%,1.99%,3.61%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$227,144",-7.68%,-4.26%,-13.35%
FC2,558,FuelCoin,"$213,235 ",$0.002101,"101,502,419",**,Low Vol,-0.64%,18.51%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,651",-40.56%,-40.24%
JET,399,JetCoin,"$401,927 ",$0.246103,"1,633,165",*,$626,-2.47%,-38.38%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.01%
AUM,694,Alexium,"$38,704 ",$0.001907,"20,297,336",*,Low Vol,-0.64%,12.87%
LTC,5,Litecoin,"$2,363,933,172 ",$45.16,"52,345,382","$149,261,000",-0.55%,-3.36%,11.78%
LTB,420,LiteBar,"$233,346 ",$0.332418,"701,965",$500,-1.86%,100.44%,-12.95%
UNITY,485,SuperNET,"$24,110,189 ",$29.54,"816,061",*,Low Vol,-0.54%,21.22%
AUR,230,Auroracoin,"$4,823,908 ",$0.557153,"8,658,139",**,"$11,752",-1.48%,-4.98%
XTC,349,TileCoin,"$1,025,440 ",$0.010254,"100,000,000",*,"$44,534",-1.45%,-5.53%
SPACE,623,SpaceCoin,"$92,170 ",$0.004913,"18,761,113",Low Vol,-25.96%,24.77%,56.89%
1ST,58,FirstBlood,"$67,412,125 ",$0.787908,"85,558,371",*,"$4,571,310",-3.80%,-9.51%
XTO,524,Tao,"$391,278 ",$0.012863,"30,418,185",Low Vol,-37.84%,-69.03%,-68.24%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$172,018 ",$0.029476,"5,835,900",Low Vol,-5.41%,-7.50%,34.71%
ALL,658,Allion,"$58,306 ",$0.009405,"6,199,359",Low Vol,-0.63%,-9.97%,42.22%
EDG,75,Edgeless,"$39,988,376 ",$0.487388,"82,046,288",*,"$433,996",-0.47%,-2.51%
CTIC2,477,Coimatic 2.0,"$16,240 ",$0.007404,"2,193,500","$2,329",23.43%,-1.54%,-32.67%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.61%,-0.54%,19.28%
RLC,79,iExec RLC,"$37,628,604 ",$0.475885,"79,070,793",*,"$312,251",-0.30%,15.22%
EDR,139,E-Dinar Coin,"$15,301,957 ",$0.017267,"886,211,988","$284,258",-0.55%,12.51%,-47.53%
SH,757,Shilling,"$17,469 ",$0.004492,"3,888,500",*,Low Vol,-0.64%,0.93%
SBD,259,Steem Dollars,"$3,444,842 ",$0.959081,"3,591,816",*,"$56,481",-1.62%,-2.68%
WAVES,14,Waves,"$511,281,000 ",$5.11,"100,000,000",*,"$6,930,260",-1.66%,18.66%
PUT,247,PutinCoin,"$3,949,383 ",$0.019691,"200,565,864","$1,018",-0.90%,-1.54%,5.33%
RLT,346,RouletteToken,"$1,079,932 ",$0.107003,"10,092,535",*,"$6,977",-2.96%,-10.71%
ALT,352,Altcoin,"$987,953 ",$8.09,"122,175",*,"$1,511",-0.50%,5.94%
LMC,156,LoMoCoin,"$11,670,503 ",$0.054905,"212,556,569",*,"$906,196",0.74%,26.74%
ORB,356,Orbitcoin,"$959,018 ",$0.319327,"3,003,246",$613,-0.70%,10.57%,37.54%
BAC,984,BitAlphaCoin,? ,$0.002327,?,Low Vol,-0.63%,3.78%,6.46%
CAB,735,Cabbage,"$24,773 ",$0.002359,"10,499,996",*,Low Vol,-0.64%,2.26%
I0C,501,I0Coin,"$868,600 ",$0.041402,"20,979,773",Low Vol,-0.62%,-25.30%,-21.28%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-21.16%,-17.65%
FUTC,831,FutCoin,? ,$0.009534,?,"$21,129",-0.59%,1073.42%,2403.93%
OMNI,117,Omni,"$18,551,247 ",$33.16,"559,472",*,"$136,339",-2.30%,-1.20%
TOR,445,Torcoin,"$133,865 ",$0.423383,"316,179",$611,-0.57%,24.69%,28.98%
MGO,51,MobileGo,"$90,084,133 ",$0.939122,"95,923,781",*,"$559,958",-3.53%,-5.83%
XHI,407,HiCoin,"$326,277 ",$0.001720,"189,729,990","$148,539",0.83%,-11.18%,-36.04%
CAP,568,Bottlecaps,"$182,471 ",$0.001124,"162,309,240",Low Vol,-0.60%,-19.14%,9.21%
ERY,460,Eryllium,"$68,546 ",$0.014700,"4,663,158","$2,281",2.18%,-18.43%,17.90%
BAY,99,BitBay,"$24,668,879 ",$0.024482,"1,007,649,787",*,"$82,973",-0.01%,4.88%
OS76,760,OsmiumCoin,"$16,412 ",$0.018358,"894,026",Low Vol,?,?,29.80%
ERC,309,EuropeCoin,"$1,884,203 ",$0.190687,"9,881,132","$7,156",-0.63%,-3.40%,10.34%
AXIOM,950,Axiom,? ,$0.006367,?,Low Vol,-0.64%,-1.02%,19.44%
OFF,732,Cthulhu Offer...,"$25,323 ",$0.009664,"2,620,394",Low Vol,-0.64%,2.90%,3.34%
STEX,854,STEX,? ,$0.268588,?,*,"$2,128",-0.64%,-17.80%
TOA,171,ToaCoin,"$9,880,993 ",$0.005882,"1,680,006,762","$85,854",0.11%,0.95%,12.95%
VAL,602,Valorbit,"$112,379 ",$0.000032,"3,477,098,339",Low Vol,-0.63%,-0.94%,?
ELE,645,Elementrem,"$68,357 ",$0.002691,"25,398,228",Low Vol,-0.71%,-54.50%,-33.61%
DASHS,952,Dashs,? ,$0.015384,?,Low Vol,-0.64%,-24.24%,-30.17%
SONG,472,SongCoin,"$29,393 ",$0.000903,"32,565,300",$712,-0.64%,23.05%,15.64%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.63%,-7.15%,-8.41%
CVC,54,Civic,"$70,233,460 ",$0.206569,"340,000,000",*,"$1,401,600",-2.90%,-2.87%
COAL,469,BitCoal,"$37,814 ",$0.008403,"4,500,000","$1,481",-0.64%,-2.15%,19.86%
DYN,271,Dynamic,"$2,743,939 ",$1.56,"1,759,905",*,"$20,807",-0.37%,-5.23%
TODAY,895,TodayCoin,? ,$0.001972,?,Low Vol,-0.64%,-13.31%,13.72%
BTCR,652,Bitcurrency,"$61,419 ",$0.000362,"169,598,616",*,Low Vol,-0.58%,-43.74%
PTOY,122,Patientory,"$16,722,370 ",$0.238891,"70,000,000",*,"$715,204",6.97%,2.37%
GP,815,Goldpay Coin,? ,$0.005916,?,*,"$128,845",-0.11%,-1.68%
DNT,130,district0x,"$15,876,840 ",$0.026461,"600,000,000",*,"$2,684,860",7.01%,35.15%
DIBC,703,DIBCOIN,"$34,105 ",$0.006821,"5,000,000",*,Low Vol,-2.48%,-6.07%
XOT,866,Internet of T...,? ,$969.60,?,*,$950,-0.64%,-0.52%
ABC,867,Alphabit,? ,$10.34,?,*,$862,-0.64%,-7.73%
WCT,143,Waves Communi...,"$14,178,840 ",$1.77,"7,997,270",*,"$27,654",-3.96%,7.86%
611,465,SixEleven,"$53,465 ",$0.127583,"419,064","$1,183",-0.64%,22.20%,38.24%
RAIN,340,Condensate,"$1,152,522 ",$0.022519,"51,179,314","$8,236",-0.59%,14.37%,30.20%
KNC,712,KingN Coin,"$32,398 ",$16.16,"2,005",*,Low Vol,-0.64%,65.79%
NEOS,144,NeosCoin,"$14,130,037 ",$4.11,"3,435,190","$153,528",-0.44%,-6.82%,40.05%
HEAT,175,HEAT,"$9,379,084 ",$0.336631,"27,861,616",*,"$12,501",-2.04%,-5.37%
SCORE,442,Scorecoin,"$150,504 ",$0.005541,"27,160,875","$1,913",-0.90%,-21.16%,-8.48%
ZRC,249,ZrCoin,"$3,793,675 ",$1.55,"2,441,358",*,"$65,133",-0.25%,13.65%
XOC,761,Xonecoin,"$16,289 ",$0.038784,"420,000",*,Low Vol,-0.61%,-14.14%
STS,584,Stress,"$146,121 ",$0.000259,"565,134,332",Low Vol,-53.24%,-60.10%,-36.62%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,741",-0.64%,-9.59%
ABY,204,ArtByte,"$6,581,885 ",$0.008330,"790,179,250",**,"$5,543,400",-6.39%,85.26%
EXCL,267,ExclusiveCoin,"$2,971,238 ",$0.710761,"4,180,362","$35,294",-0.73%,-3.82%,12.13%
XPD,622,PetroDollar,"$92,564 ",$0.001446,"63,993,275",Low Vol,-26.24%,24.07%,-7.52%
STX,91,Stox,"$27,537,265 ",$0.930313,"29,600,000",*,"$1,156,650",2.85%,-24.82%
CACH,758,CacheCoin,"$16,948 ",$0.004040,"4,195,132",Low Vol,-0.64%,-1.33%,-44.14%
SMART,255,SmartCash,"$3,511,112 ",$0.019710,"178,143,149",*,"$1,739",-8.63%,-6.06%
ATX,661,Artex Coin,"$55,535 ",$0.002959,"18,769,595",Low Vol,-0.78%,-9.07%,-6.69%
CFI,152,Cofound.it,"$13,035,000 ",$0.104280,"125,000,000",*,"$308,590",-0.88%,-3.17%
JINN,201,Jinn,"$7,008,375 ",$119.39,"58,703",*,"$2,388",-0.64%,271.39%
XCT,606,C-Bit,"$106,699 ",$0.000735,"145,135,500",Low Vol,-0.82%,2.81%,36.05%
IVZ,852,InvisibleCoin,? ,$0.331247,?,*,"$2,931",-0.61%,-9.35%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.24%
CFT,387,CryptoForecast,"$475,746 ",$0.010342,"46,000,000",*,$630,-0.33%,-14.43%
CALC,484,CaliphCoin,$248 ,$0.002844,"87,140","$104,235",-0.61%,353.82%,10.93%
PND,330,Pandacoin,"$1,351,151 ",$0.000042,"32,514,916,898","$4,485",-22.93%,-12.94%,28.94%
PIGGY,408,Piggycoin,"$315,146 ",$0.000651,"484,376,666",$817,-1.28%,-35.87%,-6.77%
VPRC,737,VapersCoin,"$23,892 ",$0.000031,"780,124,964",Low Vol,-0.79%,90.26%,154.65%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.34%,73.29%
ECOB,113,Ecobit,"$18,988,533 ",$0.042724,"444,444,444",*,"$30,427",-0.64%,1.11%
ROYAL,902,RoyalCoin,? ,$0.001562,?,Low Vol,-0.63%,50.70%,17.38%
FNC,291,FinCoin,"$2,206,051 ",$0.171295,"12,878,667",*,"$64,659",-0.64%,1.38%
LIR,775,LetItRide,"$10,372 ",$0.000291,"35,656,480",*,Low Vol,-0.62%,-0.54%
GPU,647,GPU Coin,"$66,601 ",$0.001645,"40,477,042",Low Vol,-0.61%,-11.90%,-20.91%
EGC,310,EverGreenCoin,"$1,879,529 ",$0.141092,"13,321,301","$29,081",-0.05%,-2.50%,63.19%
ZNY,639,Bitzeny,"$70,872 ",$0.000937,"75,614,500",Low Vol,-0.64%,25.40%,8.64%
GAP,638,Gapcoin,"$73,387 ",$0.006496,"11,296,920",Low Vol,-0.64%,-1.19%,-1.24%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,-0.63%,-0.52%,18.83%
MBRS,316,Embers,"$1,758,925 ",$0.035179,"50,000,000",*,"$41,968",17.73%,24.11%
IMPS,769,ImpulseCoin,"$13,087 ",$0.000646,"20,245,510",Low Vol,-0.63%,-0.07%,?
BITOK,844,Bitok,? ,$0.003041,?,*,"$7,068",-5.63%,-46.12%
SAN,133,Santiment Net...,"$15,664,482 ",$0.266757,"58,721,917",*,"$816,934",1.58%,15.12%
PRC,636,PRCoin,"$75,514 ",$0.006496,"11,624,200",**,Low Vol,-0.64%,-33.81%
TIC,995,True Investme...,? ,$0.002941,?,*,Low Vol,-0.63%,-25.18%
MEOW,696,Kittehcoin,"$37,961 ",$0.000002,"23,905,669,976",Low Vol,-2.49%,-14.08%,13.35%
STRAT,12,Stratis,"$664,730,926 ",$6.75,"98,492,955",*,"$12,346,800",-1.03%,-5.39%
PLBT,125,Polybius,"$16,641,786 ",$4.41,"3,772,587",*,"$33,183",0.49%,1.90%
PUTIC,662,Putin Classic,"$55,238 ",$0.001616,"34,181,844",Low Vol,-0.63%,-2.49%,-23.51%
VIDZ,552,PureVidz,"$235,204 ",$0.001878,"125,270,838",*,Low Vol,-0.61%,-6.79%
LBC,84,LBRY Credits,"$31,989,098 ",$0.466827,"68,524,524","$1,384,230",0.83%,-4.38%,23.99%
XZC,102,ZCoin,"$22,604,149 ",$8.33,"2,713,222","$428,316",-1.64%,-6.21%,29.12%
RC,503,RussiaCoin,"$843,402 ",$0.102648,"8,216,446",Low Vol,-0.74%,0.50%,7.16%
XAUR,93,Xaurum,"$26,698,592 ",$0.210042,"127,110,731",*,"$142,983",-1.52%,-2.99%
PRX,720,Printerium,"$29,773 ",$0.002519,"11,821,728",Low Vol,-0.64%,18.02%,5.43%
