symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,975,Cyder,?,$0.000599,?,*,$569,-20.79%,-18.52%
SPR,169,SpreadCoin,"$15,492,025",$1.75,"8,838,041","$81,068",-1.93%,-0.14%,-14.53%
BLITZ,251,Blitzcash,"$6,375,484",$1.56,"4,092,042",*,"$160,339",-3.60%,8.44%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,13.59%
MANA,164,Decentraland,"$16,488,084",$0.014343,"1,149,540,118",*,"$344,267",-3.43%,-5.16%
TAG,609,TagCoin,"$353,890",$0.061640,"5,741,262",Low Vol,0.07%,1.11%,3.26%
LDOGE,421,LiteDoge,"$743,113",$0.000050,"14,853,438,505",*,$719,-1.31%,-23.05%
EXL,1027,Excelcoin,?,$0.000471,?,Low Vol,-0.06%,-57.65%,1.73%
TAJ,809,TajCoin,"$32,860",$0.004513,"7,281,186",Low Vol,9.73%,7.13%,10.35%
VOYA,969,Voyacoin,?,$2.74,?,$798,-0.09%,-34.56%,-71.62%
CPC,395,Capricoin,"$1,166,962",$0.586400,"1,990,045",*,"$54,828",-0.46%,3.45%
XPM,301,Primecoin,"$3,760,417",$0.180994,"20,776,471","$991,909",1.33%,20.67%,47.82%
GP,741,GoldPieces,"$64,281",$0.052683,"1,220,161",*,Low Vol,-0.20%,6.45%
BTCS,648,Bitcoin Scrypt,"$161,080",$0.009845,"16,362,200",Low Vol,-0.06%,13.72%,23.05%
BTCR,523,Bitcurrency,"$49,974",$0.000295,"169,598,616",*,"$2,682",-0.16%,-51.32%
XPA,176,XPlay,"$15,009,900",$0.015010,"1,000,000,000",*,"$8,997",-0.27%,3.64%
CCRB,359,CryptoCarbon,"$1,953,170",$0.548318,"3,562,111",*,"$201,027",-0.08%,59.41%
NOBL,595,NobleCoin,"$433,449",$0.000188,"2,305,614,625",Low Vol,-0.19%,-24.02%,-8.67%
PRIMU,1057,Primulon,?,$0.000166,?,Low Vol,-0.10%,27.00%,62.77%
XPY,641,PayCoin,"$171,954",$0.014568,"11,803,315",Low Vol,-0.09%,8.77%,25.98%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,680,990",0.00%,-7.96%
MIOTA,8,IOTA,"$1,777,137,159",$0.639366,"2,779,530,283",*,"$16,140,500",5.78%,12.73%
FID,984,BITFID,?,$0.128408,?,*,Low Vol,-0.05%,55.71%
FIMK,587,FIMKrypto,"$592,740",$0.001027,"577,004,618",*,Low Vol,-0.05%,-6.51%
BYC,385,Bytecent,"$1,299,446",$0.723453,"1,796,171","$75,186",-0.09%,12.79%,37.20%
IXT,208,iXledger,"$10,543,310",$0.294680,"35,778,844",*,"$106,954",-1.64%,-0.50%
BTCD,53,BitcoinDark,"$124,478,310",$96.58,"1,288,862","$108,585",-0.07%,5.47%,17.41%
JNS,372,Janus,"$1,592,048",$0.072356,"22,003,053",*,"$15,356",-0.48%,18.42%
UNITS,679,GameUnits,"$116,798",$0.033631,"3,472,983",*,Low Vol,-0.06%,16.72%
MAR,768,Marijuanacoin,"$48,541",$0.038698,"1,254,374",Low Vol,0.03%,-5.54%,21.47%
SNC,303,SunContract,"$3,715,978",$0.035488,"104,712,011",*,"$52,181",4.67%,4.17%
XBL,437,Billionaire T...,"$549,181",$0.165647,"3,315,372",*,"$11,369",-4.27%,-5.01%
SNGLS,62,SingularDTV,"$98,036,400",$0.163394,"600,000,000",*,"$478,778",-0.90%,1.77%
MAX,416,MaxCoin,"$822,091",$0.013611,"60,397,685",$655,-0.31%,-13.62%,1.40%
SNM,114,SONM,"$30,062,537",$0.090725,"331,360,000",*,"$636,718",-1.98%,1.18%
SDP,865,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.36%
SNT,61,Status,"$100,350,427",$0.028915,"3,470,483,788",*,"$889,770",-0.64%,7.38%
WGO,417,WavesGo,"$801,769",$0.080201,"9,997,009",*,$892,-0.27%,-0.61%
MAD,713,SatoshiMadness,"$85,635",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,3.80%
AHT,563,Bowhead,"$1,562,240",$0.195280,"8,000,000",*,Low Vol,-0.15%,-39.99%
AXF,1051,AxFunds,?,$0.021787,?,Low Vol,-0.06%,3.40%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,940,UG Token,?,$0.287901,?,*,"$8,292",-0.25%,4.68%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,-0.05%,3.80%,17.92%
MAO,477,Mao Zedong,"$219,839",$0.042246,"5,203,745","$6,658",-0.30%,7.99%,16.05%
SPT,746,Spots,"$60,760",$0.002712,"22,406,021",Low Vol,5.68%,-0.08%,13.82%
GUC,1035,GoldUnionCoin,?,$0.770322,?,*,Low Vol,5.77%,67.46%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,255",Low Vol,?,?,?
SHDW,590,Shadow Token,"$493,473",$0.070496,"7,000,000",*,Low Vol,-0.10%,22.31%
USDE,483,USDe,"$194,186",$0.000171,"1,134,190,929",$667,-0.06%,38.45%,69.00%
DTB,193,Databits,"$12,554,493",$0.551899,"22,747,809",*,"$65,441",-0.07%,8.39%
CME,1061,Cashme,?,$0.000086,?,Low Vol,-0.10%,3.84%,?
TSE,760,Tattoocoin (S...,"$53,052",$0.000587,"90,421,856",*,Low Vol,-0.06%,10.16%
XNG,880,Enigma,"$3,701",$0.222575,"16,627",Low Vol,0.58%,1.44%,18.02%
GUN,687,Guncoin,"$106,862",$0.000556,"192,123,178",Low Vol,-6.11%,4.22%,35.61%
GUP,183,Matchpool,"$14,363,400",$0.191512,"75,000,000",*,"$232,198",0.40%,4.90%
PCN,1033,PeepCoin,?,$0.000043,?,*,Low Vol,-0.05%,3.81%
TYCHO,413,Tychocoin,"$855,926",$0.170355,"5,024,368","$16,055",1.67%,-1.72%,26.30%
NYC,584,NewYorkCoin,"$614,654",$0.000005,"129,032,781,759",Low Vol,-0.27%,16.73%,27.18%
CARBON,580,Carboncoin,"$658,821",$0.000043,"15,391,997,439",Low Vol,-0.05%,3.80%,14.57%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.10%,3.84%
CMT,517,Comet,"$65,344",$0.074864,"872,830",$661,4.64%,14.96%,126.74%
ORME,901,Ormeus Coin,?,$0.559337,?,*,"$201,529",-2.64%,?
BET,971,BetaCoin,?,$0.011904,?,$665,-0.06%,-1.50%,11.37%
CMP,181,Compcoin,"$14,493,577",$3.39,"4,272,140","$116,585",-3.76%,-4.52%,12.21%
IMX,818,Impact,"$27,274",$0.000249,"109,508,830",Low Vol,-1.77%,6.73%,68.06%
HUC,351,HunterCoin,"$2,177,703",$0.112186,"19,411,540","$13,056",-0.05%,3.22%,23.38%
LSK,14,Lisk,"$698,095,575",$6.18,"112,912,580",*,"$9,007,900",-0.03%,8.84%
VGC,1077,VegasCoin,?,$0.000685,?,Low Vol,-0.06%,10.73%,11.81%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.55%,32.73%
XBTS,794,Beatcoin,"$37,721",$0.024740,"1,524,686",Low Vol,-0.05%,96.66%,44.82%
TTC,682,TittieCoin,"$110,655",$0.000088,"1,259,816,434",Low Vol,-17.17%,4.36%,15.17%
SPORT,1070,SportsCoin,?,$0.000685,?,*,Low Vol,-0.09%,3.80%
VLT,612,Veltor,"$320,640",$0.577881,"554,855",Low Vol,-0.06%,3.72%,14.14%
BUMBA,740,BumbaCoin,"$64,756",$0.002906,"22,280,354",Low Vol,-0.10%,33.00%,48.50%
GRT,658,Grantcoin,"$139,981",$0.003296,"42,472,360",*,Low Vol,-0.05%,3.80%
GRS,219,Groestlcoin,"$9,293,311",$0.135688,"68,490,294","$134,034",-0.65%,1.45%,-17.77%
BLZ,825,BlazeCoin,"$24,928",$0.000041,"608,557,394",Low Vol,-0.66%,6.66%,40.57%
BLU,342,BlueCoin,"$2,570,181",$0.004472,"574,683,675","$1,662",1.90%,4.25%,18.25%
PEPECASH,214,Pepe Cash,"$9,703,617",$0.013825,"701,884,009",*,"$11,530",0.46%,5.99%
1337,367,1337,"$1,792,370",$0.000077,"23,271,965,570",*,"$2,067",-2.26%,16.41%
MARS,752,Marscoin,"$59,327",$0.002098,"28,279,074",Low Vol,22.46%,18.35%,15.42%
DOLLAR,845,Dollar Online,"$17,745",$0.023541,"753,776",Low Vol,-0.06%,10.85%,18.37%
FLAX,661,Flaxscript,"$134,799",$0.024184,"5,573,979",Low Vol,-0.45%,2.68%,27.37%
RUSTBITS,568,Rustbits,"$978,759",$0.027726,"35,300,866",*,Low Vol,0.85%,?
GBRC,1024,Global Busine...,?,$0.000128,?,Low Vol,-0.10%,55.75%,47.50%
SC,45,Siacoin,"$145,922,375",$0.004908,"29,732,504,604","$1,409,990",-0.22%,1.24%,12.56%
FTC,227,Feathercoin,"$8,585,614",$0.048532,"176,905,160","$57,500",-0.07%,-0.36%,19.63%
GRE,431,Greencoin,"$664,261",$0.000195,"3,401,860,641",*,$771,0.65%,-0.94%
GRC,179,GridCoin,"$14,598,907",$0.037403,"390,312,753","$121,521",-0.69%,7.41%,20.08%
BLK,163,BlackCoin,"$16,677,356",$0.218287,"76,401,052",*,"$3,397,030",-2.90%,17.58%
WGR,191,Wagerr,"$13,077,546",$0.071462,"183,000,000",*,"$64,264",-0.35%,1.40%
GRN,1021,Granite,?,$0.010615,?,Low Vol,-0.10%,-2.70%,8.05%
SPRTS,182,Sprouts,"$14,474,304",$0.000023,"638,371,357,960",*,$684,-1.35%,-33.68%
BLC,662,Blakecoin,"$134,751",$0.008911,"15,122,697",Low Vol,-0.08%,4.93%,-6.12%
DCRE,1079,DeltaCredits,?,$0.112657,?,*,Low Vol,-0.06%,?
MG,942,Mind Gene,?,$0.009417,?,"$8,157",-0.05%,24.19%,20.67%
XCXT,461,CoinonatX,"$331,703",$0.025167,"13,180,240","$3,423",-0.65%,13.45%,7.69%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.08%
CBD,1066,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.06%,-15.31%
SHA,1063,SHACoin,?,$0.000728,?,Low Vol,8.12%,8.80%,-3.06%
WORM,717,HealthyWormCoin,"$79,359",$0.000728,"109,061,851",Low Vol,-0.06%,30.76%,145.14%
MARX,1023,MarxCoin,?,$0.001732,?,Low Vol,-0.76%,2.57%,4.17%
MXT,215,MarteXcoin,"$9,651,571",$3.50,"2,756,489","$1,679",0.04%,-2.61%,14.00%
MUSIC,218,Musicoin,"$9,370,298",$0.026190,"357,782,904","$112,539",3.10%,7.40%,25.27%
TELL,1029,Tellurion,?,$0.000088,?,Low Vol,-28.85%,113.20%,18.25%
RADS,166,Radium,"$16,327,789",$4.86,"3,356,395",*,"$174,748",-0.88%,1.34%
KASHH,990,KashhCoin,?,$0.000136,?,*,Low Vol,-0.24%,-17.72%
AV,1010,AvatarCoin,?,$0.049309,?,*,Low Vol,-0.06%,9.11%
RUPX,482,Rupaya,"$197,957",$0.036448,"5,431,210","$13,629",-8.10%,11.27%,179.29%
IND,944,Indorse Token,?,$0.113503,?,*,"$7,305",-0.20%,18.52%
EMC2,118,Einsteinium,"$29,061,929",$0.135717,"214,136,248","$5,575,900",1.73%,0.36%,116.46%
CBX,371,Crypto Bullion,"$1,607,821",$1.60,"1,002,039","$4,372",-20.85%,3.65%,15.79%
OPAL,1096,Opal,?,$0.011300,?,*,Low Vol,-0.06%,3.84%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,-0.06%,?,?
REX,354,REX,"$2,121,660",$0.244974,"8,660,756",*,$650,-0.25%,0.69%
DES,816,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.75%,?
CTR,68,Centra,"$90,809,920",$1.34,"68,000,000",*,"$2,449,560",-3.54%,2.19%
FJC,424,FujiCoin,"$724,832",$0.000649,"1,116,801,726","$29,898",-6.59%,28.40%,55.62%
CRYPT,567,CryptCoin,"$997,656",$0.164748,"6,055,647",Low Vol,-0.06%,3.54%,?
REP,28,Augur,"$230,007,800",$20.91,"11,000,000",*,"$793,934",0.31%,1.36%
GLC,604,GlobalCoin,"$382,161",$0.005864,"65,171,010",Low Vol,-0.06%,2.34%,-6.01%
GLD,282,GoldCoin,"$5,045,138",$0.124489,"40,526,780","$48,552",-2.62%,-4.39%,8.35%
FUCK,387,FuckToken,"$1,248,428",$0.024292,"51,393,183",*,"$2,439",-0.25%,8.96%
SUMO,419,Sumokoin,"$783,135",$0.470831,"1,663,303","$20,934",-11.65%,-15.40%,-8.18%
FC,980,Facecoin,?,$0.049645,?,*,Low Vol,-0.26%,42.91%
COSS,900,COSS,?,$0.067593,?,*,"$241,970",3.62%,18.82%
CTO,812,Crypto,"$31,156",$0.002739,"11,373,195",Low Vol,-0.05%,-42.23%,-73.29%
SMC,601,SmartCoin,"$405,348",$0.017356,"23,354,630",Low Vol,0.02%,6.09%,41.18%
DOT,399,Dotcoin,"$1,115,504",$0.004400,"253,519,000",*,"$22,716",-1.12%,1.83%
REE,478,ReeCoin,"$209,162",$0.000082,"2,560,000,000","$17,803",-0.17%,12.10%,18.91%
PZM,232,PRIZM,"$8,239,409",$0.928102,"8,877,698",*,"$10,527",-0.03%,1.87%
CLAM,135,Clams,"$23,693,148",$8.98,"2,639,505",*,"$173,559",-1.09%,2.32%
FCT,39,Factom,"$163,775,647",$18.73,"8,745,102",*,"$2,013,340",-0.82%,2.19%
CONX,848,Concoin,"$16,751",$0.022506,"744,266",Low Vol,0.28%,-31.46%,44.34%
GPU,506,GPU Coin,"$97,428",$0.002407,"40,477,042","$3,486",2.83%,-3.44%,60.46%
QTUM,16,Qtum,"$595,345,400",$10.09,"59,000,000",*,"$64,580,400",-0.18%,5.75%
MDA,205,Moeda Loyalty...,"$10,942,950",$2.19,"5,000,000",*,"$80,075",-23.28%,3.50%
FUZZ,831,FuzzBalls,"$20,850",$0.004317,"4,829,945",Low Vol,-0.10%,29.24%,29.55%
BITEUR,505,bitEUR,"$99,644",$1.26,"79,286",*,"$2,405",0.34%,-0.99%
BSD,240,BitSend,"$7,179,367",$0.431582,"16,635,000","$102,192",0.06%,7.28%,11.56%
XFT,377,Footy Cash,"$1,501,203",$0.331978,"4,521,995","$5,604",0.90%,-2.85%,?
FCN,422,Fantomcoin,"$741,881",$0.119848,"6,190,179",$540,-4.59%,-0.16%,35.31%
WOMEN,453,WomenCoin,"$406,146",$0.017014,"23,870,835","$11,094",-0.28%,-4.15%,49.43%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$3,744",-4.70%,-4.42%,4.66%
FC2,602,FuelCoin,"$386,901",$0.003809,"101,563,398",Low Vol,-0.10%,32.02%,17.51%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.33%,?
GEERT,873,GeertCoin,"$5,885",$0.001156,"5,091,200",Low Vol,-13.69%,-6.52%,-32.70%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,183",$0.239696,"1,778,016",*,Low Vol,-0.06%,-7.56%
DFS,933,DFSCoin,?,$0.036335,?,"$14,655",-1.15%,1.51%,-9.78%
GARY,966,President Joh...,?,$0.162094,?,*,$886,-0.05%,13.74%
LTC,5,Litecoin,"$2,892,119,404",$54.40,"53,162,982","$137,052,000",-0.14%,4.28%,12.30%
LTB,651,LiteBar,"$159,130",$0.213012,"747,045",Low Vol,-0.06%,10.41%,-18.59%
UNITY,548,SuperNET,"$20,470,395",$25.08,"816,061",*,Low Vol,-0.47%,-29.87%
AUR,263,Auroracoin,"$5,778,026",$0.667352,"8,658,139","$13,450",1.37%,4.92%,16.02%
XTC,514,TileCoin,"$79,773",$0.000798,"100,000,000",*,$728,0.00%,3.41%
HDLB,921,HODL Bucks,?,$0.524291,?,*,"$26,532",-1.17%,?
SPACE,718,SpaceCoin,"$79,063",$0.004011,"19,712,213",Low Vol,-0.10%,9.98%,39.63%
1ST,111,FirstBlood,"$31,508,838",$0.368273,"85,558,371",*,"$464,363",0.51%,2.62%
XTO,332,Tao,"$2,943,975",$0.096513,"30,503,273","$11,834",25.59%,-13.70%,47.86%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,213",$0.012884,"5,993,100",Low Vol,-0.06%,4.32%,12.05%
QORA,1025,Qora,?,$0.152915,?,*,Low Vol,-0.06%,3.83%
ALL,776,Allion,"$44,844",$0.007234,"6,199,359",Low Vol,-0.10%,48.08%,6.79%
EDG,74,Edgeless,"$68,947,926",$0.840354,"82,046,288",*,"$1,931,220",-0.17%,0.13%
CTIC2,534,Coimatic 2.0,"$21,892",$0.002560,"8,551,000",$841,3.75%,28.10%,41.08%
RLC,92,iExec RLC,"$42,357,829",$0.535695,"79,070,793",*,"$196,784",-0.48%,7.91%
EDR,220,E-Dinar Coin,"$9,185,764",$0.010365,"886,211,988","$745,044",-0.94%,1.69%,-8.66%
LTCU,536,LiteCoin Ultra,"$13,348",$0.024362,"547,901",$502,-0.06%,-3.21%,5.26%
SH,834,Shilling,"$20,222",$0.004666,"4,334,350",*,Low Vol,-0.05%,33.11%
SBD,308,Steem Dollars,"$3,562,171",$1.03,"3,466,597",*,"$106,549",-0.70%,0.33%
WAVES,17,Waves,"$511,006,000",$5.11,"100,000,000",*,"$8,234,440",-0.26%,10.41%
PUT,307,PutinCoin,"$3,591,449",$0.017898,"200,664,264","$3,000",-5.41%,4.46%,-0.19%
RLT,445,RouletteToken,"$464,328",$0.045880,"10,120,417",*,"$4,832",0.21%,4.25%
ALT,375,Altcoin,"$1,574,326",$12.89,"122,175",*,$601,0.26%,-7.59%
LMC,190,LoMoCoin,"$13,140,298",$0.060693,"216,502,558",*,"$562,900",5.09%,13.83%
ORB,621,Orbitcoin,"$277,993",$0.091359,"3,042,853",Low Vol,-0.09%,-1.16%,-36.34%
VPRC,806,VapersCoin,"$33,388",$0.000043,"780,124,964",Low Vol,6.87%,4.66%,18.36%
PING,355,CryptoPing,"$2,065,974",$0.207592,"9,952,089",*,"$311,763",-2.01%,4.14%
CAB,815,Cabbage,"$29,213",$0.002782,"10,499,996",*,Low Vol,-0.05%,0.82%
I0C,457,I0Coin,"$371,723",$0.017716,"20,982,218",$701,-11.75%,14.29%,33.14%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-19.36%,-11.58%,-12.77%
FUTC,1054,FutCoin,?,$0.001156,?,Low Vol,-0.10%,-0.66%,-1.27%
BAS,473,BitAsean,"$284,101",$0.056820,"5,000,000",*,"$1,359",-0.26%,-37.33%
OMNI,177,Omni,"$14,783,647",$26.41,"559,834",*,"$550,623",-0.59%,3.59%
TOR,720,Torcoin,"$78,642",$0.248726,"316,179",Low Vol,-0.12%,102.89%,573.93%
XCN,466,Cryptonite,"$308,871",$0.000856,"360,806,776","$2,069",-4.82%,-26.02%,-47.62%
XHI,401,HiCoin,"$1,067,281",$0.005625,"189,729,990","$63,263",0.97%,2.10%,24.24%
CAP,647,Bottlecaps,"$162,091",$0.000899,"180,389,864",Low Vol,-0.06%,3.95%,14.28%
ERY,804,Eryllium,"$34,421",$0.007148,"4,815,400",Low Vol,-0.05%,-9.32%,-17.21%
BAY,106,BitBay,"$33,472,791",$0.033215,"1,007,755,204",*,"$1,675,740",6.51%,9.87%
SIFT,941,Smart Investm...,?,$4.53,?,*,"$8,231",-0.26%,?
OS76,533,OsmiumCoin,"$25,409",$0.028421,"894,026","$1,472",2.86%,-10.25%,31.44%
ERC,280,EuropeCoin,"$5,108,156",$0.514789,"9,922,815","$99,501",0.16%,-2.79%,8.80%
AXIOM,1060,Axiom,?,$0.008175,?,Low Vol,-0.10%,3.84%,14.57%
HAL,751,Halcyon,"$59,386",$0.011728,"5,063,602",Low Vol,-0.06%,0.50%,3.60%
STEX,983,STEX,?,$0.145417,?,*,Low Vol,-0.47%,5.25%
TOA,228,ToaCoin,"$8,577,052",$0.005021,"1,708,378,678","$13,474",0.06%,4.32%,12.64%
BLX,1037,Blockchain Index,?,$1.59,?,*,Low Vol,-0.27%,30.48%
VAL,645,Valorbit,"$165,462",$0.000043,"3,865,672,341",Low Vol,-0.10%,3.84%,?
ELE,725,Elementrem,"$76,609",$0.002996,"25,568,615",Low Vol,-0.06%,-22.70%,24.41%
DASHS,1022,Dashs,?,$0.028549,?,Low Vol,-17.20%,-12.93%,14.96%
AGLC,754,AgrolifeCoin,"$57,647",$0.008817,"6,537,923",*,Low Vol,-0.10%,-0.07%
BTG,1013,Bitgem,?,$0.883162,?,Low Vol,-0.06%,53.92%,29.74%
ETBS,558,Ethbits,"$2,623,451",$1.89,"1,391,604",*,Low Vol,-0.10%,-16.41%
CVC,47,Civic,"$137,854,823",$0.405217,"340,200,000",*,"$1,666,390",-1.38%,3.69%
XPTX,665,PlatinumBAR,"$132,174",$0.437380,"302,194",Low Vol,0.08%,-5.68%,-28.89%
DYN,299,Dynamic,"$3,878,907",$2.14,"1,812,091",*,"$32,565",-0.68%,5.86%
TODAY,1056,TodayCoin,?,$0.000899,?,Low Vol,-0.05%,-0.92%,-3.52%
IXC,562,Ixcoin,"$1,861,653",$0.088654,"20,999,088",*,Low Vol,2.88%,46.67%
PTOY,108,Patientory,"$32,415,390",$0.463077,"70,000,000",*,"$623,144",0.01%,4.41%
AIB,1046,Advanced Inte...,?,$0.005628,?,Low Vol,-0.05%,5.81%,12.91%
MTLMC3,817,Metal Music Coin,"$28,213",$0.000354,"79,719,140",Low Vol,-0.10%,15.94%,24.86%
DIBC,664,DIBCOIN,"$133,434",$0.026687,"5,000,000",*,Low Vol,1.20%,-4.84%
XOT,967,Internet of T...,?,$1070.07,?,*,$856,-0.10%,-0.18%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,044,482",$1.21,"9,994,840",*,"$11,693",-0.45%,7.24%
611,522,SixEleven,"$50,823",$0.119768,"424,347",$664,-0.10%,19.09%,12.20%
RAIN,274,Condensate,"$5,396,010",$0.085979,"62,759,702","$20,211",0.41%,-1.97%,22.99%
EQT,275,EquiTrader,"$5,393,260",$0.572809,"9,415,459","$68,795",1.12%,4.09%,10.74%
NEOS,211,NeosCoin,"$10,205,281",$2.91,"3,506,078","$87,038",-0.35%,-1.52%,-2.28%
HEAT,262,HEAT,"$5,796,327",$0.199059,"29,118,640",*,"$4,371",0.01%,5.25%
SCORE,474,Scorecoin,"$253,824",$0.008573,"29,608,529","$3,441",-0.02%,6.41%,11.55%
ZRC,288,ZrCoin,"$4,673,156",$1.26,"3,704,121",*,"$35,725",-0.40%,10.13%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.68%
SMOKE,625,Smoke,"$260,358",$0.019459,"13,379,987",*,Low Vol,-0.36%,8.18%
STS,633,Stress,"$217,704",$0.000385,"565,134,332",Low Vol,-0.06%,3.81%,-14.07%
FXE,462,FuturXe,"$327,492",$1.39,"235,421",*,"$6,139",-0.10%,8.51%
ABY,249,ArtByte,"$6,547,063",$0.008261,"792,537,250","$217,810",0.95%,4.28%,13.91%
EXCL,261,ExclusiveCoin,"$6,041,386",$1.42,"4,258,876","$31,756",2.43%,15.01%,6.88%
XPD,706,PetroDollar,"$90,936",$0.001421,"63,993,275",Low Vol,-0.11%,-16.79%,-14.97%
STX,151,Stox,"$18,587,675",$0.627962,"29,600,000",*,"$282,555",-0.45%,7.88%
CACH,716,CacheCoin,"$82,651",$0.019702,"4,195,132",Low Vol,-18.07%,17.49%,31.84%
SMART,265,SmartCash,"$5,755,566",$0.010332,"557,045,919",*,"$18,561",-0.91%,4.29%
TFL,298,TrueFlip,"$3,895,783",$0.623598,"6,247,267",*,"$20,027",-0.07%,-5.48%
ATX,796,Artex Coin,"$36,879",$0.001964,"18,781,750",Low Vol,-0.10%,-2.81%,-9.97%
CFI,86,Cofound.it,"$48,907,950",$0.150486,"325,000,000",*,"$434,075",2.05%,12.32%
VOX,198,Voxels,"$11,950,869",$0.056909,"210,000,000",*,"$212,235",1.76%,9.39%
BIRDS,1042,Birds,?,$0.000122,?,Low Vol,0.09%,3.35%,9.55%
JINN,550,Jinn,"$8,510,761",$144.98,"58,703",*,Low Vol,-0.47%,8.18%
XCT,493,C-Bit,"$146,923",$0.000934,"157,223,250","$3,351",-10.24%,-16.75%,115.81%
IVZ,1095,InvisibleCoin,?,$0.385268,?,*,Low Vol,-0.10%,3.84%
CFT,618,CryptoForecast,"$295,339",$0.006420,"46,000,000",*,Low Vol,-0.06%,-17.12%
CALC,547,CaliphCoin,$117,$0.001340,"87,140",$509,0.00%,63.30%,44.42%
PND,397,Pandacoin,"$1,128,372",$0.000035,"32,514,916,898","$1,060",-4.54%,39.02%,37.09%
XAU,1097,Xaucoin,?,$0.017292,?,Low Vol,-0.06%,-4.48%,10.25%
GB,501,GoldBlocks,"$112,222",$0.007426,"15,111,182",$572,-0.50%,5.77%,26.39%
ACC,947,AdCoin,?,$0.194966,?,"$4,577",3.94%,2.78%,152.57%
SOJ,541,Sojourn,"$4,545",$0.009368,"485,214","$2,023",-9.43%,-38.72%,-76.89%
IFLT,398,InflationCoin,"$1,124,980",$0.000058,"19,357,327,468",*,"$1,305",6.53%,40.68%
LINX,432,Linx,"$661,882",$0.083406,"7,935,650","$10,413",-0.29%,6.14%,20.12%
GAS,34,Gas,"$207,982,036",$24.49,"8,494,125",*,"$831,277",-0.76%,11.69%
ROYAL,1084,RoyalCoin,?,$0.002782,?,Low Vol,-0.06%,9.54%,65.63%
NODC,539,NodeCoin,"$9,196",$0.005479,"1,678,439","$2,041",?,52.76%,?
XBG,904,BTCGold,?,$0.003510,?,"$131,055",10.96%,268.79%,266.43%
