symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$35,686",$0.004768,"7,485,150",Low Vol,0.15%,-5.33%,-0.31%
SNAKE,1042,SnakeEyes,?,$0.039224,?,*,Low Vol,1.38%,-0.46%
BTCZ,980,BitcoinZ,?,$0.002467,?,"$3,953",29.70%,3.47%,?
CPC,415,Capricoin,"$1,065,699",$0.535515,"1,990,045",*,"$45,108",-1.89%,-6.81%
PWR,916,Powercoin,"$2,790",$0.000056,"49,983,870",Low Vol,-0.04%,-2.44%,15.82%
XPM,354,Primecoin,"$2,409,817",$0.114821,"20,987,601","$382,082",3.20%,8.22%,-14.28%
GP,715,GoldPieces,"$108,661",$0.089054,"1,220,161",*,Low Vol,-0.04%,-15.36%
XPTX,505,PlatinumBAR,"$250,920",$0.756760,"331,571","$2,552",-0.01%,17.36%,8.51%
IXC,433,Ixcoin,"$873,117",$0.041579,"20,999,088",*,$691,-0.04%,-29.60%
XPA,158,XPlay,"$18,743,800",$0.018744,"1,000,000,000",*,"$24,055",-0.18%,-5.22%
CCRB,396,CryptoCarbon,"$1,352,523",$0.379697,"3,562,111",*,"$65,070",-0.04%,-8.22%
NOBL,452,NobleCoin,"$644,173",$0.000279,"2,308,161,005","$3,103",-0.04%,21.94%,26.65%
PRIMU,1045,Primulon,?,$0.000205,?,Low Vol,-1.28%,-8.98%,-23.24%
XPY,661,PayCoin,"$203,684",$0.017247,"11,809,489",Low Vol,-1.34%,-28.18%,15.82%
FEDS,1177,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,843,230",$0.439946,"2,779,530,283",*,"$7,239,340",0.62%,-1.82%
FID,1033,BITFID,?,$0.111634,?,*,Low Vol,-0.01%,?
FIMK,453,FIMKrypto,"$644,133",$0.001116,"577,004,618",*,$590,-6.70%,-10.53%
BYC,424,Bytecent,"$974,859",$0.534894,"1,822,528","$14,118",2.77%,-3.65%,21.98%
IXT,250,iXledger,"$6,901,989",$0.192907,"35,778,844",*,"$45,059",0.22%,-6.31%
BTCD,60,BitcoinDark,"$106,387,711",$82.54,"1,288,862","$83,829",-0.54%,-3.48%,2.88%
JNS,372,Janus,"$1,843,172",$0.081040,"22,743,869",*,"$2,433",0.18%,-33.42%
UNITS,741,GameUnits,"$87,427",$0.025174,"3,472,983",*,Low Vol,-0.01%,-10.26%
SND,949,Sand Coin,?,$2.88,?,*,"$53,212",106.00%,73.37%
MAR,799,Marijuanacoin,"$47,665",$0.035734,"1,333,867",Low Vol,-0.03%,-11.36%,8.23%
SNC,338,SunContract,"$2,883,989",$0.026775,"107,712,011",*,"$127,769",0.25%,-5.71%
SIC,935,Swisscoin,?,$0.000502,?,"$160,553",?,?,?
XBL,468,Billionaire T...,"$500,200",$0.150873,"3,315,372",*,"$6,627",-0.01%,-19.16%
SNGLS,69,SingularDTV,"$89,209,800",$0.148683,"600,000,000",*,"$1,060,970",-0.82%,-8.44%
MAX,597,MaxCoin,"$848,901",$0.014010,"60,592,053",Low Vol,3.07%,6.67%,9.83%
SNM,107,SONM,"$33,970,441",$0.094467,"359,600,000",*,"$683,576",-0.21%,-11.45%
SDP,896,SydPak,"$9,664",$0.060617,"159,419",*,Low Vol,-0.04%,-1.72%
SNT,64,Status,"$94,669,245",$0.027278,"3,470,483,788",*,"$1,582,140",0.12%,-3.89%
WGO,621,WavesGo,"$442,711",$0.044291,"9,995,510",*,Low Vol,0.40%,-7.60%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,116,120",$0.139515,"8,000,000",*,Low Vol,0.00%,25.21%
WILD,988,Wild Crypto,?,$0.102496,?,*,"$1,841",0.47%,-24.32%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,972,UG Token,?,$0.399473,?,*,"$8,246",-0.18%,8.34%
FFC,1065,FireFlyCoin,?,$0.000056,?,Low Vol,-19.78%,-4.03%,-30.35%
MAO,404,Mao Zedong,"$1,258,908",$0.202504,"6,216,709",$999,-0.13%,-2.63%,20.00%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.86%
GUC,1109,GoldUnionCoin,?,$0.837143,?,*,Low Vol,-0.02%,50.31%
SHDW,630,Shadow Token,"$371,155",$0.053022,"7,000,000",*,Low Vol,-0.01%,-8.64%
USDE,648,USDe,"$253,239",$0.000223,"1,134,236,104",Low Vol,33.28%,1.01%,51.35%
DTB,212,Databits,"$10,490,448",$0.461163,"22,747,809",*,"$35,927",0.54%,-2.51%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.03%
TSE,721,Tattoocoin (S...,"$105,634",$0.001168,"90,421,856",*,Low Vol,0.28%,8.63%
FUNK,657,The Cypherfunks,"$220,772",$0.000005,"46,004,745,000",Low Vol,27.42%,6.33%,33.70%
GUN,706,Guncoin,"$118,910",$0.000614,"193,567,078",Low Vol,-0.03%,-11.17%,2.35%
EVX,153,Everex,"$19,512,735",$1.18,"16,500,000",*,"$311,755",-2.07%,-5.59%
GUP,218,Matchpool,"$9,683,700",$0.129116,"75,000,000",*,"$188,499",-0.33%,-2.52%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.70%
TYCHO,455,Tychocoin,"$639,416",$0.127263,"5,024,368","$8,395",-0.01%,-1.78%,-6.92%
NYC,624,NewYorkCoin,"$420,789",$0.000003,"129,032,781,759",Low Vol,-0.46%,9.08%,-9.09%
CARBON,596,Carboncoin,"$859,135",$0.000056,"15,392,000,069",Low Vol,-0.04%,-2.44%,15.82%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.02%,-2.40%
CMT,790,Comet,"$52,867",$0.060570,"872,830",Low Vol,0.01%,41.38%,-15.54%
ORME,941,Ormeus Coin,?,$0.555645,?,*,"$118,633",0.13%,6.74%
BET,1012,BetaCoin,?,$0.003908,?,Low Vol,-0.04%,-8.55%,22.29%
CMP,132,Compcoin,"$23,980,288",$5.59,"4,290,914","$119,794",-4.01%,-2.35%,14.70%
MRNG,1052,MorningStar,?,$0.001116,?,*,Low Vol,-0.01%,24.52%
LKC,1050,LinkedCoin,?,$0.000112,?,Low Vol,-0.02%,-34.93%,?
HUC,398,HunterCoin,"$1,315,967",$0.066925,"19,663,430","$10,119",-1.09%,-1.53%,-5.78%
LSK,17,Lisk,"$581,451,683",$5.12,"113,668,460",*,"$8,055,420",2.36%,4.51%
VGC,1098,VegasCoin,?,$0.000893,?,Low Vol,-0.01%,-2.56%,14.67%
BAC,1124,BitAlphaCoin,?,$0.003126,?,Low Vol,-0.04%,27.05%,20.09%
XBTS,818,Beatcoin,"$38,503",$0.025253,"1,524,686",Low Vol,-0.05%,72.90%,-81.71%
TTC,693,TittieCoin,"$140,244",$0.000111,"1,259,816,434",Low Vol,1.37%,89.92%,15.88%
SPORT,1105,SportsCoin,?,$0.000893,?,*,Low Vol,-0.02%,?
VLT,628,Veltor,"$377,838",$0.680967,"554,855",Low Vol,-0.01%,-1.73%,11.72%
BUMBA,780,BumbaCoin,"$62,238",$0.002788,"22,327,246",Low Vol,-0.02%,82.91%,16.01%
GRT,711,Grantcoin,"$114,258",$0.002679,"42,645,974",*,Low Vol,-0.01%,-2.44%
GRS,256,Groestlcoin,"$6,576,606",$0.095855,"68,609,589","$53,664",1.45%,3.66%,-10.38%
BLZ,854,BlazeCoin,"$24,045",$0.000040,"608,557,394",Low Vol,0.19%,-2.09%,16.55%
BLU,340,BlueCoin,"$2,855,132",$0.004968,"574,683,675","$1,814",-7.87%,-4.98%,5.05%
PEPECASH,181,Pepe Cash,"$14,160,861",$0.020175,"701,884,009",*,"$65,382",-0.08%,-18.44%
1337,565,1337,"$2,039",$0.000053,"38,121,925",*,"$2,271",-1.42%,-3.79%
MARS,765,Marscoin,"$67,873",$0.002400,"28,279,074",Low Vol,-0.04%,-10.16%,-2.78%
DOLLAR,887,Dollar Online,"$12,538",$0.016633,"753,776",Low Vol,-0.01%,-2.85%,-6.09%
FLAX,735,Flaxscript,"$97,150",$0.017415,"5,578,539",Low Vol,-0.02%,-18.82%,-28.11%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,44.02%
GBRC,1006,Global Busine...,?,$0.000112,?,$720,-0.04%,-34.96%,-14.43%
SC,50,Siacoin,"$132,294,697",$0.004384,"30,179,670,305","$1,909,790",-1.27%,3.29%,5.60%
FTC,249,Feathercoin,"$7,079,716",$0.039607,"178,749,560","$72,582",0.19%,-11.54%,12.14%
GRE,483,Greencoin,"$387,672",$0.000112,"3,451,960,641",*,"$1,336",-0.04%,-25.33%
GRC,193,GridCoin,"$12,594,144",$0.032267,"390,312,753","$52,456",-2.36%,-5.56%,15.47%
BLK,186,BlackCoin,"$13,345,238",$0.174596,"76,434,956",*,"$187,596",-0.35%,-0.87%
WGR,213,Wagerr,"$10,450,563",$0.057107,"183,000,000",*,"$41,772",1.90%,9.07%
GRN,1054,Granite,?,$0.012559,?,Low Vol,-0.04%,1.62%,15.41%
SPRTS,568,Sprouts,"$31,578,111",$0.000040,"789,373,834,998",*,Low Vol,20.70%,-21.16%
BLC,708,Blakecoin,"$116,539",$0.007706,"15,122,697",Low Vol,-0.04%,-5.88%,-22.39%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.013396,?,"$5,317",-0.04%,-13.28%,-8.75%
XCXT,506,CoinonatX,"$236,647",$0.016987,"13,931,467","$3,184",0.24%,22.98%,-18.73%
TOP,1099,TopCoin,?,$0.000781,?,Low Vol,-0.04%,-1.23%,13.31%
CBD,979,CBD Crystals,?,$0.001563,?,*,"$3,990",-22.23%,?
SHA,1115,SHACoin,?,$0.000781,?,Low Vol,-0.04%,?,-9.05%
WORM,767,HealthyWormCoin,"$67,389",$0.000614,"109,757,054",Low Vol,-0.01%,-10.57%,-12.03%
MARX,1047,MarxCoin,?,$0.001275,?,Low Vol,0.01%,-13.63%,-0.17%
MXT,385,MarteXcoin,"$1,563,258",$0.564380,"2,769,867","$1,825",-4.13%,-28.91%,-32.46%
TELL,1022,Tellurion,?,$0.000111,?,Low Vol,-0.01%,94.20%,130.63%
RADS,201,Radium,"$11,337,389",$3.37,"3,368,559",*,"$69,180",-0.14%,-6.43%
KASHH,1025,KashhCoin,?,$0.000056,?,*,Low Vol,-0.01%,?
AV,1084,AvatarCoin,?,$0.024727,?,*,Low Vol,-0.02%,-7.02%
RUPX,529,Rupaya,"$103,063",$0.017059,"6,041,450",$593,-0.01%,-9.06%,-47.10%
IND,960,Indorse Token,?,$0.080622,?,*,"$25,626",-0.32%,-0.26%
EMC2,151,Einsteinium,"$19,838,127",$0.092373,"214,761,332","$2,047,020",-2.31%,3.01%,30.60%
CBX,389,Crypto Bullion,"$1,432,088",$1.43,"1,002,947",$531,-0.03%,1.58%,-2.21%
OPAL,671,Opal,"$180,625",$0.011928,"15,142,310",*,Low Vol,3.44%,-19.35%
REAL,299,REAL,"$4,582,426",$0.455699,"10,055,817",*,"$12,281",10.08%,3.51%
REX,382,REX,"$1,609,194",$0.185803,"8,660,756",*,$820,-17.99%,2.43%
DES,842,Destiny,"$28,936",$0.018085,"1,600,000",Low Vol,-0.04%,212.96%,3.66%
CTR,85,Centra,"$52,274,728",$0.768746,"68,000,000",*,"$369,850",-3.15%,-9.25%
FJC,443,FujiCoin,"$764,198",$0.000670,"1,140,532,195","$1,870",0.14%,-10.57%,11.85%
CRYPT,601,CryptCoin,"$768,615",$0.126873,"6,058,145",Low Vol,?,-2.78%,?
REP,28,Augur,"$206,357,800",$18.76,"11,000,000",*,"$625,413",-0.14%,-1.94%
GLC,635,GlobalCoin,"$352,852",$0.005414,"65,171,010",Low Vol,-1.77%,-4.37%,-11.94%
GLD,282,GoldCoin,"$5,203,464",$0.128273,"40,565,540","$59,442",-0.35%,-2.20%,27.39%
FUCK,419,FuckToken,"$1,008,728",$0.019628,"51,393,066",*,$780,39.73%,-6.36%
SUMO,405,Sumokoin,"$1,246,020",$0.673481,"1,850,119","$54,362",0.61%,57.26%,22.90%
FC,1135,Facecoin,?,$0.018245,?,*,Low Vol,-0.18%,7.25%
COSS,355,COSS,"$2,408,037",$0.122204,"19,705,059",*,"$720,715",0.18%,8.18%
REC,72,Regalcoin,"$86,457,237",$30.77,"2,810,000","$3,935,870",-3.32%,-0.97%,49.94%
CTO,530,Crypto,"$102,193",$0.008819,"11,587,739","$1,515",-0.04%,-17.40%,-30.39%
SMC,426,SmartCoin,"$950,475",$0.040631,"23,393,086",$866,-3.24%,54.81%,29.46%
DOT,393,Dotcoin,"$1,393,781",$0.005408,"257,713,000",*,"$16,283",-1.37%,-6.22%
REE,527,ReeCoin,"$111,464",$0.000044,"2,560,000,000","$2,170",-0.15%,-5.30%,-22.45%
PZM,214,PRIZM,"$9,927,595",$1.03,"9,640,969",*,"$11,896",-0.01%,-1.14%
CLAM,211,Clams,"$10,546,226",$3.95,"2,666,973",*,"$758,401",-0.62%,-5.24%
FCT,45,Factom,"$139,884,028",$16.00,"8,745,102",*,"$1,642,100",0.84%,-2.85%
CONX,889,Concoin,"$12,021",$0.016152,"744,266",Low Vol,0.03%,3.83%,-16.37%
GPU,532,GPU Coin,"$81,704",$0.002019,"40,477,042",$864,11.63%,3.34%,36.43%
WHL,466,WhaleCoin,"$502,598",$0.251036,"2,002,096","$16,333",2.97%,-11.16%,-26.66%
QTUM,15,Qtum,"$718,572,800",$12.18,"59,000,000",*,"$55,887,900",0.90%,7.96%
MDA,117,Moeda Loyalty...,"$29,255,484",$1.49,"19,628,888",*,"$218,530",-0.14%,-3.06%
BSR,954,BitSoar,?,$0.346065,?,"$37,197",50.64%,?,?
TRUMP,489,TrumpCoin,"$360,750",$0.055115,"6,545,451","$2,193",2.46%,10.66%,5.50%
BSN,967,Bastonet,?,$0.002233,?,*,"$14,619",5.24%,-33.23%
FUZZ,879,FuzzBalls,"$14,558",$0.003014,"4,829,945",Low Vol,-0.02%,-9.59%,-20.26%
PRM,1079,PrismChain,?,$0.000837,?,*,Low Vol,-0.04%,-2.44%
SOIL,820,SOILcoin,"$37,867",$0.006641,"5,702,048",Low Vol,-0.08%,-37.45%,14.23%
BSD,227,BitSend,"$8,696,884",$0.516564,"16,836,025","$51,623",-0.06%,-4.71%,22.12%
XFT,608,Footy Cash,"$594,165",$0.131170,"4,529,735",Low Vol,-0.01%,-0.36%,-34.85%
FCN,450,Fantomcoin,"$691,034",$0.111634,"6,190,179","$2,850",-1.44%,26.00%,4.55%
WOMEN,482,WomenCoin,"$402,051",$0.009092,"44,220,400","$11,241",-2.80%,-13.51%,-41.22%
BTU,969,Bitcoin Unlim...,?,$247.00,?,"$11,771",-4.82%,-27.78%,-35.43%
FC2,642,FuelCoin,"$311,851",$0.003070,"101,582,518",Low Vol,9.96%,0.18%,2.71%
RICHX,1134,RichCoin,?,$0.005638,?,Low Vol,-0.04%,-2.44%,?
GEERT,892,GeertCoin,"$10,582",$0.002079,"5,091,200",Low Vol,-0.02%,-4.23%,47.92%
JET,589,Jetcoin,"$1,091,922",$0.249193,"4,381,832",*,Low Vol,8.72%,134.16%
DFT,442,DraftCoin,"$766,358",$0.403598,"1,898,814",*,"$100,295",0.15%,2.81%
XTZ,927,Tezos (Pre-La...,?,$2.47,?,"$1,091,440",1.16%,-3.68%,6.69%
TYC,985,Tyrocoin,?,$0.148473,?,"$2,132",-0.01%,-18.37%,-28.13%
GARY,1001,President Joh...,?,$0.164660,?,*,"$1,036",-1.70%,-4.03%
LTC,5,Litecoin,"$3,205,453,967",$60.00,"53,420,582","$201,132,000",-0.21%,-6.78%,18.01%
LTB,515,LiteBar,"$160,781",$0.211106,"761,615",$669,0.01%,17.67%,28.14%
UNITY,109,SuperNET,"$32,461,347",$39.78,"816,061",*,"$1,989",0.27%,64.20%
AUR,272,Auroracoin,"$5,489,312",$0.634006,"8,658,139","$55,197",-0.31%,-3.94%,-0.89%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1003,HODL Bucks,?,$0.089251,?,*,$784,-0.02%,2.56%
SPACE,759,SpaceCoin,"$72,776",$0.003642,"19,984,313",Low Vol,-0.41%,-9.18%,19.00%
1ST,130,FirstBlood,"$25,000,156",$0.292200,"85,558,371",*,"$3,448,540",-1.88%,14.16%
XTO,254,Tao,"$6,664,229",$0.204546,"32,580,588","$15,270",-0.10%,2.18%,37.07%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,500",$0.009991,"6,055,300",Low Vol,-0.04%,1.40%,-20.10%
611,803,SixEleven,"$45,456",$0.106653,"426,200",Low Vol,-0.67%,-7.03%,-9.55%
ALL,771,Allion,"$66,019",$0.010649,"6,199,359",Low Vol,-0.07%,0.62%,45.39%
EDG,96,Edgeless,"$42,375,021",$0.516477,"82,046,288",*,"$752,038",0.26%,0.68%
FRN,513,Francs,"$168,874",$0.043670,"3,867,080","$1,860",6.01%,-0.24%,-21.95%
CTIC2,553,Coimatic 2.0,"$46,310",$0.004936,"9,382,750","$1,031",67.29%,112.84%,74.66%
EDO,124,Eidoo,"$26,700,225",$2.49,"10,708,403",*,"$111,863",2.58%,?
RLC,105,iExec RLC,"$36,067,747",$0.456145,"79,070,793",*,"$244,025",0.23%,-6.68%
EDR,229,E-Dinar Coin,"$8,508,176",$0.009601,"886,211,988","$672,523",3.87%,1.90%,7.03%
LTCU,560,LiteCoin Ultra,"$16,411",$0.020508,"800,202","$1,364",2.70%,-10.44%,-60.96%
SH,700,Shilling,"$127,671",$0.003349,"38,121,925",*,Low Vol,-0.04%,-12.14%
SBD,325,Steem Dollars,"$3,424,990",$0.987506,"3,468,323",*,"$60,122",1.13%,3.39%
WAVES,20,Waves,"$389,767,000",$3.90,"100,000,000",*,"$5,013,450",0.09%,-3.98%
PUT,328,PutinCoin,"$3,388,697",$0.016883,"200,710,564","$5,543",0.93%,-7.92%,2.45%
RLT,462,RouletteToken,"$523,764",$0.051743,"10,122,387",*,"$7,517",-3.76%,-2.09%
ALT,413,Altcoin,"$1,106,973",$9.06,"122,175",*,"$1,624",0.00%,-4.26%
LMC,205,LoMoCoin,"$11,094,074",$0.050953,"217,731,944",*,"$1,531,120",4.35%,13.03%
ORB,625,Orbitcoin,"$409,439",$0.133990,"3,055,740",Low Vol,-9.82%,18.56%,31.18%
ZMC,835,ZetaMicron,"$33,509",$0.000056,"600,344,291",*,Low Vol,-0.04%,-2.40%
OS76,886,OsmiumCoin,"$13,074",$0.014624,"894,026",Low Vol,-0.02%,41.27%,-11.90%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,102",$0.017638,"20,983,005",Low Vol,-0.02%,0.46%,23.39%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,1.24%,-6.59%,39.41%
FUTC,1078,FutCoin,?,$0.002065,?,Low Vol,-0.01%,-2.44%,16.78%
BAS,534,BitAsean,"$81,060",$0.016212,"5,000,000",*,"$1,312",-40.27%,-52.70%
OMNI,189,Omni,"$12,896,770",$23.03,"559,943",*,"$330,300",-4.21%,-9.24%
TOR,872,Torcoin,"$17,630",$0.055761,"316,179",Low Vol,-0.01%,-49.03%,-89.60%
BITEUR,537,bitEUR,"$77,903",$1.25,"62,349",*,"$7,644",0.59%,-3.00%
XHI,409,HiCoin,"$1,196,189",$0.006305,"189,729,990","$187,423",-0.01%,2.72%,26.14%
CAP,695,Bottlecaps,"$136,630",$0.000727,"187,826,124",Low Vol,-18.57%,-16.53%,-19.38%
ERY,817,Eryllium,"$39,006",$0.007973,"4,892,585",Low Vol,-0.01%,-8.98%,-2.84%
BAY,140,BitBay,"$22,731,794",$0.022556,"1,007,789,203",*,"$125,441",-0.94%,-9.01%
SIFT,1008,Smart Investm...,?,$4.56,?,*,$710,-0.18%,55.51%
COR,966,CORION,?,$0.691581,?,*,"$17,461",-2.85%,11.01%
MGM,875,Magnum,"$16,312",$0.004242,"3,845,326",Low Vol,-0.01%,45.38%,51.76%
ERC,303,EuropeCoin,"$4,239,050",$0.426777,"9,932,704","$37,526",0.35%,-7.81%,10.55%
AXIOM,1123,Axiom,?,$0.010884,?,Low Vol,-0.04%,-2.44%,16.40%
CAB,813,Cabbage,"$41,113",$0.003916,"10,499,996",*,Low Vol,-0.02%,22.93%
STEX,986,STEX,?,$0.132815,?,*,"$1,925",0.19%,-3.78%
TOA,192,ToaCoin,"$12,680,674",$0.007382,"1,717,750,402","$9,866",-0.56%,-3.28%,24.65%
CAG,961,Change,?,$0.395794,?,*,"$25,614",0.61%,?
BLX,971,Blockchain Index,?,$1.45,?,*,"$9,731",-0.18%,-3.75%
VAL,658,Valorbit,"$220,327",$0.000056,"3,947,314,529",Low Vol,-0.01%,?,?
ELE,757,Elementrem,"$74,362",$0.002902,"25,620,244",Low Vol,-0.02%,-21.92%,-27.83%
CNX,930,Cryptonex,?,$2.24,?,"$440,537",2.40%,14.93%,?
PGL,248,Prospectors Gold,"$7,200,393",$0.111634,"64,500,000",*,"$78,599",-15.63%,143.05%
AGLC,776,AgrolifeCoin,"$63,432",$0.009384,"6,759,885",*,?,?,-2.37%
BTG,1083,Bitgem,?,$0.790201,?,Low Vol,-0.02%,-2.06%,-10.37%
ETBS,366,Ethbits,"$1,988,462",$1.43,"1,391,604",*,"$1,636",-0.01%,5.72%
GNO,66,Gnosis,"$92,455,398",$83.70,"1,104,590",*,"$622,986",0.13%,-16.74%
BTCS,667,Bitcoin Scrypt,"$191,672",$0.011696,"16,387,713",Low Vol,-4.93%,26.98%,10.19%
DYN,310,Dynamic,"$3,982,199",$2.18,"1,829,332",*,"$23,317",0.48%,3.70%
TODAY,1089,TodayCoin,?,$0.000781,?,Low Vol,-0.01%,-2.44%,-11.52%
BTCR,773,Bitcurrency,"$65,118",$0.000384,"169,598,616",*,Low Vol,-0.75%,-55.20%
BTA,441,Bata,"$766,637",$0.153935,"4,980,268","$3,132",-0.01%,-12.03%,1.51%
AIB,1019,Advanced Inte...,?,$0.005282,?,Low Vol,-0.02%,22.10%,-21.27%
MTLMC3,816,Metal Music Coin,"$40,047",$0.000502,"79,719,140",Low Vol,-0.02%,?,48.89%
DIBC,774,DIBCOIN,"$64,190",$0.012838,"5,000,000",*,Low Vol,-1.30%,-0.04%
XOT,998,Internet of T...,?,$1115.78,?,*,"$1,151",0.01%,-2.44%
ABC,990,Alphabit,?,$12.42,?,*,"$1,733",0.03%,-32.58%
WCT,242,Waves Communi...,"$7,456,344",$0.746094,"9,993,840",*,"$19,158",0.73%,1.41%
HGT,982,HelloGold,?,$0.013814,?,*,"$2,911",1.89%,-16.77%
BTB,484,BitBar,"$386,870",$11.15,"34,694",$618,-0.04%,-31.95%,34.27%
RAIN,274,Condensate,"$5,418,898",$0.062060,"87,316,792","$20,610",1.22%,13.87%,1.59%
EQT,279,EquiTrader,"$5,262,586",$0.551948,"9,534,569","$49,799",4.33%,35.37%,18.63%
NEOS,230,NeosCoin,"$8,396,489",$2.38,"3,529,583","$53,240",-1.50%,0.08%,6.81%
HEAT,267,HEAT,"$5,813,930",$0.196934,"29,522,224",*,$631,0.09%,-15.04%
SCORE,495,Scorecoin,"$326,023",$0.010743,"30,346,591","$2,000",0.08%,-3.23%,-38.20%
ZRC,302,ZrCoin,"$4,290,650",$1.18,"3,630,790",*,"$81,407",0.76%,-2.30%
XOC,874,Xonecoin,"$16,363",$0.038960,"420,000",*,Low Vol,3.78%,4.76%
SMOKE,692,Smoke,"$143,589",$0.010732,"13,379,987",*,Low Vol,0.23%,0.87%
CREA,365,Creativecoin,"$2,031,568",$0.161716,"12,562,568","$7,739",-0.01%,-5.54%,6.24%
FXE,486,FuturXe,"$368,064",$1.56,"235,421",*,"$71,869",-9.28%,-0.52%
ABY,285,ArtByte,"$5,132,955",$0.006477,"792,537,250","$29,768",-3.29%,-8.61%,-0.03%
EXCL,235,ExclusiveCoin,"$7,897,493",$1.84,"4,285,013","$746,524",-0.03%,42.86%,117.50%
XPD,724,PetroDollar,"$103,265",$0.001614,"63,993,275",Low Vol,-0.01%,-18.02%,-18.36%
STX,171,Stox,"$15,657,838",$0.528981,"29,600,000",*,"$721,451",-0.48%,-4.73%
CACH,739,CacheCoin,"$93,664",$0.022327,"4,195,132",Low Vol,-0.01%,-2.14%,17.19%
SMART,120,SmartCash,"$27,997,429",$0.040310,"694,556,388",*,"$41,956",-0.41%,3.84%
TFL,281,TrueFlip,"$5,224,133",$0.836227,"6,247,267",*,"$174,907",-0.02%,4.43%
