symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,278,TagCoin,"$2,582,759 ",$0.458417,"5,634,082","$230,915",-0.11%,0.56%,22.77%
LDOGE,354,LiteDoge,"$1,006,193 ",$0.000068,"14,817,873,001",*,"$4,503",-23.91%,-20.64%
TAJ,673,TajCoin,"$55,388 ",$0.008255,"6,710,008",Low Vol,-0.08%,-0.83%,19.54%
SNAKE,901,SnakeEyes,? ,$0.031752,?,*,Low Vol,-0.03%,-21.94%
XPM,195,Primecoin,"$7,790,492 ",$0.386595,"20,151,560","$371,289",0.23%,-1.82%,18.27%
AGLC,446,AgrolifeCoin,"$134,240 ",$0.023661,"5,673,332",*,$547,-0.08%,?
XPTX,593,PlatinumBAR,"$137,847 ",$0.583243,"236,345",Low Vol,-0.10%,-38.31%,-2.24%
IXC,495,Ixcoin,"$1,841,171 ",$0.087679,"20,999,088",*,Low Vol,-0.10%,-7.26%
MTLMC3,735,Metal Music Coin,"$25,839 ",$0.000324,"79,719,140",Low Vol,-0.10%,0.87%,-0.96%
CCRB,302,CryptoCarbon,"$1,952,165 ",$0.548036,"3,562,111",*,"$59,657",-0.25%,-2.58%
NOBL,526,NobleCoin,"$445,823 ",$0.000194,"2,298,234,532",Low Vol,-0.10%,-2.97%,7.74%
PRIMU,859,Primulon,? ,$0.000295,?,"$2,102",-0.21%,20.87%,-4.63%
XPY,612,PayCoin,"$110,173 ",$0.009392,"11,730,534",**,Low Vol,-0.10%,-16.45%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.58%,10.62%
MIOTA,9,IOTA,"$1,213,259,409 ",$0.436498,"2,779,530,283",*,"$7,051,490",1.00%,7.61%
FIMK,504,FIMKrypto,"$991,230 ",$0.001718,"577,004,618",*,Low Vol,-0.10%,28.71%
BYC,369,Bytecent,"$745,461 ",$0.434723,"1,714,794","$5,769",1.00%,8.71%,40.05%
IXT,238,InsureX,"$4,782,737 ",$0.133675,"35,778,844",*,"$30,732",-2.38%,8.95%
BTCD,60,BitcoinDark,"$60,332,412 ",$46.81,"1,288,862","$301,458",0.43%,2.34%,6.02%
JNS,242,Janus,"$4,453,830 ",$0.211501,"21,058,198",*,"$4,961",13.28%,151.89%
UNITS,590,GameUnits,"$139,988 ",$0.040308,"3,472,983",*,Low Vol,-0.05%,-36.43%
MAR,464,Marijuanacoin,"$62,564 ",$0.058561,"1,068,350","$1,543",0.30%,-23.82%,-17.65%
SNC,493,SunContract,"$2,762,107 ",$0.028137,"98,166,002",*,Low Vol,-0.21%,30.79%
SNGLS,52,SingularDTV,"$86,058,600 ",$0.143431,"600,000,000",*,"$468,578",0.30%,-3.93%
MAX,230,MaxCoin,"$5,073,292 ",$0.084832,"59,804,125","$201,300",0.64%,-6.93%,29.22%
SNM,138,SONM,"$15,318,574 ",$0.046229,"331,360,000",*,"$211,429",-0.40%,0.14%
SDP,796,SydPak,"$5,477 ",$0.034455,"158,974",*,Low Vol,-0.10%,7.29%
AC,494,AsiaCoin,"$2,516,371 ",$0.002673,"941,382,208",Low Vol,0.18%,23.49%,17.07%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$219,282,865 ",$0.063185,"3,470,483,788",*,"$20,392,100",-0.40%,0.71%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,558",3.77%,-5.61%,-9.56%
MAD,657,SatoshiMadness,"$64,848 ",$0.000032,"2,000,683,485",*,Low Vol,-0.10%,1.20%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.14%
AXF,825,AxFunds,? ,$0.081895,?,"$44,465",0.50%,-0.70%,10.21%
FEI,843,Fuda Energy,? ,$0.020392,?,"$8,830",0.27%,-1.09%,?
FFC,908,FireFlyCoin,? ,$0.000130,?,Low Vol,-0.10%,1.21%,-11.65%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,0.13%
GUC,934,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.07%,1.21%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.08%,1.41%,78.84%
CNNC,662,Cannation,"$61,112 ",$0.024673,"2,476,893",Low Vol,-0.11%,-6.39%,-32.04%
EVO,655,Evotion,"$65,869 ",$0.026676,"2,469,220",Low Vol,-0.07%,0.92%,-2.84%
DTB,107,Databits,"$20,544,797 ",$0.903155,"22,747,809",*,"$234,997",-1.34%,21.44%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.92%
TSE,415,Tattoocoin (S...,"$259,046 ",$0.002865,"90,421,856",*,$834,-0.08%,24.20%
GUN,636,Guncoin,"$85,105 ",$0.000454,"187,601,728",Low Vol,-0.10%,-6.97%,-10.10%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.78%
GUP,170,Matchpool,"$10,294,050 ",$0.137254,"75,000,000",*,"$248,382",-0.62%,11.24%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.71%,32.41%
TYCHO,864,Tychocoin,? ,$0.138274,?,"$1,488",-0.10%,24.77%,8.40%
KLC,648,KiloCoin,"$69,989 ",$0.000357,"196,297,971",Low Vol,-0.10%,-7.25%,-6.62%
NYC,419,NewYorkCoin,"$255,534 ",$0.000004,"59,719,935,819",$586,-5.31%,-23.28%,-41.44%
CARBON,503,Carboncoin,"$997,800 ",$0.000065,"15,391,976,470",Low Vol,-33.40%,1.21%,10.04%
YBC,121,YbCoin,"$17,421,850 ",$5.77,"3,020,474",*,"$377,384",0.00%,-2.08%
XBG,960,BTCGold,? ,$0.002593,?,Low Vol,-0.07%,-44.92%,22.72%
BET,880,BetaCoin,? ,$0.003762,?,$568,-0.10%,22.86%,150.60%
CMP,162,Compcoin,"$10,804,808 ",$2.99,"3,615,825","$17,686",-64.40%,41.80%,?
HUC,307,HunterCoin,"$1,855,386 ",$0.099767,"18,597,150","$25,691",0.51%,-2.10%,13.49%
PEPE,329,PepeCoin,"$1,409,684 ",$0.099735,"14,134,335","$19,239",-1.14%,9.05%,19.84%
LSK,28,Lisk,"$239,100,202 ",$2.16,"110,596,230",*,"$2,814,260",-0.02%,-0.94%
VGC,973,VegasCoin,? ,$0.000259,?,Low Vol,-0.10%,1.21%,-26.83%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.10%,1.18%,1.43%
XBTS,748,Beatcoin,"$20,206 ",$0.013253,"1,524,686",Low Vol,-0.10%,-9.39%,-0.39%
TTC,625,TittieCoin,"$95,950 ",$0.000076,"1,259,816,434",Low Vol,0.08%,-20.47%,-23.09%
SPORT,980,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.10%,1.21%
VLT,585,Veltor,"$153,930 ",$0.277423,"554,855",Low Vol,-0.10%,1.15%,1.65%
BUMBA,614,BumbaCoin,"$107,025 ",$0.004836,"22,131,436",Low Vol,2.69%,1.48%,79.03%
GRT,632,Grantcoin,"$91,144 ",$0.002172,"41,969,720",*,Low Vol,-0.10%,16.87%
GRS,185,Groestlcoin,"$8,575,563 ",$0.125905,"68,111,378","$244,100",-2.10%,-3.56%,-9.58%
BLZ,759,BlazeCoin,"$17,192 ",$0.000028,"608,557,394",Low Vol,-12.68%,-21.40%,-24.42%
BLU,521,BlueCoin,"$495,820 ",$0.000863,"574,683,675",Low Vol,-1.52%,-2.85%,-13.45%
PEPECASH,193,Pepe Cash,"$8,008,497 ",$0.011410,"701,884,009",*,"$2,248",0.08%,-7.76%
1337,294,1337,"$2,145,688 ",$0.000092,"23,271,165,468",*,"$3,125",-2.06%,27.44%
MARS,647,Marscoin,"$71,446 ",$0.002526,"28,279,074",Low Vol,-0.10%,22.97%,52.28%
DOLLAR,720,Dollar Online,"$31,169 ",$0.041748,"746,608",Low Vol,-0.08%,79.80%,57.55%
FLAX,461,Flaxscript,"$73,573 ",$0.013258,"5,549,446",$626,-1.08%,1.74%,4.45%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,-0.10%,1.20%,18.84%
SC,24,Siacoin,"$261,948,355 ",$0.009233,"28,371,926,934","$5,433,600",-0.55%,-4.12%,16.87%
FTC,175,Feathercoin,"$9,446,902 ",$0.055220,"171,076,920","$1,029,280",1.41%,-7.87%,10.52%
GRE,514,Greencoin,"$603,823 ",$0.000186,"3,247,040,641",*,Low Vol,-0.10%,89.46%
GRC,145,GridCoin,"$14,620,452 ",$0.037458,"390,312,753","$67,662",0.51%,1.09%,32.41%
BLK,108,BlackCoin,"$20,434,571 ",$0.267832,"76,296,227",*,"$597,552",0.33%,-3.67%
WGR,129,Wagerr,"$16,502,117 ",$0.090176,"183,000,000",*,"$70,271",4.05%,8.31%
SPRTS,337,Sprouts,"$1,227,545 ",$0.000004,"319,848,833,330",*,"$1,362",-0.66%,9.11%
BLC,583,Blakecoin,"$156,459 ",$0.010346,"15,122,697",Low Vol,17.57%,16.39%,-9.80%
DCRE,992,DeltaCredits,? ,$0.076819,?,*,Low Vol,-0.10%,?
MG,842,Mind Gene,? ,$0.011993,?,"$9,009",2.67%,0.48%,3.21%
XCO,454,X-Coin,"$103,425 ",$0.008351,"12,384,976",*,$548,-1.76%,-10.55%
CBD,941,CBD Crystals,? ,$0.001037,?,*,Low Vol,-0.10%,?
SHA,893,SHACoin,? ,$0.000940,?,Low Vol,-0.10%,15.61%,23.81%
MARX,899,MarxCoin,? ,$0.000776,?,Low Vol,2.38%,-16.41%,0.85%
MXT,519,MarteXcoin,"$514,916 ",$0.187963,"2,739,455",Low Vol,-0.10%,1.20%,19.46%
MUSIC,232,Musicoin,"$5,012,251 ",$0.018413,"272,218,532","$61,477",0.44%,1.69%,29.49%
RADS,154,Radium,"$12,893,319 ",$3.89,"3,315,074",*,"$110,565",-0.18%,-5.65%
PRES,888,President Trump,? ,$0.005358,?,*,Low Vol,-0.10%,-3.00%
BTCS,637,Bitcoin Scrypt,"$84,219 ",$0.005187,"16,236,988",Low Vol,-0.10%,1.22%,29.30%
EMC2,123,Einsteinium,"$16,975,604 ",$0.079966,"212,286,335","$3,398,830",-3.11%,37.73%,93.01%
CBX,349,Crypto Bullion,"$1,063,011 ",$1.06,"999,249","$5,649",-0.10%,21.04%,29.73%
HLB,814,Lepaoquan,? ,$0.025525,?,*,"$499,060",-0.28%,-5.82%
GB,575,GoldBlocks,"$172,924 ",$0.011523,"15,007,083",Low Vol,0.03%,-1.79%,-16.92%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,-0.10%,3.55%,19.48%
DON,948,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.10%,9.64%
FJC,358,FujiCoin,"$947,856 ",$0.000906,"1,045,622,571","$72,471",-0.13%,6.01%,53.47%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,681",Low Vol,?,?,-28.74%
REP,34,Augur,"$203,591,300 ",$18.51,"11,000,000",*,"$1,489,980",-0.54%,-1.74%
GLC,501,GlobalCoin,"$1,013,944 ",$0.015558,"65,171,010",Low Vol,-0.10%,4.03%,-17.10%
GLD,257,GoldCoin,"$3,722,586 ",$0.092122,"40,409,256","$22,497",2.11%,-0.57%,9.05%
FUCK,347,FuckToken,"$1,080,178 ",$0.025008,"43,193,633",*,"$11,555",-0.23%,-27.16%
SUMO,406,Sumokoin,"$347,507 ",$0.324000,"1,072,551","$6,610",3.53%,-0.49%,12.74%
CTO,722,Crypto,"$30,219 ",$0.002820,"10,716,193",Low Vol,-0.10%,-1.01%,32.84%
SMC,515,SmartCoin,"$601,567 ",$0.026031,"23,109,646",Low Vol,0.04%,4.43%,19.15%
DOT,284,Dotcoin,"$2,466,190 ",$0.010252,"240,552,250",*,"$35,733",-0.91%,-3.75%
REE,566,ReeCoin,"$201,239 ",$0.016271,"12,367,704",Low Vol,0.32%,-32.52%,-46.43%
CLAM,184,Clams,"$8,602,126 ",$3.37,"2,555,388",*,"$239,873",-0.34%,-2.06%
FCT,35,Factom,"$172,206,454 ",$19.67,"8,753,219",*,"$1,484,660",-0.92%,-5.46%
CONX,763,Concoin,"$16,332 ",$0.021944,"744,266",Low Vol,-0.10%,7.83%,7.40%
QTUM,12,Qtum,"$690,117,100 ",$11.70,"59,000,000",*,"$70,076,200",6.48%,20.90%
FUZZ,732,FuzzBalls,"$27,486 ",$0.005691,"4,829,945",Low Vol,-0.10%,-9.37%,-13.08%
BITEUR,449,bitEUR,"$116,871 ",$1.19,"98,092",*,"$7,328",-1.60%,-2.21%
BSD,235,BitSend,"$4,879,482 ",$0.304741,"16,011,900","$26,020",-0.50%,-2.93%,5.09%
FCN,524,Fantomcoin,"$477,790 ",$0.077791,"6,141,953",Low Vol,-0.10%,-4.59%,3.40%
BSC,772,BowsCoin,"$14,212 ",$0.002561,"5,550,102",Low Vol,1.20%,2.51%,2.52%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,067",-6.63%,-3.40%,-7.48%
FC2,568,FuelCoin,"$197,401 ",$0.001945,"101,502,807",**,Low Vol,-0.10%,2.89%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.25%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,702",-1.13%,23.19%
JET,402,JetCoin,"$397,332 ",$0.243282,"1,633,215",*,$506,-1.02%,-13.60%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.37%
AUM,700,Alexium,"$38,816 ",$0.001912,"20,297,336",*,Low Vol,-0.08%,14.80%
LTC,5,Litecoin,"$2,382,849,883 ",$45.52,"52,349,732","$105,839,000",0.14%,-0.31%,13.82%
LTB,621,LiteBar,"$97,883 ",$0.139299,"702,685",Low Vol,4.68%,-47.40%,-62.54%
UNITY,488,SuperNET,"$24,636,140 ",$30.19,"816,061",*,Low Vol,0.82%,-7.64%
AUR,237,Auroracoin,"$4,810,990 ",$0.555661,"8,658,139",**,"$3,340",-0.71%,-0.45%
XTC,353,TileCoin,"$1,027,040 ",$0.010270,"100,000,000",*,"$33,817",-0.65%,-0.48%
1ST,56,FirstBlood,"$68,396,046 ",$0.799408,"85,558,371",*,"$4,047,880",0.86%,-5.40%
XTO,539,Tao,"$307,622 ",$0.010113,"30,418,791",Low Vol,-0.10%,-73.66%,-77.08%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,578,Catcoin,"$169,865 ",$0.029107,"5,835,900",Low Vol,-0.13%,-5.03%,24.63%
ALL,664,Allion,"$60,081 ",$0.009691,"6,199,359",Low Vol,-0.08%,-7.75%,53.42%
EDG,77,Edgeless,"$38,788,942 ",$0.472769,"82,046,288",*,"$413,554",-0.87%,-2.39%
CTIC2,481,Coimatic 2.0,"$13,046 ",$0.005948,"2,193,500","$1,960",6.54%,-7.66%,-37.04%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,-0.10%,1.17%,18.66%
RLC,81,iExec RLC,"$35,833,302 ",$0.453180,"79,070,793",*,"$287,710",0.48%,7.17%
EDR,124,E-Dinar Coin,"$16,935,777 ",$0.019110,"886,211,988","$333,427",9.00%,11.44%,-38.90%
SH,757,Shilling,"$17,519 ",$0.004505,"3,888,500",*,Low Vol,-0.10%,2.69%
SBD,265,Steem Dollars,"$3,322,904 ",$0.926145,"3,587,888",*,"$55,084",-2.93%,-4.12%
WAVES,15,Waves,"$505,241,000 ",$5.05,"100,000,000",*,"$7,635,570",-1.03%,13.62%
PUT,250,PutinCoin,"$3,989,195 ",$0.019890,"200,565,864","$1,076",0.35%,2.91%,8.29%
RLT,351,RouletteToken,"$1,049,957 ",$0.104033,"10,092,535",*,"$7,157",-0.01%,-10.11%
ALT,364,Altcoin,"$879,506 ",$7.20,"122,175",*,"$1,164",-0.09%,4.42%
LMC,159,LoMoCoin,"$11,129,747 ",$0.052354,"212,585,556",*,"$1,370,650",-0.03%,22.64%
ORB,359,Orbitcoin,"$902,202 ",$0.300388,"3,003,455",$676,0.16%,5.43%,38.50%
BAC,989,BitAlphaCoin,? ,$0.002366,?,Low Vol,-0.10%,5.55%,8.45%
CAB,739,Cabbage,"$24,845 ",$0.002366,"10,499,996",*,Low Vol,-0.08%,4.05%
I0C,505,I0Coin,"$965,624 ",$0.046026,"20,979,787",Low Vol,-0.08%,8.73%,-20.02%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.82%,-33.29%,-39.72%
FUTC,832,FutCoin,? ,$0.007131,?,"$21,191",-0.08%,790.64%,1767.55%
OMNI,115,Omni,"$18,794,238 ",$33.59,"559,474",*,"$138,916",-1.26%,-0.58%
TOR,586,Torcoin,"$148,952 ",$0.471100,"316,179",Low Vol,7.00%,6.21%,45.78%
MGO,50,MobileGo,"$90,226,580 ",$0.940607,"95,923,781",*,"$512,492",-1.43%,-5.89%
XHI,409,HiCoin,"$319,908 ",$0.001686,"189,729,990","$145,851",0.31%,-10.30%,-34.96%
CAP,573,Bottlecaps,"$181,397 ",$0.001117,"162,393,427",Low Vol,-0.15%,-16.19%,8.91%
ERY,459,Eryllium,"$76,254 ",$0.016349,"4,664,167","$4,051",-3.20%,7.63%,42.58%
BAY,99,BitBay,"$23,420,112 ",$0.023242,"1,007,650,374",*,"$72,989",-3.78%,-5.91%
OS76,761,OsmiumCoin,"$16,460 ",$0.018411,"894,026",Low Vol,-0.08%,?,29.81%
ERC,313,EuropeCoin,"$1,795,504 ",$0.181610,"9,886,594","$5,245",-0.37%,-5.95%,7.65%
AXIOM,952,Axiom,? ,$0.006385,?,Low Vol,-0.10%,0.70%,19.45%
OFF,737,Cthulhu Offer...,"$25,396 ",$0.009691,"2,620,409",Low Vol,-0.08%,3.05%,13.53%
STEX,858,STEX,? ,$0.274447,?,*,"$2,330",0.86%,-7.58%
TOA,174,ToaCoin,"$9,935,930 ",$0.005914,"1,680,160,294","$93,999",0.98%,2.86%,14.04%
VAL,610,Valorbit,"$112,709 ",$0.000032,"3,477,286,205",Low Vol,-0.10%,1.21%,?
ELE,654,Elementrem,"$67,914 ",$0.002674,"25,399,831",Low Vol,-0.45%,-42.80%,-40.03%
DASHS,938,Dashs,? ,$0.013484,?,Low Vol,-0.10%,-32.64%,-31.84%
SONG,476,SongCoin,"$27,423 ",$0.000842,"32,565,300",$790,-3.76%,12.88%,11.68%
BTG,977,Bitgem,? ,$1.31,?,Low Vol,-0.10%,-7.12%,-11.73%
CVC,55,Civic,"$68,439,620 ",$0.201293,"340,000,000",*,"$1,401,940",-1.15%,-6.36%
PASL,441,Pascal Lite,"$161,067 ",$0.057533,"2,799,550",$513,-11.74%,4.08%,1.80%
DYN,274,Dynamic,"$2,743,860 ",$1.56,"1,760,228",*,"$16,756",0.05%,-1.34%
TODAY,895,TodayCoin,? ,$0.001556,?,Low Vol,-0.10%,-31.60%,-13.61%
BTCR,675,Bitcurrency,"$54,969 ",$0.000324,"169,598,616",*,Low Vol,-1.04%,-50.62%
PTOY,135,Patientory,"$15,758,540 ",$0.225122,"70,000,000",*,"$602,192",0.59%,2.26%
GP,821,Goldpay Coin,? ,$0.005854,?,*,"$97,111",-0.44%,-2.46%
DIBC,473,DIBCOIN,"$34,551 ",$0.006910,"5,000,000",*,$722,-0.01%,-4.22%
XOT,869,Internet of T...,? ,$972.39,?,*,$988,-0.10%,1.21%
ABC,867,Alphabit,? ,$9.72,?,*,"$1,122",-0.10%,-12.01%
WCT,143,Waves Communi...,"$14,819,021 ",$1.85,"7,997,270",*,"$26,764",14.38%,17.25%
BTB,370,BitBar,"$702,319 ",$20.87,"33,652",$648,-0.10%,34.61%,76.75%
RAIN,346,Condensate,"$1,093,980 ",$0.021351,"51,238,357","$8,036",0.62%,-3.78%,27.07%
KNC,718,KingN Coin,"$32,491 ",$16.21,"2,005",*,Low Vol,-0.10%,57.45%
NEOS,152,NeosCoin,"$13,064,920 ",$3.80,"3,435,578","$198,138",-0.57%,-5.04%,33.88%
HEAT,177,HEAT,"$9,384,177 ",$0.336729,"27,868,632",*,"$13,122",-0.09%,-3.52%
SCORE,442,Scorecoin,"$158,101 ",$0.005819,"27,170,125","$1,560",-10.56%,-2.04%,-8.63%
ZRC,259,ZrCoin,"$3,585,500 ",$1.47,"2,441,358",*,"$69,256",4.56%,5.84%
XOC,762,Xonecoin,"$16,336 ",$0.038896,"420,000",*,Low Vol,-0.08%,-12.63%
STS,588,Stress,"$146,542 ",$0.000259,"565,134,332",Low Vol,-0.10%,-59.52%,-36.73%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,129",-0.08%,-7.84%
ABY,176,ArtByte,"$9,390,222 ",$0.011883,"790,256,450",**,"$6,661,610",29.30%,167.34%
EXCL,270,ExclusiveCoin,"$3,008,247 ",$0.719539,"4,180,798","$41,107",-1.20%,-4.40%,13.69%
XPD,635,PetroDollar,"$86,141 ",$0.001346,"63,993,275",Low Vol,-0.10%,9.61%,-19.66%
STX,87,Stox,"$31,375,704 ",$1.06,"29,600,000",*,"$1,272,010",-0.95%,-17.30%
CACH,609,CacheCoin,"$113,751 ",$0.027115,"4,195,132",Low Vol,568.55%,573.39%,275.16%
SMART,262,SmartCash,"$3,461,491 ",$0.027079,"127,827,450",*,"$1,113",5.56%,28.41%
ATX,660,Artex Coin,"$63,880 ",$0.003403,"18,769,595",Low Vol,14.75%,8.22%,7.57%
CFI,156,Cofound.it,"$12,709,000 ",$0.101672,"125,000,000",*,"$304,074",-1.60%,-3.36%
JINN,205,Jinn,"$7,161,296 ",$121.99,"58,703",*,"$2,440",0.82%,263.32%
XCT,604,C-Bit,"$117,616 ",$0.000810,"145,146,250",Low Vol,-0.10%,13.73%,46.08%
IVZ,856,InvisibleCoin,? ,$0.365165,?,*,"$2,974",-0.10%,1.41%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.49%
CFT,383,CryptoForecast,"$521,847 ",$0.011345,"46,000,000",*,$592,-0.07%,20.08%
CALC,487,CaliphCoin,$313 ,$0.003595,"87,140","$105,401",-0.08%,482.24%,75.72%
PND,341,Pandacoin,"$1,199,563 ",$0.000037,"32,514,916,898","$4,305",-0.05%,-22.33%,1.04%
PIGGY,393,Piggycoin,"$463,986 ",$0.000958,"484,376,977","$1,237",0.19%,-5.15%,34.69%
VPRC,750,VapersCoin,"$20,179 ",$0.000026,"780,124,964",Low Vol,-5.17%,4.47%,106.31%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.83%,73.34%
ECOB,114,Ecobit,"$19,488,222 ",$0.043848,"444,444,444",*,"$21,752",0.01%,8.58%
QRL,118,Quantum Resis...,"$18,201,456 ",$0.350028,"52,000,000",*,"$518,077",-3.34%,6.07%
ROYAL,931,RoyalCoin,? ,$0.001516,?,Low Vol,1.72%,47.98%,15.60%
FNC,293,FinCoin,"$2,179,019 ",$0.169196,"12,878,667",*,"$62,354",-1.59%,-0.33%
LIR,783,LetItRide,"$9,246 ",$0.000259,"35,658,367",*,Low Vol,-4.10%,-10.04%
GPU,658,GPU Coin,"$64,263 ",$0.001588,"40,477,042",Low Vol,-3.65%,-14.28%,-24.72%
EGC,306,EverGreenCoin,"$1,869,858 ",$0.140366,"13,321,301","$21,807",0.21%,0.75%,62.18%
ZNY,644,Bitzeny,"$73,527 ",$0.000972,"75,614,500",Low Vol,-0.10%,-11.26%,12.16%
GAP,639,Gapcoin,"$80,935 ",$0.007163,"11,298,811",Low Vol,9.86%,7.68%,9.38%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.10%,1.20%,18.84%
HODL,545,HOdlcoin,"$279,477 ",$0.002431,"114,965,245",Low Vol,-1.83%,72.52%,-26.44%
MBRS,305,Embers,"$1,884,390 ",$0.037688,"50,000,000",*,"$47,626",3.09%,47.64%
IMPS,774,ImpulseCoin,"$13,124 ",$0.000648,"20,245,510",Low Vol,-0.10%,?,?
BITOK,855,Bitok,? ,$0.003917,?,*,"$3,754",8.94%,-21.54%
SAN,132,Santiment Net...,"$16,004,952 ",$0.272555,"58,721,917",*,"$918,072",-0.10%,19.95%
PRC,439,PRCoin,"$164,032 ",$0.014100,"11,633,800",**,"$33,195",9.19%,45.77%
COAL,471,BitCoal,"$37,340 ",$0.008298,"4,500,000","$1,439",-0.10%,-0.41%,13.66%
MEOW,702,Kittehcoin,"$37,247 ",$0.000002,"23,905,669,976",Low Vol,1.15%,-4.99%,-0.03%
STRAT,13,Stratis,"$650,569,256 ",$6.61,"98,493,349",*,"$12,497,200",-1.67%,-7.40%
PLBT,122,Polybius,"$17,164,062 ",$4.55,"3,772,587",*,"$34,687",-0.56%,8.00%
PUTIC,672,Putin Classic,"$55,397 ",$0.001621,"34,181,844",Low Vol,-0.10%,-0.78%,-9.77%
VIDZ,561,PureVidz,"$223,754 ",$0.001786,"125,271,236",*,Low Vol,1.30%,-8.11%
LBC,85,LBRY Credits,"$31,481,468 ",$0.459419,"68,524,524","$1,370,400",1.05%,-6.48%,26.19%
XZC,103,ZCoin,"$22,575,071 ",$8.32,"2,714,322","$290,095",-0.72%,-1.07%,29.30%
RC,507,RussiaCoin,"$841,569 ",$0.102425,"8,216,446",Low Vol,-0.10%,1.84%,13.67%
XAUR,93,Xaurum,"$26,472,971 ",$0.208267,"127,110,730",*,"$148,340",-1.26%,0.96%
PRX,728,Printerium,"$28,716 ",$0.002429,"11,821,728",Low Vol,-0.08%,16.72%,-3.09%
