symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bata,460,BTA,BTA,"$685,818",$0.137669,"4,981,647","$1,651",1.30%,-6.58%
Burst,210,BURST,BURST,"$10,716,253",$0.005952,"1,800,339,818","$175,434",0.32%,-8.63%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-0.42%,4.16%
DECENT,135,DCT,DCT,"$23,547,956",$0.458970,"51,306,089",*,"$144,408",-1.88%
Wild Beast Block,520,WBB,WBB,"$319,845",$1.64,"194,879","$2,556",-7.32%,-13.94%
Crown,148,CRW,CRW,"$20,742,300",$1.31,"15,822,343","$234,010",-0.95%,-0.54%
Bitmark,369,BTM,BTM,"$2,355,806",$0.332819,"7,078,340","$20,060",1.92%,-5.93%
iDice,716,ICE,ICE,"$149,125",$0.094923,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,386,ZEIT,ZEIT,"$1,962,865",$0.000053,"36,971,145,022",$649,-0.66%,-1.19%
Feathercoin,112,FTC,FTC,"$31,128,248",$0.172688,"180,257,160","$9,585,070",8.18%,53.68%
MiloCoin,908,MILO,MILO,"$12,672",$0.001174,"10,789,954",Low Vol,-30.90%,163.30%
CryptoEscudo,859,CESC,CESC,"$27,665",$0.000192,"144,105,100",Low Vol,-0.46%,-4.48%
Crypto Bullion,410,CBX,CBX,"$1,434,888",$1.43,"1,003,685","$2,075",-0.71%,34.43%
President Trump,1077,PRES,PRES,?,$0.003610,?,*,$626,2.98%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,-0.42%,0.85%
Etherparty,974,FUEL,FUEL,?,$0.032745,?,*,"$208,555",2.58%
SIBCoin,158,SIB,SIB,"$17,389,184",$1.11,"15,725,291","$88,553",-1.35%,-4.23%
Elcoin,565,EL,EL,"$100,796",$0.008992,"11,208,967",*,$539,-2.28%
Mineum,723,MNM,MNM,"$137,587",$0.014580,"9,436,367",Low Vol,-0.50%,-2.90%
Creativecoin,381,CREA,CREA,"$2,084,282",$0.164949,"12,635,917","$2,189",-0.26%,8.54%
Binance Coin,45,BNB,BNB,"$126,618,113",$1.28,"99,014,000",*,"$2,828,330",-1.68%
Vertcoin,27,VTC,VTC,"$217,346,051",$5.32,"40,826,050","$26,073,600",-1.51%,1.57%
Moeda Loyalty...,122,MDA,MDA,"$26,975,981",$1.37,"19,628,888",*,"$441,623",-0.38%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.53%
Shilling,778,SH,SH,"$73,077",$0.001897,"38,527,425",*,Low Vol,1.64%
Sync,1195,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.24%
ProCurrency,514,PROC,PROC,"$353,159",$0.027558,"12,815,205",*,"$2,673",-0.40%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,358,326",$2.36,"3,548,912","$120,930",-1.19%,-2.88%
SixEleven,585,611,611,"$58,022",$0.135664,"427,687","$1,438",-0.46%,6.76%
Neblio,78,NEBL,NEBL,"$61,611,949",$4.93,"12,509,050",*,"$511,601",-2.55%
bitUSD,326,BITUSD,BITUSD,"$3,411,001",$1.01,"3,391,770",*,"$404,598",-0.32%
STEX,1087,STEX,STEX,?,$0.116274,?,*,Low Vol,-0.72%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-2.92%,0.62%
Propy,298,PRO,PRO,"$4,571,180",$0.325184,"14,057,212",*,"$100,897",-0.59%
CryptoInsight,409,TKR,TKR,"$1,438,377",$0.114797,"12,529,747",*,"$20,865",-0.24%
FuelCoin,662,FC2,FC2,"$403,087",$0.003968,"101,596,860",Low Vol,-0.50%,12.27%
T-coin,1089,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.41%,8.88%
UltraCoin,645,UTC,UTC,"$634,577",$0.014310,"44,345,932",Low Vol,-0.48%,9.85%
Circuits of V...,297,COVAL,COVAL,"$4,607,430",$0.004607,"1,000,000,000",*,"$116,438",6.67%
SecureCoin,765,SRC,SRC,"$80,567",$0.009898,"8,140,001",Low Vol,-0.46%,0.05%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,365",$0.032066,"1,383,558",Low Vol,-0.42%,1.98%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019454,?,*,Low Vol,-0.42%
RubleBit,1109,RUBIT,RUBIT,?,$0.002739,?,Low Vol,-0.46%,3.98%
Slimcoin,592,SLM,SLM,"$49,706",$0.003328,"14,937,439","$1,011",-0.42%,-56.32%
8Bit,678,8BIT,8BIT,"$289,406",$0.248542,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,314,XBC,XBC,"$3,943,405",$38.53,"102,341",*,"$30,704",-0.73%
ZCoin,85,XZC,XZC,"$53,561,090",$16.06,"3,335,145","$2,465,470",-0.65%,0.51%
PlatinumBAR,549,XPTX,XPTX,"$181,959",$0.512130,"355,299","$2,424",-9.92%,-7.01%
Cabbage,905,CAB,CAB,"$13,078",$0.001245,"10,499,996",*,Low Vol,-0.50%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.777776,?,*,"$1,514,590",-0.33%
ParkByte,374,PKB,PKB,"$2,225,420",$0.467130,"4,764,026",*,"$143,058",-0.93%
Modum,151,MOD,MOD,"$20,275,039",$1.17,"17,366,200",*,"$564,437",3.91%
Etheriya,657,RIYA,RIYA,"$466,159",$0.294752,"1,581,531",*,Low Vol,-0.59%
Dimecoin,276,DIME,DIME,"$5,550,322",$0.000010,"536,703,774,160","$2,682",-0.37%,-45.59%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,635",-16.83%
Rupee,286,RUP,RUP,"$5,150,024",$0.233726,"22,034,450","$572,997",-6.85%,-18.07%
Uro,800,URO,URO,"$59,721",$0.049466,"1,207,310",Low Vol,-0.50%,25.00%
Dinastycoin,634,DCY,DCY,"$791,399",$0.000557,"1,420,858,063",Low Vol,-1.01%,-4.05%
E-Dinar Coin,238,EDR,EDR,"$8,422,364",$0.009504,"886,211,988","$617,899",1.00%,-4.66%
Hive,232,HVN,HVN,"$8,925,038",$0.023800,"375,000,000",*,"$156,096",-2.06%
SONM,115,SNM,SNM,"$30,853,213",$0.085799,"359,600,000",*,"$600,360",-1.45%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,057",-5.07%,-17.82%
Bottlecaps,708,CAP,CAP,"$164,326",$0.000840,"195,649,663",Low Vol,0.09%,5.23%
HEAT,256,HEAT,HEAT,"$6,988,534",$0.234109,"29,851,624",*,"$9,842",-0.45%
Lisk,17,LSK,LSK,"$536,254,354",$4.69,"114,283,415",*,"$7,514,100",-0.48%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,596,CMPCO,CMPCO,"$39,220",$0.000272,"144,067,527",$778,-0.20%,-19.06%
Crystal Clear ,1028,CCT,CCT,?,$0.456957,?,*,"$8,608",-0.31%
Global Curren...,284,GCR,GCR,"$5,203,188",$0.050358,"103,323,134",*,"$26,119",-0.91%
FuturXe,493,FXE,FXE,"$479,065",$2.03,"235,421",*,"$95,062",0.52%
Theresa May Coin,540,MAY,MAY,"$210,896",$0.009289,"22,703,600","$1,221",8.27%,18.44%
RSGPcoin,869,RSGP,RSGP,"$25,515",$14.78,"1,726",*,Low Vol,-0.42%
FuckToken,465,FUCK,FUCK,"$644,391",$0.012538,"51,392,977",*,$521,-0.31%
