symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,64,BitcoinDark,"$59,327,615 ",$46.03,"1,288,862","$170,698",-1.33%,-1.96%,5.07%
JNS,247,Janus,"$4,158,320 ",$0.197468,"21,058,198",*,$725,-0.89%,16.79%
UNITS,589,GameUnits,"$157,387 ",$0.045318,"3,472,983",*,Low Vol,-0.96%,-32.28%
MAR,651,Marijuanacoin,"$65,976 ",$0.061444,"1,073,754",Low Vol,-1.19%,-1.46%,-9.68%
SNC,297,SunContract,"$2,054,379 ",$0.020928,"98,166,002",*,"$158,551",-7.85%,-33.23%
SNGLS,51,SingularDTV,"$88,293,000 ",$0.147155,"600,000,000",*,"$493,328",0.47%,3.67%
MAX,238,MaxCoin,"$4,565,242 ",$0.076313,"59,822,525","$244,670",0.92%,-6.81%,2.39%
SNM,125,SONM,"$17,342,720 ",$0.052338,"331,360,000",*,"$245,372",-0.12%,15.44%
AC,507,AsiaCoin,"$2,547,479 ",$0.002699,"944,031,636",Low Vol,-0.98%,1.51%,19.79%
SNT,28,Status,"$248,453,670 ",$0.071591,"3,470,483,788",*,"$35,403,000",0.26%,0.96%
PAC,861,Paccoin,? ,$1.4e-07,?,"$2,336",-0.74%,7.72%,-16.84%
MAD,650,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.42%
LAZ,932,Lazaruscoin,? ,$0.000649,?,*,Low Vol,-1.01%,-37.79%
AXF,834,AxFunds,? ,$0.079178,?,"$27,865",-1.69%,-1.27%,6.28%
FEI,824,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,914,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.96%,-2.41%,-36.22%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,18.53%
GUC,948,GoldUnionCoin,? ,$2.69,?,*,Low Vol,-0.98%,33.46%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,32.05%
CNNC,644,Cannation,"$73,100 ",$0.029513,"2,476,893",Low Vol,1.09%,13.76%,-5.15%
EVO,640,Evotion,"$76,760 ",$0.031087,"2,469,220",Low Vol,-1.01%,16.98%,22.38%
DTB,113,Databits,"$21,956,139 ",$0.965198,"22,747,809",*,"$691,029",0.01%,-13.04%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.98%,1.51%
TSE,577,Tattoocoin (S...,"$197,429 ",$0.002183,"90,421,856",*,Low Vol,-11.28%,-13.82%
GUN,604,Guncoin,"$121,812 ",$0.000649,"187,734,028",Low Vol,17.50%,48.35%,40.42%
MOTO,987,Motocoin,? ,$0.005986,?,Low Vol,7.14%,38.71%,260.45%
GUP,163,Matchpool,"$10,949,550 ",$0.145994,"75,000,000",*,"$228,604",3.63%,8.58%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,40.80%
TYCHO,858,Tychocoin,? ,$0.126386,?,"$2,535",-0.98%,12.45%,-1.17%
NYC,555,NewYorkCoin,"$271,660 ",$0.000005,"59,719,935,819",Low Vol,-2.59%,-45.51%,-13.16%
CARBON,512,Carboncoin,"$1,051,529 ",$0.000068,"15,391,977,173",Low Vol,-1.01%,1.50%,25.10%
YBC,123,YbCoin,"$17,600,542 ",$5.83,"3,020,474",*,"$315,276",-0.13%,-0.44%
XBG,980,BTCGold,? ,$0.004782,?,Low Vol,-0.98%,?,150.20%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.78%
CMP,207,Compcoin,"$6,495,676 ",$1.75,"3,708,890","$37,592",-1.89%,-57.94%,?
HUC,307,HunterCoin,"$1,915,749 ",$0.102885,"18,620,290","$78,859",4.94%,4.20%,9.45%
PEPE,327,PepeCoin,"$1,569,152 ",$0.111017,"14,134,342","$33,722",-1.10%,6.38%,30.78%
LSK,29,Lisk,"$242,800,635 ",$2.19,"110,666,245",*,"$4,855,860",-1.95%,2.19%
VGC,936,VegasCoin,? ,$0.000273,?,Low Vol,-39.03%,1.47%,55.96%
XBTS,746,Beatcoin,"$20,143 ",$0.013211,"1,524,686",Low Vol,-1.01%,7.30%,-24.65%
TTC,600,TittieCoin,"$129,085 ",$0.000102,"1,259,816,434",Low Vol,25.71%,26.14%,0.28%
SPORT,989,SportsCoin,? ,$0.001366,?,*,Low Vol,-0.98%,6.87%
VLT,450,Veltor,"$162,218 ",$0.292361,"554,855",$672,-1.01%,1.53%,25.15%
BUMBA,665,BumbaCoin,"$57,301 ",$0.002589,"22,136,164",Low Vol,-58.99%,-49.15%,-51.37%
GRT,617,Grantcoin,"$100,426 ",$0.002392,"41,989,346",*,Low Vol,-0.89%,24.68%
GRS,190,Groestlcoin,"$8,078,909 ",$0.118593,"68,122,988","$219,565",-0.83%,-7.59%,0.45%
BLZ,727,BlazeCoin,"$27,133 ",$0.000045,"608,557,394",Low Vol,2.21%,31.80%,21.50%
BLU,390,BlueCoin,"$522,787 ",$0.000910,"574,683,675",$528,-0.87%,-1.63%,-6.92%
PEPECASH,185,Pepe Cash,"$8,729,753 ",$0.012438,"701,884,009",*,"$19,857",0.00%,-5.11%
1337,313,1337,"$1,825,410 ",$0.000078,"23,271,415,654",*,"$5,257",-14.97%,11.04%
MARS,652,Marscoin,"$64,720 ",$0.002289,"28,279,074",Low Vol,-0.98%,23.67%,40.59%
DOLLAR,733,Dollar Online,"$22,897 ",$0.030538,"749,783",Low Vol,-11.48%,-19.85%,35.57%
FLAX,478,Flaxscript,"$77,571 ",$0.013976,"5,550,140","$3,618",-0.96%,15.05%,11.48%
GBRC,893,Global Busine...,? ,$0.000068,?,Low Vol,-0.98%,-32.33%,25.10%
SC,24,Siacoin,"$266,107,300 ",$0.009365,"28,414,026,222","$8,399,110",-0.10%,1.10%,7.00%
FTC,179,Feathercoin,"$9,254,663 ",$0.054040,"171,255,800","$1,041,630",0.77%,0.50%,14.04%
GRE,544,Greencoin,"$364,390 ",$0.000112,"3,251,684,641",*,Low Vol,-0.96%,-23.81%
GRC,152,GridCoin,"$13,860,708 ",$0.035512,"390,312,753","$100,503",-2.34%,-2.33%,15.93%
BLK,117,BlackCoin,"$19,862,100 ",$0.260318,"76,299,373",*,"$802,476",-0.12%,-2.59%
WGR,126,Wagerr,"$17,194,076 ",$0.093957,"183,000,000",*,"$50,495",-2.21%,-3.10%
SPRTS,382,Sprouts,"$597,741 ",$0.000002,"323,405,549,660",*,"$1,426",-63.22%,-77.86%
BLC,447,Blakecoin,"$165,831 ",$0.010966,"15,122,697",$621,0.03%,44.18%,8.25%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010589,?,"$8,054",-0.96%,-10.38%,-7.02%
XCO,612,X-Coin,"$109,952 ",$0.008878,"12,384,976",*,Low Vol,-0.97%,3.05%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.50%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,2.11%,47.05%
MARX,840,MarxCoin,? ,$0.002039,?,"$17,346",-7.11%,27.98%,223.29%
MXT,529,MarteXcoin,"$556,784 ",$0.203242,"2,739,511",Low Vol,-0.98%,4.15%,28.36%
MUSIC,235,Musicoin,"$4,892,158 ",$0.017807,"274,726,136","$61,791",0.01%,-0.68%,14.21%
RADS,146,Radium,"$14,698,592 ",$4.43,"3,316,769",*,"$307,952",-1.15%,9.33%
KASHH,903,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.99%,61.43%
BTCS,626,Bitcoin Scrypt,"$89,865 ",$0.005534,"16,239,700",Low Vol,-0.96%,-0.63%,12.90%
EMC2,151,Einsteinium,"$13,907,897 ",$0.065515,"212,286,335","$1,338,780",-1.22%,-2.93%,49.24%
CBX,354,Crypto Bullion,"$1,048,709 ",$1.05,"999,332","$1,471",0.55%,-8.41%,28.54%
HLB,817,Lepaoquan,? ,$0.024588,?,*,"$477,374",0.29%,-4.55%
GB,573,GoldBlocks,"$205,082 ",$0.013660,"15,013,200",Low Vol,-0.96%,35.76%,-5.03%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,-0.96%,-18.80%,?
DON,939,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.96%,1.51%
FJC,369,FujiCoin,"$826,899 ",$0.000789,"1,047,666,738","$11,005",-1.44%,-6.33%,35.83%
CRYPT,526,CryptCoin,"$584,432 ",$0.096634,"6,047,890",Low Vol,-0.98%,?,118.73%
REP,31,Augur,"$233,687,300 ",$21.24,"11,000,000",*,"$3,595,230",-0.41%,13.42%
GLC,511,GlobalCoin,"$1,095,257 ",$0.016806,"65,171,010",Low Vol,-0.96%,3.61%,-1.91%
GLD,249,GoldCoin,"$3,918,594 ",$0.096965,"40,412,628","$15,100",0.23%,4.99%,7.98%
FUCK,343,FuckToken,"$1,291,624 ",$0.029903,"43,193,633",*,"$3,189",1.18%,11.83%
SUMO,409,Sumokoin,"$387,879 ",$0.356033,"1,089,447","$9,170",-0.55%,10.29%,17.84%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,573",Low Vol,?,2.13%,91.54%
SMC,396,SmartCoin,"$474,983 ",$0.020547,"23,117,118",$574,-0.85%,-12.47%,-5.12%
DOT,294,Dotcoin,"$2,127,578 ",$0.008830,"240,935,750",*,"$12,875",-2.29%,-9.94%
REE,559,ReeCoin,"$261,926 ",$0.021178,"12,367,704",Low Vol,-0.98%,-19.11%,-19.44%
CLAM,178,Clams,"$9,298,349 ",$3.64,"2,557,949",*,"$948,435",-0.08%,12.55%
FCT,37,Factom,"$179,427,860 ",$20.50,"8,753,219",*,"$2,765,330",0.44%,1.68%
CONX,758,Concoin,"$15,254 ",$0.020495,"744,266",Low Vol,-1.01%,1.51%,6.92%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.11%
QTUM,13,Qtum,"$681,904,300 ",$11.56,"59,000,000",*,"$66,887,200",1.38%,-6.84%
FUZZ,724,FuzzBalls,"$29,697 ",$0.006149,"4,829,945",Low Vol,-0.98%,20.12%,61.44%
BITEUR,463,bitEUR,"$124,747 ",$1.22,"102,512",*,"$13,317",-0.22%,2.83%
BSD,233,BitSend,"$4,959,867 ",$0.309398,"16,030,700","$31,748",-0.95%,-0.32%,4.02%
FCN,394,Fantomcoin,"$504,041 ",$0.081980,"6,148,329",$668,-5.49%,20.99%,14.34%
BSC,762,BowsCoin,"$14,977 ",$0.002699,"5,550,102",Low Vol,-0.98%,1.53%,12.31%
BTU,837,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.10%,-0.38%,2.86%
FC2,472,FuelCoin,"$104,017 ",$0.001025,"101,505,002",**,$552,-22.83%,-25.73%
RICHX,997,RichCoin,? ,$0.005363,?,Low Vol,-0.98%,0.86%,22.76%
IFLT,859,InflationCoin,? ,$0.000049,?,*,"$2,504",-28.06%,-15.24%
JET,405,JetCoin,"$408,279 ",$0.249985,"1,633,215",*,$626,-3.70%,-20.87%
ZMC,745,ZetaMicron,"$20,507 ",$0.000034,"600,344,291",*,Low Vol,-0.98%,?
AUM,680,Alexium,"$47,839 ",$0.002357,"20,297,336",*,Low Vol,-0.98%,1.51%
LTC,6,Litecoin,"$2,475,527,748 ",$47.27,"52,373,832","$140,963,000",1.62%,3.42%,10.31%
LTB,435,LiteBar,"$233,114 ",$0.331064,"704,137",$830,57.30%,99.27%,-15.80%
UNITY,142,SuperNET,"$15,212,107 ",$18.64,"816,061",*,"$6,615",-0.64%,?
AUR,234,Auroracoin,"$4,936,369 ",$0.570142,"8,658,139",**,"$9,732",-3.58%,-0.39%
XTC,355,TileCoin,"$1,032,510 ",$0.010325,"100,000,000",*,"$42,588",-1.09%,3.17%
SPACE,645,SpaceCoin,"$72,755 ",$0.003867,"18,812,593",Low Vol,-1.18%,-14.70%,9.45%
1ST,55,FirstBlood,"$83,177,367 ",$0.972171,"85,558,371",*,"$16,039,700",-0.05%,9.82%
XTO,335,Tao,"$1,418,418 ",$0.046625,"30,421,958","$1,233",-1.01%,14.99%,156.05%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,361 ",$0.022852,"5,835,900",Low Vol,-1.01%,-1.43%,-14.93%
ALL,659,Allion,"$61,622 ",$0.009940,"6,199,359",Low Vol,-0.98%,1.51%,24.05%
EDG,76,Edgeless,"$43,827,240 ",$0.534177,"82,046,288",*,"$583,777",-1.02%,-3.38%
CTIC2,499,Coimatic 2.0,"$12,937 ",$0.005898,"2,193,500","$1,505",-5.27%,-10.07%,-29.07%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.98%,1.51%,25.10%
RLC,77,iExec RLC,"$43,023,288 ",$0.544111,"79,070,793",*,"$367,274",1.12%,5.64%
EDR,158,E-Dinar Coin,"$11,839,792 ",$0.013360,"886,211,988","$330,008",-9.48%,-13.65%,-45.82%
SH,764,Shilling,"$13,998 ",$0.003587,"3,902,900",*,Low Vol,-1.01%,-23.29%
SBD,262,Steem Dollars,"$3,403,597 ",$0.947886,"3,590,724",*,"$619,007",-1.64%,2.16%
WAVES,15,Waves,"$552,010,000 ",$5.52,"100,000,000",*,"$7,000,560",0.50%,-1.85%
PUT,254,PutinCoin,"$3,695,687 ",$0.018426,"200,565,864","$8,114",-0.96%,-7.52%,-11.48%
RLT,356,RouletteToken,"$1,020,559 ",$0.101120,"10,092,555",*,"$3,231",-5.14%,-7.47%
ALT,364,Altcoin,"$918,686 ",$7.52,"122,175",*,"$2,067",10.17%,2.46%
LMC,169,LoMoCoin,"$10,554,198 ",$0.049626,"212,676,055",*,"$453,577",0.08%,-6.17%
ORB,515,Orbitcoin,"$892,264 ",$0.296964,"3,004,619",Low Vol,2.24%,4.33%,36.90%
BAC,1037,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.23%,38.63%
I0C,514,I0Coin,"$895,750 ",$0.042696,"20,979,861",Low Vol,-1.01%,-2.46%,14.82%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.56%,-8.06%,-5.39%
FUTC,920,FutCoin,? ,$0.001400,?,Low Vol,-1.67%,4.06%,108.58%
OMNI,121,Omni,"$17,808,694 ",$31.83,"559,485",*,"$245,803",-1.04%,0.70%
TOR,460,Torcoin,"$130,077 ",$0.411404,"316,179",$731,0.98%,15.46%,45.06%
MGO,53,MobileGo,"$85,137,152 ",$0.887550,"95,923,781",*,"$734,520",-1.20%,-10.47%
XHI,415,HiCoin,"$344,072 ",$0.001813,"189,729,990","$127,660",-2.12%,-5.50%,-26.18%
CAP,581,Bottlecaps,"$183,979 ",$0.001129,"162,924,081",Low Vol,3.14%,1.64%,8.57%
ERY,477,Eryllium,"$82,782 ",$0.017685,"4,680,933","$3,255",-17.99%,-24.85%,65.30%
BAY,107,BitBay,"$23,783,444 ",$0.023603,"1,007,653,513",*,"$93,900",-2.15%,-3.71%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.72%,?
ERC,303,EuropeCoin,"$1,951,377 ",$0.197367,"9,887,047","$33,329",-3.31%,-2.15%,9.00%
AXIOM,945,Axiom,? ,$0.006729,?,Low Vol,-0.98%,1.53%,26.39%
CAB,732,Cabbage,"$24,086 ",$0.002294,"10,499,996",*,Low Vol,-1.01%,-1.68%
STEX,872,STEX,? ,$0.286782,?,*,"$1,044",-0.64%,0.98%
TOA,175,ToaCoin,"$9,590,294 ",$0.005705,"1,681,021,394","$58,833",0.23%,5.43%,9.38%
VAL,607,Valorbit,"$119,007 ",$0.000034,"3,483,972,801",Low Vol,-1.01%,1.53%,25.17%
DASHS,960,Dashs,? ,$0.014346,?,Low Vol,-0.98%,-0.85%,-24.83%
AGLC,554,AgrolifeCoin,"$274,116 ",$0.048151,"5,692,894",*,Low Vol,?,2.42%
BTG,916,Bitgem,? ,$1.36,?,Low Vol,-1.01%,3.27%,-3.44%
CVC,59,Civic,"$69,471,180 ",$0.204327,"340,000,000",*,"$1,855,240",-0.66%,2.87%
BOST,562,BoostCoin,"$242,978 ",$0.020495,"11,855,487",Low Vol,-1.01%,-63.68%,?
DYN,270,Dynamic,"$3,131,669 ",$1.78,"1,761,740",*,"$27,683",11.11%,14.97%
TODAY,883,TodayCoin,? ,$0.002869,?,$650,-0.98%,74.00%,58.35%
BTCR,631,Bitcurrency,"$84,659 ",$0.000499,"169,598,616",*,Low Vol,-1.04%,12.19%
PTOY,127,Patientory,"$17,155,460 ",$0.245078,"70,000,000",*,"$630,263",0.80%,-4.59%
AIB,904,Advanced Inte...,? ,$0.011306,?,**,Low Vol,-1.01%,13.59%
DIBC,492,DIBCOIN,"$32,372 ",$0.006474,"5,000,000",*,"$2,908",2.57%,-33.06%
XOT,869,Internet of T...,? ,$1024.75,?,*,"$1,120",-1.01%,1.51%
ABC,866,Alphabit,? ,$6.76,?,*,"$1,267",-1.95%,-19.61%
WCT,143,Waves Communi...,"$15,184,257 ",$1.90,"7,997,270",*,"$7,855",2.56%,-0.53%
611,481,SixEleven,"$64,159 ",$0.153026,"419,269","$1,069",-1.33%,21.33%,79.15%
RAIN,349,Condensate,"$1,116,314 ",$0.021664,"51,528,042","$12,683",-1.61%,7.25%,43.22%
KNC,742,KingN Coin,"$21,232 ",$10.59,"2,005",*,Low Vol,-24.20%,-13.07%
NEOS,153,NeosCoin,"$13,509,236 ",$3.93,"3,437,718","$174,341",-1.58%,3.41%,22.24%
HEAT,182,HEAT,"$9,075,932 ",$0.325229,"27,906,280",*,"$6,118",-0.98%,-0.57%
SCORE,465,Scorecoin,"$120,613 ",$0.004430,"27,223,500","$2,311",-2.22%,-14.19%,-22.67%
ZRC,272,ZrCoin,"$3,079,212 ",$1.26,"2,441,358",*,"$44,602",0.16%,-0.11%
XOC,751,Xonecoin,"$17,933 ",$0.042698,"420,000",*,Low Vol,-1.01%,1.51%
STS,565,Stress,"$231,649 ",$0.000410,"565,134,332",Low Vol,-0.98%,52.26%,-28.51%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,699",-0.98%,8.76%
ABY,217,ArtByte,"$5,941,153 ",$0.007514,"790,662,050",**,"$596,404",-9.45%,-12.54%
EXCL,274,ExclusiveCoin,"$3,001,780 ",$0.717566,"4,183,281","$33,500",-0.66%,1.30%,8.22%
XPD,622,PetroDollar,"$93,680 ",$0.001464,"63,993,275",Low Vol,-2.65%,74.01%,25.15%
STX,89,Stox,"$31,204,616 ",$1.05,"29,600,000",*,"$717,852",-2.00%,7.20%
CACH,487,CacheCoin,"$47,439 ",$0.011308,"4,195,132",$815,-0.98%,6.79%,47.37%
SMART,255,SmartCash,"$3,694,209 ",$0.019404,"190,384,850",*,"$5,268",3.90%,-5.85%
ATX,653,Artex Coin,"$64,653 ",$0.003445,"18,769,595",Low Vol,10.30%,4.45%,14.69%
CFI,139,Cofound.it,"$15,320,125 ",$0.122561,"125,000,000",*,"$377,426",2.18%,19.75%
JINN,173,Jinn,"$10,008,392 ",$170.49,"58,703",*,$682,-0.64%,35.28%
XCT,459,C-Bit,"$131,643 ",$0.000906,"145,254,500",$596,-0.81%,16.55%,55.89%
IVZ,976,InvisibleCoin,? ,$0.377552,?,*,Low Vol,-0.96%,-0.37%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.25%
CFT,388,CryptoForecast,"$543,665 ",$0.011819,"46,000,000",*,$620,-0.98%,16.68%
CALC,809,CaliphCoin,$248 ,$0.002849,"87,140",Low Vol,-0.98%,25.37%,198.12%
PND,351,Pandacoin,"$1,065,644 ",$0.000033,"32,514,916,898","$2,162",-1.98%,-20.77%,19.05%
PIGGY,538,Piggycoin,"$412,324 ",$0.000851,"484,378,951",Low Vol,1.22%,16.40%,49.08%
VPRC,769,VapersCoin,"$12,668 ",$0.000016,"780,124,964",Low Vol,-0.08%,-51.75%,42.19%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,129,244 ",$0.043041,"444,444,444",*,"$11,560",-1.37%,-1.17%
GAS,92,Gas,"$29,602,150 ",$10.11,"2,927,312",*,"$2,069,380",3.14%,28.58%
ROYAL,895,RoyalCoin,? ,$0.001810,?,Low Vol,-1.01%,-3.55%,37.22%
FNC,288,FinCoin,"$2,331,374 ",$0.181026,"12,878,667",*,"$74,125",-1.00%,5.48%
LIR,776,LetItRide,"$10,965 ",$0.000307,"35,668,330",*,Low Vol,-0.96%,14.19%
GPU,646,GPU Coin,"$71,585 ",$0.001769,"40,477,042",Low Vol,-12.77%,0.91%,-4.91%
EGC,317,EverGreenCoin,"$1,750,912 ",$0.131437,"13,321,301","$29,426",0.54%,-5.68%,32.42%
ZNY,662,Bitzeny,"$59,406 ",$0.000786,"75,614,500",Low Vol,-1.01%,-24.67%,-6.42%
GAP,637,Gapcoin,"$77,261 ",$0.006832,"11,309,188",Low Vol,-0.96%,1.50%,18.26%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.98%,?,25.10%
MBRS,278,Embers,"$2,691,275 ",$0.053825,"50,000,000",*,"$42,079",1.20%,16.65%
IMPS,766,ImpulseCoin,"$13,140 ",$0.000649,"20,245,510",Low Vol,-1.01%,?,11.90%
BITOK,873,Bitok,? ,$0.003081,?,*,"$1,031",-2.25%,15.85%
SAN,132,Santiment Net...,"$16,487,118 ",$0.280766,"58,721,917",*,"$399,569",-0.10%,8.69%
PRC,449,PRCoin,"$162,395 ",$0.013902,"11,681,000",**,"$10,565",-0.56%,22.95%
COAL,707,BitCoal,"$36,384 ",$0.008085,"4,500,000",Low Vol,-3.85%,-6.62%,13.37%
MEOW,683,Kittehcoin,"$45,999 ",$0.000002,"23,905,669,976",Low Vol,4.11%,-17.43%,21.01%
STRAT,11,Stratis,"$788,910,072 ",$8.01,"98,495,441",*,"$21,807,000",0.24%,8.20%
PLBT,129,Polybius,"$16,713,115 ",$4.43,"3,772,687",*,"$64,453",-1.51%,1.43%
PUTIC,624,Putin Classic,"$93,408 ",$0.002733,"34,181,844",Low Vol,-0.98%,62.59%,29.77%
VIDZ,568,PureVidz,"$221,612 ",$0.001769,"125,273,375",*,Low Vol,-0.92%,-5.14%
LBC,84,LBRY Credits,"$33,968,703 ",$0.495716,"68,524,524","$1,879,400",0.57%,-3.08%,10.39%
XZC,99,ZCoin,"$26,463,025 ",$9.71,"2,726,328","$2,024,170",-2.12%,9.26%,37.33%
RC,516,RussiaCoin,"$875,101 ",$0.106506,"8,216,446",Low Vol,-0.98%,-0.20%,83.76%
XAUR,106,Xaurum,"$23,835,034 ",$0.187514,"127,110,690",*,"$153,198",-1.28%,-8.73%
PRX,693,Printerium,"$41,189 ",$0.003484,"11,821,728",Low Vol,-0.98%,3.93%,63.83%
BLRY,679,BillaryCoin,"$47,869 ",$0.005329,"8,983,158",Low Vol,-1.01%,0.86%,28.34%
V,531,Version,"$502,569 ",$0.001118,"449,645,434",Low Vol,-11.97%,38.40%,7.28%
CHC,219,ChainCoin,"$5,703,939 ",$0.374686,"15,223,250","$105,523",3.11%,-7.71%,-26.72%
XID,1004,International...,? ,$0.032787,?,Low Vol,0.00%,2.30%,?
FLY,564,Flycoin,"$237,877 ",$1.13,"210,806",*,Low Vol,-0.98%,-32.94%
URC,669,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.84%,-34.98%
