symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1047,Opescoin,? ,$0.001014,?,Low Vol,-0.06%,-26.80%,-23.08%
TAG,388,TagCoin,"$1,154,104 ",$0.202190,"5,708,016","$253,707",-0.75%,-48.03%,-48.32%
LDOGE,385,LiteDoge,"$1,219,482 ",$0.000082,"14,839,317,003",*,"$1,822",0.12%,8.02%
EXL,956,Excelcoin,? ,$0.001228,?,Low Vol,-0.15%,-24.04%,-31.58%
TAJ,805,TajCoin,"$21,975 ",$0.003129,"7,022,639",Low Vol,-0.07%,-10.61%,-25.06%
SNAKE,954,SnakeEyes,? ,$0.052061,?,*,Low Vol,-12.95%,-27.15%
PWR,854,Powercoin,"$2,112 ",$0.000042,"49,983,870",Low Vol,-0.06%,-8.51%,-13.39%
XPM,257,Primecoin,"$4,971,892 ",$0.241955,"20,548,831","$1,122,430",5.58%,-29.94%,-44.77%
AGLC,707,AgrolifeCoin,"$62,310 ",$0.010057,"6,195,887",*,Low Vol,-0.06%,8.24%
XPTX,608,PlatinumBAR,"$223,373 ",$0.822272,"271,653",Low Vol,0.14%,2.92%,65.73%
BTCR,497,Bitcurrency,"$98,839 ",$0.000583,"169,598,616",*,$666,-0.06%,-23.10%
MTLMC3,765,Metal Music Coin,"$36,903 ",$0.000463,"79,719,140",Low Vol,-0.05%,0.23%,-12.47%
PLU,207,Pluton,"$8,615,935 ",$10.14,"850,000",*,"$100,669",-1.23%,-9.91%
XPD,494,PetroDollar,"$105,458 ",$0.001648,"63,993,275",$586,-0.05%,-17.25%,-25.18%
PRIMU,992,Primulon,? ,$0.000127,?,Low Vol,-0.07%,-24.86%,-24.75%
XPY,593,PayCoin,"$310,976 ",$0.026363,"11,795,878",**,Low Vol,-0.56%,1056.45%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-42.91%,-52.70%
MIOTA,9,IOTA,"$1,439,882,852 ",$0.518031,"2,779,530,283",*,"$44,836,200",3.23%,-19.41%
FID,874,BITFID,? ,$0.101131,?,*,"$277,293",-0.01%,3.76%
FIMK,412,FIMKrypto,"$658,299 ",$0.001141,"577,004,618",*,$960,-6.77%,-25.82%
BYC,395,Bytecent,"$1,014,140 ",$0.574502,"1,765,251","$9,776",1.87%,-10.61%,-21.70%
IXT,175,iXledger,"$13,361,788 ",$0.373455,"35,778,844",*,"$120,151",-1.76%,-12.70%
BTCD,43,BitcoinDark,"$160,170,770 ",$124.27,"1,288,862","$1,391,080",-1.88%,-19.96%,88.62%
JNS,548,Janus,"$1,683,780 ",$0.079599,"21,153,198",*,Low Vol,-0.80%,-18.92%
UNITS,648,GameUnits,"$113,188 ",$0.032591,"3,472,983",*,Low Vol,-0.13%,-21.83%
MAR,686,Marijuanacoin,"$74,800 ",$0.063021,"1,186,899",Low Vol,-0.04%,-8.61%,-29.17%
SNC,259,SunContract,"$4,804,195 ",$0.046623,"103,043,888",*,"$63,210",1.29%,-16.48%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.35%
SNGLS,67,SingularDTV,"$73,817,400 ",$0.123029,"600,000,000",*,"$698,296",0.01%,-17.02%
MAX,351,MaxCoin,"$1,851,365 ",$0.030772,"60,163,157","$360,485",-1.86%,-46.27%,-58.11%
SNM,141,SONM,"$19,444,304 ",$0.058680,"331,360,000",*,"$334,906",-0.33%,-10.61%
SDP,834,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.48%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.51%,-2.68%
SNT,54,Status,"$103,768,853 ",$0.029900,"3,470,483,788",*,"$4,533,540",-1.60%,-20.52%
WGO,398,WavesGo,"$991,083 ",$0.099138,"9,996,979",*,"$2,970",-0.13%,24.48%
MAD,672,SatoshiMadness,"$84,539 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,-8.47%
LAZ,1061,Lazaruscoin,? ,$0.001479,?,*,Low Vol,-0.06%,?
AXF,879,AxFunds,? ,$0.010075,?,"$95,825",-10.41%,-72.23%,-84.51%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.14%,-19.16%,0.86%
MAO,489,Mao Zedong,"$132,168 ",$0.025399,"5,203,745","$1,626",-0.15%,-2.43%,12.40%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,0.15%,-72.12%
GUC,974,GoldUnionCoin,? ,$0.845105,?,*,Low Vol,-0.05%,82.97%
SHDW,420,Shadow Token,"$568,749 ",$0.081250,"7,000,000",*,"$1,084",-2.10%,2.34%
USDE,485,USDe,"$143,769 ",$0.000127,"1,134,129,210","$1,866",-0.06%,-12.58%,-87.77%
DTB,177,Databits,"$13,218,615 ",$0.581094,"22,747,809",*,"$66,009",-0.80%,-13.31%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-0.06%,?
TSE,726,Tattoocoin (S...,"$53,491 ",$0.000592,"90,421,856",*,Low Vol,0.14%,-1.47%
GUN,688,Guncoin,"$72,289 ",$0.000379,"190,538,728",Low Vol,0.21%,-48.46%,-16.73%
GUP,170,Matchpool,"$14,287,950 ",$0.190506,"75,000,000",*,"$343,614",-3.02%,-10.64%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.07%,-8.33%
TYCHO,900,Tychocoin,? ,$0.109298,?,"$9,110",-0.15%,-7.87%,-16.26%
NYC,468,NewYorkCoin,"$186,127 ",$0.000003,"59,719,935,819",$524,1.40%,-6.63%,-29.93%
CARBON,560,Carboncoin,"$650,392 ",$0.000042,"15,391,991,432",Low Vol,0.14%,-8.51%,-26.36%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-0.05%,-8.51%
YBC,184,YbCoin,"$12,618,993 ",$4.18,"3,020,502",*,"$3,273,270",-1.33%,-20.15%
XBG,985,BTCGold,? ,$0.000634,?,Low Vol,-0.05%,-21.25%,-94.10%
BET,1071,BetaCoin,? ,$0.002071,?,Low Vol,-0.06%,?,-35.96%
CMP,268,Compcoin,"$4,316,725 ",$1.01,"4,275,890","$26,694",-0.15%,12.78%,41.36%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,349,HunterCoin,"$1,891,507 ",$0.099300,"19,048,450","$43,034",1.90%,-10.66%,-23.66%
BOST,732,BoostCoin,"$50,597 ",$0.004268,"11,855,487",Low Vol,0.14%,-31.12%,-41.13%
LSK,15,Lisk,"$742,825,923 ",$6.63,"111,983,695",*,"$37,452,600",1.82%,-8.57%
XBTS,779,Beatcoin,"$29,857 ",$0.019582,"1,524,686",Low Vol,-0.06%,5.22%,-5.80%
TTC,639,TittieCoin,"$124,258 ",$0.000099,"1,259,816,434",Low Vol,-12.48%,-22.00%,-19.51%
SPORT,966,SportsCoin,? ,$0.000761,?,*,Low Vol,-0.06%,?
TOKEN,858,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-3.78%,-48.97%
VLT,595,Veltor,"$282,823 ",$0.509725,"554,855",Low Vol,-0.18%,-8.51%,-14.57%
BUMBA,665,BumbaCoin,"$92,016 ",$0.004141,"22,220,636",Low Vol,-0.06%,-8.51%,-0.29%
GRT,496,Grantcoin,"$100,013 ",$0.002366,"42,265,847",*,$527,27.20%,-22.64%
GRS,205,Groestlcoin,"$9,018,510 ",$0.131961,"68,342,237","$680,485",-1.35%,-13.26%,-25.52%
BLZ,807,BlazeCoin,"$21,582 ",$0.000035,"608,557,394",Low Vol,-13.71%,-20.19%,-32.89%
BLU,353,BlueCoin,"$1,814,340 ",$0.003157,"574,683,675","$6,495",-4.93%,-2.09%,10.75%
PEPECASH,218,Pepe Cash,"$7,770,698 ",$0.011071,"701,884,009",*,"$3,999",-0.06%,2.31%
1337,345,1337,"$1,945,883 ",$0.000084,"23,271,824,821",*,"$5,976",0.34%,-9.72%
MARS,717,Marscoin,"$56,423 ",$0.001995,"28,279,074",Low Vol,0.03%,-34.52%,-42.66%
DOLLAR,800,Dollar Online,"$22,678 ",$0.030086,"753,776",Low Vol,-13.75%,-19.47%,-16.20%
FLAX,479,Flaxscript,"$153,329 ",$0.027550,"5,565,454","$1,355",0.17%,-0.58%,-1.29%
RUSTBITS,561,Rustbits,"$643,065 ",$0.018217,"35,300,866",*,Low Vol,-0.15%,-16.54%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-8.98%
SC,39,Siacoin,"$176,506,563 ",$0.006037,"29,235,574,170","$6,895,450",1.48%,-20.57%,-30.88%
FTC,219,Feathercoin,"$7,647,985 ",$0.043789,"174,653,800","$73,844",-2.04%,-25.46%,-34.45%
GRE,379,Greencoin,"$1,370,801 ",$0.000410,"3,340,240,641",*,$626,0.79%,22.53%
GRC,183,GridCoin,"$12,733,173 ",$0.032623,"390,312,753","$75,218",-0.88%,-12.11%,-26.95%
BLK,168,BlackCoin,"$14,408,022 ",$0.188687,"76,359,376",*,"$1,366,050",-0.81%,-24.77%
WGR,169,Wagerr,"$14,316,108 ",$0.078230,"183,000,000",*,"$42,399",-1.76%,-0.87%
SPRTS,138,Sprouts,"$20,120,211 ",$0.000040,"500,961,345,622",*,"$3,825",0.25%,286.16%
BLC,473,Blakecoin,"$172,496 ",$0.011406,"15,122,697",$947,34.18%,23.58%,10.69%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.26%
MG,909,Mind Gene,? ,$0.006338,?,"$3,778",-0.06%,-17.97%,-50.18%
XCXT,430,CoinonatX,"$488,530 ",$0.039683,"12,310,750","$8,761",0.22%,-25.18%,-31.29%
CBD,1069,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.05%,-8.51%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.29%,-12.47%
WORM,713,HealthyWormCoin,"$59,441 ",$0.000549,"108,208,412",Low Vol,0.14%,8.13%,-12.18%
MARX,952,MarxCoin,? ,$0.000823,?,Low Vol,0.17%,-18.93%,-28.86%
MXT,159,MarteXcoin,"$15,065,948 ",$5.49,"2,742,684","$4,169",8.48%,-3.16%,896.13%
MI,519,Xiaomicoin,"$37,631 ",$0.000093,"406,141,855",*,"$3,970",-0.01%,-54.46%
RADS,142,Radium,"$19,429,736 ",$5.81,"3,341,445",*,"$275,018",-1.27%,-14.79%
KASHH,997,KashhCoin,? ,$0.000042,?,*,Low Vol,0.17%,-49.92%
RUPX,509,Rupaya,"$74,335 ",$0.013812,"5,381,750",$801,-0.10%,-48.94%,-50.46%
EMC2,221,Einsteinium,"$7,389,546 ",$0.034533,"213,988,164","$144,531",-1.05%,-11.99%,-29.10%
CBX,378,Crypto Bullion,"$1,372,862 ",$1.37,"1,000,928","$1,422",-19.84%,-32.22%,32.15%
HLB,869,Lepaoquan,? ,$0.007506,?,*,"$1,051,030",-2.02%,-43.69%
GB,467,GoldBlocks,"$194,876 ",$0.012933,"15,067,744","$2,311",3.63%,-14.26%,-18.56%
LKC,1064,LinkedCoin,? ,$0.000169,?,Low Vol,-0.06%,-26.80%,-34.57%
DES,746,Destiny,"$43,269 ",$0.027043,"1,600,000",Low Vol,0.14%,?,33.21%
CTR,876,Centra,? ,$1.03,?,*,"$140,847",-0.57%,-22.95%
FJC,436,FujiCoin,"$433,034 ",$0.000398,"1,088,072,778","$1,911",-1.74%,-8.57%,-27.39%
SPT,506,Spots,"$79,792 ",$0.003561,"22,406,021",$568,-0.35%,-15.00%,13.82%
REP,31,Augur,"$236,634,200 ",$21.51,"11,000,000",*,"$1,990,830",-1.05%,-8.68%
GLC,569,GlobalCoin,"$492,933 ",$0.007564,"65,171,010",Low Vol,-0.05%,-14.42%,-44.08%
GLD,258,GoldCoin,"$4,804,415 ",$0.118682,"40,481,412","$780,328",-7.07%,8.95%,-6.02%
FUCK,343,FuckToken,"$1,976,686 ",$0.041885,"47,193,633",*,"$4,355",-2.86%,-21.04%
SUMO,457,Sumokoin,"$291,860 ",$0.204980,"1,423,847",$656,-0.05%,-13.09%,-20.03%
CTO,815,Crypto,"$19,240 ",$0.001732,"11,105,424",Low Vol,0.14%,-12.77%,-20.69%
SMC,601,SmartCoin,"$256,845 ",$0.011041,"23,262,230",Low Vol,-1.33%,-4.26%,-20.71%
DOT,355,Dotcoin,"$1,780,724 ",$0.007170,"248,361,000",*,"$15,186",-0.41%,-7.11%
REE,599,ReeCoin,"$261,300 ",$0.021128,"12,367,704",Low Vol,0.17%,2.58%,12.72%
PZM,203,PRIZM,"$9,206,345 ",$1.07,"8,624,777",*,"$3,639",-0.04%,-9.51%
CLAM,147,Clams,"$18,209,494 ",$6.98,"2,607,092",*,"$393,447",0.40%,-8.20%
FCT,34,Factom,"$207,229,184 ",$23.70,"8,745,102",*,"$5,943,500",-0.35%,-13.44%
SBD,295,Steem Dollars,"$3,310,894 ",$0.939987,"3,522,276",*,"$77,746",1.07%,-6.91%
CONX,830,Concoin,"$12,265 ",$0.016480,"744,266",Low Vol,0.14%,-8.51%,-14.71%
GPU,503,GPU Coin,"$87,155 ",$0.002153,"40,477,042","$1,126",3.96%,-20.96%,-8.97%
QTUM,14,Qtum,"$747,919,400 ",$12.68,"59,000,000",*,"$289,050,000",-1.26%,-6.81%
FUZZ,817,FuzzBalls,"$18,164 ",$0.003761,"4,829,945",Low Vol,-0.06%,-13.51%,-19.08%
BITEUR,491,bitEUR,"$122,196 ",$1.23,"99,492",*,"$10,689",2.35%,1.54%
BSD,239,BitSend,"$5,966,002 ",$0.364082,"16,386,425","$47,571",0.05%,-8.55%,-17.45%
TOP,1070,TopCoin,? ,$0.000972,?,Low Vol,0.17%,-8.51%,-44.67%
FCN,394,Fantomcoin,"$1,020,111 ",$0.164795,"6,190,179","$7,194",5.59%,-6.70%,-10.71%
WOMEN,456,WomenCoin,"$291,918 ",$0.015896,"18,364,042","$3,362",4.47%,0.94%,27.67%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.71%
FC2,592,FuelCoin,"$313,217 ",$0.003085,"101,541,118",**,Low Vol,-0.05%,19.28%
RICHX,1063,RichCoin,? ,$0.006127,?,Low Vol,0.72%,-8.50%,?
JET,495,JetCoin,"$100,615 ",$0.085431,"1,177,743",*,"$2,713",-0.36%,-9.94%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,469,322,419 ",$65.65,"52,843,882","$841,499,000",0.35%,-16.48%,-22.71%
BENJI,777,BenjiRolls,"$31,534 ",$0.001571,"20,068,392",Low Vol,-0.06%,-8.05%,-20.45%
UNITY,127,SuperNET,"$22,430,328 ",$27.49,"816,061",*,"$2,471",-2.08%,-25.30%
AUR,245,Auroracoin,"$5,638,933 ",$0.651287,"8,658,139",**,"$52,928",-0.03%,-6.94%
XTC,445,TileCoin,"$358,290 ",$0.003583,"100,000,000",*,"$52,558",-19.52%,-43.46%
SPACE,662,SpaceCoin,"$93,355 ",$0.004815,"19,387,625",Low Vol,0.15%,3.48%,-5.68%
1ST,105,FirstBlood,"$30,724,182 ",$0.359102,"85,558,371",*,"$1,063,340",-0.10%,-20.04%
XTO,393,Tao,"$1,024,317 ",$0.033593,"30,492,055",$635,-4.85%,-13.14%,-22.67%
BAY,129,BitBay,"$21,464,094 ",$0.021300,"1,007,713,411",*,"$200,569",-0.29%,-15.48%
611,721,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.85%,-7.51%
QORA,994,Qora,? ,$0.150891,?,*,Low Vol,2.43%,-16.97%
ALL,702,Allion,"$63,917 ",$0.010310,"6,199,359",Low Vol,0.14%,-25.58%,-36.81%
EDG,78,Edgeless,"$48,002,411 ",$0.585065,"82,046,288",*,"$1,139,080",-4.99%,-12.96%
CTIC2,806,Coimatic 2.0,"$21,796 ",$0.002799,"7,786,250",Low Vol,-5.89%,-28.21%,-38.93%
RLC,83,iExec RLC,"$40,840,539 ",$0.516506,"79,070,793",*,"$392,926",-1.55%,-9.73%
EDR,182,E-Dinar Coin,"$12,740,272 ",$0.014376,"886,211,988","$938,557",1.33%,-0.55%,1.52%
AVT,873,Aventus,? ,$3.29,?,*,"$298,244",1.18%,-9.12%
SH,824,Shilling,"$15,316 ",$0.003605,"4,248,650",*,Low Vol,-0.06%,32.70%
NTO,172,Fujinto,"$13,927,417 ",$0.211655,"65,802,448",*,"$376,050",-0.15%,-13.60%
WAVES,18,Waves,"$438,194,000 ",$4.38,"100,000,000",*,"$5,549,680",-0.36%,-13.07%
PUT,235,PutinCoin,"$6,248,295 ",$0.031145,"200,620,164","$4,617",1.78%,-12.41%,-22.28%
RLT,448,RouletteToken,"$347,825 ",$0.034462,"10,092,918",*,"$2,592",-0.05%,-1.32%
ALT,366,Altcoin,"$1,600,948 ",$13.10,"122,175",*,"$4,041",-0.05%,-16.75%
LMC,265,LoMoCoin,"$4,537,599 ",$0.021134,"214,707,153",*,"$1,897,840",8.06%,-37.19%
ORB,422,Orbitcoin,"$549,090 ",$0.181378,"3,027,325",$994,12.85%,-17.09%,-27.67%
VPRC,772,VapersCoin,"$32,936 ",$0.000042,"780,124,964",Low Vol,-0.06%,15.79%,8.58%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$411,566 ",$0.019616,"20,981,250",Low Vol,1.98%,-19.10%,-30.60%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,1.34%,-10.57%,5.69%
FUTC,1065,FutCoin,? ,$0.001099,?,Low Vol,0.17%,?,-19.55%
BAS,432,BitAsean,"$460,987 ",$0.092197,"5,000,000",*,"$8,240",2.28%,-21.02%
OMNI,149,Omni,"$17,709,035 ",$31.64,"559,695",*,"$920,478",-1.84%,-16.46%
TOR,752,Torcoin,"$40,585 ",$0.128362,"316,179",Low Vol,0.15%,-59.27%,-18.49%
XCN,358,Cryptonite,"$1,727,121 ",$0.004852,"355,939,363","$515,136",-4.78%,-45.35%,-56.85%
XHI,399,HiCoin,"$991,058 ",$0.005224,"189,729,990","$278,067",2.18%,-15.41%,280.39%
CAP,613,Bottlecaps,"$183,680 ",$0.001057,"173,845,342",Low Vol,-2.79%,-4.21%,-17.78%
ERY,517,Eryllium,"$54,678 ",$0.011536,"4,739,954","$1,436",6.17%,-11.81%,-9.12%
CAT,657,Catcoin,"$100,595 ",$0.016987,"5,922,050",Low Vol,-2.96%,-15.32%,-34.51%
PULSE,770,Pulse,"$34,440 ",$0.002409,"14,298,972",Low Vol,0.14%,40.95%,24.56%
ERC,267,EuropeCoin,"$4,438,841 ",$0.447905,"9,910,229","$114,819",0.19%,-7.29%,-1.03%
AXIOM,1044,Axiom,? ,$0.008071,?,Low Vol,0.14%,-8.50%,-13.80%
HAL,719,Halcyon,"$55,655 ",$0.011151,"4,991,186",Low Vol,?,?,11.02%
STEX,911,STEX,? ,$0.182632,?,*,"$3,605",-2.35%,-15.63%
TOA,213,ToaCoin,"$8,178,821 ",$0.004819,"1,697,128,988","$71,500",-2.97%,-8.72%,-21.14%
BLX,912,Blockchain Index,? ,$1.65,?,*,"$3,553",-15.39%,-10.30%
VAL,626,Valorbit,"$154,396 ",$0.000042,"3,653,894,333",Low Vol,-0.06%,-8.50%,-12.85%
ELE,651,Elementrem,"$112,019 ",$0.004395,"25,490,595",Low Vol,-0.06%,-3.88%,-27.50%
DASHS,1035,Dashs,? ,$0.027297,?,Low Vol,-0.05%,-8.94%,-18.58%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,579",-1.05%,-48.57%
BTG,1028,Bitgem,? ,$0.845105,?,Low Vol,-0.05%,-4.74%,-7.02%
ETBS,979,Ethbits,? ,$3.31,?,*,Low Vol,5.62%,-6.01%
CVC,53,Civic,"$122,761,760 ",$0.361064,"340,000,000",*,"$3,104,070",-1.70%,-15.42%
BTCS,619,Bitcoin Scrypt,"$172,089 ",$0.010564,"16,290,413",Low Vol,-0.05%,-21.61%,-36.09%
DYN,286,Dynamic,"$3,813,458 ",$2.13,"1,790,886",*,"$23,784",-0.63%,-12.63%
TODAY,1058,TodayCoin,? ,$0.001183,?,Low Vol,-0.06%,-5.11%,-30.12%
IXC,549,Ixcoin,"$1,536,407 ",$0.073165,"20,999,088",*,Low Vol,0.16%,-8.05%
PTOY,126,Patientory,"$22,690,920 ",$0.324156,"70,000,000",*,"$646,057",-1.60%,-12.14%
AIB,972,Advanced Inte...,? ,$0.005433,?,**,Low Vol,0.14%,-12.86%
DIBC,683,DIBCOIN,"$77,539 ",$0.015508,"5,000,000",*,Low Vol,4.51%,-5.62%
XOT,928,Internet of T...,? ,$1267.61,?,*,"$1,183",0.14%,-8.51%
ABC,924,Alphabit,? ,$13.56,?,*,"$1,595",-0.06%,-13.88%
WCT,193,Waves Communi...,"$11,246,772 ",$1.25,"8,996,338",*,"$22,453",0.06%,-14.87%
BTB,418,BitBar,"$601,275 ",$17.60,"34,169","$1,050",0.52%,46.44%,11.20%
RAIN,266,Condensate,"$4,459,884 ",$0.076843,"58,039,064","$25,859",-0.17%,-2.32%,3.34%
ZRX,52,0x,"$123,429,500 ",$0.246859,"500,000,000",*,"$5,253,930",-2.94%,-19.63%
NEOS,174,NeosCoin,"$13,483,598 ",$3.88,"3,477,870","$160,129",-0.15%,-12.81%,-17.46%
HEAT,224,HEAT,"$7,154,202 ",$0.249984,"28,618,640",*,"$22,563",-0.20%,-11.21%
SCORE,461,Scorecoin,"$250,346 ",$0.008838,"28,325,625","$35,144",10.13%,-27.88%,-63.10%
ZRC,270,ZrCoin,"$4,294,094 ",$1.19,"3,603,093",*,"$12,578",-0.50%,9.81%
XOC,818,Xonecoin,"$17,747 ",$0.042255,"420,000",*,Low Vol,-0.05%,-8.40%
SMOKE,1012,Smoke,? ,$0.005030,?,*,Low Vol,7.64%,-16.81%
CREA,334,Creativecoin,"$2,189,883 ",$0.205372,"10,663,005","$3,149",-0.09%,-30.84%,-9.76%
FXE,472,FuturXe,"$179,520 ",$0.762549,"235,421",*,"$41,522",-25.02%,-30.70%
ABY,247,ArtByte,"$5,457,673 ",$0.006886,"792,537,250",**,"$36,773",0.84%,-11.59%
EXCL,253,ExclusiveCoin,"$5,148,911 ",$1.22,"4,228,113","$53,163",1.00%,-1.69%,-21.25%
NOBL,571,NobleCoin,"$482,576 ",$0.000210,"2,302,617,659",Low Vol,0.44%,9.41%,-36.01%
STX,114,Stox,"$26,692,984 ",$0.901790,"29,600,000",*,"$758,381",-6.78%,-28.25%
CACH,638,CacheCoin,"$125,281 ",$0.029864,"4,195,132",Low Vol,0.05%,-21.10%,-59.39%
SMART,280,SmartCash,"$3,951,367 ",$0.009940,"397,513,400",*,"$15,252",-0.63%,0.22%
TFL,238,TrueFlip,"$5,999,519 ",$0.960343,"6,247,267",*,"$24,758",-0.44%,-8.34%
ATX,764,Artex Coin,"$37,301 ",$0.001986,"18,781,750",Low Vol,-0.06%,10.55%,-21.11%
CFI,77,Cofound.it,"$48,560,525 ",$0.149417,"325,000,000",*,"$529,551",-0.09%,-14.61%
PRN,949,Protean,? ,$0.000034,?,*,Low Vol,-17.62%,-12.74%
BIRDS,1029,Birds,? ,$0.000083,?,Low Vol,-0.15%,-26.28%,-54.51%
JINN,541,Jinn,"$6,437,958 ",$109.67,"58,703",*,Low Vol,-2.57%,-15.62%
XCT,507,C-Bit,"$78,458 ",$0.000499,"157,223,250","$1,425",-8.49%,-28.82%,-45.59%
IVZ,1017,InvisibleCoin,? ,$0.400326,?,*,Low Vol,6.62%,-14.21%
CFT,596,CryptoForecast,"$281,220 ",$0.006113,"46,000,000",*,Low Vol,0.42%,-17.09%
CALC,860,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-0.06%,-35.38%,-51.14%
PND,380,Pandacoin,"$1,353,050 ",$0.000042,"32,514,916,898",$583,1.06%,-7.39%,-15.43%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,440,Piggycoin,"$407,554 ",$0.000841,"484,632,133",$691,21.48%,25.19%,-23.49%
ACC,967,AdCoin,? ,$0.095245,?,Low Vol,30.47%,-2.23%,-29.03%
SOJ,516,Sojourn,"$55,459 ",$0.114926,"482,564","$1,126",-0.07%,-12.86%,-35.85%
IFLT,417,InflationCoin,"$609,793 ",$0.000044,"13,919,092,018",*,"$10,903",-4.99%,-9.14%
ECOB,178,Ecobit,"$13,169,600 ",$0.029632,"444,444,444",*,$966,-0.15%,-8.33%
GAS,58,Gas,"$95,372,924 ",$11.44,"8,339,200",*,"$506,136",0.77%,-25.82%
ROYAL,923,RoyalCoin,? ,$0.003085,?,"$1,746",-7.13%,26.02%,54.18%
FNC,352,FinCoin,"$1,819,344 ",$0.141268,"12,878,667",*,"$80,328",4.64%,-3.09%
LIR,808,LetItRide,"$21,213 ",$0.000592,"35,858,808",*,Low Vol,0.14%,16.45%
