symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,344,BlueCoin,"$2,448,785",$0.004261,"574,683,675","$5,178",0.17%,-11.12%,-2.12%
PEPECASH,237,Pepe Cash,"$7,581,190",$0.010801,"701,884,009",*,"$11,934",0.15%,-14.31%
1337,383,1337,"$1,466,104",$0.000063,"23,271,965,570",*,"$2,930",7.99%,14.68%
MARS,740,Marscoin,"$69,315",$0.002451,"28,279,074",Low Vol,-34.37%,-20.56%,41.51%
DOLLAR,858,Dollar Online,"$15,626",$0.020730,"753,776",Low Vol,0.15%,-13.51%,0.21%
FLAX,667,Flaxscript,"$150,086",$0.026923,"5,574,535",Low Vol,0.19%,-8.17%,8.24%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-24.87%,-2.20%,56.25%
SC,45,Siacoin,"$143,933,583",$0.004825,"29,829,681,609","$1,872,150",-0.19%,-6.24%,-0.51%
FTC,235,Feathercoin,"$7,594,886",$0.042845,"177,263,000","$31,844",-2.12%,-5.03%,2.23%
GRE,584,Greencoin,"$889,672",$0.000261,"3,411,500,641",*,Low Vol,-8.26%,-31.45%
GRC,197,GridCoin,"$12,566,236",$0.032195,"390,312,753","$80,151",2.77%,-8.39%,-8.90%
BLK,184,BlackCoin,"$14,135,788",$0.185005,"76,407,598",*,"$297,166",-0.23%,-7.55%
WGR,204,Wagerr,"$10,683,174",$0.058378,"183,000,000",*,"$39,002",-3.50%,-0.78%
GRN,1025,Granite,?,$0.009763,?,Low Vol,-3.01%,?,-4.71%
SPRTS,165,Sprouts,"$16,729,322",$0.000025,"666,050,415,818",*,$894,-3.02%,-37.24%
BLC,677,Blakecoin,"$132,105",$0.008736,"15,122,697",Low Vol,-1.82%,-4.23%,5.96%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011612,?,Low Vol,0.17%,-2.20%,17.20%
XCXT,485,CoinonatX,"$302,559",$0.022778,"13,282,883","$6,744",-3.68%,4.10%,1.80%
TOP,1101,TopCoin,?,$0.000774,?,Low Vol,0.17%,26.80%,45.40%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.31%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,0.17%,-4.03%,28.89%
WORM,535,HealthyWormCoin,"$65,864",$0.000602,"109,386,017",$784,0.15%,-21.78%,16.72%
MARX,1065,MarxCoin,?,$0.001613,?,Low Vol,0.17%,-2.27%,-7.33%
MXT,307,MarteXcoin,"$3,503,768",$1.27,"2,759,263","$29,981",3.38%,-6.09%,-65.98%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,0.15%,-29.56%,9.29%
RADS,183,Radium,"$14,145,432",$4.21,"3,358,740",*,"$255,681",0.81%,-11.18%
KASHH,1074,KashhCoin,?,$0.000064,?,*,Low Vol,0.39%,-26.18%
RUPX,496,Rupaya,"$221,659",$0.040434,"5,481,991","$7,427",7.89%,11.00%,121.91%
IND,930,Indorse Token,?,$0.096672,?,*,"$23,500",-9.16%,-25.63%
EMC2,131,Einsteinium,"$24,996,936",$0.116724,"214,154,208","$5,940,280",0.29%,-4.05%,39.80%
CBX,364,Crypto Bullion,"$1,831,895",$1.83,"1,002,213","$4,685",0.19%,-13.04%,18.00%
OPAL,1088,Opal,?,$0.011650,?,*,Low Vol,0.17%,-0.42%
FLT,647,FlutterCoin,"$193,930",$0.000602,"322,214,524",Low Vol,0.16%,-2.24%,-4.59%
REX,343,REX,"$2,452,371",$0.283159,"8,660,756",*,"$1,515",9.46%,-16.71%
DES,826,Destiny,"$27,457",$0.017160,"1,600,000",Low Vol,0.15%,-18.01%,?
CTR,76,Centra,"$71,090,600",$1.05,"68,000,000",*,"$998,832",-1.59%,-9.27%
FJC,438,FujiCoin,"$695,812",$0.000621,"1,121,266,108","$1,072",9.49%,0.96%,49.82%
CRYPT,581,CryptCoin,"$1,012,653",$0.167212,"6,056,103",Low Vol,?,-0.44%,8.70%
REP,30,Augur,"$214,042,400",$19.46,"11,000,000",*,"$754,974",0.62%,0.87%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.28%,5.41%
GLD,283,GoldCoin,"$4,800,385",$0.118426,"40,534,892","$29,482",0.27%,-1.24%,-7.67%
FUCK,423,FuckToken,"$906,267",$0.017634,"51,393,153",*,$970,-6.39%,-44.25%
SUMO,426,Sumokoin,"$849,908",$0.500283,"1,698,855","$9,779",1.26%,10.54%,5.98%
FC,950,Facecoin,?,$0.033498,?,*,"$6,566",130.31%,15.44%
COSS,422,COSS,"$919,664",$0.064094,"14,348,584",*,"$159,497",-2.56%,4.22%
REC,102,Regalcoin,"$36,220,057",$12.89,"2,810,000","$4,873,460",2.75%,-26.15%,?
CTO,529,Crypto,"$80,517",$0.007053,"11,415,221",$524,0.19%,35.92%,172.25%
SMC,437,SmartCoin,"$716,921",$0.030683,"23,365,398","$4,160",40.87%,17.50%,87.10%
DOT,400,Dotcoin,"$1,216,825",$0.004784,"254,336,000",*,"$9,456",0.44%,-3.67%
REE,498,ReeCoin,"$215,544",$0.000084,"2,560,000,000","$8,608",-0.42%,52.88%,19.70%
PZM,236,PRIZM,"$7,591,926",$0.851039,"8,920,774",*,"$9,777",0.23%,-6.29%
CLAM,134,Clams,"$24,107,243",$9.11,"2,644,953",*,"$459,264",0.37%,-5.80%
FCT,46,Factom,"$141,265,754",$16.15,"8,745,102",*,"$2,809,760",0.35%,-4.67%
CONX,552,Concoin,"$25,576",$0.034364,"744,266",$568,0.15%,-33.82%,104.11%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.72%
QTUM,14,Qtum,"$691,167,300",$11.71,"59,000,000",*,"$87,083,200",3.23%,0.66%
MDA,186,Moeda Loyalty...,"$13,991,850",$2.80,"5,000,000",*,"$260,585",-1.13%,7.56%
TRUMP,478,TrumpCoin,"$343,710",$0.052513,"6,545,273",$919,-2.48%,-10.27%,22.38%
FUZZ,840,FuzzBalls,"$18,897",$0.003912,"4,829,945",Low Vol,0.17%,9.83%,19.95%
SOIL,756,SOILcoin,"$61,117",$0.010718,"5,702,048",Low Vol,0.16%,-5.51%,-17.45%
BSD,238,BitSend,"$7,382,735",$0.442762,"16,674,275","$610,099",2.16%,-1.92%,15.16%
XFT,579,Footy Cash,"$1,127,812",$0.249323,"4,523,496",Low Vol,0.12%,-6.69%,-1.68%
FCN,588,Fantomcoin,"$745,452",$0.120425,"6,190,179",Low Vol,3.88%,-0.23%,24.35%
WOMEN,470,WomenCoin,"$400,326",$0.016771,"23,870,835","$18,507",-2.28%,-2.13%,4.65%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,787",0.08%,-5.98%,14.59%
FC2,616,FuelCoin,"$340,726",$0.003355,"101,567,160",Low Vol,0.17%,25.05%,-2.53%
RICHX,1042,RichCoin,?,$0.004946,?,Low Vol,0.15%,-16.70%,-2.28%
JET,462,Jetcoin,"$447,771",$0.118274,"3,785,879",*,"$8,110",-31.15%,-42.86%
DFT,464,DraftCoin,"$438,219",$0.246440,"1,778,198",*,$718,0.19%,-0.97%
XTZ,905,Tezos (Pre-La...,?,$2.06,?,"$471,480",2.26%,12.35%,?
DFS,935,DFSCoin,?,$0.022621,?,"$19,761",-24.23%,-35.78%,-27.58%
GARY,988,President Joh...,?,$0.056815,?,*,$719,-54.28%,-28.19%
LTC,5,Litecoin,"$2,775,247,006",$52.15,"53,214,482","$91,248,300",0.24%,-2.55%,-0.39%
BENJI,537,BenjiRolls,"$61,859",$0.003059,"20,221,544",$734,2.05%,28.58%,22.79%
UNITY,565,SuperNET,"$28,188,779",$34.54,"816,061",*,Low Vol,-0.35%,-7.91%
AUR,254,Auroracoin,"$6,048,160",$0.698552,"8,658,139","$29,295",-0.05%,-0.30%,15.82%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.09%,6.16%
HDLB,960,HODL Bucks,?,$0.297535,?,*,"$2,781",0.15%,-32.27%
SPACE,717,SpaceCoin,"$85,190",$0.004301,"19,808,345",Low Vol,11.32%,14.16%,-35.75%
1ST,101,FirstBlood,"$37,712,076",$0.440776,"85,558,371",*,"$2,199,140",-2.27%,-6.50%
XTO,314,Tao,"$3,278,797",$0.107490,"30,503,273","$3,088",-9.04%,-4.32%,36.98%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$71,046",$0.011827,"6,006,900",Low Vol,0.17%,-3.98%,-18.28%
QORA,995,Qora,?,$0.112161,?,*,Low Vol,2.06%,-12.91%
ALL,793,Allion,"$39,994",$0.006451,"6,199,359",Low Vol,0.15%,-13.32%,15.85%
EDG,81,Edgeless,"$61,322,298",$0.747411,"82,046,288",*,"$1,637,350",3.83%,4.93%
CTIC2,832,Coimatic 2.0,"$25,257",$0.002906,"8,690,500",Low Vol,1.47%,-14.18%,76.74%
RLC,100,iExec RLC,"$38,835,067",$0.491143,"79,070,793",*,"$198,532",0.55%,-1.06%
EDR,219,E-Dinar Coin,"$8,722,701",$0.009843,"886,211,988","$686,532",-0.05%,-2.17%,-9.21%
LTCU,555,LiteCoin Ultra,"$16,068",$0.026821,"599,101",$852,3.47%,-5.24%,1.89%
SH,796,Shilling,"$38,117",$0.008794,"4,334,350",*,Low Vol,52.00%,38.68%
SBD,310,Steem Dollars,"$3,396,027",$0.960813,"3,534,535",*,"$79,619",1.53%,2.43%
WAVES,18,Waves,"$474,342,000",$4.74,"100,000,000",*,"$6,877,610",-0.07%,-2.27%
PUT,327,PutinCoin,"$2,899,824",$0.014450,"200,678,464","$3,116",-7.59%,-16.73%,-23.44%
RLT,460,RouletteToken,"$460,512",$0.045503,"10,120,417",*,"$4,949",0.03%,-4.75%
ALT,397,Altcoin,"$1,279,688",$10.47,"122,175",*,$990,-17.96%,-1.57%
LMC,207,LoMoCoin,"$10,439,599",$0.048170,"216,724,522",*,"$508,391",2.96%,-8.36%
ORB,627,Orbitcoin,"$291,462",$0.095708,"3,045,328",Low Vol,1.76%,0.67%,-10.91%
VPRC,812,VapersCoin,"$33,552",$0.000043,"780,124,964",Low Vol,0.15%,-1.68%,162.63%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.55%,-8.74%
CAB,825,Cabbage,"$28,320",$0.002697,"10,499,996",*,Low Vol,0.15%,-7.08%
I0C,455,I0Coin,"$519,725",$0.024770,"20,982,372",$984,2.28%,-76.03%,6.18%
BAT,969,BatCoin,?,$0.000003,?,"$1,395",-0.47%,33.66%,23.27%
FUTC,1003,FutCoin,?,$0.001333,?,Low Vol,0.15%,-53.99%,25.80%
BAS,489,BitAsean,"$248,487",$0.049697,"5,000,000",*,$579,0.43%,-9.18%
OMNI,195,Omni,"$12,724,613",$22.73,"559,855",*,"$100,454",-0.71%,-6.12%
TOR,722,Torcoin,"$81,591",$0.258053,"316,179",Low Vol,0.15%,17.35%,453.82%
BITEUR,526,bitEUR,"$96,414",$1.19,"80,683",*,"$6,775",2.91%,0.16%
XHI,420,HiCoin,"$930,221",$0.004903,"189,729,990","$71,065",-0.83%,-4.08%,-10.35%
CAP,658,Bottlecaps,"$171,826",$0.000946,"181,702,135",Low Vol,0.19%,-2.22%,3.08%
ERY,547,Eryllium,"$37,877",$0.007834,"4,834,744",$631,0.15%,0.13%,-4.88%
BAY,126,BitBay,"$25,776,732",$0.025578,"1,007,761,756",*,"$242,354",-1.17%,-7.59%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,326",0.13%,28.15%
OS76,854,OsmiumCoin,"$16,649",$0.018623,"894,026",Low Vol,-0.29%,-9.94%,-40.79%
ERC,268,EuropeCoin,"$5,295,899",$0.533653,"9,923,862","$759,133",1.76%,9.22%,11.31%
AXIOM,1079,Axiom,?,$0.008215,?,Low Vol,0.15%,-2.20%,9.56%
ORLY,814,Orlycoin,"$33,099",$0.000903,"36,646,779",Low Vol,0.15%,-2.21%,?
STEX,961,STEX,?,$0.130349,?,*,"$2,264",-0.29%,-7.91%
TOA,220,ToaCoin,"$8,616,777",$0.005038,"1,710,193,776","$38,546",-0.57%,-1.64%,7.05%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.13%,-11.12%
VAL,660,Valorbit,"$168,137",$0.000043,"3,909,358,775",Low Vol,0.17%,-2.20%,9.56%
DASHS,999,Dashs,?,$0.035654,?,Low Vol,-15.19%,-5.47%,45.33%
SONG,839,SongCoin,"$19,112",$0.000587,"32,565,300",Low Vol,9.99%,1.59%,-3.31%
BTG,1075,Bitgem,?,$0.681333,?,Low Vol,0.08%,-3.07%,24.60%
ETBS,356,Ethbits,"$2,092,346",$1.50,"1,391,604",*,$644,-2.61%,130.93%
GNO,50,Gnosis,"$124,116,151",$112.36,"1,104,590",*,"$424,256",-0.80%,-7.14%
BTCS,662,Bitcoin Scrypt,"$160,844",$0.009825,"16,370,575",Low Vol,-41.12%,-11.82%,3.05%
DYN,297,Dynamic,"$3,996,537",$2.20,"1,815,411",*,"$461,667",2.29%,-10.32%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,762,Bitcurrency,"$58,352",$0.000344,"169,598,616",*,Low Vol,-31.58%,-47.75%
BTA,376,Bata,"$1,609,901",$0.323418,"4,977,773","$564,998",-2.25%,-59.50%,-52.40%
AIB,981,Advanced Inte...,?,$0.007510,?,$979,0.92%,28.23%,46.97%
MTLMC3,829,Metal Music Coin,"$26,719",$0.000335,"79,719,140",Low Vol,0.09%,23.46%,9.56%
DIBC,734,DIBCOIN,"$72,480",$0.014496,"5,000,000",*,Low Vol,0.25%,-7.79%
XOT,984,Internet of T...,?,$847.27,?,*,$845,0.15%,-21.98%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,816,716",$1.18,"9,993,840",*,"$26,715",-0.01%,1.26%
HODL,492,HOdlcoin,"$231,357",$0.001720,"134,482,545",$586,0.15%,19.88%,73.15%
RAIN,267,Condensate,"$5,464,318",$0.087067,"62,759,702","$48,712",0.68%,5.26%,2.99%
EQT,276,EquiTrader,"$5,209,147",$0.551311,"9,448,654","$111,657",-0.97%,-3.32%,-2.91%
NEOS,230,NeosCoin,"$8,083,299",$2.30,"3,510,479","$205,269",1.35%,-12.31%,-23.04%
HEAT,248,HEAT,"$6,268,912",$0.214709,"29,197,248",*,"$4,199",-0.19%,2.02%
SCORE,447,Scorecoin,"$587,592",$0.019363,"30,346,591","$16,303",1.83%,-6.16%,125.02%
ZRC,295,ZrCoin,"$4,043,793",$1.10,"3,666,642",*,"$37,614",0.03%,-1.56%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.11%,-2.47%
SMOKE,653,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,5.16%,-20.45%
CREA,351,Creativecoin,"$2,225,147",$0.177976,"12,502,512","$4,417",-1.11%,-9.39%,4.23%
FXE,482,FuturXe,"$328,055",$1.39,"235,421",*,"$4,167",8.16%,-1.41%
ABY,265,ArtByte,"$5,523,398",$0.006969,"792,537,250","$93,220",-1.16%,-7.11%,-15.38%
EXCL,281,ExclusiveCoin,"$4,953,863",$1.16,"4,264,689","$23,908",-1.42%,-9.87%,-15.28%
XPD,685,PetroDollar,"$119,907",$0.001874,"63,993,275",Low Vol,0.17%,-4.74%,29.98%
STX,133,Stox,"$24,592,035",$0.830812,"29,600,000",*,"$739,563",-3.90%,0.19%
CACH,735,CacheCoin,"$72,171",$0.017204,"4,195,132",Low Vol,0.19%,-6.53%,-3.04%
SMART,239,SmartCash,"$7,323,823",$0.012571,"582,615,248",*,"$15,131",0.15%,8.29%
TFL,288,TrueFlip,"$4,279,484",$0.685017,"6,247,267",*,"$10,229",1.91%,-15.91%
ATX,821,Artex Coin,"$30,082",$0.001602,"18,781,750",Low Vol,-1.10%,-2.84%,-38.15%
CFI,93,Cofound.it,"$43,202,900",$0.132932,"325,000,000",*,"$350,818",-0.20%,1.32%
VOX,211,Voxels,"$9,872,961",$0.047014,"210,000,000",*,"$117,814",-0.68%,-5.89%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.15%,-34.79%,-21.55%
JINN,228,Jinn,"$8,225,758",$140.13,"58,703",*,"$1,541",-0.35%,-5.71%
XCT,518,C-Bit,"$124,710",$0.000793,"157,223,250","$3,437",-2.63%,31.04%,-44.53%
IVZ,1064,InvisibleCoin,?,$0.387294,?,*,Low Vol,0.17%,?
CFT,636,CryptoForecast,"$251,258",$0.005462,"46,000,000",*,Low Vol,0.15%,-1.39%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.15%,9.42%,-22.80%
PND,580,Pandacoin,"$1,103,878",$0.000034,"32,514,916,898",Low Vol,0.36%,13.09%,52.50%
GB,524,GoldBlocks,"$108,344",$0.007165,"15,121,758","$3,916",1.34%,-0.37%,7.30%
ACC,938,AdCoin,?,$0.295011,?,"$13,489",4.54%,10.29%,110.06%
SOJ,558,Sojourn,"$8,006",$0.016499,"485,214",$707,11.87%,4.63%,-29.05%
IFLT,413,InflationCoin,"$1,000,535",$0.000049,"20,392,603,599",*,"$3,459",16.66%,11.88%
